"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
19.211775,12.674644,4.350298,5.989172,0.755719,1.137796
45.802929,25.035683,21.623253,28.482927,74.635445,3794.790527
28.750973,18.585537,8.917138,6.311512,1.423764,7.007315
68.786926,36.558784,24.129442,28.851625,86.990799,4480.501465
13.425498,8.912252,3.473464,3.909793,0.838252,2.236721
17.404930,10.978533,4.280282,5.183410,0.800801,5.222579
5.156037,3.192151,1.997247,4.525046,1.323552,7.236129
13.950073,9.338703,4.038813,5.100587,0.644252,4.322518
29.823008,16.438040,9.142881,11.173466,9.905096,194.907578
36.755432,21.850487,26.380194,55.020210,113.275642,4006.321045
24.724154,15.304358,13.279980,17.235905,41.100700,2896.852783
13.412302,8.823794,3.622066,4.289697,1.302913,2.242491
24.726671,16.319002,5.094221,5.238166,30.024534,1992.951416
9.725328,6.505980,4.882582,5.890280,1.313782,3.691625
19.818314,12.704195,4.705637,5.525424,1.266868,4.782798
76.753456,45.675240,53.889359,62.541866,169.690887,4965.110840
25.630598,16.662659,6.508995,6.830162,1.821056,3.805515
18.381142,11.781565,4.477522,4.998042,1.084132,9.267395
23.137381,15.023252,5.358113,4.031392,1.672099,0.880126
35.821743,22.036474,12.739882,25.253405,41.404697,2600.875977
9.251693,6.106816,3.519539,6.111432,1.184056,10.282482
10.413092,7.093058,2.562407,3.488156,0.776070,3.431141
20.064814,12.943615,5.209988,6.168789,0.788197,2.163608
9.450191,6.021377,3.707458,3.799343,0.149040,3.161198
12.251091,8.111233,6.819865,5.682447,28.507681,1993.068237
16.919674,10.432490,4.495087,4.166360,1.205934,12.718091
27.667562,17.725948,6.358981,8.351278,1.921669,7.746152
15.115992,9.600991,9.743458,12.995511,2.454589,12.975741
17.423025,10.936522,4.665085,4.851457,1.009698,1.294214
18.470699,11.939456,7.393090,8.349351,1.378779,3.018214
19.414871,13.021600,7.109490,22.023607,38.722672,2625.450195
16.247133,10.954638,3.990735,5.093951,17.150290,1243.516968
15.423038,10.032084,3.880009,3.524314,1.059396,2.689971
20.865532,13.997316,4.984799,8.443040,1.481370,5.285516
6.312174,4.391786,1.418688,1.241466,0.553175,1.089945
13.564955,8.732778,3.188090,5.399096,0.910926,1.021700
19.516485,12.903198,6.215763,11.289555,31.815990,2023.158081
22.644625,15.078172,6.720896,9.418461,31.807333,2140.796387
28.703344,18.182089,5.458519,20.964125,8.043365,52.817703
14.196251,8.999502,4.378901,6.687576,1.393564,7.824653
8.953520,5.883809,1.451664,6.870114,0.469204,2.503989
17.370779,11.171513,5.110468,4.726292,1.307105,18.814211
15.049805,9.615392,3.488603,3.521482,1.142122,3.341407
17.635212,11.236674,4.250275,4.923109,1.183071,7.422780
12.287818,8.148392,4.284879,4.127577,0.429581,0.719621
21.541574,14.520539,4.729375,5.193994,15.161098,984.047058
88.796272,45.654781,40.230526,111.263222,205.064651,5791.584473
10.181419,6.416445,3.485539,2.773079,1.027570,2.756502
16.508724,10.776718,4.027415,5.652479,0.734363,11.627714
14.634123,9.607742,4.359316,5.801838,0.531591,5.485207
4.893537,3.329734,1.854991,10.906671,1.327954,3.845605
51.559692,30.965885,15.663721,14.998111,59.310566,3819.343262
19.755836,12.806646,4.720537,4.484686,1.259457,3.364124
10.206278,6.528188,2.722600,3.256874,0.597085,1.095347
5.980870,3.894491,2.237607,2.333220,0.100917,1.600506
23.557554,15.321167,6.326653,5.739675,0.984314,10.699568
9.478593,6.578496,5.706874,7.370381,2.242922,17.059114
22.219339,13.957145,5.249408,5.717655,1.000594,15.868770
9.944050,6.807975,4.696674,5.593270,0.600533,2.458541
6.999460,5.023161,3.282483,2.227063,1.268042,2.061179
11.930750,7.817580,3.262270,2.564649,0.733963,2.520963
12.864511,8.549459,7.750621,14.432451,54.112846,3050.506104
7.345399,4.682508,5.003870,7.348868,1.628455,7.266897
39.683319,23.307920,9.323908,25.863914,27.975399,1261.129028
5.176614,3.080992,5.538165,9.706414,7.164985,21.463356
16.850441,11.350331,3.779576,4.344628,0.931348,4.403142
15.926555,10.961712,5.904809,4.857685,1.872402,7.768242
18.230188,12.034971,8.159745,9.865931,1.732702,13.574283
14.275912,9.625428,3.236480,3.444036,1.134315,0.898933
15.890295,10.165630,14.807758,42.028717,53.610638,2725.094727
54.228306,32.624905,12.626261,10.501708,63.369968,3724.501953
21.972252,14.160035,7.079091,6.377404,2.174287,6.827775
17.896748,11.400207,4.417077,5.640165,2.197757,7.308462
6.993451,4.930662,2.621327,0.876963,1.419068,7.015182
44.638279,27.528378,11.165375,30.393494,36.228851,1914.365845
10.420461,6.920632,2.441163,4.503271,9.004082,697.355164
21.221050,13.715398,4.979768,4.903769,1.215096,1.619658
28.039055,17.445807,17.767540,33.124737,76.510788,3841.167725
10.020335,6.826268,2.302900,2.805939,0.823309,0.097445
34.566414,22.029423,11.351517,28.755209,71.444763,3733.516602
41.209652,25.520752,32.291168,66.058060,172.636124,4918.832031
49.212948,29.854015,12.846757,30.487988,70.040787,3875.952148
39.537579,24.781370,9.208958,25.469034,42.480347,2778.138916
12.316573,8.051306,5.183407,6.516268,0.901264,1.868273
19.102371,12.342398,4.916964,4.225950,0.850003,18.797344
14.770623,9.765829,8.407725,6.706332,1.703631,26.496702
15.135876,9.796177,4.124523,7.176461,1.058624,4.615179
6.649815,4.519751,2.643846,1.636079,0.374946,1.661764
11.866734,7.809157,3.907009,2.947185,0.552802,7.980302
24.123310,15.234877,6.527136,21.141993,9.636036,50.302032
16.643120,10.553525,16.092476,27.262808,55.544777,3261.246582
6.802557,4.342125,2.095956,2.102691,-0.103369,2.022816
37.199795,24.114992,8.606899,5.862469,29.184175,2261.681641
46.505657,29.878071,16.354139,29.696447,57.912113,3353.882812
39.321373,23.716551,13.481949,34.135708,56.340603,3078.740723
7.821376,5.147655,13.382925,11.917059,39.515903,2474.661133
27.269960,17.317215,6.347192,7.244281,20.562696,1499.976807
14.928427,9.829315,9.572193,11.465328,3.666773,23.543566
14.312662,9.656719,3.580866,4.265237,0.735445,5.335674
6.894542,4.229415,1.345683,3.070406,0.278944,8.365762
36.827747,23.609489,7.812343,16.381447,25.583874,1232.280762
7.988252,5.381926,2.136344,0.712180,0.757761,0.641581
18.494698,12.014692,10.488979,9.334829,1.829227,10.302219
6.766984,4.563738,2.065842,0.672939,0.775101,2.904877
52.054035,32.307827,11.651799,8.616789,43.345505,3122.973389
18.231943,12.399385,4.790101,4.202574,1.051057,6.726065
60.493519,36.746170,12.065196,13.067165,53.516216,3498.575195
19.817497,12.859044,8.699826,8.780081,1.772213,18.014956
30.658899,19.869720,7.380662,7.959019,38.163532,2883.564209
31.147524,19.837137,11.334762,13.540733,2.884345,2.899304
11.368452,7.393683,2.687237,2.169945,0.487613,7.401623
8.362598,5.615487,3.855432,3.245169,1.097428,1.187371
6.942387,4.601072,2.005856,2.278468,0.142050,0.549082
9.272911,6.352227,3.021904,1.083374,0.571711,1.235035
39.541393,25.270645,9.418559,10.996512,29.063185,1744.828125
7.237204,4.813793,2.505656,4.305296,0.768815,5.179454
4.643569,2.975558,2.591261,-0.431794,0.002683,0.853150
67.922890,37.853584,20.110449,27.226955,78.341240,4230.919434
5.647301,3.624659,3.664528,6.390645,1.464989,2.700552
47.902279,29.696838,11.387771,11.420873,72.633247,3906.469971
8.177767,5.547560,2.767017,3.302575,1.365395,0.676255
8.012478,5.100725,3.200625,1.771488,0.102416,2.996762
19.620554,12.732243,4.713759,4.557102,1.708216,15.339585
7.429958,5.081821,2.124922,1.628630,0.850589,2.920558
10.759757,7.256804,2.621794,2.903066,0.795001,3.990621
22.260761,15.380841,6.828094,6.315575,24.303885,1731.202759
28.292549,17.736906,9.026509,9.471202,32.444851,2340.233887
35.780788,23.129364,12.603772,22.772558,39.465546,2684.759033
21.392744,13.575840,17.194067,49.052055,83.903313,3826.315918
9.429195,6.616609,8.093157,4.830006,1.599630,6.641386
14.265551,9.534596,4.679000,2.954623,0.749933,1.220003
19.210756,12.863235,4.760673,7.432842,1.401012,4.443371
46.501671,28.635162,11.200764,11.940113,51.214512,3255.583008
14.003657,9.157681,2.464149,4.626147,0.742064,2.199792
14.055391,9.358545,7.397214,7.500957,2.239981,6.092657
20.807013,13.448060,7.027357,5.020128,1.548507,3.752252
31.738308,19.964514,4.048440,24.742823,28.697117,1425.961548
5.691157,4.022407,2.229863,1.930432,0.587340,2.313944
47.629143,28.424755,10.246044,16.301176,26.133339,1556.630005
12.110233,7.628233,13.822887,20.614063,72.632095,3633.860107
9.003736,6.030671,2.349641,1.569779,0.840449,-0.356428
7.875190,5.255657,2.105408,3.288972,0.032187,2.473447
21.474752,14.083007,6.224367,4.895553,1.097021,25.606146
16.205877,10.403344,5.934757,4.468853,1.696330,18.789490
23.089344,15.173186,3.912985,3.703513,1.741834,18.982141
20.399017,13.866673,9.522799,17.937271,53.177841,3026.140381
10.897407,7.438073,3.567347,5.266075,0.803715,4.136766
4.908203,3.183921,1.560914,2.244736,-0.057007,1.182864
5.712537,3.802836,2.115870,2.693303,0.714958,2.410350
9.257668,6.296760,2.393045,1.576156,0.819778,1.422337
19.803474,13.447653,4.748877,5.499165,0.954048,1.340655
7.830838,5.413937,2.452352,1.647831,0.460747,1.212841
15.980820,10.887336,13.144623,29.231428,42.930473,2464.226562
15.282055,9.831946,3.972718,5.650119,1.339735,2.464118
20.188004,12.852137,8.393847,25.738096,38.856449,2180.557129
9.712262,6.227007,2.531227,2.427807,1.514900,3.393084
40.889572,25.622812,8.946836,22.163080,24.878454,1291.642822
7.076438,5.062054,2.129768,1.726537,0.559704,2.689935
18.294134,12.265437,4.152528,3.825644,1.021706,8.238134
5.361808,3.935925,2.026640,1.299655,0.811667,1.268238
21.167965,14.052653,8.503092,11.081859,2.201953,3.873285
42.424850,26.257759,12.231433,10.567162,34.146885,2233.172852
6.191293,4.249321,3.811198,3.080139,1.070611,3.321915
24.766699,16.479322,4.711793,4.884037,27.082966,2026.285400
21.255533,13.959321,5.113307,5.724242,1.987408,7.260245
7.349758,4.595982,2.642413,1.421857,0.791188,0.886295
9.000860,6.181869,2.468029,4.266452,0.473767,7.190751
15.875257,10.639009,4.551381,6.723298,1.097700,16.583378
19.120220,12.569419,7.536864,7.176927,1.351215,5.628095
48.011356,29.390375,18.970236,35.272091,71.113907,3574.839600
21.096151,14.084266,6.092813,6.270888,1.259068,8.558046
5.838004,4.054495,1.757818,1.718022,0.533006,3.678682
32.948967,21.587280,7.556860,7.751211,27.212870,1952.144287
68.374489,37.091240,37.598358,62.823399,154.985062,5371.232910
21.115654,13.671441,8.628654,7.171287,2.021102,4.546031
8.988241,5.974176,2.124968,2.485377,1.133264,5.713679
53.188496,32.852657,35.733940,77.221489,181.484833,4780.554199
49.729355,30.046820,16.649702,60.098240,58.487534,2787.859131
21.685772,11.844428,57.524284,104.357903,268.573883,5307.349121
33.874271,21.675879,14.019464,31.945459,55.723270,3305.148193
10.927172,7.390942,4.274025,4.663905,0.801554,6.579493
17.845682,12.118677,10.986418,10.265752,2.650911,23.892895
9.628074,6.519262,3.553370,3.668025,1.515782,4.236403
64.892250,36.920795,14.202456,26.941132,54.573437,3192.377197
37.895008,24.506243,27.354761,41.128769,105.874870,4172.997559
12.764701,8.248901,3.160870,4.279189,1.388252,5.407914
35.871326,23.801861,7.081803,6.819834,46.452705,2884.222412
17.968746,12.263172,3.826963,4.143894,15.742300,1027.923218
10.749201,7.714627,2.538355,4.023953,0.688475,9.920073
17.506996,11.842351,3.132883,5.270963,12.209883,837.279663
9.947032,6.741231,1.106839,2.571740,1.387269,11.270051
27.213816,17.473997,7.079149,6.831103,25.706402,1698.086914
21.750864,14.478931,6.042446,3.626018,21.931787,1613.767944
7.203773,4.944968,2.199478,1.627100,0.482058,2.616451
13.532617,9.114581,4.387999,4.438288,0.916853,3.710637
20.367794,13.570042,5.960956,5.943131,1.895644,8.280542
82.026138,45.163025,29.257925,43.114262,117.715042,4741.089844
33.718288,21.824099,12.555050,14.171108,48.998055,3270.307129
30.657427,19.756439,9.190399,12.131124,54.163559,3143.517822
7.516521,5.159333,2.569691,2.348046,1.325796,3.688425
43.999805,28.755854,17.103088,31.392981,71.030174,3523.637451
6.877564,4.488595,4.426096,3.881450,1.541632,7.417833
53.853260,32.417316,11.333720,24.115082,40.787971,2443.312012
5.808300,3.791445,1.865067,1.258973,0.506795,0.831742
4.566477,3.291228,1.688986,1.488998,1.012859,0.177859
8.443187,5.456272,3.262785,3.322077,0.800827,3.821376
41.003120,26.072725,8.943250,12.937895,48.224716,3083.403564
13.552134,8.988175,3.704939,4.626406,0.544929,2.086504
70.448822,36.707958,32.141716,67.281342,92.226791,4221.340820
17.296991,11.444654,4.799335,4.654887,1.048973,4.933410
32.435814,21.439264,6.982615,19.168875,40.627068,2623.371338
14.169533,9.442408,3.114813,6.405057,0.591925,0.393333
9.236104,6.125059,2.381220,2.319835,0.497648,4.779280
67.533432,39.326077,14.548084,24.879841,45.042709,2671.796387
10.429018,6.890907,3.241675,4.442683,0.543930,5.158414
8.216008,5.390690,2.161576,3.104089,1.291529,4.279317
12.041854,7.981367,6.546866,7.994943,1.665319,5.652930
39.613754,25.504267,8.177171,12.949877,32.749722,2243.984131
19.630472,12.969603,8.994120,9.625713,2.083603,4.411607
18.401041,12.149759,6.347020,5.387415,22.041346,1513.810425
7.281909,4.726379,6.006722,4.835746,0.982493,5.040388
12.548957,8.299838,3.451682,2.037936,0.859103,5.813480
13.073653,8.327578,4.096771,6.232721,0.873394,2.479583
17.748390,11.481747,4.055390,4.515425,0.722525,3.869010
19.894669,12.839348,7.049116,3.781097,1.008859,7.504574
20.678747,13.557450,9.148366,19.422358,30.243786,1701.294556
42.146603,26.805016,6.286521,29.532322,49.574493,3072.305664
37.337437,23.510014,11.845531,19.792301,54.145222,3175.272705
11.356677,7.721089,6.550554,6.061521,0.937907,5.935469
41.655533,26.498190,42.403679,33.018772,11.049874,60.201340
69.272903,39.254112,12.967083,17.090279,63.890881,3946.130127
25.574673,16.350275,14.049614,18.450361,55.039478,3223.440430
5.466801,3.778755,1.920903,2.080701,0.301894,2.772837
20.891518,13.462799,5.432940,7.579528,1.299845,4.585452
18.024242,11.476152,4.625928,6.078372,1.466616,18.372257
18.834324,12.042996,8.915098,13.155981,2.079866,6.235551
5.522417,3.565740,1.560228,2.593388,0.463316,0.942728
7.466398,4.758026,2.745127,3.297569,0.570753,2.675533
40.198082,26.050659,9.987226,8.864908,38.934959,2688.122803
33.573418,21.116957,6.336809,9.452559,47.457962,3130.947021
7.251272,4.636030,1.910490,3.652272,0.201148,1.320929
9.148121,5.914558,2.352290,3.138818,1.231572,2.710486
9.520047,6.353232,2.649904,2.020355,0.847308,6.168189
50.473606,31.162048,8.622187,21.644106,37.365826,2023.126099
63.573994,35.507721,39.631939,66.236725,141.484497,5144.652344
9.871902,6.541194,3.525154,4.487067,1.171660,3.208602
8.499557,5.693917,3.289125,3.768032,1.156683,2.171709
10.541508,7.237961,6.315949,7.533042,2.193440,6.330656
6.286222,4.259088,1.737492,2.004906,0.473032,1.273197
16.958580,11.100405,3.655217,4.021523,18.846325,1294.488892
45.930328,28.573414,11.315124,9.420117,44.732487,3161.170410
12.160265,8.393147,4.115094,13.320675,28.067465,1730.454834
25.028681,16.147503,8.137840,10.965434,2.259216,8.981161
5.288614,3.361231,1.816828,2.063998,0.084671,1.388334
8.099442,5.414092,2.526606,1.413608,0.795252,5.499439
43.543068,27.079580,19.403507,23.361837,103.215431,4271.909180
11.835953,7.661989,3.788167,3.121229,0.442212,2.170360
88.511772,42.083687,123.406197,454.673035,778.725830,7480.913086
8.318604,5.553051,2.533323,2.291205,0.944675,0.960725
8.324613,5.665034,2.169718,0.708352,0.517804,7.550826
4.577302,3.234117,1.354144,0.826941,0.565403,2.179620
9.101603,5.914499,3.578929,3.235876,0.954691,1.742449
10.959008,7.450830,3.482516,4.658689,1.164650,4.529648
40.169281,25.543226,9.635883,10.357382,39.284016,2657.293213
44.858120,27.428595,8.084757,14.018892,23.375872,1185.725464
23.281752,14.834702,9.623197,7.331586,2.387052,5.647679
5.767664,3.828189,1.254033,2.137855,0.424488,0.938770
11.107197,7.306758,3.057102,2.695610,0.918641,1.080679
8.693841,6.198566,2.257914,3.205551,0.854542,0.086701
20.642607,13.913068,6.474054,8.204092,29.618408,2264.610107
12.014266,7.910935,2.530546,2.826542,1.217800,2.258901
79.519676,44.224995,20.079817,41.221710,106.873772,4969.871094
11.070217,7.149196,5.567912,21.369183,31.957106,1599.450073
6.376576,4.155986,2.307420,1.631138,0.242903,4.715035
44.963631,28.529718,9.095964,18.219494,43.032459,2884.496582
9.835735,6.719519,3.037187,3.297878,0.997774,13.843919
48.597408,29.498276,11.089953,8.745958,39.768917,2803.527588
23.450508,15.257812,6.822121,4.837582,15.175499,1203.254028
39.325321,25.170061,4.364817,33.510284,16.238365,88.769348
12.720628,8.619567,4.314023,3.516135,1.044778,5.046064
16.114527,10.776181,3.938297,4.111737,1.341132,1.848452
54.050323,33.719547,13.730741,14.423754,36.550095,2672.065186
8.957018,5.911472,2.511549,3.181962,0.809461,2.635856
15.614647,10.159213,6.277301,6.591752,2.313700,15.434878
37.019577,21.396597,32.784023,38.361977,11.120372,264.679657
16.497107,10.932167,10.968031,9.194187,2.362616,19.287542
29.525509,19.300245,10.706417,9.836154,2.788202,27.077921
46.039177,29.250662,8.569613,15.019985,42.460537,2833.459961
10.537423,7.052273,5.253460,3.762637,1.840002,5.815407
18.945417,12.217107,5.120662,5.013476,1.337012,0.628737
9.478384,6.658949,3.004413,3.370278,0.982298,3.741441
48.918335,30.268620,40.468273,61.101574,190.058167,4840.791016
9.390136,5.987761,2.338815,2.422987,0.692095,3.155571
31.746973,19.579393,8.066227,23.473644,29.739313,1789.623047
85.488457,35.710667,43.270485,58.484497,157.825165,5521.699219
10.083637,6.445694,6.784079,2.929100,1.898263,11.516613
38.459469,24.889513,9.771551,9.665706,41.214352,2901.959229
6.904728,4.406139,4.281805,4.338028,1.055107,6.102901
29.177612,19.078014,8.555189,36.687862,39.096321,1812.257690
19.519903,12.777713,4.528393,6.580729,1.194431,11.193689
14.241766,9.487482,4.620816,4.424054,1.218827,2.491840
106.662323,52.790394,71.322502,88.411873,235.071472,5887.951660
19.037579,12.509254,2.661082,19.954460,23.788874,958.380798
47.915047,27.509199,13.292362,24.976784,81.839401,4037.781250
9.992463,6.373521,3.017642,3.077917,0.667696,9.841354
43.773167,26.453556,8.921088,33.164185,43.764759,2397.045166
11.443297,7.765834,3.122493,5.596514,0.947877,17.389145
12.721031,8.487019,3.184461,4.231785,1.288465,5.014173
12.660612,8.106052,3.439765,3.112605,13.570745,1014.045349
30.767767,19.809408,14.334057,21.272995,59.569805,3098.607178
38.087437,23.481543,19.971046,15.492001,66.249290,3639.429932
37.256794,23.895174,6.652981,9.171267,30.306969,1995.507812
6.793079,4.601673,2.574998,3.197045,0.844523,3.553449
50.966324,17.864401,12.769921,18.166395,45.834740,3090.936035
44.764259,17.315090,12.515739,14.089248,25.485405,1942.068848
7.746561,5.010834,2.269450,2.893976,0.863913,0.411089
12.611556,8.196148,3.794752,2.966821,0.447719,2.643155
7.703453,5.213489,2.845576,4.566069,1.496984,9.246530
10.471602,6.901008,3.183764,3.381471,0.372153,1.472744
13.357166,8.722799,4.177506,3.131804,1.611917,3.635749
21.243212,12.635335,24.675922,70.946121,93.157265,3543.429932
26.055885,17.134939,9.082887,18.365999,33.668705,1795.444580
13.330976,8.975155,5.336182,4.867677,1.321125,5.421722
29.026905,18.893404,5.525594,7.105377,24.334602,1678.542236
5.391960,3.545489,3.863624,5.420512,1.027533,3.821445
56.168282,32.963779,12.383994,13.100597,32.866909,2121.540283
82.115204,40.112309,26.122206,49.571716,137.977325,5126.223145
25.050117,16.071823,8.900034,10.624208,2.862290,4.941488
44.765675,28.381895,13.384314,27.833698,67.043007,3431.876465
30.126383,19.489855,5.870367,8.748893,1.059123,4.458178
39.565556,25.332878,16.098141,14.932240,17.884745,1012.804382
11.794741,7.458817,1.988770,3.478918,0.706758,0.808024
36.211662,22.361397,16.719959,26.804043,70.542831,3668.301514
32.002296,20.574974,8.954932,18.455893,24.237282,1260.619263
12.872738,8.399486,2.346954,3.771946,11.588233,894.677551
8.835535,5.747196,6.191452,4.278194,20.053814,1558.802734
45.967804,28.533682,7.940085,27.005135,36.224556,1979.252197
30.666405,19.512621,5.214629,29.477482,26.699364,1075.335205
18.045414,11.967286,4.721440,3.911874,0.920559,3.139219
10.436532,7.064808,5.968560,5.436923,22.629053,1554.993896
52.770691,32.697929,24.758900,62.814110,150.863647,4566.152344
11.434404,7.633129,2.095942,4.053104,0.897457,2.584651
10.778828,7.049963,5.706504,5.407416,1.627601,24.702089
18.955198,12.543261,5.003801,4.358513,0.948488,4.709523
9.632590,6.221641,2.401947,3.397851,0.997693,7.954134
11.712769,7.588406,2.766749,4.357686,0.707674,3.894356
15.635906,9.721010,28.025152,33.484760,117.247330,4464.438965
18.253759,11.822180,4.242360,3.650877,0.626074,4.090238
34.937237,22.547503,10.995816,13.592763,34.496132,2354.497070
81.209030,42.490398,44.474152,104.870697,262.654419,5603.983398
7.831188,5.004631,2.120453,3.676137,0.270011,5.348513
17.317719,11.112871,4.595665,4.587001,1.543103,3.674956
49.786869,29.688295,14.697082,21.149431,60.192440,3348.925537
12.908756,8.694428,3.304864,4.528780,0.725800,8.909873
7.790606,4.819477,4.611507,5.281741,0.723651,3.172983
32.869038,21.686831,6.230325,16.990061,39.718853,2039.586060
6.873002,4.941930,2.117656,2.706703,0.947503,2.703469
6.562525,4.502206,3.478503,1.776636,0.962081,6.739235
24.569647,16.199659,6.567104,3.846670,1.351133,9.585078
20.817482,13.515676,4.799892,7.313411,1.262808,8.040013
28.907314,18.576763,6.862043,7.079773,1.868863,5.087876
7.264232,4.825850,2.151510,1.723938,0.374955,7.746264
18.006189,10.979062,12.374072,31.834732,44.651150,2743.171631
25.437580,16.752611,7.254397,12.072666,26.622761,1924.432129
44.117172,27.635614,24.398407,29.034512,63.862206,3487.233398
51.280609,31.592417,8.923691,19.936115,30.239311,1826.330933
16.342186,10.740658,4.243927,5.202676,1.260575,6.640864
6.645148,4.332953,1.890149,3.017231,0.300018,3.377452
36.833813,23.732944,10.007200,10.487616,35.812660,2341.389893
14.914731,9.932140,4.141363,4.713888,1.094580,3.574707
30.887947,19.787304,15.574674,28.440121,75.039139,3657.398926
34.153519,21.504313,10.247565,25.047363,59.520203,3154.086914
5.779614,4.124640,1.968304,1.842246,0.640202,1.678756
