"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
19.132433,11.780561,18.745840,53.081501,129.433838,4353.532227
11.900705,7.484811,4.311948,3.486259,1.240299,2.496010
38.031021,23.802549,8.813758,10.385375,37.527477,2529.660156
40.486561,24.566526,8.594110,20.023455,39.091385,2508.679199
40.742184,23.376827,11.442816,24.058306,47.309261,2668.644287
28.324356,16.254444,23.643612,33.759277,100.381355,4297.631836
27.899292,16.119421,17.141827,41.857174,89.762917,3758.822266
48.452038,28.659340,9.919188,14.102744,39.743980,2966.960449
9.197558,5.923417,1.787884,2.557411,13.538480,914.349548
41.747013,25.929419,12.945506,17.957176,40.497364,2632.633301
25.300369,16.271463,10.728415,24.516401,77.472687,3784.893799
40.424397,24.958353,13.608248,13.403051,77.656151,3910.381104
24.677660,15.715470,3.037060,16.668787,9.704211,53.225304
16.647144,10.426175,4.526183,28.209604,12.138620,120.747391
27.162680,16.339151,17.780218,17.940598,69.221893,3746.052734
19.157146,12.578599,8.457128,17.541754,45.589321,2760.371338
36.539673,22.365105,9.840727,19.837233,56.194702,3348.676758
17.983929,11.324029,14.107203,14.116829,57.341740,3492.808594
122.107643,54.782021,25.588272,21.969227,107.181908,5727.567383
18.234596,11.590393,6.374350,5.926190,20.920700,1295.567871
32.816433,20.566048,6.888100,5.530462,30.765154,1984.919067
19.588726,12.291677,5.870020,12.939739,27.655972,1720.327393
40.705585,25.116526,8.052361,5.928540,41.083553,3042.216553
55.543720,31.835310,23.176195,59.230198,103.997009,4162.770020
43.096157,25.085783,7.812125,24.400267,33.722080,1581.366699
30.231676,18.878590,12.296403,22.220087,59.676380,3128.576172
43.403179,26.719236,7.593593,9.855925,28.661713,1831.318115
41.009941,25.416689,7.443354,8.361012,30.736582,2122.277344
42.180599,24.789349,11.495470,12.718793,25.013412,1708.083984
12.530627,7.616517,5.758707,17.978636,36.764576,2215.677734
32.870483,20.643389,7.788373,8.453990,28.200060,1899.332153
22.437008,14.587144,6.254906,8.339690,31.333473,1961.025879
19.934202,12.604746,2.651571,20.567097,10.110431,30.593342
71.323715,40.858406,22.460949,39.944630,92.927399,4328.338379
26.262671,17.233799,9.807327,12.620550,39.293892,2366.914062
22.419821,14.171180,12.746428,32.473289,48.806805,2760.874512
31.415388,18.614471,12.730061,19.778917,65.619461,3486.893799
33.318909,20.673147,8.017988,34.991058,50.137783,2380.737793
14.727704,9.394318,4.939606,22.524036,24.930508,1390.978027
71.034843,40.262535,11.874616,25.723972,52.757507,3056.839844
6.097411,3.978554,2.753480,1.441854,-0.000059,3.274534
25.576820,15.411710,11.365669,52.940830,88.319801,3682.216064
59.829239,32.469429,19.482595,33.348339,37.408939,1697.823120
17.614809,11.079000,13.260437,8.049062,34.506443,2380.467773
38.315739,23.856951,8.083548,13.247476,42.733231,2514.780762
48.543285,28.552258,10.819107,13.872357,36.035496,2442.609131
37.691883,23.620930,8.378253,31.491100,44.564102,2281.952881
35.377777,22.266897,8.549515,5.068224,32.363663,2182.045654
8.245242,5.309961,7.077909,4.033579,17.704300,1221.340820
51.575779,31.112465,8.200620,13.496981,45.179199,2968.539307
32.321392,19.932194,6.796219,5.762389,28.730032,2195.872314
25.491613,16.410555,4.994135,11.572176,38.656948,2650.726807
26.754234,17.278685,10.101348,50.793118,23.529284,149.431030
29.390818,17.007174,25.230400,39.232937,87.573112,3988.016846
17.288116,11.495552,2.731153,20.820330,11.866111,54.037273
54.290920,29.083313,28.392067,81.465668,108.026527,4229.211914
42.494701,23.836008,58.942139,109.251831,262.465698,5842.497070
32.431072,19.692442,7.778048,13.489511,51.135994,3276.027588
49.976749,30.062597,11.628213,38.089424,21.852198,87.811295
11.846778,7.571660,5.910878,21.370962,36.900436,1852.671387
57.103176,34.741982,13.353815,18.100700,72.530533,3741.840820
42.005081,25.852552,8.502101,12.724418,32.901482,2036.667358
13.753886,8.798476,3.460818,9.497092,5.067548,30.070015
22.702921,14.123196,8.818009,52.140190,41.694004,1642.953247
16.662312,10.524043,7.022257,15.222281,48.185555,3140.725098
66.722519,37.592892,21.532722,32.253944,71.227600,4212.856445
20.034500,13.049478,4.792779,5.178085,18.235994,1190.107788
36.267776,22.655273,9.608615,13.941403,41.705353,2500.068115
35.606838,21.888187,8.090117,15.223109,54.227726,3205.274658
29.266188,18.118034,6.959362,13.341153,45.081703,2954.997314
21.873392,13.304491,11.690203,22.598265,28.935408,1696.294922
20.334396,12.442972,7.132802,26.933699,33.583748,1613.019043
50.369434,30.110598,8.788065,12.192687,47.660301,3045.227539
29.896708,18.490908,8.971601,7.664837,59.779022,3291.003662
27.619879,17.338734,10.869685,12.347919,56.469341,3410.774170
40.992065,22.485718,51.601158,108.837593,272.654907,5629.890625
51.340691,30.336962,12.558050,22.615505,48.989944,3140.150879
34.229515,19.891073,22.076357,48.680779,96.397797,4066.145508
53.494274,32.864250,12.653862,14.583642,47.089939,2984.183594
79.013664,36.492939,45.904114,71.600693,179.387085,5301.871582
40.590714,24.416142,10.243446,17.440779,60.114738,3434.357422
29.533669,17.580479,7.041653,26.873674,47.760719,2653.992188
111.565857,55.883892,27.920599,50.959061,109.922859,5006.450195
12.352160,7.812698,5.707529,10.801164,46.801537,2845.540527
31.478678,18.701447,12.743399,52.724087,85.010353,3616.750244
31.482779,19.562252,12.413790,67.943886,54.438904,145.408539
22.563478,14.717226,3.067323,8.903342,33.559074,2131.977295
64.950317,37.021835,16.591772,30.184254,72.685417,3992.581299
43.437424,25.965164,22.185335,49.214111,79.703140,3821.218262
35.526981,21.548727,14.548032,14.205931,58.251823,3278.471191
35.467308,21.444401,14.123113,12.896306,48.962395,3046.658447
31.473042,14.790289,23.068432,35.504173,88.580856,3683.266357
52.642712,31.400013,14.143119,31.166550,58.757732,2291.504639
43.370113,25.867147,6.988114,10.154221,36.171173,2404.127441
19.739990,12.483032,6.752018,11.844916,69.575348,3331.343506
17.549807,11.430792,4.030435,4.410697,17.709772,1438.543823
35.044636,21.006704,25.806343,40.747726,97.136703,4096.093262
31.433929,19.137077,22.172392,36.358971,126.383530,4526.106445
47.505665,28.491179,10.964078,13.747668,46.942970,3010.658447
37.231045,22.496536,9.742834,14.921686,20.415146,1138.589111
27.527100,17.399557,7.282362,9.882116,51.188911,3196.302734
31.223042,18.690075,34.239685,47.637032,178.637558,4773.709473
70.874382,38.108944,17.949169,49.652191,56.810871,2609.079102
34.222980,21.544127,10.052755,15.793783,54.773716,3218.865723
10.094641,6.437000,18.063267,14.814331,71.331078,3752.778564
28.523085,18.102825,5.847617,6.963064,22.157675,1406.876587
37.175026,22.838194,16.173769,24.321198,85.708374,3785.977295
57.999165,34.466736,13.970695,22.038572,57.421925,3471.307129
20.022415,12.820660,8.706091,15.277177,54.321964,2987.841797
66.224319,33.723537,24.132568,29.199903,93.706726,4614.844727
27.283955,16.876101,7.411519,8.597167,25.369202,1431.672485
37.585079,23.485168,6.722628,32.874260,49.956615,2819.894531
14.349767,9.447264,1.809916,21.462494,10.809273,42.334793
28.588787,17.427059,17.974792,27.887772,78.007576,3487.684570
22.752478,14.672097,6.197959,5.865154,27.334103,1860.678955
26.382626,16.065250,8.164645,6.147694,21.243006,1526.510986
20.990147,13.386969,5.188883,6.333878,28.208605,1821.473145
64.102478,37.099705,16.518677,19.337990,41.754879,2847.845947
29.326200,18.001102,4.599290,27.407623,11.847168,54.886894
25.696333,16.304443,8.216928,11.286037,58.892033,3509.021484
52.272717,30.494884,12.056793,42.509022,46.298969,2021.931885
68.855606,35.462524,45.847557,84.962975,214.681763,5677.156250
66.648941,39.240273,15.813962,17.697296,60.455967,3593.487549
99.607201,49.787464,25.034235,35.030968,125.610680,5288.971680
39.935085,23.559774,22.355415,29.304306,90.933807,3894.056641
16.608570,10.803257,18.594088,13.746387,57.096020,3179.272949
31.914364,19.015600,22.321455,37.795696,93.379799,4171.995605
13.653982,8.327956,16.771626,44.125397,80.382057,3716.478516
55.986382,32.965588,16.975391,20.791691,98.397957,4331.763672
30.454979,19.525692,7.381425,6.437787,35.577637,2571.182617
13.122269,8.431480,1.845742,19.374662,9.240368,46.282242
51.147484,29.272463,28.045017,69.953209,147.664474,4753.334961
67.302078,37.141254,14.266633,26.908340,55.066818,3141.611084
53.633663,32.688717,12.588324,12.188294,35.722900,2305.973877
14.970370,9.572703,3.839016,32.717060,25.578938,795.129822
33.003452,19.880692,11.737535,32.247890,73.082787,3624.676025
10.846351,6.747040,4.281937,5.810473,28.270041,1754.844360
43.023029,23.298075,31.197432,123.060081,185.304626,5059.071289
21.993219,13.903486,5.377716,6.065835,22.966278,1514.812744
39.515766,24.250359,9.678230,19.498407,32.200268,1818.380371
71.943153,39.134369,19.951639,18.184322,55.579830,3561.605957
15.313395,9.817427,3.697434,5.345691,21.471090,1313.285278
31.960041,20.280291,7.477631,11.374984,37.488762,2439.503906
15.465481,10.029993,8.777903,44.640575,44.185509,1822.070801
32.966022,20.211885,8.722048,28.787968,39.723545,1962.998535
42.327923,26.034500,18.295546,40.126110,93.825821,3767.870850
60.280807,33.519444,12.470921,12.418920,54.349499,3623.288818
36.120731,22.372162,10.915840,57.165550,61.812405,2532.662842
46.982548,25.269266,27.058975,60.881378,112.099541,4451.754395
33.580379,21.309700,9.039119,41.757504,37.015400,1489.048706
64.210548,33.325447,44.286572,81.644623,167.672592,5305.759277
104.940811,52.177979,27.352617,53.547482,116.045135,5442.324707
24.450226,16.148369,2.496453,19.227524,8.003091,33.594959
38.054401,23.622696,11.874239,14.621052,81.472466,3805.379395
39.078827,24.222971,10.140783,32.379398,49.432026,2477.877441
17.897806,11.642550,3.785143,15.553359,9.260633,183.974655
28.546225,17.925608,5.612287,9.890643,24.194750,1665.059326
20.896107,13.176661,10.255902,12.116990,61.723866,3522.265137
25.132730,14.926331,27.937693,36.621078,75.961105,3826.937500
14.118582,8.904493,3.245999,5.919107,16.767904,1111.966064
5.975015,3.574847,2.643004,-0.494743,1.564385,144.754181
35.455578,22.162174,6.801265,9.775867,33.431881,2123.313721
75.266769,38.468052,47.907085,87.166351,96.193153,3882.454834
13.090329,8.477507,4.859430,6.856460,14.932137,976.128845
24.734312,15.106183,5.391146,5.207480,15.449856,1023.645264
36.578236,22.345060,6.703086,7.612463,27.737236,1991.112671
42.919064,26.898285,26.719461,40.223255,113.150238,4337.156250
42.493004,26.042269,9.523195,12.324094,34.796871,2317.963867
82.002213,41.727085,27.981659,36.846779,92.248886,4659.049805
28.331198,18.216846,8.825418,12.194699,28.309307,1742.761597
32.811722,20.294266,4.581948,17.073261,36.445385,2315.398926
39.842381,24.805206,8.083801,23.811020,52.344055,2764.003906
36.051159,21.944546,20.622597,29.840652,111.258369,4232.389160
44.502960,27.302881,12.051209,39.249645,71.671013,3696.225098
22.479879,13.814271,5.576110,10.875155,44.077877,3062.692871
18.040834,11.297523,10.982966,12.614553,44.353413,3024.033447
53.231972,28.680609,29.149405,35.062447,88.627213,4233.528809
46.792713,28.577343,8.987821,13.745409,44.384724,2993.231201
16.220905,10.679991,2.799137,11.080880,6.689770,27.474548
72.672684,39.172760,18.663647,43.766724,86.127960,3933.989258
82.296227,40.961224,30.858665,68.073158,179.296814,5526.326660
41.756451,25.252439,22.502628,26.002960,90.162773,3966.989990
39.879772,23.815821,17.844982,33.336494,88.885468,4055.219238
50.602249,28.402555,17.653353,43.287498,111.872101,4500.429688
51.229061,29.262791,11.167068,19.295578,42.179111,2749.795898
57.508854,30.265221,30.082970,50.615723,108.102974,4549.942871
20.507309,13.224204,4.699323,5.300931,21.983345,1305.177490
37.396881,22.082865,8.578562,31.610989,43.994976,2325.472656
31.283722,19.571905,8.698458,11.684834,38.666557,2802.094727
17.565840,11.341940,5.024113,12.204922,33.807255,2007.695435
40.065659,23.419308,12.786223,19.320147,59.279102,3639.933350
9.146379,5.974005,6.006351,7.998913,40.288918,2420.299561
47.002144,27.928869,14.878510,18.582651,57.949051,3603.920410
30.697027,20.115320,8.619040,11.197040,39.903778,2424.770264
33.039433,21.394243,14.387835,49.268021,95.928101,3831.905029
14.724251,9.906261,9.275691,13.123176,61.399094,3251.000000
8.942327,5.824994,1.057419,15.742142,6.160941,30.774761
45.646187,27.127497,6.561740,32.132088,23.894915,810.484070
24.799925,15.654674,5.990758,6.303952,22.676868,1518.971191
13.225432,8.681560,2.676661,16.507946,9.190096,39.089233
51.261009,31.171089,16.231295,22.491684,51.443878,2857.390869
36.688904,23.353323,8.668941,8.999507,34.299137,2239.666992
43.797325,26.794264,4.229236,34.995605,47.786457,2357.315918
33.558952,21.527681,9.967474,31.717985,42.271996,2258.378662
7.356907,4.687535,1.251933,13.324934,5.723995,27.051617
12.653996,8.440169,4.902261,21.331104,10.653935,35.708092
14.502650,9.265718,3.389669,4.449917,16.889830,991.634766
18.777067,12.020103,4.873863,4.245839,16.800194,1293.019043
36.444283,21.455805,21.697577,22.654116,60.812206,3493.962891
16.778158,10.788367,8.820154,32.407612,68.498940,3346.631104
62.365108,36.036915,21.317467,37.184185,77.116615,3984.610840
23.026163,14.446167,2.788481,15.922511,25.514982,40.517277
30.599205,18.719658,6.864830,7.032647,35.321602,2381.530518
91.733429,46.081112,23.173285,69.174522,115.790207,4823.483398
49.859043,29.320122,11.811856,40.818291,58.293053,2988.599609
60.294594,37.003048,13.457673,13.252280,52.642082,3246.669189
24.818682,16.451239,4.163983,3.009939,26.853231,1792.283081
39.229404,24.265083,17.121742,33.343369,76.380310,3634.280518
49.308949,26.650244,13.937250,37.024822,108.318428,4442.578125
21.386152,12.731518,3.219548,15.526802,37.483047,339.447418
112.569870,61.740261,50.123592,127.323387,253.151688,5953.551758
42.320427,27.851049,10.577257,13.204785,55.390606,3166.547852
47.134144,27.826561,12.132821,12.464417,55.745872,3511.383301
20.898273,13.352067,13.710906,13.111859,55.864079,3334.495361
55.197559,32.861328,13.255252,32.253204,40.496830,2321.921875
66.822899,37.794174,15.410382,18.211758,54.917110,3278.643066
52.702137,29.581898,15.204589,22.184383,38.318829,2208.161377
26.530607,17.159819,5.480166,11.755590,35.325356,1993.837646
33.517170,20.799261,5.652904,4.734788,38.775547,2768.108887
37.517132,23.419088,7.809021,2.936339,44.274090,2949.614258
43.545692,26.919188,9.527679,9.304655,39.028557,2485.319824
43.623211,26.762257,7.983397,12.526516,35.747219,2373.745361
53.901009,33.051659,11.546789,17.194036,69.319733,3763.155762
66.513817,36.336262,14.171398,28.669806,47.235191,2673.012939
18.580545,12.196751,6.593642,7.340760,38.991779,2343.846680
26.592833,16.995302,12.325531,25.935226,47.497616,2754.752197
60.140976,33.741215,30.781412,75.849060,120.920517,4214.850098
46.642578,27.904633,9.951768,10.015021,43.911900,3260.099854
9.807775,6.059602,5.847506,8.760695,45.999866,2819.152100
19.782587,12.291619,9.778945,38.770744,48.503693,2083.154541
46.365036,27.392036,8.397363,29.582087,33.708534,1643.075684
12.171043,7.957477,2.143687,14.460363,6.951781,34.876240
29.324919,18.943424,6.229529,11.810889,36.888031,2334.481689
54.241268,33.518887,10.421483,15.186472,34.534496,2339.768555
80.794586,34.920994,21.843023,29.129948,96.533012,5120.395996
68.744797,33.412205,16.485437,19.200415,76.205879,4175.065918
114.692535,57.984146,77.825714,151.066422,280.592499,5771.529297
42.203144,25.416458,7.005849,19.354477,43.249023,2943.161133
60.784328,34.699047,13.807068,27.520947,43.335278,2599.142822
59.280293,35.080620,20.644344,55.024658,117.593147,4490.320801
31.941935,19.330103,17.562931,57.756287,53.090569,2250.421631
31.019093,20.010557,9.172765,9.061337,53.482426,2982.096191
9.783852,6.122952,2.923819,10.885684,32.842949,2127.268066
54.559765,29.718056,29.814489,78.202438,141.275467,4921.775879
39.771671,23.243473,23.901669,34.556091,101.652695,4280.875977
16.817383,10.544843,23.847435,54.477707,152.602051,4600.440430
13.069533,8.322870,1.925375,1.132588,10.902390,799.980103
14.783455,9.734739,3.349988,7.724081,29.260508,2106.587891
26.422215,16.879986,5.985996,23.656672,21.487297,96.593636
61.828739,35.182922,12.154859,31.798180,51.983425,3118.509766
9.503486,6.102572,1.299834,20.636045,8.651508,35.942921
37.151466,21.328066,11.410192,45.612957,44.693157,2102.310791
67.748459,38.611874,13.785172,15.249640,60.420208,3827.519775
26.772001,16.440424,10.866680,18.375769,55.498501,3288.782471
51.583851,30.982988,25.576757,41.194622,106.530708,4203.017090
39.429981,24.699303,8.659987,11.070043,29.557308,2136.452148
31.017725,19.451176,8.267459,18.223097,28.344498,1629.681396
15.374412,10.070942,1.964474,17.857361,9.330827,43.943100
76.070793,40.353168,23.641142,27.428259,60.377937,3722.813721
102.379906,55.916710,23.115080,15.567542,69.699448,4258.266113
43.243412,27.046686,10.628820,22.460947,31.930353,1876.358887
36.704334,22.836981,6.113789,21.061283,32.304367,1661.908081
23.543795,15.232819,5.322130,10.095974,39.804333,2670.170410
54.219604,32.106033,17.086626,20.376362,78.239670,3924.211182
13.751390,9.113309,2.909943,25.966980,13.411024,69.968842
26.629824,16.947699,5.885370,21.999334,31.625786,1899.747925
36.916679,23.419523,9.693951,17.134449,39.700775,2298.814697
43.132740,23.777100,20.474802,35.763004,75.670074,3973.215332
76.585342,37.550674,16.995960,53.193684,66.821014,3281.265381
37.591606,23.587446,7.465259,12.123832,33.905087,2240.232422
71.090584,38.400520,25.464989,28.646431,104.509521,4641.407715
24.311317,15.111778,15.514520,29.708412,80.154678,3872.723633
22.392351,14.438414,5.022667,8.768766,25.759430,1665.540405
56.761002,34.103912,10.975196,12.601395,46.438614,3114.359375
47.464893,29.414120,13.358597,15.542988,46.860886,3275.535889
92.482376,46.938423,18.730953,28.421341,70.037247,4265.796875
19.545668,13.143112,7.795791,7.965556,32.440838,2030.482788
67.027657,39.400078,17.222214,16.113447,65.561058,3681.361084
14.406388,9.391420,2.271886,18.501812,8.969989,36.351593
26.570850,16.824146,8.130246,8.158319,27.993114,1891.030029
49.678192,28.717854,10.002292,12.366284,50.497437,3424.294678
67.640266,39.356125,20.301855,22.900681,70.546417,3950.522217
93.660912,50.526150,23.245939,25.866575,95.477280,4622.262695
38.686417,24.808014,5.568503,32.300842,16.490871,156.486206
30.292406,18.366812,12.236640,45.112656,55.413681,2756.479736
15.549856,10.179689,7.652199,19.017019,47.400387,3033.859131
27.498674,16.677805,36.420799,15.517406,63.529640,3593.604248
21.265432,13.640210,16.699057,12.646524,9.158870,432.531250
17.561115,11.249751,2.126824,17.308317,7.287902,56.121098
13.992528,8.757798,5.886606,22.831547,9.079856,62.803097
38.841419,22.088816,34.748547,118.674271,180.737610,4682.439941
19.301886,12.516748,4.318948,4.812392,11.201838,769.557922
33.878166,21.698011,8.191787,6.057261,31.956301,2133.665283
29.130331,18.456427,5.754185,5.189884,22.482248,1530.886108
21.165649,14.041245,5.290906,5.951830,27.698069,1948.465698
36.275997,22.428652,7.698852,11.974872,26.500446,1630.573608
39.256363,24.411861,6.013212,8.743660,25.743525,1752.777466
39.688309,23.334187,14.128820,34.775513,58.643440,3034.034180
47.497807,18.109236,12.296910,15.889261,68.008514,4323.227539
36.588936,14.640061,11.134361,9.768216,48.980236,3429.386963
12.726617,8.122701,6.471705,17.036663,26.744263,1573.215698
10.634128,7.057643,3.147977,0.858717,9.827391,690.852234
24.678003,16.332500,6.285836,5.713214,20.013449,1358.202148
14.323041,8.967951,13.317446,45.857510,49.641705,2285.207275
74.727165,40.899204,16.781130,17.102587,59.136974,3875.906006
53.065529,33.068832,12.759244,14.522346,53.573627,3309.329834
58.401947,33.232666,13.016726,17.945263,61.758350,3866.394043
31.804581,19.005510,16.821939,52.033329,94.273216,3961.665771
32.566238,20.307798,15.534370,24.691460,87.586937,3992.612305
43.984882,27.331966,9.110595,13.462622,49.646893,3085.506592
33.965221,20.978458,11.954215,17.783781,70.901016,3758.923584
50.642807,29.135347,37.123409,66.296860,139.360565,4558.611816
23.221176,14.309604,6.920710,5.909023,15.242658,1121.352173
37.727325,22.586782,33.134323,38.680107,100.043144,4120.464844
59.012177,33.454140,10.217387,30.594704,33.871811,1701.256592
15.756544,10.144970,4.779901,1.039315,10.519840,721.970947
41.142113,23.208181,25.512732,42.990429,106.847954,4292.719727
28.316973,17.123075,5.403589,16.627254,45.909981,3051.819824
43.252003,27.292791,11.422501,13.331332,40.120312,2471.353516
40.354893,25.152601,10.528729,11.477238,37.256298,2394.576416
29.465921,15.772769,21.119518,88.546570,65.426170,2202.021973
90.917274,46.362514,19.085335,20.145346,85.103851,4700.020508
36.157902,22.753222,10.160882,8.267733,41.156258,2518.144775
34.852119,21.794653,11.721972,17.177605,73.281158,3757.359619
33.375061,20.758436,5.397173,42.162785,17.075579,111.598969
40.353954,24.523302,9.167460,27.087807,34.483570,1904.338501
58.763538,34.588024,13.035749,20.015774,64.370178,3696.721436
53.670067,32.688858,10.864315,15.348114,42.402733,2956.600830
56.365822,33.438114,18.333101,49.270954,71.973053,3403.059326
42.866341,24.380060,17.864330,13.371021,49.492416,3270.007812
53.509552,30.848253,12.940236,18.605511,82.372505,3762.720215
22.669268,14.553931,3.054277,22.760441,9.104838,47.169933
22.650499,14.325604,6.143367,17.452467,26.370352,1352.775879
43.313927,25.477526,19.145775,30.891081,89.379570,4421.500000
96.018021,44.764107,42.735832,87.314247,130.589310,5290.021973
37.201126,21.895473,16.262344,29.656456,83.590263,3969.489258
37.320721,22.921835,8.531908,7.752666,23.364561,1547.045288
37.750008,23.380100,7.736311,11.748590,36.880043,2252.319092
50.445374,26.965780,40.249161,51.420303,181.453018,4973.495605
26.874239,17.271215,9.583557,21.518602,42.521778,2329.598145
51.072224,29.525667,15.539182,24.738201,53.501881,3280.035645
41.819580,26.253895,9.316501,14.789140,48.438953,2918.659668
51.767010,29.216940,25.462963,75.544228,88.528534,3376.978027
34.126553,20.946682,11.539902,16.048073,42.535759,2682.779785
32.489231,20.605316,16.864122,42.914047,96.338745,3819.150391
38.555256,23.699080,18.675385,25.246662,111.285736,4397.655762
38.000893,23.401966,6.030453,21.248249,33.860485,1867.931641
34.206264,20.755987,7.705503,7.424228,22.626974,1731.686890
70.656357,37.256733,22.682680,20.979271,60.362358,3647.664307
20.692738,13.154134,5.605979,6.322778,22.703915,1452.273682
47.474277,28.731619,10.519835,11.020407,46.236637,3029.178955
25.763077,15.963679,36.856098,105.704247,180.117493,4620.251465
41.644878,25.820894,11.652283,17.535759,73.948631,3819.147949
24.694244,15.050616,12.642590,14.900079,66.962715,3714.725342
55.410484,30.552893,33.137527,36.474236,72.097015,3662.566895
24.129707,15.332036,13.018097,23.345627,20.787437,733.723511
53.074177,31.940964,8.006411,28.900614,41.020050,2073.796387
19.022142,12.207580,12.615796,31.769220,65.648949,3178.036865
50.365189,28.248400,29.487072,56.822308,119.360695,4269.126953
34.954456,22.036980,10.375370,22.964136,34.570499,1723.557495
14.289740,9.320389,6.103016,21.801792,27.411827,1359.856934
38.002483,23.566841,8.959725,8.066528,28.481724,1859.080444
29.110529,18.545555,5.669969,9.483906,27.479353,1715.752930
99.532860,48.194408,22.646524,42.558819,78.463501,4699.215332
51.332733,31.122562,10.784681,17.057022,41.361393,2692.940674
10.576704,6.850942,1.373734,15.548869,7.464148,34.811428
35.245338,21.816698,8.313718,12.702367,24.926413,1627.880981
86.464867,48.115356,17.989975,31.728615,67.502724,3637.545410
23.844471,15.228259,5.725494,6.623656,47.253765,2064.509766
23.799385,14.799371,5.177804,8.338766,20.190741,1356.686646
34.715103,21.350780,18.224075,22.962196,71.590294,3758.316162
35.528648,19.989416,36.618759,105.210960,126.345398,4176.981445
38.972385,24.353563,7.505949,20.468773,35.117107,1968.924438
25.596296,15.743125,12.146027,24.319384,42.358200,2559.512695
41.281010,25.593777,17.300655,18.137375,67.568649,3793.690918
58.658554,35.477848,10.217007,14.125283,60.748825,3460.287842
49.394779,29.827553,20.256107,37.065277,126.534180,4804.386719
67.029076,33.777969,58.207779,75.113441,203.180237,5566.586426
19.927851,12.155924,21.361450,35.575493,90.781876,4060.515381
42.139214,25.146233,19.606894,25.652147,72.624992,3509.775146
27.161882,17.521563,7.276538,11.478632,57.305260,3257.943848
28.661589,17.877993,8.041367,18.765242,35.585598,2090.455811
14.746049,9.304780,2.225366,13.593705,9.797874,132.705444
25.613049,16.751850,9.136821,35.471947,60.961082,3165.781006
64.753555,37.830627,16.231768,12.614875,75.420929,4167.445312
41.831585,25.907505,8.044173,11.485669,28.317429,1890.806641
40.670380,25.132090,8.911739,11.856718,36.796417,2526.516846
29.259388,18.274855,5.766417,11.814224,35.251667,2306.335449
76.293686,35.885063,19.651930,54.586140,62.165096,2810.167236
23.102329,14.395856,8.481290,21.653000,25.045904,1335.515869
71.169090,35.038250,18.072323,45.765320,63.207470,3425.795166
38.988491,24.010067,7.398372,14.191012,36.458405,2586.508789
62.090477,36.741627,20.158331,37.916283,91.671463,4160.773926
49.521812,30.351679,11.623154,14.836609,39.448387,2489.527100
73.421043,33.515026,23.507639,52.528381,81.032913,4304.887207
