"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
52.078556,32.137791,31.366587,37.885677,49.236423,3177.009766
11.868224,8.731328,9.392438,7.927276,5.248259,247.375320
31.087986,20.337687,7.620321,19.069391,8.629240,543.562683
33.111729,22.404066,7.708561,24.931326,13.488387,900.645752
5.182242,3.396865,2.367022,3.288190,3.684218,15.847089
39.367229,25.811428,11.699055,11.741220,7.064272,493.898956
15.032340,10.340938,5.942759,5.878544,4.590983,96.722359
26.030443,17.848019,4.110622,22.281096,9.631859,354.425934
74.538437,41.156170,49.967278,57.358601,57.541168,4006.107910
9.072998,5.962158,5.312069,11.996878,3.465378,5.158246
17.870184,12.183597,5.831035,5.114430,3.534201,268.742767
9.470620,6.551872,7.388301,16.450966,8.278679,347.097504
36.521683,23.833055,10.832324,18.952278,9.461545,281.887726
27.261774,18.027689,9.148818,29.242823,17.348381,827.337280
81.388924,46.895264,33.838142,49.832146,41.362038,2651.704102
77.601952,35.885925,64.015282,122.363312,70.359535,3206.853027
22.393963,15.538198,5.397130,6.092548,2.737494,134.690033
13.339753,8.600220,6.866322,20.104267,6.919618,21.235733
15.960316,11.293992,13.927083,18.712154,6.932407,554.027039
20.038763,13.726523,5.358432,15.681019,10.649174,299.079132
12.444748,9.091055,4.936522,3.438358,4.592739,405.087158
16.760223,11.407491,5.029737,2.341226,2.653222,260.289612
20.301867,14.528446,6.186392,5.544851,3.548315,260.225067
25.523081,17.275303,10.662619,6.813594,12.376767,1040.778564
52.286388,29.119974,31.777479,28.403982,58.164135,3884.822998
16.455683,11.078079,2.894399,13.196077,2.849515,20.951277
77.396675,46.228302,78.381897,94.359833,63.077232,3699.299561
14.668342,10.559567,8.106521,9.372170,8.864061,782.455444
31.385340,20.912294,8.482686,8.531593,6.736042,682.740295
11.861878,7.938583,8.617069,10.803329,16.043936,920.293579
24.749952,14.063309,26.900097,106.720627,38.746544,961.920593
20.070852,12.637595,60.212234,113.862915,54.448559,3040.195312
35.653183,21.993717,9.029453,15.720159,27.987244,519.932007
17.060665,11.952154,5.900121,4.641964,2.363976,182.024658
65.560944,34.940052,61.451591,93.613022,63.897861,3820.760498
5.487590,3.833456,6.305385,11.598317,3.857714,7.094509
20.269016,13.429077,11.323800,9.571535,5.227242,343.074188
13.875225,9.691290,5.692576,4.610869,4.891625,318.392822
34.501312,22.196890,18.903988,21.502636,11.920684,641.316467
28.238329,11.660271,19.287773,26.225271,21.200363,1625.190918
37.597157,22.357145,14.620789,21.393518,17.085194,832.013000
29.631660,20.299271,26.975487,27.135744,39.885437,2279.479492
10.741260,7.023581,12.047167,14.897137,6.132370,17.620052
6.416030,4.560437,3.502581,5.990560,-0.040835,1.508382
19.358727,13.359190,6.078264,4.659995,0.973645,83.753853
80.920212,44.005062,18.963978,30.724459,19.246784,1309.712280
19.045181,13.608632,6.556961,20.501356,4.677421,34.514706
34.978630,23.626507,11.120001,7.667240,8.814076,755.717529
45.239090,28.667051,20.037800,30.333502,27.340401,2115.464355
8.835527,6.115907,18.310135,37.122952,20.715412,1040.026733
139.296249,60.763771,99.970161,181.255386,144.638794,5267.828125
26.197096,17.427151,23.982439,18.626541,28.482874,2688.255127
13.672268,9.612916,6.274829,7.939460,4.240346,324.672058
14.815532,10.637267,7.873616,10.297735,7.552355,529.614014
14.742961,10.393309,4.805345,2.932299,4.543179,364.532837
29.368029,19.960018,8.198543,6.633809,5.684771,390.203735
9.676965,7.134255,2.727122,2.562319,5.347370,420.142181
35.955128,24.030338,7.310341,8.049327,11.759863,1024.923218
35.209499,23.122076,30.578539,46.965191,31.236204,2189.174316
40.718121,26.906836,11.718126,6.823674,13.905970,1438.879150
115.578819,70.979614,65.819710,116.123070,65.511101,2789.541992
24.988583,17.219971,7.133854,4.040530,7.708807,740.994995
28.573799,19.111828,9.286557,14.352706,7.168946,412.693176
26.662239,18.342161,7.743414,23.259996,8.461853,184.011581
18.042919,12.354284,9.758764,6.544864,15.202828,1641.847778
18.423216,12.311880,18.864655,17.315760,18.118401,1542.920166
15.893016,11.291708,4.039690,16.507605,5.045786,16.241468
4.784132,3.509556,3.152260,2.958554,-0.017299,3.768023
13.205443,8.944800,16.816729,20.051889,22.426020,1780.128052
9.814972,6.710525,10.037272,48.636410,16.713104,466.402435
25.503067,17.584730,10.562744,9.339002,10.879962,838.314270
14.955957,9.393857,30.629955,76.119041,23.703156,73.531303
14.709345,10.018394,2.742941,17.608860,4.979567,16.606766
13.429385,9.405519,4.535547,8.672024,6.493266,503.321899
25.873655,18.311909,6.334824,8.142228,3.165113,195.317337
9.996198,6.657223,13.993101,30.854321,18.633228,1079.964111
18.980957,13.417918,3.492290,8.156688,7.188148,617.112671
17.525879,11.824052,4.656455,5.914568,5.664193,515.492249
19.210674,12.850555,4.868154,21.770603,6.848076,15.915587
36.689018,19.483377,43.672428,43.674072,58.999756,4065.110596
7.523654,5.205977,14.846560,9.915568,10.223196,745.530762
16.710476,11.951776,5.778454,5.854552,9.284165,827.029175
40.294559,26.652679,11.576592,9.115824,21.311121,2069.818115
29.940239,20.284956,13.159129,24.172569,19.115496,1514.043213
28.907419,11.887957,15.459484,11.106897,17.031916,1495.536377
28.962784,11.983118,15.937621,12.652397,17.215927,1497.334961
30.907112,21.249483,8.389619,7.187279,16.149734,1473.428101
13.824881,9.890701,3.872448,5.314080,4.209599,288.941101
37.968796,24.882971,20.066727,14.395616,16.542036,1362.011719
29.236248,20.541107,8.946292,8.477322,6.893826,511.034363
25.078028,16.358133,39.859249,72.616447,28.842344,812.201233
58.323051,33.516731,17.928894,40.760220,24.654791,1548.110107
24.147579,16.418711,6.893755,5.203993,5.819339,542.966797
15.950121,10.582518,6.616958,3.450903,3.505652,274.834564
35.116528,22.984306,21.516354,32.889252,18.254749,1172.333374
36.102726,23.348038,15.859803,18.267038,13.456929,1116.073975
17.288691,11.985423,9.472351,6.850339,11.570947,757.003479
13.093682,9.262178,8.778716,5.859322,7.158827,613.118103
32.785580,22.594797,15.924712,10.212347,7.065757,513.095398
12.324462,8.995752,3.875424,2.909084,3.513176,320.870117
21.686914,15.292542,3.455961,3.921577,1.186192,48.711552
15.105144,9.758986,21.214998,15.577399,16.471222,1451.303833
41.476925,26.096819,14.120715,28.701752,29.684958,1648.055542
10.026604,6.720279,4.324139,4.828763,3.759977,311.862030
7.998302,5.615879,2.210710,15.226019,3.753081,8.146473
34.919785,23.171721,10.113941,9.601674,4.476733,336.997955
39.214603,24.978619,48.535328,108.038628,60.685120,3053.602539
28.017313,16.317839,31.624481,51.249928,19.984150,1249.297241
29.682695,20.718475,6.552148,7.116260,7.606050,641.940918
32.688156,22.242830,7.567945,8.224146,5.418076,433.267151
49.663738,29.748934,47.316116,29.751402,20.633827,1781.765503
8.689335,6.238698,2.959667,32.358437,12.020324,36.207184
17.494997,12.313918,3.220064,15.403971,4.349973,15.924657
25.026091,17.557281,6.300127,7.886633,5.714734,461.934662
48.622665,29.284023,15.328765,20.536234,17.567223,1269.988281
24.310625,16.392847,6.900359,5.388430,7.676791,621.821289
27.916689,19.017519,7.059527,5.309662,9.415976,650.965027
10.988350,8.047401,2.014552,13.568944,5.016071,14.514005
49.224960,31.808662,13.024845,9.215258,7.318119,606.100220
37.209484,24.503246,6.886016,15.393252,9.393969,780.860413
25.489576,16.920835,12.757687,13.672390,25.087709,2460.148926
25.021057,16.849154,10.306472,23.674471,15.728231,939.218079
22.419819,15.006023,16.710804,41.568264,19.141451,871.065613
11.870079,7.994750,4.122563,2.114594,2.998654,226.585831
18.611515,12.493798,6.370845,9.230083,4.598822,303.026367
32.651127,21.749723,8.981623,10.037522,6.817620,522.428650
46.281952,30.910740,23.163082,25.829760,24.603308,2126.482178
24.605604,17.005333,5.644130,6.270509,9.414680,863.563904
13.733638,9.668906,5.810991,7.552864,6.294876,487.961487
12.779318,9.494365,5.465175,7.325851,9.611882,626.217346
29.292727,19.159918,21.605968,48.995438,33.680134,2159.947021
36.421314,23.442160,12.101618,32.100574,20.116928,1280.417358
24.977703,16.385006,5.172544,34.175758,9.715121,35.406483
7.334109,5.287360,2.753559,2.408398,4.182920,282.724945
18.688553,12.380164,6.163885,4.477684,13.021193,1009.253479
21.875168,14.286463,5.609314,13.835019,5.256175,380.243469
34.233315,22.645464,13.079569,14.338033,9.242964,548.178650
21.244135,14.178722,3.013171,25.923450,7.749462,27.425236
11.036982,7.808636,1.986789,13.572422,4.548842,25.320080
22.111696,15.042537,6.433058,6.477921,7.362864,624.177612
15.541976,10.069958,16.553398,43.407234,15.967537,416.614105
31.669840,20.339275,21.246174,30.648659,35.258904,2266.462402
28.548653,19.879585,10.630057,10.853121,8.946680,888.561279
34.108116,21.461233,21.991093,22.496809,28.461985,2338.948486
41.373814,27.618238,10.166475,22.420523,17.514036,1360.592407
29.126577,20.398531,9.127467,12.869662,6.938087,366.851135
13.283424,9.143101,5.952397,12.170372,12.640647,896.022705
10.380616,7.402572,9.395405,4.255729,14.081879,966.861145
25.862404,17.078218,15.668068,65.702507,27.280893,840.444275
14.273201,9.761802,6.900603,7.012500,10.566270,880.861633
39.375374,24.904291,22.844990,18.343273,32.866787,2776.507568
69.859444,42.923374,18.689342,14.899724,18.348740,1534.164307
22.566652,15.040823,16.331043,33.774117,31.220066,1948.687744
32.848885,22.045044,11.242167,11.468688,18.916460,893.231506
35.431927,23.571953,8.226713,9.577689,14.946963,1482.004761
32.539749,21.606010,13.758059,11.603663,19.228735,1799.941040
31.114380,20.744682,6.700325,18.055887,9.701335,394.618988
31.727209,20.737179,10.355009,22.510229,8.597122,251.358444
13.237310,9.279606,8.567763,11.195538,11.447147,860.286499
6.272538,4.825385,3.095413,2.009323,0.193471,5.250474
35.597176,24.514013,13.779972,23.027090,11.270819,525.179321
11.999521,8.031811,29.577892,22.725842,27.631731,1976.116943
20.741026,14.560083,9.352872,11.538273,7.462184,468.714081
10.914892,7.739965,6.530926,22.098135,6.169777,15.606879
23.842716,16.107811,10.052463,25.668610,18.235094,912.187378
12.019220,8.347184,5.625393,8.629440,6.721885,571.644775
21.053961,14.123535,7.754099,23.967522,10.099302,460.924011
16.365294,11.030255,9.051352,7.438221,4.287931,270.238953
40.813362,26.438587,8.152105,21.162075,9.758592,550.123718
18.094793,12.460110,6.184343,6.722699,10.439704,747.185181
8.395602,5.693059,5.084558,7.315575,13.317977,1032.793945
31.562019,21.679586,12.345058,20.422781,11.074158,550.079041
42.891563,24.798216,29.577036,43.183739,31.529259,1731.783569
33.418022,22.444019,11.597216,21.834507,13.499548,715.814941
22.477600,15.366721,6.260107,6.813695,9.461196,752.878418
13.278827,9.373981,8.026837,7.008351,9.231134,867.720276
50.983364,31.010836,35.371922,31.840364,38.984631,3412.077881
13.470853,9.533753,4.543850,5.943063,6.648260,652.954834
13.490208,9.327150,2.975397,18.038713,3.691298,15.959410
45.012608,29.003265,14.659381,45.699226,17.739431,665.468689
32.162682,22.172884,7.731266,7.084255,6.744734,503.017120
12.054523,8.568475,3.970386,9.027350,4.744697,366.083893
48.681313,28.154976,57.929173,100.746758,53.303932,2586.095947
23.244837,16.288776,8.138120,2.535840,4.174397,370.232025
13.797302,10.032290,3.259121,5.240963,7.845239,737.499878
15.536610,11.027435,4.427051,4.126976,4.626677,395.352844
31.395037,21.401707,9.854158,12.622920,15.466990,1084.277466
22.340668,14.826998,24.749678,27.800655,17.959446,1091.743652
71.448265,40.192398,33.802208,23.113707,10.721523,728.024048
31.858549,21.357620,9.615232,11.047346,8.966018,819.134094
52.441452,30.487623,14.714990,32.553841,16.680250,929.205566
29.426086,20.340631,9.248847,9.578498,16.803041,1367.221436
30.569326,19.391138,11.679309,47.215092,12.777388,50.421997
65.584480,40.121639,18.781013,32.177612,26.259052,1942.171265
24.196226,16.376858,5.776268,4.669632,8.136024,721.793457
50.835136,32.128944,15.902545,41.231411,22.902411,1245.058716
24.944656,16.834782,14.493592,9.867038,20.075514,1534.972046
22.643814,15.549726,13.231177,37.052032,21.089138,1045.320557
21.698370,14.701044,6.100388,3.788439,5.976732,569.349915
21.517807,14.770140,11.900186,18.022207,8.560593,375.891266
44.237511,28.934429,11.640850,9.562428,13.240932,1300.709595
29.679708,19.679993,7.050476,43.897854,10.969639,34.018841
55.907612,33.507359,23.583252,15.192086,17.669964,1221.607300
30.896097,20.839785,8.364720,22.485960,8.680096,303.405792
17.104980,11.603817,14.435730,14.734913,10.688224,828.905945
14.100409,9.833366,2.262865,16.338306,4.050756,13.645561
32.206501,19.767778,25.272924,16.930935,9.801235,763.131958
11.845585,8.418176,1.185713,12.292521,2.466192,11.460048
16.337263,11.470829,5.611607,7.535350,6.450700,501.952423
34.887592,23.697041,13.914019,10.540366,8.204860,513.056580
24.987652,16.778341,11.491425,20.225645,12.640525,604.625854
57.823795,34.172935,31.533022,33.479347,52.305939,3910.785400
29.192064,19.768244,7.880032,6.944054,9.239443,774.066101
31.796549,22.058783,15.654122,32.131500,21.387856,1530.863281
53.637489,34.291042,19.480715,16.891094,20.037361,1909.460205
62.994995,38.224808,18.487829,19.986742,19.839533,1605.320435
6.005454,4.398343,3.553352,3.869437,2.194250,5.749420
29.135548,19.831610,14.735826,28.011639,26.911022,1784.052124
30.900803,21.176481,11.016514,12.230238,18.607666,1908.390259
4.646128,3.284545,4.825652,11.678039,1.974658,7.035206
6.235664,4.484876,2.526395,4.130133,0.996647,1.260154
19.411713,13.547162,3.940804,5.064199,2.839127,194.343796
22.212910,14.200080,12.446671,43.587830,19.693851,689.249939
29.926853,20.070885,6.496063,20.700678,7.849748,303.666473
13.545470,9.479307,15.449476,23.281225,11.783146,492.218842
24.401073,16.724150,7.883255,24.676046,15.440569,895.611572
20.638288,14.292658,7.385612,2.746287,4.889137,423.390778
29.875051,20.647532,18.634441,14.688121,12.816693,1151.655029
13.694215,9.404709,3.924610,3.207900,7.133396,633.408325
15.186721,9.782770,16.339314,33.203121,17.190958,1111.244019
44.071140,28.876894,13.009677,7.896278,10.514172,970.535767
10.796593,7.501028,4.105361,12.758698,9.570154,650.346985
14.680286,10.575154,4.218754,5.456780,8.304067,613.109802
5.368946,3.940472,1.592935,10.700921,5.268943,14.378652
25.463078,16.239649,7.375171,12.544424,7.158601,342.123718
32.849258,21.435822,33.778435,48.897232,22.145725,940.827515
27.414936,18.412588,8.651419,7.755582,18.196012,1395.571899
108.132912,61.922245,69.894928,136.693039,56.072117,1819.963257
16.385561,11.321968,2.530990,18.759476,6.287642,22.499102
42.726715,27.952953,12.491874,15.030714,28.843628,1980.242188
19.505640,13.294429,8.124830,5.637584,10.744440,886.987976
15.429477,10.436265,16.631546,44.971985,23.531549,787.936401
42.308685,28.650095,12.329299,12.754764,12.439550,699.552246
32.284462,22.251856,6.992672,21.848448,10.801496,439.549561
9.442902,6.378188,11.273004,8.859668,14.534199,1089.686768
23.225262,15.831916,5.911462,5.729633,3.001236,257.046021
65.282097,33.999741,91.143181,151.308777,141.077545,4988.843750
43.371376,24.641176,29.850014,41.017662,39.479446,3071.857422
28.965385,16.217892,50.369152,162.236160,57.109741,1259.428833
59.380215,37.234943,18.393194,15.512546,14.294652,1199.226929
16.431849,11.288556,12.936746,27.753017,12.357160,596.667297
13.851558,9.711473,5.375846,6.454657,12.888534,876.105530
6.700014,4.399556,3.687171,6.009339,0.757666,6.492040
59.490360,29.671167,51.507355,91.375717,45.844025,1605.844971
22.740625,16.118877,7.726358,28.472040,12.921645,478.153656
7.288429,5.092219,6.207770,13.090090,5.275044,181.458145
35.321903,23.412634,8.627701,8.384387,16.078579,1407.218872
20.594795,14.483627,12.348177,11.051509,9.753861,695.682312
38.577782,25.053953,13.577921,14.252808,6.750409,503.031311
6.168283,4.448627,2.184373,3.620336,1.139688,2.430938
59.725269,31.202574,18.426140,39.918819,16.021923,488.446808
15.764227,10.928769,5.196520,5.080425,5.072907,387.636810
21.100607,14.401921,5.516545,5.262317,4.007867,309.165253
63.203587,37.649754,21.878176,22.005266,21.598738,1680.412109
6.313804,4.238803,6.456026,2.145077,5.244788,364.295105
28.984106,19.870718,7.176323,8.136025,12.392893,943.180054
32.946945,21.552284,9.824192,37.311184,11.234519,168.726547
10.709353,7.123731,9.977220,3.330568,6.977513,636.290222
15.377135,10.665458,5.599206,6.584171,5.564575,417.950348
45.395924,25.790068,32.530449,43.217937,24.059078,1291.201172
37.997490,25.583807,8.573627,11.111568,16.743095,1600.041138
47.811295,29.852308,12.040742,43.279541,16.431276,520.116943
19.593159,13.148256,15.782794,25.245790,24.869921,1736.808472
56.258945,32.934780,13.705716,43.476089,14.150078,531.126709
15.583096,10.790330,10.153733,27.251888,13.232285,443.077667
53.475254,29.271460,27.421164,60.614899,45.285694,2449.890625
20.170870,14.227676,5.168406,5.030904,3.285168,242.486343
39.867821,27.483507,15.240532,27.967133,22.991562,1585.135864
27.951368,18.657848,7.677577,6.096681,5.609017,504.752472
62.227413,34.733536,43.124153,86.201805,50.084328,2541.590820
45.985481,28.311161,19.130215,19.355982,28.625124,2429.326904
52.517487,32.650322,21.224358,21.588791,14.265742,1051.571167
24.784891,16.871202,6.248777,8.571898,11.686821,945.933899
69.159180,42.111305,70.712364,101.889091,72.891739,3558.695557
19.562132,12.036786,13.228021,27.864979,10.360179,32.417332
30.552973,20.228502,4.869233,18.798555,7.441369,259.830994
31.183788,20.746769,7.391204,11.352600,6.293303,251.052734
40.632645,25.618618,22.088778,44.444153,28.503679,1874.576416
8.646104,6.198201,5.107540,7.645431,9.592023,681.838074
24.377815,16.162693,13.362570,17.149654,12.015839,929.844421
15.368832,10.684653,5.597984,4.018896,10.849407,491.829773
11.557517,8.222754,2.820608,14.744930,5.711604,33.151642
25.139246,15.960604,8.819126,45.395222,25.449228,1260.044312
26.874605,17.480091,7.046694,14.106412,7.410874,413.065765
62.490505,30.803854,34.438526,106.985512,46.967854,1553.755371
70.100296,34.801662,38.059097,69.958641,66.917404,4090.610107
27.506384,18.072357,15.101895,11.687240,14.700792,1297.821411
25.694216,17.076765,7.326355,5.072200,8.901405,854.828369
34.183331,22.394886,9.258224,5.613397,8.871173,772.165833
41.598324,27.286749,10.397099,16.374769,6.116371,186.377930
18.854742,12.903708,5.013938,5.437356,4.453642,311.482178
61.484901,35.126789,65.289360,91.131310,101.796822,4858.958984
29.573191,18.569265,28.949942,61.685333,31.448942,1680.667480
16.140532,6.503231,11.112570,11.705690,11.926660,1064.495361
17.424086,8.914155,15.898787,22.443544,20.620701,1378.348877
21.641624,14.806476,5.150443,3.408070,6.986221,620.264954
30.238876,20.787268,10.339381,6.298328,5.482687,600.126892
16.987860,11.914067,2.823630,15.910672,5.059649,14.595409
12.210522,8.595016,9.421911,7.732440,13.861018,1037.781860
17.392172,11.749816,14.024149,17.585615,9.479297,322.117218
17.179554,12.074083,4.072395,3.776767,1.781172,115.821648
52.498089,32.870716,14.693363,17.387918,12.186996,863.629944
32.140781,21.863113,8.408566,9.816503,6.679743,498.095703
11.576225,8.231759,2.396948,5.911106,2.845429,194.336884
14.644538,10.595726,2.345687,11.725115,4.595420,9.702502
39.127422,26.359081,12.251886,29.229519,11.863469,553.263000
40.702179,27.002689,11.513879,13.464652,15.482032,1192.573975
18.569279,12.893422,7.636254,7.681400,8.486453,678.199524
29.190138,19.619432,8.335165,41.973927,16.075958,505.174225
82.032494,44.483765,19.612797,19.371574,15.293613,996.699402
32.866505,21.667469,14.768973,14.641253,16.255724,1230.222168
61.596123,37.534966,18.017399,13.839917,14.021157,1010.221252
72.862144,44.361034,22.692196,14.801618,13.590498,1145.834106
21.824024,15.198155,11.861789,9.339363,8.115314,591.785400
30.722445,17.609179,46.732487,110.449600,35.102810,121.999512
44.741302,27.950157,12.489180,26.674978,10.137683,381.467682
20.413095,13.020535,33.393044,63.036636,25.997244,1074.034546
23.528395,16.099184,6.084888,4.113115,8.825676,607.420593
39.400486,25.860268,22.443701,16.708517,31.995863,2891.626465
19.917198,13.514299,7.535703,30.296389,7.372846,18.884462
7.524344,5.381021,6.134091,10.850694,7.892854,468.159729
18.983620,13.061271,5.737844,2.314253,5.395840,388.967163
29.063515,20.024004,9.192469,9.630617,15.226279,1378.172852
68.288467,40.033752,16.841780,12.391912,18.814054,1225.434692
33.454971,22.396822,8.816739,8.024638,12.886240,1061.888916
8.305333,5.918109,8.572050,10.271739,15.157473,1083.765015
15.954516,11.127747,4.500268,8.261138,9.128304,778.145996
8.817529,6.284703,8.573198,28.071339,11.838997,466.187134
37.867973,24.674326,8.590034,20.957388,12.461239,519.558044
18.199892,12.415479,11.914552,15.799788,16.053041,1422.312256
28.681377,19.832813,10.787176,7.935373,5.255521,303.179108
48.345432,31.607769,12.527621,11.140403,14.168709,1169.651978
13.641135,9.830733,3.881567,5.766695,3.431150,288.851898
36.436298,24.254208,26.071547,26.154856,23.465105,1417.354980
7.543646,5.339037,6.954139,20.126009,6.537660,17.659397
22.648741,15.733760,8.599129,10.886788,10.570024,693.570740
20.361206,13.892221,10.482172,9.194751,7.008653,530.561279
27.830622,19.255062,11.693180,9.845948,11.022527,1088.862915
30.458450,20.842964,9.039144,6.913434,8.263999,787.500671
35.661377,24.312778,9.513919,11.231111,12.092294,974.073181
60.789829,35.566906,22.857431,21.764240,33.937061,2541.453613
34.197929,23.113720,15.639014,12.855311,15.345037,1193.944702
22.472059,14.820963,6.079701,6.431380,7.504118,640.439453
42.525448,22.770880,47.557442,87.258438,49.053196,2384.935547
8.260269,5.572605,5.548068,4.955057,5.019270,447.050537
