"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
19.001329,13.182321,5.502736,3.558480,2.303800,47.835167
38.275406,25.178122,13.621462,23.426550,11.275785,514.930481
21.923096,13.938738,13.448868,59.129726,21.804548,462.211334
18.245846,12.377942,7.913041,8.431972,4.562047,232.783340
9.982381,6.592121,4.378390,25.829100,9.072918,33.701313
18.198742,12.165577,10.418978,6.537343,2.541631,190.636047
30.292742,20.446678,11.935651,28.872763,13.682990,524.163635
22.736734,14.175208,23.077679,72.007935,20.804701,290.425629
38.655403,25.364323,10.091907,7.882066,12.612623,1047.071655
28.329765,19.157137,8.504292,7.086182,3.651892,238.534409
43.654457,27.502073,12.910902,12.685400,2.250300,33.191952
37.304756,23.476900,68.982254,62.463593,68.746231,3904.827637
39.042507,25.655706,11.724588,9.414107,14.071575,1271.879272
34.609737,22.064270,6.458951,25.707083,7.447315,123.043602
58.487003,33.326977,36.762383,47.345112,18.499084,634.561340
55.064793,31.594296,28.949795,47.558048,16.849415,407.286194
70.637344,39.767185,51.751945,135.498047,51.113037,1485.561401
8.629730,6.076299,5.521257,16.098577,4.637020,9.496093
18.262688,12.708291,5.522091,2.447977,5.623088,460.702301
36.857803,24.570814,21.752762,49.166420,21.505983,737.959595
46.353302,28.604385,14.380908,37.231617,14.039536,169.975845
9.963413,6.829495,5.032617,6.629689,1.534524,31.376854
12.451552,8.387813,8.427034,20.269470,3.815318,12.246258
29.647835,20.289425,7.095327,7.125226,10.564803,864.946350
100.496437,58.032391,40.062347,50.824417,20.949038,898.292969
4.733558,3.398681,4.850959,6.971133,2.696861,6.670259
39.738960,25.428226,11.518061,15.416132,4.402804,15.979341
147.353287,63.772327,64.798302,60.688946,23.345186,1410.128052
10.435000,7.414598,3.987161,13.754958,1.565481,5.725629
7.480504,4.874613,6.650245,13.207628,4.154911,9.703135
43.563591,27.699709,12.473372,10.126628,5.427615,302.640808
45.910454,26.883242,35.229858,71.998642,35.211502,1224.593994
43.826653,27.623158,13.100171,10.953865,3.534607,135.083221
37.982338,22.790894,25.929115,30.448862,43.597534,3254.096924
12.600286,7.906541,10.220329,25.167696,22.241980,18.152647
60.058834,35.851765,22.383764,12.757080,10.302446,423.578888
21.802782,14.401114,9.429666,42.328892,12.596039,151.297836
44.541218,29.260275,12.711331,15.323801,3.521825,42.223804
44.122318,28.810673,12.087887,13.623217,16.984850,1390.170044
18.152468,12.087316,4.703932,27.288317,7.340301,29.385197
17.570869,11.602885,6.559401,24.529226,7.331207,28.909084
24.970135,16.723831,6.879964,3.623573,3.589437,268.789062
22.871290,15.558137,4.043072,18.466103,5.788766,17.056116
39.775612,26.001461,11.684592,10.344433,8.781848,638.499756
13.998982,8.094912,27.824291,113.464539,30.470705,140.220963
42.817028,27.652939,20.859724,11.954318,2.239226,10.108552
29.221647,19.510696,12.534192,16.114264,5.267800,181.861633
36.688694,23.547628,8.614365,45.575718,13.542011,72.064888
26.091400,15.081486,13.565491,25.771646,9.035258,203.378113
43.494076,28.385870,13.767590,10.639971,3.643647,60.523911
23.471237,16.431141,6.186288,4.221989,1.429943,4.508992
20.847204,13.797445,3.499404,31.065029,10.627811,192.135513
32.683247,21.500977,9.497231,8.148886,2.717946,42.841450
43.425594,28.352787,11.901478,11.195093,4.126682,34.559853
54.922417,33.595207,23.697390,63.188427,18.447716,301.270935
50.518169,32.671623,17.103756,18.061119,4.042774,78.559593
29.794029,19.076506,21.222885,103.871475,30.711178,167.260162
27.397600,18.636063,11.029654,31.611013,11.825628,239.452957
34.965630,22.602804,12.451085,17.477924,9.306524,181.585815
25.993551,16.782726,8.281685,8.492708,5.957171,310.291351
52.998322,30.464293,53.143673,108.634979,38.362888,456.716919
28.864809,21.284727,28.718781,70.565804,18.288820,140.844421
113.072334,52.564320,79.451691,81.803986,29.012600,505.068726
16.301878,10.976971,3.974580,5.022112,2.258448,109.441254
45.256962,30.055601,12.892381,15.899682,6.679806,354.381165
12.542281,8.481019,4.730619,3.994508,0.941292,92.835007
6.936179,4.901347,9.217243,20.542412,12.432427,729.159729
93.751518,50.950710,32.693489,60.194374,17.780828,199.940079
49.113411,32.363770,21.291294,20.989948,19.081659,1423.486938
26.822269,17.854675,7.198036,39.204697,11.720219,87.505882
16.104845,11.385130,6.345953,8.419152,4.471689,142.499359
28.520872,18.968197,9.785619,27.598236,9.109139,23.667622
40.507004,25.826271,13.507807,26.314854,9.515234,79.306694
25.435383,16.873966,16.339521,11.663143,2.644895,11.460249
46.111713,28.035406,20.255388,17.407671,18.468100,1331.952759
17.305162,11.648045,8.172225,54.339470,16.129307,59.230358
11.782566,8.113406,4.881676,2.865124,-0.102377,1.834203
36.527061,24.422119,12.009469,10.699819,11.190367,831.108093
48.762562,29.365734,59.701267,79.655197,28.987679,638.379761
36.956791,23.347044,34.666527,65.528427,24.060961,443.219849
34.857353,23.218542,11.932058,6.805803,3.049537,18.268068
36.231361,23.969595,10.929269,4.765699,2.061757,10.440170
37.876175,23.925985,9.530118,25.826321,21.316898,1320.321777
33.658920,21.728550,10.944664,12.799146,4.908358,105.416008
5.584615,3.909400,2.054054,18.975965,5.032516,64.051041
25.771528,17.147535,6.627202,9.313365,3.987894,175.692139
22.600574,15.112806,8.289363,41.012623,17.564272,406.397034
36.152729,23.340389,11.198988,8.371590,17.333401,1360.361084
23.595545,15.389488,21.516201,37.629623,14.830882,470.614410
40.624165,27.410891,15.537850,16.564514,17.145269,1104.756104
59.252316,34.547260,22.841852,40.584366,10.357002,36.327278
32.301060,21.702391,9.739450,5.218023,1.836663,16.568991
17.186560,11.129100,17.918961,18.665710,23.291260,2044.606201
48.309452,31.752031,16.166336,10.203965,4.659759,243.419373
19.568125,13.003143,5.386456,5.470896,1.311179,2.143050
33.314690,22.107889,12.956773,25.029491,6.215149,76.403831
45.041580,29.864182,15.536438,13.633045,3.342288,18.045500
26.711918,17.780632,17.463486,19.594919,8.515650,353.333191
36.355461,22.105560,39.389755,77.960648,42.847469,2542.327393
10.652249,7.498091,8.008278,56.807732,18.475660,39.252075
28.149628,18.449236,13.182529,31.367149,12.445835,464.276001
19.011381,13.447962,5.060425,19.386749,3.379047,18.161432
59.267174,36.905003,12.725485,35.068359,8.289414,39.271866
13.660453,9.341385,3.783086,5.521401,2.275796,57.774799
67.837296,39.867100,16.474360,13.866590,8.045456,468.712616
19.728085,13.796723,7.277002,6.296878,4.202230,213.911423
71.382065,46.173809,39.605461,49.167747,27.208799,1456.025513
20.962404,14.565314,6.379693,3.513956,1.524217,33.073662
30.953423,19.653574,11.965967,12.503118,22.451475,2015.709839
24.507467,16.045164,60.130760,20.451212,19.079737,1453.818237
53.081951,31.651299,27.017506,52.631203,16.549713,134.327881
11.953424,8.516494,13.404123,32.897457,11.129931,229.183990
35.554371,23.185373,9.597459,11.014628,9.626420,687.851257
23.230957,15.701387,7.588409,10.238081,2.647812,67.706970
18.594824,12.615548,8.428991,17.250532,4.063179,33.404964
20.174059,13.725977,6.123783,5.507744,14.776418,1489.115967
69.449348,42.636292,52.759003,105.676796,32.609600,151.299622
10.908683,7.317580,5.018950,2.862912,-0.296746,0.679829
15.476029,10.410784,8.876927,7.115362,1.764557,33.154797
33.346622,22.040104,8.545620,4.710805,2.605415,145.426270
38.327915,25.406528,12.869862,32.029732,17.282553,588.280273
43.602238,26.788054,13.688438,19.671034,12.165478,1065.945312
25.377722,16.693096,12.883292,13.975722,2.445834,8.959810
44.706642,27.685637,14.709961,20.205418,10.207900,553.649963
13.129199,8.831879,22.387171,21.489315,9.825812,524.797485
40.341152,22.898958,18.391523,61.030193,20.170027,202.747803
12.506837,8.829134,7.531960,26.788143,9.635100,152.116287
51.072151,32.407524,16.278244,10.772049,3.009015,10.327823
48.753975,29.205399,32.580986,63.920624,31.298109,1472.035522
24.436298,16.779083,7.315285,5.016312,6.161546,523.498230
54.795822,28.048061,42.916737,84.137268,30.403244,902.090271
12.275290,8.046289,10.546347,8.344540,7.101297,489.561310
42.239700,25.746645,53.077610,91.144073,37.836803,1083.182617
34.269054,22.466955,8.934779,8.918524,13.040817,1066.856689
32.035202,21.539495,7.841825,9.683517,7.829271,109.734741
19.676573,13.379588,4.419613,2.878937,1.783864,32.943298
14.369315,9.947569,4.829452,2.830939,1.478152,20.901049
18.111555,12.591950,3.657907,3.389198,1.362326,73.921631
35.398819,22.986370,8.789719,17.258108,5.054356,14.112011
15.340915,10.390380,3.743666,18.246300,6.669663,28.004633
44.265682,29.415796,27.453230,34.312332,50.906433,3587.728516
36.422218,24.389494,12.477481,13.572701,5.355651,220.451538
68.618988,34.679657,57.135105,117.540642,48.205715,1240.153442
31.650938,19.767174,19.949268,16.382761,3.813442,21.658951
20.778971,14.200767,10.207623,22.998268,23.069992,1951.478760
30.383717,20.251810,9.475761,14.263951,5.612019,30.799009
15.355762,10.508186,6.693165,44.706043,19.021120,663.497925
18.616741,12.623678,10.185687,13.041354,7.731295,428.235748
45.888512,28.134274,11.435063,11.506295,12.285184,958.484680
31.569202,21.278572,9.130462,32.555710,9.794881,147.873459
24.321959,16.530554,6.964573,3.698443,0.839306,4.026174
18.197010,11.829798,19.228149,76.910599,20.876728,121.978905
33.143093,21.501055,11.249426,11.128133,4.117135,248.764450
36.732433,23.898569,9.075520,6.413845,1.522688,19.947388
12.920742,9.105634,3.759739,2.727397,0.824216,27.135923
36.313175,24.090998,12.752769,8.565428,6.690859,419.573425
23.688257,16.249767,12.385534,28.408646,22.523165,1133.586792
35.905617,24.199749,13.732581,11.217690,8.242854,501.039398
29.174191,19.009834,8.042121,6.449340,3.184590,68.628784
34.926678,23.246511,10.009377,7.362387,4.041018,126.427605
16.906380,10.482618,25.300898,64.463760,59.807491,3310.741699
26.342043,15.500459,14.868111,40.493382,13.615248,282.332123
24.789732,16.299473,5.659289,11.955901,5.062712,23.048180
43.662762,27.376328,20.133196,29.684704,10.006952,126.986458
34.165958,20.969210,16.797607,38.690025,9.258277,91.369011
38.819275,24.608604,20.519440,34.604046,7.109731,47.313885
37.205650,23.942987,8.747172,11.583899,6.533463,452.837677
34.318214,21.027014,18.989599,63.680893,21.926811,234.158875
4.390332,2.940604,5.793426,9.335277,2.441787,6.080745
33.796124,22.212891,8.425463,8.069341,2.563134,79.450706
38.109222,24.685844,10.893288,4.812884,4.420069,304.268555
17.780647,11.306329,20.578199,29.808578,15.479085,987.325500
39.382195,24.208427,26.681767,77.996635,25.082396,952.501526
30.536903,20.142086,12.564048,25.452040,7.649881,65.066376
25.194004,16.832708,8.181718,16.153366,14.360363,1055.050171
31.140316,21.259102,5.340197,28.721540,8.032344,232.120239
14.504066,10.308081,2.391623,15.888818,6.441672,16.296024
28.424337,19.002880,9.946753,29.127766,10.620698,237.642151
26.835545,17.627100,25.423813,34.926208,23.815512,1132.623291
13.749469,9.494725,2.949280,28.471464,9.204526,34.512398
34.962978,22.592796,12.068480,33.321609,9.459704,84.387383
50.355705,30.518206,36.144451,54.497391,19.271946,166.536255
18.155043,11.727905,3.486150,21.858568,5.327348,17.911505
60.885662,39.304794,22.927551,86.663383,25.316700,403.757141
26.654774,17.695301,20.527014,52.017136,17.940617,302.407410
28.786116,18.792509,9.315602,28.048151,14.746973,513.359436
27.351162,18.373114,12.612450,32.394249,12.034732,296.844269
60.204464,35.580341,25.005930,22.038452,4.793765,121.650536
53.568584,32.656490,22.184975,28.506855,9.542524,368.109314
19.838509,13.517628,6.542875,20.855095,5.889443,58.010899
19.807453,13.367820,5.244950,4.533166,10.294054,1016.115173
26.922684,17.506914,21.595629,24.230280,17.005667,1041.187012
23.441862,14.943333,29.238083,71.796097,17.862923,178.011978
12.816720,8.847108,5.666242,6.790218,1.683283,10.957191
70.156715,38.822392,42.566532,121.059303,45.938282,1100.987427
32.398205,21.480682,9.054568,22.325590,6.826491,94.821640
76.547211,40.529205,22.072149,39.487076,11.513113,328.331451
12.151035,8.370111,2.819398,23.378958,6.975183,19.414816
23.942215,15.596993,7.335737,6.905475,9.559230,847.624878
18.944715,12.733479,5.006860,4.269471,0.406877,7.742229
40.581009,25.367374,21.074415,17.690937,11.412587,645.599609
13.159569,9.211639,10.639527,8.377055,4.612378,346.832642
41.435799,26.940647,17.174730,38.734623,11.599383,86.656776
14.080004,9.654268,4.046188,5.964050,3.804436,296.024841
38.337700,24.948870,17.180796,34.040947,13.273714,314.054352
30.453772,20.426834,9.979831,6.396925,1.209358,61.869698
45.474758,29.678907,14.328944,13.898538,10.017386,688.091309
37.793987,21.118830,14.081568,32.616135,9.096425,68.635162
29.200294,19.833643,10.035040,4.860875,6.350441,522.398621
28.706390,19.018736,11.167335,23.241369,12.282766,494.699890
46.704838,27.775173,21.632738,39.277916,14.012497,522.693970
13.814068,9.500160,2.062091,13.929399,2.899524,27.620556
42.155861,26.554630,15.237087,26.202490,9.645129,122.352119
98.269455,54.596970,121.645683,173.533493,74.313400,2533.762695
44.993370,25.092279,62.720425,131.462341,71.690292,3319.060791
104.964447,48.415768,43.055504,46.310783,50.689617,4450.546875
54.614277,33.069557,29.827892,59.919949,21.440830,284.980377
13.204850,8.495300,15.329012,98.330307,27.498116,96.379517
22.475338,14.998446,5.710764,32.993080,10.260032,27.310507
59.438461,37.334534,17.708456,42.703320,25.583895,1386.396240
6.406509,4.355893,5.942724,6.999701,3.492761,63.788311
15.834039,11.282951,5.050972,6.086648,3.847010,176.002823
17.790554,12.123124,7.865121,4.291511,0.439627,6.207106
84.919037,45.756432,30.875488,31.845022,21.428902,1409.142090
18.156683,12.920414,7.391706,7.363774,6.289847,344.249176
57.557056,34.103535,25.095047,48.623062,14.013418,106.575447
14.399988,9.637227,4.367451,3.339721,6.767626,509.526367
57.830944,35.363121,20.241184,22.705814,26.322914,2393.743652
8.216913,4.356867,3.308249,9.796503,3.695397,7.482918
13.294950,9.607613,4.162113,4.214676,2.039100,96.256668
23.640305,15.888947,14.165437,18.199360,11.018903,661.578064
17.906284,12.284868,4.314948,4.437678,1.398700,117.267876
15.556511,10.379788,8.961567,7.397465,4.421163,266.026428
29.114100,17.634344,29.037390,46.888561,17.588734,445.399323
24.352324,16.446257,8.274875,20.769712,11.129818,285.779297
34.192924,22.724243,19.441772,17.365063,8.351562,542.805908
40.079006,26.396498,11.809365,4.677030,2.469340,33.319824
36.755173,22.122602,36.093410,53.745281,22.477417,797.404419
54.404831,33.853401,17.061348,39.873928,18.485670,771.506226
29.147612,19.002769,12.447601,7.142610,15.356193,1121.861816
55.631603,25.195862,18.369841,21.797810,6.228377,96.486244
13.906350,9.522002,3.819052,2.460545,1.392794,49.713890
18.121841,12.370050,5.809258,29.801659,7.977503,21.145430
10.608509,7.067208,5.069225,5.719707,0.992256,55.063545
27.892118,18.865158,9.954787,6.392777,1.853863,20.639370
23.386618,15.947322,10.673736,16.020510,3.961741,54.022057
24.633026,16.517275,12.498523,32.349415,13.842029,193.325653
41.387142,28.008839,14.646554,13.670195,7.486222,421.150208
26.983706,18.357136,12.908359,6.325384,3.353388,75.405334
26.408438,12.637982,15.694327,24.530651,9.804980,243.682663
28.365570,18.955713,8.386754,9.402441,2.844182,65.085884
13.625614,9.381377,4.085087,4.426909,1.953389,76.653381
59.814182,31.504627,48.389107,81.901390,35.628838,1430.337524
28.071321,18.922976,6.787171,4.740476,1.986395,27.152521
39.033577,25.604197,18.641251,10.691834,2.781059,14.206266
30.916574,20.506664,7.791409,27.530731,9.695045,86.787987
18.469038,12.195796,7.249078,4.411531,1.547259,88.538216
25.716881,17.852036,13.653990,26.155830,7.542822,23.594433
32.821968,21.783640,8.408075,7.414464,3.703479,117.945786
71.811249,39.738426,26.205595,25.973417,8.117048,196.419388
18.407742,12.573256,5.385806,5.814196,6.666730,420.612366
27.693384,19.310919,8.881869,24.038208,9.639078,273.967682
9.720108,6.808578,10.613333,25.858206,9.639708,138.272263
13.946115,9.077212,9.378865,15.238388,8.306254,468.751129
14.452927,9.748163,6.070404,10.941975,5.132973,276.963989
41.500580,26.523273,13.499708,12.195412,5.126066,160.878311
37.585724,24.105940,12.497083,9.880531,2.173416,12.315603
14.387733,9.833543,6.687686,8.520716,6.236394,397.215851
47.720947,31.010883,11.232936,9.712518,4.049778,246.919891
42.089703,27.199244,15.244077,16.068203,5.734591,159.753418
76.472466,39.220684,70.755478,157.289780,160.673492,5343.523438
17.289873,11.134699,39.182510,13.340304,3.298347,51.539455
19.122280,12.884069,5.642996,7.841063,5.036956,362.596893
32.969704,21.563705,7.826437,18.457867,7.748569,240.001801
37.626968,23.680662,13.610092,12.823009,4.201792,73.366013
52.693939,33.013081,16.371553,28.234325,7.205611,27.391653
48.522793,31.843443,13.118010,7.319401,1.670315,48.701401
33.608116,22.647518,7.931011,29.626499,15.585505,828.411621
18.762884,12.479314,8.272483,35.391754,15.564219,365.667328
30.160938,19.919039,8.391597,28.993408,11.121886,61.189701
31.478268,21.237095,9.119026,9.040283,2.059911,28.281622
33.874020,21.579702,9.088679,6.330904,1.394164,29.999615
29.165125,19.171913,8.962738,5.001302,1.544056,8.878605
19.309595,12.616894,10.373989,12.599240,2.441476,11.578899
38.468388,25.619070,11.432786,5.401012,7.820083,531.758789
55.683327,33.114285,20.977674,31.532906,11.616252,479.146790
20.603985,14.048162,10.425217,17.770859,6.309138,170.099228
45.802425,27.746595,21.548904,37.606812,24.520363,1525.122681
9.420139,6.770083,5.745605,22.604239,7.537181,20.213215
34.854855,22.894499,11.875574,23.748438,17.099037,1291.922852
38.138172,24.797899,24.094273,38.257767,14.072290,321.716309
13.362241,9.160375,3.128879,8.234212,2.080744,81.500038
10.462534,7.483292,2.230169,4.823583,0.150334,15.355623
45.572720,29.772326,14.897380,10.402052,8.268209,608.290039
34.464104,22.960827,10.222619,7.883930,1.480473,50.491009
65.644638,35.679581,51.045238,61.845177,26.775030,1312.400024
43.697803,28.555302,11.866836,9.740584,14.559477,1272.977051
32.864899,20.748468,8.306124,14.589925,5.704821,205.594772
19.415995,13.178576,3.260497,14.248199,4.183951,18.123051
23.906042,15.683081,13.048572,42.237877,17.369076,699.626526
36.204994,17.011152,43.210903,122.103027,42.677208,494.435425
44.865261,28.529284,12.161207,11.141983,8.567335,514.278015
10.709067,7.319036,2.572781,3.445812,0.248827,2.178351
33.826801,21.346157,10.350127,25.199057,11.464049,468.537170
7.609499,5.069050,1.997727,11.330738,4.641344,11.001455
10.952003,7.678806,18.888744,29.120647,8.545001,96.353882
37.609352,23.990316,13.190217,9.448557,8.765475,787.833923
61.629074,31.477150,18.276733,13.154279,9.032311,568.675720
44.527321,18.554598,18.012733,13.206873,8.473939,508.327484
51.831749,23.095325,41.043739,44.764877,25.143957,1149.533691
16.315145,11.425193,7.804945,8.311505,1.968506,12.575109
30.044477,20.092190,10.574787,53.240719,15.984392,51.370533
20.886414,13.616792,10.494370,12.541545,7.476734,480.090759
40.778595,25.499617,13.871260,11.381188,6.910410,394.025604
20.249939,14.033069,3.950096,22.131149,9.482411,138.811340
76.678436,43.125374,32.948605,74.485374,27.002159,286.031342
33.074097,22.425192,5.296324,21.340294,5.972804,47.766495
51.662186,29.297934,55.927753,54.910919,25.849472,1239.891357
26.713593,17.928396,11.981804,21.804667,6.645504,28.788616
58.083683,34.915096,18.644035,40.466095,29.959999,1987.355469
13.999718,9.402436,5.214613,4.249353,0.406917,3.672185
14.435438,9.649005,3.945837,5.166722,6.467918,569.882446
9.456747,6.413487,5.560278,11.202538,3.527436,9.795050
8.780815,6.207280,14.973347,11.278123,5.756675,349.164795
15.091566,10.334517,6.966231,15.017266,6.658406,81.593018
46.224068,27.771544,25.158709,41.188019,19.934700,813.521240
50.429531,29.530138,29.462051,98.468781,37.243763,1171.202759
16.931839,11.264273,4.509620,3.937086,0.866563,2.744387
49.033855,30.652176,17.609324,11.349962,11.780551,808.880371
33.187634,22.117256,8.838193,7.408821,3.892756,261.526703
46.114414,26.464867,36.274818,97.981308,29.577583,375.891907
26.159145,17.417431,7.769466,5.820133,7.470412,416.320435
38.057053,24.713871,10.820426,12.753327,15.149604,1199.833740
27.005093,17.898306,20.997725,34.579494,8.683051,175.900421
41.457813,27.889696,21.946852,55.131653,37.698093,1871.093262
47.195442,29.408083,16.045450,13.391441,14.289179,1034.971436
64.214851,38.787830,21.617710,57.202793,19.118896,597.332397
24.035303,16.264215,6.972201,23.029951,9.084776,158.622299
36.059116,23.212353,10.810567,7.920710,8.432498,668.177551
16.776834,11.780187,14.464024,13.510802,6.009935,247.221710
16.267178,10.803759,5.983213,47.356144,16.611935,33.527122
25.581997,16.780724,8.421401,6.854390,8.060900,763.020264
14.558068,9.724637,10.609197,18.759336,4.453748,42.466755
15.878970,11.338442,6.106335,4.045199,1.766043,62.813713
37.949238,24.761635,9.947258,24.911989,6.784933,38.637756
17.915480,11.744280,6.198841,11.233595,4.559716,175.808472
29.629036,19.541178,11.288516,16.866571,5.494366,143.055618
21.964750,14.678702,8.325780,10.167423,2.468327,6.342223
40.230244,24.937334,21.917681,38.022850,12.856387,176.787872
38.369923,21.295961,40.140354,53.552250,12.054681,34.008163
14.910476,10.311860,10.732671,37.403435,10.284006,39.822128
36.951355,23.679340,9.387036,13.313636,6.614423,299.009125
79.980919,46.650208,46.421974,73.770958,33.828079,845.821960
41.667160,25.388706,21.798838,22.126949,9.258210,410.485718
51.758472,31.540781,74.253555,106.641663,79.947746,3990.906250
20.566210,13.392041,20.850796,21.579752,10.712741,914.958862
12.510350,8.846487,3.330774,1.283233,0.251225,2.224306
17.590454,11.954450,7.866477,32.447983,9.214456,188.877808
77.052719,43.339031,31.555325,39.302628,37.488964,3026.241211
10.993025,7.469541,12.674330,14.194588,3.126214,35.028862
32.129040,21.330248,13.202361,19.182341,6.980897,168.892822
14.884931,10.271113,3.030061,17.142160,5.594323,25.164732
31.220530,20.484016,9.016628,7.772100,0.688941,1.703648
26.129160,16.935726,24.425541,48.457672,24.484085,1463.502441
17.583109,12.053902,5.464646,5.312058,6.001342,513.533264
36.311935,23.610874,8.498763,21.418428,8.635756,236.757996
32.751476,20.430189,20.634094,23.129700,5.480489,31.366423
34.805595,23.388378,10.970720,12.283392,3.352598,10.575121
48.565891,31.758219,13.364527,14.266679,4.426476,170.303680
24.345552,16.545294,6.450724,9.441628,1.966340,6.490029
88.879478,49.060154,93.709473,77.310036,25.325989,334.886383
28.275410,18.290421,38.557064,15.438705,5.162141,277.303162
8.065056,5.582227,8.085334,11.666984,24.367716,1954.083130
23.743729,16.042250,11.584230,7.449174,3.474272,174.102539
