"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
85.562515,27.596010,90.682854,88.526848,17.488466,15.038625
66.451149,27.528719,79.124382,97.921600,15.431038,10.623434
101.100502,34.216309,90.704536,119.063896,21.131163,15.675115
41.689999,24.243269,128.294693,136.116379,23.957369,16.302387
17.631935,12.607683,5.665521,14.794335,1.814799,1.426137
51.553631,27.707865,56.776985,74.687263,14.823856,7.927816
34.935970,18.253624,55.880402,66.011925,11.761193,7.370007
53.902809,22.623526,56.191555,56.470909,9.707685,7.497837
56.756752,22.765116,63.745827,63.542931,11.372519,12.726410
24.577488,14.381074,31.259674,31.473417,5.962317,9.291983
29.460093,19.204453,10.867156,10.186337,3.242615,2.398422
16.965803,11.456941,10.644773,8.704646,2.831101,1.147806
16.318876,8.494837,18.149439,10.930126,2.690380,7.646352
32.674370,19.819061,38.203159,30.009916,5.507936,7.164199
11.308892,7.703451,4.796146,2.925005,0.039929,-0.797750
26.246927,10.017107,33.294739,30.302910,8.018354,4.819797
7.266962,3.651305,2.425988,4.205140,0.528874,0.211531
9.957626,6.148388,3.972369,3.615425,1.095643,-0.100241
7.881555,5.436748,5.050233,3.582903,1.143419,-0.123457
5.667803,3.945843,2.310148,5.932355,-0.256014,-0.287633
18.003996,11.945180,5.472556,1.669939,0.986034,-0.652726
15.111943,10.267626,5.965012,6.256319,1.876117,3.073930
27.797693,18.455854,17.541555,30.506124,5.857747,1.848543
67.332489,35.607948,160.432831,207.463379,42.360855,49.945797
21.985674,13.654425,41.877533,46.244583,8.753425,5.056338
4.531264,3.170906,2.420860,1.218288,1.000172,0.264978
6.962440,4.973816,3.842167,5.902476,-0.107115,0.788065
18.096533,11.693154,27.112179,39.324162,7.046781,5.651117
96.315903,40.116444,123.842857,141.706085,28.739353,20.323139
11.354251,7.579623,4.431201,2.122258,0.825061,-0.655988
11.012792,7.665057,4.285204,-0.742612,0.944297,1.430982
24.699514,11.554407,13.719823,16.130754,3.068486,3.633220
11.451351,7.622779,4.453725,4.235668,0.470855,1.125973
12.986901,9.059548,7.454507,9.225863,0.842132,1.972311
18.325274,12.753457,7.412445,5.021631,1.982080,1.293340
6.036937,4.423370,2.474892,0.526181,0.205416,0.945425
5.866478,4.051645,1.467984,-1.058818,-0.744740,-0.518550
27.514307,18.130058,23.322573,25.386902,5.009444,2.781497
13.164777,8.947494,16.357571,18.523611,3.442124,2.877720
11.748857,8.232388,7.917511,5.876887,1.763801,0.900892
16.228287,11.224008,6.087918,6.800087,1.629548,0.366202
25.728371,18.041958,10.161876,14.718019,3.379340,2.114877
45.333908,26.736629,59.809196,71.579971,12.866152,9.839093
76.822113,34.005798,153.154877,170.686401,28.789640,20.028393
156.216309,53.261791,336.402222,424.123383,74.784637,58.359097
78.703415,39.244114,196.203629,224.872711,44.621159,38.196423
11.618425,8.354693,3.619534,19.619417,3.225101,1.786178
9.312706,6.198301,3.352428,1.744339,0.354846,-0.002420
16.849005,11.828145,4.772894,2.432862,0.469412,0.040416
17.977900,12.169836,5.670949,8.162923,1.661124,0.663674
23.037336,15.637116,5.631725,7.012834,1.058948,0.924222
13.199763,9.510169,4.954923,2.399948,0.527323,1.717302
12.345243,8.603333,5.160163,6.124894,1.784319,1.886127
9.230884,6.644564,3.771063,1.930929,-0.133483,-0.073976
19.568401,13.309403,15.421108,4.941247,1.868944,2.045745
8.354021,6.091938,5.318189,2.608280,0.808351,0.753479
5.030705,3.619725,2.222487,2.502987,0.060994,-0.185710
11.134533,7.622250,4.540444,3.037878,0.189945,4.522365
5.141321,3.531905,1.890130,-1.988083,0.543401,1.172608
13.113782,8.953358,6.300328,0.781048,1.286373,1.980317
7.179012,4.902028,2.933471,1.882965,-0.509181,0.190657
10.407088,7.151178,3.930976,-0.250490,0.677146,0.151604
5.891957,4.269386,2.570062,0.224335,0.418939,-0.328046
6.199697,4.416405,1.951854,2.317504,-0.050883,0.716496
16.932436,11.451777,6.251504,5.036345,-0.023405,1.178610
10.324024,6.884408,5.670015,4.306368,0.834311,0.801647
12.342427,8.783609,5.649093,5.907932,0.228438,1.102731
11.880157,8.190578,4.485241,3.044766,-0.125020,0.918345
6.419047,4.605864,2.459389,5.675371,-0.387217,0.136463
19.142387,13.190847,8.932248,14.392895,1.899950,2.086287
6.678882,4.874194,2.561964,0.941866,0.848150,0.390970
5.377399,3.865539,2.279413,-0.399393,0.469646,2.780152
20.989717,13.677940,8.373678,3.341680,0.899243,2.624090
7.938688,5.416636,2.779354,4.184759,0.771976,-0.106954
4.367920,3.288805,1.361052,4.326125,0.305879,-0.694248
21.926573,14.635500,14.365005,15.844459,1.984544,1.886249
6.972554,5.326234,3.116117,3.344987,0.776949,0.501660
9.755646,5.274952,3.712301,-1.036809,0.275230,0.239186
13.020340,8.276758,5.256657,2.065565,1.017980,-0.142000
7.437948,5.237236,2.815176,0.222907,0.634811,1.126098
17.670818,12.404209,12.655517,13.685835,2.407208,1.370411
16.630981,11.629727,12.124361,13.588485,2.557145,1.779141
7.864021,5.268581,3.686848,3.869302,1.018317,1.089374
5.721667,4.116723,2.480598,0.024232,0.645621,0.489861
7.300382,5.007008,1.967333,1.887651,0.222719,-0.163074
12.633306,8.675130,3.860297,3.934426,-0.293224,0.322182
29.292925,18.863821,42.277000,33.464935,6.552235,5.847483
18.218519,12.479674,12.039879,18.047623,4.103285,2.679088
7.892379,5.668443,2.662098,2.789280,0.490467,1.108039
15.541701,10.665872,7.328463,9.218004,1.198723,0.608662
8.400912,6.153432,2.793492,0.812845,1.305915,7.399546
13.526917,9.608665,7.248020,7.596267,1.445484,5.309038
19.344912,13.250475,6.007161,6.904228,0.292659,1.297058
8.710591,6.309228,3.814545,-0.516936,0.237173,0.038394
17.579290,11.528242,11.999088,8.033529,1.918705,1.123843
7.111308,5.261420,2.832812,1.792229,-0.197674,0.093148
9.173337,6.713590,3.119385,4.468668,-0.084220,1.608860
12.075325,8.403406,6.808857,7.820778,1.239767,0.662328
19.777037,13.149770,8.743919,12.019323,1.558494,0.908848
11.766307,8.277810,4.247652,7.903033,0.065018,0.332384
4.896282,3.715832,2.456448,2.173363,0.424891,0.673237
21.567047,15.126536,9.491990,12.051960,3.115870,0.942562
5.586171,4.328664,2.701553,2.359484,0.553939,3.432472
17.650812,12.267448,5.628610,5.156082,1.207877,1.334592
21.324232,14.802081,13.906149,19.112045,2.936948,3.591494
27.247593,18.160902,17.804903,26.106312,4.963683,4.182400
96.285858,34.317944,139.145798,160.648865,36.071438,47.680935
52.601528,16.408405,99.754509,107.704697,20.723017,15.430733
76.892365,33.197063,69.109016,98.229637,16.870575,10.624583
43.283386,17.029161,83.852005,80.984879,16.675671,18.301140
107.787209,31.063974,252.889328,275.419922,47.711735,41.136337
147.428986,46.232521,137.793716,175.285095,26.255459,20.031105
20.241404,13.838078,8.002440,11.417565,2.794189,3.206824
9.463570,4.889606,3.033250,-1.824839,0.400704,0.381967
13.097181,8.571789,5.841852,3.335716,0.374458,-0.050291
4.879965,3.550474,2.111760,4.708781,0.195273,-0.024262
22.123848,15.432034,7.829482,9.498952,1.472508,0.489049
9.382280,6.617958,5.581099,4.754912,1.795844,1.519013
12.316372,8.204872,16.171284,19.216757,3.486637,2.275064
21.814091,14.533045,10.154443,12.115131,2.365704,2.531671
11.993726,7.869396,8.543388,8.499637,0.815473,0.097749
16.609694,12.006422,6.547431,7.710979,1.501677,2.900030
14.272171,9.668324,8.138159,9.246470,-0.011832,1.117676
5.660009,4.246804,2.474824,0.714792,0.352624,0.802932
7.480444,5.674563,3.505986,1.621892,0.393330,2.528435
7.399535,5.366462,6.447703,8.658614,0.675672,3.760955
13.022161,9.045735,5.113439,4.025480,0.866270,1.611555
5.965087,4.260664,2.645028,4.641620,-0.999118,0.708241
4.342698,3.384574,1.697250,1.539666,-0.558806,0.330111
14.578096,9.930266,4.666477,4.899184,0.132647,1.168715
15.634838,7.318221,8.503600,12.592666,1.408534,1.792184
13.195112,5.686407,10.985748,15.614202,2.874886,2.040886
22.517832,15.673260,6.005775,5.349136,1.166695,1.034566
14.605612,9.953321,5.097231,6.211575,0.720630,1.280736
17.590744,12.418662,9.452480,8.057069,1.948185,2.701600
14.739676,9.838983,3.830833,4.437612,0.659263,-0.698350
41.928600,24.979342,25.365652,21.876215,5.071787,3.698170
11.145092,8.048076,6.348562,10.368097,1.798673,1.328232
10.693405,7.255087,4.407047,6.666719,-0.228550,0.509607
15.506489,10.752834,5.449287,5.662147,-0.058619,-0.281733
27.894634,18.505333,23.265045,35.982567,4.618872,5.719957
5.669447,4.038764,2.721195,5.931718,0.551274,0.120389
13.537127,9.310683,5.329264,4.518109,0.887731,0.069218
7.413540,4.965003,3.232019,-2.098248,0.327432,0.552539
35.732033,22.248243,24.270716,28.014103,5.046009,5.047384
15.901269,8.662190,6.003708,4.047888,1.230162,0.616934
12.216358,8.157640,4.801695,4.692019,1.234141,-0.194197
12.569545,8.256940,4.556511,4.351043,0.897348,-0.573523
6.434960,4.490653,4.105226,3.847900,0.458605,-0.264966
8.256978,5.711082,5.403580,2.500057,0.284037,1.633631
36.989933,21.166338,21.109142,30.119432,5.341807,2.689454
12.694816,9.196772,5.051332,6.388659,1.022372,1.469468
8.659871,6.370150,6.320533,6.701005,0.605501,2.424691
10.071698,6.955317,9.770543,3.941693,2.643461,1.980339
11.514091,7.942254,4.490897,3.075225,0.980062,3.699003
12.874187,8.920259,4.745789,6.502385,0.072640,0.496620
15.748020,11.100049,9.062296,7.462293,1.736877,1.641650
7.235570,5.349987,2.789481,3.290253,0.288557,0.093599
6.652690,4.584907,2.956279,2.520262,0.617269,1.664299
5.309788,3.544068,2.566499,4.000714,1.175167,2.150380
5.518507,4.239817,2.835237,-1.338455,-0.052332,1.058519
20.344282,13.894516,11.007279,7.293579,1.663359,0.364013
19.135950,13.278516,5.718892,9.871138,1.245340,1.140452
60.864979,33.420124,31.199738,32.979893,6.958316,11.738564
20.809818,14.646177,8.541842,7.542213,0.440595,0.727723
16.129347,11.013499,5.902587,3.378825,0.744201,1.465902
16.263252,11.079997,5.146204,4.598827,0.943559,0.392141
11.488672,8.044317,4.865796,3.345684,0.186325,0.646508
9.225438,6.481952,2.727068,4.606092,-0.036000,0.229205
19.118340,9.883728,6.891462,6.785295,0.783251,1.808724
18.300297,10.575308,7.459354,8.475928,1.325743,1.741760
35.805405,24.164099,26.323076,20.617834,4.957395,19.050514
4.261742,3.050661,2.011884,1.701170,1.111781,0.112687
25.338802,12.753949,15.725523,16.556486,3.702127,2.083246
22.118641,12.153871,14.456161,15.705073,2.910919,1.499696
8.519281,5.789609,3.326016,6.001905,1.513465,0.438467
12.841210,8.691196,4.224388,1.541989,0.445858,0.004358
5.058860,3.707005,4.370461,7.672183,1.809026,0.523170
11.461061,7.727469,4.014065,0.699013,-0.203751,-0.093017
9.345295,6.208096,6.375577,10.123165,0.262428,0.511610
24.228918,15.778612,14.524409,11.995727,1.554928,2.398438
4.411126,3.168457,1.921806,2.977304,1.066257,-0.234258
7.756257,5.765833,3.237526,2.974406,0.654494,1.160966
18.360065,8.626191,6.898018,9.657220,0.450212,1.625883
15.085479,6.225542,6.387958,8.540286,0.365831,0.563795
16.451281,11.323098,14.437140,12.191883,2.642700,2.108047
10.547101,7.527632,10.992321,7.998171,2.758327,3.299708
10.163022,6.858401,5.850146,4.522223,1.402404,4.319117
9.358365,6.567392,2.660560,2.328280,0.066354,0.877820
11.757937,8.398781,4.164601,0.775085,0.816628,0.946449
18.738117,9.761793,9.023431,13.688891,2.382084,3.912225
22.219881,9.295238,14.846517,20.277859,2.738133,2.995352
18.189960,9.495357,14.242105,19.127354,2.655160,2.371240
20.809868,13.928550,13.868655,12.962183,3.209162,1.730898
15.478518,10.765167,10.034553,6.105364,1.507370,1.682835
10.158856,4.440211,5.541492,3.422598,1.105975,1.838371
9.632557,5.626290,6.237003,4.188548,0.883400,1.396347
17.272738,11.908291,6.348566,6.466406,0.797487,0.259737
7.768060,5.368980,3.407776,-0.720799,0.733034,0.416869
18.526918,11.202734,15.116909,14.777462,1.373926,1.569361
18.043098,12.263915,9.221704,4.650266,1.083759,-0.135953
13.485029,9.475863,9.165241,12.668810,1.547317,2.680254
4.723922,3.289897,2.887644,1.042030,0.015859,-0.097742
9.744382,6.842551,3.871701,1.947405,1.034315,0.241377
10.106114,7.161896,3.613074,1.775276,0.209134,0.073212
23.053724,16.229193,8.679125,7.626557,0.806028,1.629055
12.741608,9.133673,4.376571,6.104803,0.944901,0.518426
15.320621,10.816833,5.819753,2.630139,1.053445,1.565889
6.656928,4.853281,2.974703,2.700268,0.370266,0.253706
12.770459,8.293669,12.934752,10.661883,2.962207,17.213451
17.968321,12.747975,6.469792,5.494290,1.747566,1.442830
6.506152,4.324989,2.479801,3.741787,0.399858,1.063053
8.044361,5.756522,3.475862,-1.533571,0.840601,1.101304
19.406916,13.099070,6.707479,4.454722,2.015227,1.119160
33.078823,22.373898,11.150635,23.991976,5.260659,2.074936
32.923374,21.562798,12.145182,10.403648,2.176478,5.450019
12.999525,9.428833,8.535768,13.579341,2.625515,1.043600
7.837198,5.374202,8.289605,9.085166,1.682630,0.733279
20.067492,9.784122,13.406837,10.541882,2.803635,2.539916
21.510332,14.272383,13.555113,11.428650,2.472416,0.841977
9.297353,6.366917,4.838759,2.179735,0.807929,0.815608
19.203033,12.596220,30.190691,20.011740,4.801641,4.524667
15.950668,11.291734,7.057132,4.600513,0.556436,0.482265
8.780737,6.245108,5.256721,7.205176,0.812125,0.734701
16.485729,11.505117,5.614583,7.435904,1.065634,-0.087399
12.753030,8.936944,4.818628,5.104211,0.198260,-0.131385
72.336761,31.847622,104.102104,97.305923,18.923641,15.098966
58.500534,28.616102,101.195068,105.111603,17.981852,13.279357
11.007504,7.425908,5.174302,8.545506,1.371118,0.799575
13.391722,8.888135,20.802458,15.280547,3.833957,20.980431
19.087589,13.382627,9.282753,13.753478,2.441972,0.785840
10.631966,7.347446,3.670730,7.113776,0.448247,0.589992
5.502053,4.057145,4.214568,4.932618,0.839420,1.577167
7.653795,5.668112,3.687763,4.396321,1.211890,-0.020819
8.286465,5.675981,3.770218,1.498548,1.159294,-0.299676
6.431942,4.544631,2.778321,0.084514,0.372180,1.200900
8.135479,5.381479,3.109121,-0.299684,0.975566,1.454727
15.200829,10.979997,6.122986,2.669679,1.553452,3.352122
12.322262,8.397107,6.751471,-0.902440,1.403893,0.523735
9.099491,6.569366,3.256419,-0.379528,0.150968,-0.069714
4.134566,3.174730,2.043390,1.792056,-0.332215,-0.224197
13.659557,9.651908,4.318571,6.471744,0.457524,0.174394
16.072609,10.921396,4.975717,4.602837,1.388996,0.595859
4.442163,3.391971,2.407550,1.390179,0.545493,0.167606
5.012784,3.643783,2.350171,-1.062016,0.101857,0.065820
10.228504,7.541872,4.859771,1.481356,1.587356,4.295301
8.634916,6.170499,2.557415,0.714098,0.079526,1.031486
7.553728,5.320480,4.502413,1.255746,0.667939,0.823330
20.961187,14.610435,7.370925,12.762600,1.562637,0.360125
17.348066,10.095416,6.147833,7.659574,1.492620,0.422076
10.039588,3.648909,4.262291,9.114711,0.733530,0.167701
26.700026,18.157595,7.857680,12.844042,1.086752,1.336282
35.085983,23.051325,14.289280,16.886408,2.294668,0.978533
8.443620,6.027594,3.221609,3.713810,-0.067071,0.047948
27.014122,13.762918,9.769432,7.037151,3.017749,3.823351
19.446413,13.572130,8.913216,8.012706,1.602919,1.380112
6.367767,4.885612,2.946539,3.864588,0.086752,2.883165
12.250538,8.154153,18.659016,11.674033,2.395087,2.556140
10.312751,7.331995,3.371339,1.148921,1.048658,0.408104
7.490068,5.466841,3.087763,2.784788,1.145001,0.237801
6.500148,4.659114,3.480693,5.152183,0.607686,0.622303
12.122563,8.572266,3.833276,2.323643,0.508101,0.389677
14.971713,10.077375,9.760484,11.597471,1.033853,1.776653
12.807775,8.748136,10.936613,13.351575,1.549504,1.705827
16.532635,11.297709,24.372194,25.689486,4.161450,2.880754
10.261651,7.073997,3.624215,3.259438,0.335167,0.495726
8.763015,6.031943,3.569633,4.862589,0.692606,-0.041113
11.905421,8.235423,8.667847,14.660181,3.402447,3.451993
88.559288,45.049736,101.282387,195.949661,48.147427,81.044044
50.522724,31.653740,34.227932,65.021217,12.352651,8.021630
10.944497,8.113967,5.980278,3.872146,2.068779,0.903093
17.444902,12.041302,5.580040,2.292723,0.529814,1.393888
3.995478,3.178354,11.771913,10.110189,1.902140,3.334201
15.403695,10.467793,18.293121,22.948652,2.516710,2.419564
24.800549,11.001875,11.416086,8.927557,2.048211,4.688197
24.547922,12.514900,18.335203,15.867911,3.235160,6.301871
19.266821,13.114033,6.036414,10.671981,1.158590,2.483279
8.685614,6.046184,1.876266,2.844422,0.588804,0.147363
14.854237,10.372884,10.767898,8.324961,2.861057,5.989977
21.338564,14.719970,7.379305,11.678014,2.040589,0.960032
21.137377,14.408241,8.130284,8.999004,2.219618,0.251408
11.771228,8.040382,7.753073,5.080281,2.290643,1.620525
11.695930,8.340381,5.224006,1.670330,1.048171,0.420537
9.948273,6.996362,3.321105,8.367430,-0.065692,-0.142122
21.607426,14.849489,9.184787,9.430151,2.139207,1.495616
29.334526,19.870483,13.624671,13.681848,1.845211,2.003387
9.442176,6.768633,8.555033,7.094164,1.381363,1.100485
8.438684,5.639956,2.979820,4.191541,0.397408,0.549836
6.634086,4.389618,2.947234,2.761598,0.395313,0.348521
6.151100,4.582651,4.534516,3.631814,0.564435,0.576562
12.256883,8.452112,4.430160,6.300489,0.081015,0.241301
42.265343,23.752380,69.849144,89.895691,22.411781,30.989414
76.186432,43.638161,114.730042,139.060318,25.169947,30.216602
13.512155,9.364817,12.422019,10.474517,2.865694,12.681049
23.787914,15.273027,12.556344,5.581496,1.859676,1.937292
5.130934,3.389808,4.723223,5.220354,1.195611,0.099295
23.229269,15.663797,7.674127,10.412166,1.366811,0.728794
22.465456,14.841501,13.375783,10.553346,3.199998,2.297589
5.675157,4.396364,2.684178,2.826987,-0.103277,0.982993
30.079031,13.751131,12.827214,12.230039,4.205741,1.339962
29.811798,13.708522,13.066122,16.744621,3.997756,1.032823
13.638239,9.681749,4.836929,5.955826,-0.057223,0.248072
4.872561,3.614596,2.068237,4.299481,-0.234614,-0.057280
9.860971,6.788976,3.111270,2.305420,0.778671,0.651716
6.461533,4.664421,2.542694,2.628260,0.893628,-0.511654
28.523090,12.274461,15.237928,8.849139,1.654860,0.776568
25.799322,12.223712,15.204211,7.764129,1.172555,2.091944
18.228500,12.326625,6.974846,10.999320,1.034486,-0.102004
17.861107,11.995935,9.395030,5.817903,1.659677,1.235690
23.643454,16.209805,12.958852,13.409552,2.196891,1.684740
22.529959,14.681851,19.784479,14.918396,3.804294,4.105702
7.655686,5.402845,5.226337,3.890518,1.291244,1.230136
22.135059,15.406269,6.342906,4.353151,0.365205,0.371694
26.562075,16.521566,36.504040,36.483974,7.380295,16.558002
7.111173,5.266974,2.975415,1.717720,-0.968333,0.327379
8.863642,6.107908,6.510342,7.430002,1.175150,0.679851
17.203030,11.879010,8.981408,8.210358,1.234067,2.015230
6.852643,4.877965,9.483727,12.234130,1.281658,1.636304
19.245014,13.759783,6.278394,5.317535,1.862961,0.787719
8.382596,5.780493,3.233175,0.479087,0.696812,2.120393
4.050806,3.168905,1.705345,2.912452,0.444603,0.360100
7.037806,4.976315,2.361449,2.593265,0.644661,-0.090184
13.559033,9.919192,5.227795,3.932100,0.806440,0.380125
17.218544,11.862040,5.267265,8.160009,0.834867,0.910207
18.603045,12.807438,5.889718,9.311174,1.260195,-0.061347
8.391304,5.880195,3.510533,5.784522,0.873586,0.199872
21.105724,14.048815,29.618240,35.156319,5.325128,2.640463
4.849825,3.704612,2.150235,6.269390,-0.293922,0.794311
22.881891,15.657640,21.345886,20.928442,2.705861,2.179937
16.892393,12.241641,8.435791,8.934546,1.764336,0.707526
6.076890,4.078525,2.942523,2.792004,0.724644,0.103651
6.992070,4.978972,2.927933,9.832342,0.998277,0.205445
6.594162,4.817206,4.544467,4.435274,0.559270,0.714695
7.611238,5.159623,12.564185,13.797464,2.313379,1.456981
7.977861,5.818095,3.233202,1.282021,0.986752,0.103267
21.991808,15.140688,7.877572,4.961044,1.985973,4.848185
4.918064,3.350078,2.404096,3.411624,0.883150,0.600057
19.983488,13.673583,11.888384,10.550797,3.108964,13.521551
10.754885,7.901245,3.750944,2.490385,0.592127,-0.115482
5.842155,4.318720,2.226955,2.063091,1.014266,-0.215146
49.754177,31.683624,74.799057,71.913361,11.487999,6.250117
13.494050,9.431998,5.178600,3.896724,0.312705,0.755742
17.317156,9.152822,11.085877,7.491533,1.541234,1.020783
18.017145,9.239982,13.043292,8.864258,1.718275,2.008696
36.709320,23.625071,35.310040,39.053001,7.659344,5.085058
10.819710,7.610185,3.771023,2.348271,0.985828,-0.221956
26.359932,17.914526,9.735728,7.682947,2.021080,1.947665
7.408787,5.531897,2.683480,2.037521,0.241419,0.668377
8.746060,6.220654,4.159231,3.592984,0.821468,1.159593
5.143178,3.597293,2.330717,6.354437,0.753927,-0.355758
25.156191,15.007684,8.990600,12.410688,0.025348,0.540575
13.443984,6.394577,6.011900,6.665663,-0.623850,0.922850
5.680347,4.049257,2.656263,0.207260,0.479732,-0.197902
11.625869,8.290485,4.660515,8.352147,1.497439,-0.201310
36.938469,23.239315,29.696428,30.175060,3.938601,3.661807
8.387658,5.796101,3.492173,1.462191,0.667911,0.592687
7.863279,5.818639,3.051316,2.331817,0.716554,0.246040
14.839384,10.119204,9.607100,5.453987,0.902834,1.315558
13.331414,9.153495,3.837718,4.180725,0.220942,1.463812
