"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
5.163975,3.685509,0.928744,19.661419,6.898995,8.490799
37.011585,24.444324,11.604033,55.911308,13.270418,16.436243
61.024216,37.419044,22.650341,133.876816,32.865051,9.999619
9.228657,6.102209,2.442202,22.817377,6.703084,3.994993
15.334410,10.781742,3.827166,25.964264,6.225504,3.532394
18.574482,13.193858,5.733435,21.748949,6.181869,2.362611
10.672620,7.200452,4.558084,17.298090,4.996614,3.905879
61.572872,35.023609,46.534424,163.418762,38.108444,26.129650
78.457336,44.304985,19.237320,122.425270,29.867588,8.126124
41.062172,25.598076,43.030396,182.627853,42.788002,15.198621
20.523195,14.167212,4.265732,22.640436,5.184976,5.300719
20.703758,14.224174,6.008416,36.141479,10.610669,5.720610
35.455021,23.490385,12.044145,46.955822,10.870236,8.365705
40.482021,25.431068,16.301380,53.603069,14.510118,10.269870
20.128416,14.095432,6.814413,23.727049,6.668967,3.512758
19.995726,7.624374,5.168041,31.398117,10.158969,7.480155
22.288454,13.153882,4.288433,40.138443,8.391325,3.401406
56.234226,34.723476,16.884525,63.085228,13.874590,5.289938
15.229719,10.394620,9.766263,44.176373,10.841312,6.131357
39.369267,24.904947,9.782619,47.896194,12.408010,3.954951
12.589947,8.540587,2.265378,33.958347,8.678074,7.912556
69.094696,39.305183,26.433744,148.522949,37.115101,17.193850
45.671642,28.944868,13.406573,56.512600,14.860681,11.587008
21.064398,13.832801,19.492046,139.950836,33.460365,17.394556
12.190393,8.536160,10.921503,45.108170,11.890554,12.160010
46.793800,30.022739,24.212896,51.811150,13.524438,12.479723
29.720583,20.147573,12.716234,48.039154,10.098248,8.420936
43.198887,20.418045,15.401694,52.828739,14.542757,28.870609
33.618099,13.039914,13.606563,53.073689,11.206462,20.015144
20.324736,13.869020,6.390094,35.252567,7.867004,10.653773
62.913300,38.718674,19.880545,80.117638,18.930510,4.248406
30.710083,20.321081,16.077913,52.547768,12.875153,9.500784
7.021979,4.754793,4.028755,42.195351,9.286622,3.711542
59.369389,35.755688,36.843113,123.267654,32.782093,14.721083
35.091148,23.714598,18.249964,75.860184,18.119286,12.395958
10.546873,7.261409,4.869296,47.026901,13.200809,13.662508
35.342915,23.571041,8.891556,56.449158,13.700475,20.005497
32.506042,21.480021,9.418044,45.024754,11.222186,6.990685
60.071674,36.463299,17.521751,58.456741,12.440834,16.048571
31.496395,21.070063,19.033131,100.274567,24.269371,9.682539
20.081671,14.089129,4.750654,30.043085,8.489720,0.867251
26.597458,17.708572,14.051768,55.252445,16.680174,43.056137
17.761929,12.028037,23.454626,60.582188,16.002924,25.057375
92.640129,51.971294,129.125549,541.965576,139.158630,90.134880
16.103325,11.388977,5.281020,20.863064,4.396514,11.183155
19.763779,13.683323,6.240578,33.733379,7.893466,1.752475
10.730326,7.234578,4.242952,22.559052,6.538497,1.920105
49.956066,31.061668,36.365185,123.794716,32.277256,52.637478
12.913416,8.613009,28.107191,62.163734,15.546187,17.272867
10.927004,7.210267,5.331008,14.835004,6.032202,4.118535
29.397905,19.990877,6.762257,39.800274,10.323081,2.216215
13.689742,9.222411,3.844249,44.192478,10.690056,5.280477
39.652538,24.548445,21.024021,116.814102,26.913477,19.540882
55.971996,35.495865,26.697865,162.921509,39.028889,38.143375
52.976276,33.994484,13.597057,81.485954,19.431385,3.902932
34.864479,23.441612,5.580072,45.969723,12.729882,15.662842
8.313667,5.594717,3.532061,44.478470,9.786324,1.900174
28.546822,20.384745,8.691419,32.863022,9.921274,7.743561
31.340435,21.217010,11.535597,60.837914,15.348948,6.039190
12.066587,8.492783,2.774494,32.952312,9.226324,3.270600
42.938103,26.807281,12.524959,58.229309,16.414192,5.701715
128.565247,57.780727,47.546108,208.231659,47.028446,16.947195
33.618038,21.863739,21.846256,89.972107,23.173101,3.925704
59.314392,36.237385,20.187933,63.487717,13.794596,6.529970
103.992249,43.342304,153.383560,446.878418,108.747688,93.109886
29.486038,19.398375,33.431179,104.366135,23.119698,6.559838
41.227329,26.625683,12.922911,40.543556,10.131972,5.297250
31.744902,20.237774,10.647897,41.376064,9.028761,2.728992
20.087326,14.047162,13.984456,37.799000,9.523810,5.231390
7.294803,5.048207,4.893487,27.610067,7.999198,2.407043
17.120810,11.793505,6.122289,23.896463,7.152075,1.451108
8.202297,5.913128,3.751144,18.728155,3.505728,0.819087
33.875198,22.393835,12.584464,72.136482,20.449184,16.552841
11.390864,8.161261,4.495440,21.333910,4.871521,2.246783
19.772921,13.424813,6.245573,25.385466,6.190342,3.331897
20.495487,14.251160,6.916235,38.769978,9.851436,7.844123
57.508942,30.003700,56.029865,183.980499,50.283901,57.302605
7.518239,5.356923,2.896162,26.267677,7.406753,3.637385
13.348821,8.800327,24.341150,88.442795,22.851112,21.841898
25.718275,17.796892,9.675547,40.110321,10.352374,15.857654
51.172241,31.238245,32.235718,139.104187,34.963726,21.348431
11.086753,7.805884,4.703939,27.809479,6.586820,3.106244
21.608589,15.071511,6.260625,32.756779,7.344143,2.265420
42.374493,25.967567,23.383299,71.625237,19.679417,43.429516
35.873268,21.528473,8.015363,44.939312,12.026278,6.178489
33.050533,20.424326,10.075375,37.377754,9.103001,3.327610
14.921353,10.180229,8.088064,47.702488,15.850894,17.336851
47.569317,29.958845,26.644974,84.362274,22.712240,47.659023
7.813335,5.531581,3.928372,15.981991,4.734208,1.201150
9.590446,6.875252,3.886028,33.355026,8.832160,2.260686
31.436842,20.620693,11.906231,54.062511,15.114415,28.001389
10.100086,6.793392,4.611807,21.361855,5.363281,4.041258
14.829599,10.430968,8.802375,57.950321,11.499797,2.499056
17.493641,12.352977,6.854997,41.491310,9.224776,3.211751
90.674408,47.621189,31.097603,147.774384,35.030781,14.854956
47.617191,29.854328,35.997330,175.978668,47.216442,40.190578
12.147283,8.258238,5.625808,19.420229,4.547732,11.464568
33.266670,20.785053,38.959389,173.426086,43.981770,16.440210
39.321224,25.460241,13.227437,55.728760,12.895769,23.683437
49.156189,29.141146,30.846230,157.967438,39.266750,13.249089
20.831314,13.919959,5.555439,26.667212,7.787127,1.359852
74.459282,35.474060,70.544868,263.134827,66.021614,134.292664
10.871578,7.605868,1.676408,19.792692,3.852082,1.777614
27.006929,18.604204,9.780551,39.638893,11.023232,16.293692
18.030186,12.180194,6.712243,32.315929,7.753600,7.702302
12.340553,8.761938,3.859607,34.119415,7.385139,2.995592
41.013760,27.046688,20.647129,98.809395,23.249029,7.610731
20.350809,13.862105,7.566432,65.194603,16.918173,41.299915
41.641846,25.478626,24.415880,151.356750,35.655167,10.551962
26.234659,17.795704,9.932338,44.430206,9.567327,21.716280
99.022453,49.036556,129.860519,610.699036,156.657486,133.873550
20.114882,13.165259,6.644989,3.123253,1.073072,0.651366
29.937935,19.659935,19.752851,81.460457,20.677628,41.158360
14.247988,10.124263,3.413353,34.708252,10.532085,2.107980
26.798883,18.008066,14.491875,51.300285,11.725804,5.405599
22.662001,15.543253,12.683704,49.899273,12.156536,11.468774
13.249190,9.151882,4.785499,53.413010,14.734166,17.496864
15.859295,11.090850,6.412783,13.585733,5.607215,5.669785
11.789647,8.109671,3.441819,31.325289,9.045370,2.000499
18.120848,12.335742,4.191935,38.084469,9.759372,4.437301
49.425930,30.400574,24.627171,56.738945,15.636239,27.458483
13.029312,9.298668,4.320199,35.151131,8.437858,6.191438
30.933428,20.507578,9.485110,40.862675,9.940562,4.682872
30.400986,20.790636,10.583256,61.378681,16.058689,11.287468
35.320213,15.963015,14.007555,58.291615,16.078787,14.497075
32.884083,16.144714,13.567947,62.370663,16.179459,15.285781
43.166473,28.849783,45.912819,167.332733,44.459591,56.401688
48.196972,28.647240,34.882092,126.554596,28.445099,20.347019
37.524490,24.600637,12.394830,53.550835,14.371605,6.101798
41.173138,25.297886,19.325529,104.417305,24.772840,20.551165
11.194170,7.921842,4.775195,18.117373,4.884142,3.902392
26.790985,18.558987,8.448078,50.219810,12.967861,14.851190
21.617456,15.087791,6.341055,30.932911,6.486350,12.686047
38.344894,25.194386,14.120625,54.457783,12.197285,16.143784
24.168211,16.075644,22.369045,144.844696,39.548126,15.592436
19.606037,13.279105,6.010149,45.664696,10.205371,4.160320
8.831888,6.162535,3.268062,8.164139,2.294590,2.135765
51.987381,30.479233,23.973253,117.927414,29.322363,31.362585
57.156002,34.133888,54.983665,223.169556,53.929710,9.180306
80.927467,45.673695,43.471272,155.613602,36.922211,11.653198
8.372491,5.946556,4.331230,21.175783,5.570455,4.551245
85.944954,35.070541,38.785301,143.918289,38.832893,100.996941
16.488697,11.680323,10.727624,47.663715,13.727326,37.649254
28.424316,19.157637,5.872399,48.228752,13.099732,3.547353
32.325813,20.947454,11.733311,54.262276,12.720560,3.553262
146.033691,51.391327,174.609467,758.240845,191.394470,140.971359
17.172558,12.126551,6.022468,40.402325,10.590652,2.814176
18.854816,12.753041,5.526872,26.006332,6.541343,1.673790
9.371394,6.324685,3.454114,10.966377,2.417037,3.592325
22.397022,15.434582,5.323195,24.524694,5.886723,4.405013
23.318552,15.919992,10.292677,61.648113,14.718688,6.375799
21.378302,14.613089,6.347540,26.154913,8.174767,3.160810
10.080029,7.140495,6.536532,21.244894,5.797532,7.754390
83.684914,35.370926,43.853291,216.796051,50.063122,24.938393
19.912724,13.033949,7.152901,44.572166,11.247650,3.624778
18.083006,12.833569,5.952875,32.274368,7.932995,7.889627
16.727871,11.647664,4.973138,34.370312,8.970069,15.916863
48.267788,30.297892,31.305126,116.609711,29.495699,29.769592
56.737801,31.799667,17.459291,79.912529,19.749741,27.516195
57.293858,30.880869,52.788975,211.078964,54.052895,103.554214
17.188602,11.045753,3.428363,31.418726,8.089863,2.923561
26.904266,18.568304,7.602097,35.159374,8.499086,5.108456
29.452160,20.056843,7.122475,29.416269,7.671231,11.212694
37.582485,25.234386,17.530458,44.964314,13.006732,17.092999
23.209988,15.665952,9.761185,31.860664,9.496115,4.879948
22.738659,15.767729,6.285299,48.382336,14.748192,7.988345
22.057449,15.071327,7.089537,41.343468,9.674037,6.845015
39.990131,22.609169,27.738359,131.198608,32.368576,14.371163
26.782642,18.164637,8.703197,25.748264,7.848984,13.551847
13.166162,8.876476,2.716957,30.690117,7.914425,3.811652
35.518784,23.358961,8.241742,39.016426,9.594339,3.729314
74.473862,42.871449,96.492592,448.630829,119.505066,134.010345
21.080391,14.256571,9.966970,44.577450,11.347778,5.371140
16.452433,11.503421,5.750770,22.779343,6.205463,3.379165
12.657621,8.555550,3.909811,17.648476,4.507533,6.163017
11.588788,7.748738,2.811463,28.743132,8.322671,20.063112
28.051907,19.565228,16.185225,51.578346,11.962009,5.397982
24.999720,16.400320,7.745299,51.050030,13.739183,21.398197
57.761600,35.153042,34.856682,175.699402,44.091816,15.616834
37.664467,23.965559,14.887652,98.091072,22.262152,28.193422
21.033985,14.429693,7.854488,30.480537,6.763939,3.048894
29.556017,18.435101,15.828494,63.223824,15.164428,16.383457
21.422178,14.332594,6.484136,26.932936,5.825012,3.682798
20.589748,14.356528,9.288053,45.006649,11.291922,7.162573
15.865643,11.135980,11.072764,26.610220,5.713603,5.285358
9.654463,6.867160,8.801433,38.987331,9.497015,1.624962
21.478964,14.380473,7.628232,55.074337,13.780388,6.761468
44.690449,26.587975,14.337002,80.741035,21.733162,11.533358
9.740825,6.404079,1.917684,28.842762,8.527324,2.549269
17.710890,12.325524,9.303059,50.677326,11.267437,6.677922
21.386511,14.246894,10.048915,58.644833,14.413175,6.089799
35.480965,23.272474,17.289532,72.365639,18.745920,8.776694
15.345350,10.320839,4.668967,29.010603,7.662301,3.755288
13.259168,9.415604,3.810292,25.551275,6.168401,1.065394
23.790184,15.788045,6.975972,29.616268,8.271921,3.934068
27.282866,17.541796,25.355057,93.428917,24.110924,10.929640
21.423574,15.352277,7.873645,44.310349,11.999738,3.994685
47.473766,29.743950,17.187887,46.738297,12.161510,6.648112
28.792465,18.635277,22.439634,78.483147,22.016981,15.945919
10.728101,7.448687,3.286697,21.329742,5.692108,9.209337
30.442196,20.259394,15.367331,36.031963,9.715549,13.322502
28.937996,20.026766,10.209586,69.551392,18.713905,8.869509
70.055344,42.584591,18.435125,71.474670,16.462467,16.896717
22.105328,9.849603,9.037658,73.403465,19.138510,14.247346
21.999880,9.790009,9.142420,72.576973,18.888794,13.189660
59.882339,35.102127,35.556469,242.188812,58.120998,42.437389
21.958925,14.642590,9.866985,44.093143,10.211362,7.946770
49.300018,30.692696,23.431000,121.819115,30.156916,7.794562
16.737455,11.219239,5.476140,20.647150,5.850609,3.140515
15.623611,10.846872,6.052285,37.362629,9.899069,7.038654
41.165730,26.879745,10.957235,92.005592,25.126360,6.594362
53.690617,32.092602,23.341164,104.913452,24.493872,35.452053
28.190495,18.695395,28.018435,135.564407,37.402309,37.085323
47.564930,28.150206,25.642239,113.129295,24.829391,6.343258
11.822078,8.251658,4.258319,33.865711,9.633976,2.563273
21.660744,14.620036,8.234570,38.188377,8.746687,1.082019
89.527100,49.944954,35.027409,92.976204,22.580551,24.313255
57.595539,30.804462,40.430866,131.582962,33.103165,25.926268
24.001102,14.674988,25.993576,294.728943,71.504684,37.013947
74.384163,39.933220,53.112835,263.498444,67.135818,68.041542
70.313606,34.814735,63.962536,253.685806,64.118896,33.863232
60.452843,34.483768,67.139229,287.921906,66.828911,28.865944
82.330589,46.201214,36.214542,128.213058,32.880749,14.822755
22.554731,15.541322,6.906822,42.002651,10.506726,7.190297
28.550766,19.644590,8.887934,38.940899,10.467582,3.298065
69.690018,40.673618,24.870684,156.968277,39.021835,12.028967
24.278933,16.173435,10.761662,50.887856,13.833635,9.359328
106.775040,52.115288,74.367325,241.856049,58.124897,57.956821
16.991144,11.197721,7.283499,59.565617,18.049126,28.249710
16.776091,11.673999,5.030544,12.967990,3.956990,3.620917
16.911144,11.972778,5.789412,23.788027,5.291313,1.610183
32.173649,21.192469,11.952150,54.768875,16.225004,6.451221
22.009626,15.294282,6.254609,34.299805,7.063033,3.220109
23.875168,15.212969,5.379949,56.452847,15.049867,19.308458
9.334456,6.577615,2.662745,26.582811,5.302126,2.394007
16.613022,11.632246,4.493885,23.804600,6.697424,4.093246
27.817465,18.409304,6.822410,37.082321,7.529093,1.480966
36.184967,22.940073,11.160714,73.607330,15.315160,7.783749
13.441525,9.299049,4.915246,20.767250,5.141770,7.509227
21.880100,14.415724,14.227899,64.278755,15.243125,6.056924
6.874563,4.854929,2.278584,38.768734,9.915724,1.951598
54.896473,34.809685,16.944426,52.259369,14.887090,6.910851
32.073109,20.840780,23.047964,112.422577,27.337019,14.162999
59.033772,35.682770,21.465796,91.882576,21.781919,9.432345
25.804432,17.516993,7.271548,23.986683,6.260400,1.824073
46.253284,28.773874,16.753174,69.991470,16.082165,4.391776
31.524260,20.468472,12.246487,50.607876,13.451208,17.453070
13.390744,9.076866,9.377187,42.591385,11.828274,12.455776
17.286570,12.072485,7.438888,26.055000,6.857205,6.809575
34.067570,23.082396,11.537978,42.200359,12.593641,4.711065
18.811029,12.832796,4.961632,31.988968,7.116385,2.508677
44.329353,29.168804,12.331466,54.741703,15.329006,7.444447
11.524482,8.093773,3.178248,24.756273,5.931377,2.171606
54.072433,26.510040,25.689169,188.982422,47.871483,19.890226
124.826820,53.277534,68.351784,332.680634,95.115570,122.375580
39.514595,24.972296,16.372583,71.879135,18.088190,6.809541
16.650333,11.549255,5.590985,25.481901,8.238185,4.975960
16.636925,11.353526,5.369616,32.343575,9.728300,2.183934
37.756199,24.071257,9.853537,46.346092,10.096904,8.556017
57.087624,34.659595,17.765203,84.637238,19.269753,6.547213
103.210609,52.664833,26.750639,129.188782,30.940363,47.888969
73.543449,43.018486,22.849638,32.063129,5.880643,6.970629
24.432659,16.181345,10.753811,33.483215,8.284895,3.678500
21.054214,14.469844,5.452886,40.016449,9.614397,2.718346
11.712305,8.287652,3.945285,38.853077,11.062679,1.425135
36.576912,22.551392,27.230389,120.231621,30.778257,11.952967
25.144915,16.940363,7.553259,41.087643,11.155048,4.829654
31.227072,20.282169,11.011924,54.933567,13.005251,2.161019
42.392548,25.991133,14.741846,60.324200,15.054646,9.099066
21.750902,15.186497,7.755549,26.018059,7.206279,2.202513
19.610525,13.816923,6.863522,43.442570,12.086467,2.587290
16.779953,11.749497,3.239568,24.585527,6.146950,3.155989
23.178812,14.606925,26.953920,87.441925,21.301146,28.944633
46.246994,29.052725,28.348389,85.492203,22.963007,35.421658
29.324400,19.831718,15.349097,89.859123,23.175129,6.052496
53.091663,28.948450,30.731968,157.253815,41.099823,41.278587
83.193161,47.323376,38.326805,152.184158,38.399380,11.863855
16.018950,10.874393,5.017024,25.041811,6.003667,7.569673
17.766909,12.733350,5.911102,23.290997,8.066162,2.922070
17.943748,11.795713,11.999371,102.819237,24.689644,16.492182
7.150404,4.967075,1.954972,51.391075,10.728501,2.827628
27.342232,18.675064,11.506542,56.437553,14.100805,7.671685
17.783920,12.473531,4.459855,34.154015,9.390340,3.106866
10.073714,7.110307,3.112510,7.228468,1.073507,1.312423
60.249573,37.534134,13.022831,79.813683,19.309868,5.336594
33.757477,20.884409,25.199514,133.432983,31.294455,19.016232
36.104488,22.851336,11.070090,45.152584,10.568334,5.929335
27.306555,17.918592,8.860425,39.135506,9.904047,1.857023
8.062886,5.531768,2.184070,18.704714,4.940795,1.856941
73.901611,44.495529,52.443802,154.755524,38.386742,44.696514
40.461140,25.307426,14.355760,62.544884,15.949396,4.510259
37.283676,22.518076,42.801048,186.641266,41.823711,18.264601
17.281757,11.631717,6.868523,15.098377,4.927827,8.178055
36.754322,23.846420,12.830597,92.000023,21.391565,12.858947
61.837101,38.089970,49.662521,224.619354,56.827637,52.011265
18.357550,12.365566,3.358103,67.660858,21.640896,28.201241
9.884300,6.602219,4.144963,36.961403,8.210129,2.313896
15.370674,10.917808,4.139579,26.520842,7.510601,1.743456
36.207115,24.896441,9.993992,38.961449,9.463749,3.378186
46.685333,29.680403,11.890268,52.419746,11.657193,24.499304
57.769554,35.461060,18.888580,72.227165,17.257778,10.926659
15.247523,10.478084,4.666732,35.691837,8.871743,3.041018
61.675034,33.646004,31.109838,111.231117,27.192047,10.560544
19.622061,13.335671,6.237829,25.792540,5.191043,3.083430
16.665453,11.771593,17.370476,50.281136,10.474821,8.915153
11.429255,8.028923,4.419231,20.954260,5.770203,2.804526
49.217991,31.439066,16.957558,78.220451,21.282730,21.086334
38.644218,24.635462,22.730818,84.273857,21.244568,25.729845
76.163315,40.470505,31.118973,104.947502,25.122730,42.288189
27.003466,18.392025,8.642267,32.364830,7.470721,1.544524
25.719952,17.422363,20.225922,38.865730,7.921608,12.378542
38.184498,24.725813,18.110510,102.407585,24.153702,13.472409
5.487205,3.621182,2.229137,21.962538,5.824603,4.186528
68.427193,32.904156,34.130573,273.949066,54.397438,52.258862
16.817280,11.804222,6.948497,73.859337,18.350636,8.631283
53.329849,32.124470,47.764717,176.449188,48.776745,157.808685
39.386158,25.538889,13.278948,36.711258,9.872288,5.839757
44.650158,28.387138,12.813580,57.798908,13.632077,3.384514
14.177238,9.772636,4.509563,51.684769,16.241705,18.623590
41.270531,27.126419,11.813859,60.667336,16.123703,19.311754
75.258820,44.389935,23.538315,61.003841,16.629351,22.876619
32.562862,19.108530,21.465950,71.680908,15.749743,15.687663
33.004524,21.271017,17.563925,61.685482,14.183869,7.323774
39.291561,25.406170,10.915657,63.284943,14.187204,4.187767
14.310560,9.493660,5.016624,30.183773,7.202853,2.512904
18.637711,13.236103,5.300067,35.310989,7.392513,2.140127
16.063375,11.386761,6.851966,22.908077,4.592241,2.721001
14.632617,9.884603,4.140779,35.344585,8.215653,9.432218
7.290789,4.954344,3.225739,12.042613,3.234471,3.008219
41.104519,26.737341,12.619853,57.676510,13.279113,7.732831
50.275715,32.484962,45.292446,188.266129,50.810875,114.835579
57.442348,32.845997,22.410191,116.969315,27.713923,10.868793
17.125864,11.879174,6.566749,39.615688,9.535409,2.985563
83.181717,51.562134,70.180016,376.545349,100.166222,81.639427
14.164359,9.677613,8.034157,61.787434,16.035965,34.063057
24.719578,16.900469,9.334272,41.916920,10.796589,9.075189
52.401428,32.724304,27.322147,93.289467,24.189264,17.489380
46.607693,30.009125,18.632130,71.027351,18.625250,11.125630
18.779799,12.654550,8.545102,41.735954,10.580176,7.407427
25.514694,17.195398,31.717875,151.596664,38.900059,18.203150
33.368420,18.579651,25.167925,134.255203,39.040340,56.893795
13.922262,9.321147,3.713295,28.451067,7.912272,4.204985
14.116245,9.685251,3.643053,29.662418,6.475936,2.561647
16.113468,10.954790,5.757650,31.153450,8.622625,16.024387
36.604382,23.424597,11.815026,81.271355,19.740105,7.902423
23.004078,15.831644,8.982392,57.759960,12.454902,3.588392
12.217373,8.844797,4.947118,13.698904,3.929195,2.454867
115.001167,51.408691,67.847267,234.354340,62.672050,36.563541
8.414001,5.923373,2.303893,19.300396,4.355871,3.263041
56.373886,28.402737,31.689253,153.240387,36.082447,23.931053
36.261234,22.239731,24.124916,137.268555,27.108957,15.739944
59.251389,35.276585,30.228128,155.736633,39.070560,24.828373
14.961779,10.527379,6.013762,29.321472,7.219915,3.439824
31.829741,19.755363,9.355685,50.240566,14.455272,18.004242
54.670540,34.048756,12.721482,64.604149,16.760687,25.683666
27.068270,17.732136,26.699797,88.054497,23.620399,18.220076
55.692810,24.793056,38.401829,170.243179,46.130344,68.678474
70.717201,40.087364,24.994137,128.959335,30.520168,8.313195
43.499786,27.821743,11.779267,41.841106,9.839167,21.852057
57.756630,32.458344,58.353306,166.362701,41.286472,22.257000
36.112259,20.493786,25.772549,106.092552,25.976723,23.484957
84.206207,47.953266,23.028660,143.465439,32.714409,14.805515
21.790119,14.827840,6.178007,39.479401,8.474092,2.631761
34.109352,22.127935,12.161873,51.724941,13.858683,8.991961
27.340218,17.506224,41.247307,189.429123,49.881252,40.606987
54.674488,34.477280,15.744358,77.705734,19.721369,11.659225
64.312691,36.753574,60.627636,172.671875,44.654610,118.872673
9.225698,6.511857,6.507162,21.359880,5.187243,8.551527
68.337639,39.304050,21.734774,96.754601,23.916748,39.952873
26.931166,13.560140,14.566387,60.947990,14.899870,8.960341
13.289601,9.233518,4.527595,18.699949,4.033285,1.911534
11.789658,8.164432,4.820302,21.018198,4.716940,2.203119
57.671131,34.521339,31.025093,136.076965,32.011635,75.331238
97.274155,49.840523,61.323025,215.187927,55.263702,43.397392
82.379822,35.009224,45.968414,249.751114,65.672081,43.558525
81.847160,34.968613,45.274540,256.081696,64.668930,41.473801
39.497429,24.441305,21.759930,81.105072,22.547117,28.911308
28.032742,18.694138,8.992421,28.148928,6.473381,11.716697
34.160793,21.564762,23.219913,138.274170,37.509312,30.261473
21.758209,14.805454,7.446390,24.689375,6.479585,18.519463
34.662254,21.534758,17.962269,75.831863,22.352325,16.440813
146.810974,62.052925,124.683327,539.866394,131.964951,73.956146
55.777592,30.138260,18.762363,79.775543,17.454950,36.894550
27.691214,18.528666,9.638701,42.467381,9.815760,13.364653
10.485500,7.007753,12.374290,43.865875,10.071486,3.325449
9.847297,6.874858,11.912259,41.058231,11.070468,10.437074
61.286808,28.856079,42.557571,204.760391,51.965195,18.218441
8.084736,5.627686,2.978853,24.373459,7.204947,1.864790
13.666729,9.338861,5.408258,19.149189,5.796943,1.557805
30.305338,20.926178,10.072052,33.208706,8.006438,8.745116
15.442152,10.820548,5.600390,61.953712,12.823446,4.930755
12.430818,8.283072,4.737570,30.682873,9.705386,20.337368
60.013916,32.784294,63.429409,264.633820,67.896523,184.079300
11.548433,8.167916,6.499592,38.931465,9.024802,2.661549
9.708041,6.679399,3.120464,21.085787,4.924924,1.672528
12.623138,8.316749,5.346246,19.743301,5.095148,1.482981
14.046629,9.697546,4.985456,23.041269,4.302048,6.509105
50.635593,31.229809,16.927336,58.840416,14.590432,7.000322
32.205696,20.916019,13.669024,89.003967,23.809435,5.992549
40.222698,25.704096,10.377505,44.388142,11.756848,8.161405
44.931732,28.229904,13.983030,57.030331,12.944942,19.066999
75.107811,45.141174,50.711807,268.394653,66.300529,21.084656
62.937782,38.304523,25.442642,117.374313,28.627874,20.194773
9.525650,6.714046,3.059273,27.487038,6.354961,2.067581
47.860836,31.446125,15.080694,85.019638,19.777174,14.032798
21.971821,14.867101,5.782233,61.353920,18.274485,19.483986
10.961054,7.082705,4.609954,23.419411,4.763291,1.615816
32.916088,21.467337,9.599808,54.216541,11.709377,2.371734
18.421701,10.056695,7.342809,21.626307,6.920528,6.505857
19.725279,11.020353,9.516677,40.504532,10.055868,9.666000
17.423454,12.124404,5.544756,35.867058,11.416543,3.921393
13.174605,8.323103,27.702185,123.212540,32.012779,40.772659
