"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
40.519096,22.387577,12.434015,71.338730,20.416105,42.424122
50.907753,28.876408,25.212069,119.994293,28.260250,65.536980
20.445951,13.594501,17.541178,93.526451,24.876642,75.065773
12.359818,6.813357,6.090367,44.569103,13.185805,22.658239
8.609257,6.053696,2.519037,23.078323,5.703496,5.453431
16.952332,11.615231,5.002731,31.774006,8.569499,6.688204
27.128725,17.096117,22.334293,103.982872,24.754681,45.805023
31.319008,20.293501,10.897264,18.775278,6.097226,11.268674
32.356789,21.228643,12.646780,59.446762,13.064229,42.046661
12.649380,9.109144,4.761860,17.712435,4.251413,7.814265
22.019211,14.664104,14.371902,101.519974,26.237761,42.420818
23.180500,15.422986,6.758342,36.117653,9.229979,11.470883
37.426132,25.189678,17.499537,122.424080,33.501293,55.485088
11.749277,8.037734,5.051230,10.771935,3.097155,10.053579
55.609573,22.285833,25.803692,136.823227,36.385086,106.212723
53.460625,22.104515,26.231953,146.046829,36.868500,101.775978
52.151653,32.135921,29.759153,147.200729,41.614552,64.862213
62.441643,36.425449,21.445503,85.633812,21.713186,58.817440
22.617226,14.724358,7.378072,31.655193,7.826368,17.735998
7.407402,5.093615,10.999603,70.362457,19.418232,19.307524
41.318638,25.957060,11.826732,64.418243,18.405489,31.886328
13.406584,9.060844,3.814612,15.751819,4.524994,16.083359
29.588818,19.661882,8.260120,39.355988,8.826087,15.120650
12.220619,8.110849,4.384657,20.024170,5.986291,6.329071
10.543250,7.053065,4.055814,18.995243,2.443994,12.641971
39.484673,25.025162,32.957382,192.136398,51.508663,109.157265
23.129795,15.378759,18.562963,80.900032,24.148157,44.744514
21.455153,14.319366,6.363155,31.502693,6.359071,26.251141
4.719222,3.657741,15.114466,59.727539,14.131553,27.717783
19.294380,13.490919,12.247740,35.765762,9.586600,16.350939
15.514906,10.753052,3.756566,29.473221,7.932444,11.311709
22.231047,14.581814,12.814651,45.522678,13.030222,17.647530
51.246876,30.355373,42.619976,145.308182,37.682079,84.794037
31.307693,20.837576,11.109171,35.922924,8.939530,13.875887
11.166866,7.716920,4.425297,14.583782,3.776569,6.941561
43.514397,27.145761,15.189714,47.850437,11.761617,27.855017
42.532959,27.948338,12.736812,64.623833,15.432068,20.933233
13.621454,9.560426,3.813405,27.527357,6.049046,6.017976
28.995676,13.995731,10.356650,35.924992,9.447228,17.690981
15.751984,10.036665,7.447529,77.429466,19.730928,37.511696
26.586744,17.214508,13.315409,49.755516,14.605288,21.950191
16.157778,10.762182,7.686242,30.799133,8.861242,13.466401
12.537384,8.601471,4.889646,46.389717,11.866444,15.289986
10.044555,7.171096,3.283788,25.151802,7.424152,8.669230
25.249685,16.771469,9.373468,40.489117,11.182999,12.249233
10.888619,7.390937,2.819191,18.770992,4.572091,5.314126
9.361657,6.610041,6.373617,31.936806,9.465296,14.444959
27.829165,18.410337,9.468591,37.151825,8.424534,13.146510
28.361679,17.206085,18.312128,77.733269,21.057398,48.281467
33.450329,21.251589,44.888100,159.783920,40.332088,132.175766
44.214043,25.274748,32.188160,122.688232,32.053543,106.241020
19.072994,13.007694,6.856136,23.453571,7.786195,9.501322
12.134470,8.399646,9.692073,36.951283,10.065591,17.615715
15.121494,10.074357,6.643349,24.836311,6.256708,13.306946
12.420316,8.657301,4.027502,19.124863,4.423865,7.617385
42.827827,25.737951,30.844229,122.321449,30.338787,55.543682
32.537777,20.258415,43.444675,176.425674,50.975636,78.528145
58.781315,33.995342,46.899231,220.057480,56.564140,121.752167
14.347107,9.919291,5.032026,24.652557,6.083898,16.855623
24.614805,16.142567,8.261765,28.497734,7.154584,18.608112
40.013130,25.805580,12.916584,48.652596,13.335176,34.037827
4.440350,3.102528,2.756760,14.229177,3.188619,6.706275
16.555599,11.012341,11.931224,40.494514,10.490570,32.786819
6.515989,4.574440,4.183430,42.637875,11.771502,11.870000
32.532482,21.625063,10.257817,37.190556,10.245992,17.529938
22.308195,14.183067,11.303208,48.274498,13.328626,10.377324
31.303301,20.802200,7.959480,23.367035,6.365560,22.338978
16.220387,10.924066,14.697124,41.984871,12.188813,26.496828
16.161089,10.802896,5.822170,32.164177,9.055595,10.801167
34.321281,21.202780,17.584688,97.184052,24.367638,59.381474
38.364311,25.021872,10.821607,54.724102,14.186693,26.220181
15.356649,10.624099,5.626468,28.677612,6.910582,21.122398
70.583946,34.086967,71.014771,273.858795,74.638672,159.280060
63.828514,40.451492,25.435108,133.361221,37.159908,64.637352
47.274506,29.604424,16.492353,60.073887,13.597944,23.364838
37.176418,24.421728,14.803576,58.486366,14.748054,20.136700
47.911015,30.557802,14.702971,94.408577,24.910839,35.940887
40.844978,26.918512,13.220491,53.200840,11.787466,33.600220
6.278384,4.446126,3.319090,15.036348,4.253162,3.653474
16.950417,11.445181,5.063797,19.584024,5.849191,19.078682
6.253496,4.070393,2.967723,14.905393,3.413985,3.873452
51.205521,30.153513,30.760864,91.047760,23.615911,48.779339
31.381174,20.516594,9.881727,39.756397,9.243809,21.472544
15.121998,10.514085,4.906742,17.536848,5.617012,13.308515
10.210165,7.165925,4.785079,18.937017,4.904503,6.193874
6.735289,4.393384,2.952880,11.334755,3.700658,7.880260
15.315537,10.761471,4.253114,27.300894,9.070282,22.167475
52.629219,18.716513,23.902586,95.462120,25.484188,26.431690
56.018002,31.573664,24.128700,93.144119,21.693920,28.190367
27.243301,18.196074,6.141185,39.452728,11.345057,11.361916
21.432177,14.920098,13.420463,53.073273,13.160658,38.769642
42.448902,26.397635,9.871508,64.233116,18.879282,27.221643
33.214012,20.385473,23.484840,94.538605,25.969015,44.559875
44.652641,27.563953,14.912151,75.109268,21.803547,26.987513
12.589295,6.814044,3.537064,20.956999,6.312073,10.080859
16.180794,9.121906,5.042076,29.434130,7.886322,9.985229
8.367318,6.127892,1.702780,17.226305,3.930439,6.280553
8.229226,5.481784,3.735002,14.132269,2.053560,4.253073
12.460095,8.538369,5.261601,20.709507,4.714859,7.368559
39.481846,24.078836,44.776310,149.153870,41.567909,107.270370
39.133442,24.462748,17.626581,56.834084,13.009004,21.976164
20.216824,14.087295,7.544558,32.850777,8.260053,13.639281
8.336188,5.612030,3.236324,13.874649,4.621054,7.788013
14.684529,10.269314,5.508271,38.355293,9.154472,5.588287
13.207030,8.714114,5.073009,17.694954,5.631742,25.724133
17.040758,11.895350,5.062255,30.200756,7.554419,11.510154
10.799948,7.641030,2.871607,16.366539,1.991144,7.601221
17.079641,11.482344,5.930098,27.887016,8.178722,25.079563
23.676146,15.864869,13.638468,68.463745,17.794394,47.335682
16.666483,11.293292,4.147828,23.665598,6.565937,9.992313
21.987354,14.096125,12.064655,60.377106,14.011065,28.196320
42.239559,24.817814,33.239635,136.607712,38.209469,62.510365
23.842093,16.087286,8.335567,43.527370,10.446018,16.870892
7.319036,4.846087,1.861212,10.193207,3.243597,10.952263
23.005922,15.397403,11.838326,54.414375,13.558770,18.334637
23.839075,13.668066,23.945898,195.622528,53.051113,59.795212
21.694408,14.545241,8.201930,24.992592,8.158922,24.335175
9.240447,6.541923,3.135376,14.989267,4.360903,4.523540
10.886430,7.517327,3.729929,11.710815,3.435954,15.487262
11.187844,7.670456,2.056849,27.016716,6.571236,7.500670
10.285622,7.111561,3.111386,19.636221,4.377285,4.818660
10.167459,6.988230,3.317323,20.287449,6.900972,12.431304
17.118149,11.435244,8.426371,26.381287,8.521433,11.232326
28.465761,18.574615,16.858015,70.809097,19.820839,48.517540
10.436144,7.483166,7.155239,25.675949,6.810982,13.480629
45.387848,27.193230,11.296009,84.404701,23.397642,28.661484
5.967267,4.378565,2.148979,8.866401,3.669655,3.907089
26.266905,17.877180,20.306585,102.882858,27.640472,55.388859
32.549850,21.371506,20.162071,69.542740,20.178631,50.454288
35.468971,20.341219,32.076199,140.294235,36.182652,65.305641
26.640522,17.761223,7.557112,22.104786,6.750644,16.824095
33.059692,21.067608,16.552698,66.542679,17.575115,13.639004
17.146109,11.061426,10.652159,52.918678,12.964190,21.818550
8.020505,5.732023,6.496360,13.921466,2.212311,0.395813
33.717915,22.170067,10.777586,53.623688,13.580002,17.289820
48.497982,26.637030,49.415020,187.462601,47.168186,69.693390
73.431114,36.400116,60.064476,268.980042,66.574844,174.421295
14.535066,10.099603,17.889032,88.715195,22.168909,56.546661
54.017082,31.836279,78.457359,392.841125,98.082970,155.172043
64.126694,35.620872,22.287838,80.975151,20.141970,60.860779
43.097092,26.798065,26.169773,70.671387,16.580734,52.507557
9.201252,6.353349,3.595878,21.105371,5.154740,10.906297
53.464291,31.981718,15.280817,55.242348,13.816218,66.788567
26.946672,18.179979,13.710549,82.416985,20.719498,53.705624
51.456020,30.697290,41.713352,126.969711,35.017845,94.281006
26.547409,17.569307,28.567766,115.528984,34.016899,84.848640
38.384735,25.620899,22.901991,87.879097,24.757357,35.501400
43.735973,28.568869,26.871708,122.004913,30.009953,54.054775
6.526292,4.693880,2.406964,3.497121,0.258249,-0.003966
4.140645,3.128010,3.165302,13.047350,2.638536,8.505685
10.217467,7.061980,23.791977,84.145119,22.718084,24.011183
16.960863,11.537115,6.210737,24.706083,4.766622,16.439243
5.324176,3.806631,2.757108,15.138571,3.413867,5.482812
10.622023,7.087350,3.154255,14.015622,4.361529,7.264978
33.153225,22.007614,13.999805,49.978912,11.609015,48.738850
31.115156,20.878660,10.450946,34.573204,9.179008,14.278630
31.289190,20.431662,11.761035,35.882710,11.187934,39.810181
19.387814,13.718578,9.475780,22.283188,6.765174,22.153000
45.284874,29.118477,40.147583,121.622444,34.123760,85.561554
5.091399,3.804857,2.290525,15.583697,3.891127,5.899036
7.176781,5.004148,2.292540,12.856129,3.199019,4.031276
9.767495,6.768018,6.486470,23.626585,4.483030,5.334563
24.933315,16.508245,9.763849,52.370464,12.673398,30.038807
6.747158,5.041312,2.595722,5.804576,-0.359312,0.675755
18.186604,12.027194,6.882765,24.660082,6.171091,9.250121
26.308851,17.076923,11.448733,75.473763,18.231859,29.186441
5.700605,4.352774,1.229915,23.967159,5.805675,8.938039
9.125003,6.301777,4.178826,13.499104,5.030220,9.149916
12.636025,8.643616,8.748334,35.003300,11.408290,15.527966
13.325028,9.670587,4.412241,22.152952,5.402644,8.880481
12.953985,8.796106,3.671152,47.004974,10.968782,13.260863
6.764537,4.944799,6.965866,36.025948,9.684521,25.162828
13.652919,8.740820,4.379722,35.478699,9.018042,12.476372
42.478718,27.855051,12.295140,63.995934,17.220610,36.384888
10.693288,7.488197,3.923142,11.865206,2.669444,12.839863
7.937988,5.285324,6.984094,12.231632,2.749101,8.752419
5.840150,4.036218,2.919932,11.487219,2.993881,3.592206
13.582563,9.251550,5.290640,25.875422,7.729904,21.585278
7.295022,5.369048,2.779780,13.487273,3.479244,14.123773
27.914936,18.020117,9.475316,52.174118,12.818282,19.802366
8.127168,5.767476,2.937914,22.345819,6.079298,8.063738
30.968136,19.912159,20.179564,74.048256,20.672977,36.770226
41.445610,26.174871,26.209110,65.915764,16.552853,34.585419
20.006193,13.421303,7.037632,33.028111,8.237521,5.577157
47.522717,29.448292,16.218061,47.295521,11.498233,22.381283
19.281300,13.517642,6.791260,36.282040,10.125920,31.513121
24.192307,16.179361,9.485306,42.095070,10.546210,28.310406
22.396799,15.341357,7.590754,30.182673,7.083905,5.036510
23.002728,14.885880,24.294765,90.722214,25.474728,33.370827
21.362494,13.780636,16.587193,69.866997,18.264193,38.130463
27.572004,18.670162,11.276457,48.509487,12.339100,30.520636
6.554386,4.209253,2.299040,17.302145,3.925681,4.653439
4.336434,3.244694,1.956193,18.776627,4.813567,2.585225
13.538280,9.156629,4.834816,12.725121,3.464426,6.985976
7.993557,5.723884,3.123371,17.110399,3.136615,3.487659
64.129883,37.256836,31.540405,97.239609,27.227673,40.943478
48.764244,17.770695,24.587559,91.682617,22.375717,53.768410
48.030025,17.713028,24.469345,92.499222,22.342426,51.755787
9.690387,6.555845,2.929809,10.749222,2.415433,1.495271
10.272112,7.044030,3.336466,11.164719,3.654734,8.797856
11.247622,7.828802,4.071721,15.022018,3.759110,13.170317
10.359949,7.209175,3.904900,20.085718,7.270118,5.508896
16.819149,11.798288,5.985210,31.873446,8.088945,18.240278
20.623297,14.314389,12.541867,66.621628,18.453039,29.785482
6.167810,4.212483,3.929386,24.695131,6.996995,16.059261
16.052523,10.894915,5.746362,18.513584,6.150711,11.871966
26.300077,17.284781,11.972786,56.209476,16.241411,33.083126
30.538441,20.188292,9.314864,23.449638,6.465250,23.247946
9.416630,6.568368,7.335230,37.118889,10.491223,26.570761
39.397118,26.515783,18.764811,68.082001,18.829489,43.783653
34.475780,23.243584,11.179610,67.999496,18.414087,33.004917
40.972542,25.865025,28.319759,80.094429,23.595137,34.356094
93.855301,42.942818,37.618084,151.954315,41.547058,59.034760
28.454039,18.973539,15.033306,65.859634,17.562675,36.751568
5.217494,3.738608,11.645947,43.127304,12.576759,15.876971
22.615746,15.034862,8.883019,30.649214,7.976618,12.529921
21.437214,14.247549,8.081235,42.195332,11.132174,8.041387
37.695812,21.891436,31.490210,122.177948,29.858860,62.893002
16.864450,11.371267,17.227098,71.421593,16.384350,24.801300
18.607964,12.777904,5.574397,24.876768,5.793110,12.354556
5.071885,3.322292,2.542896,13.025492,5.034786,5.627189
6.262766,4.155173,2.224476,19.315184,6.767553,5.907417
19.795433,13.547272,6.534770,31.437799,9.303514,26.822021
19.177305,13.592975,6.660108,28.080975,7.306818,21.117722
13.306934,9.182921,4.634140,15.019348,3.745999,5.818892
27.799719,18.859955,8.271276,52.856937,12.620076,39.583321
11.126855,8.063716,3.666941,15.957139,3.050920,8.132034
16.030479,11.168886,11.804045,63.490532,20.529791,32.131145
31.552855,20.383484,15.203697,71.048584,17.607323,29.971287
25.711109,17.322147,7.549596,34.298706,9.055417,11.037548
18.558542,12.767084,7.118653,38.531380,11.102650,14.942202
13.633902,9.454321,4.354817,3.618379,1.144365,9.728184
13.837631,9.462269,5.663843,21.297176,6.803337,9.058228
21.358583,14.379537,5.636501,60.373138,15.968184,34.339153
23.076199,15.848350,11.190164,47.353222,12.440113,19.373629
8.584798,6.018622,3.358394,23.346111,6.764516,15.979841
33.031742,21.473074,13.941084,41.241199,11.454775,32.420753
9.204323,6.279598,3.091690,19.923153,5.699503,10.537296
19.386602,13.070004,9.871713,42.059620,11.690558,35.671356
21.448059,14.838239,10.350925,75.377151,18.829268,25.716660
12.207197,8.130294,13.164985,89.762520,23.510544,48.461044
20.541716,12.993758,7.519881,24.986193,6.516201,13.822540
6.534547,4.475628,2.348645,9.868557,3.965224,6.913003
7.290826,5.079523,6.868108,31.156496,6.873064,15.086622
23.525345,15.853493,12.151381,35.875870,8.043568,21.528511
12.222935,8.385104,5.271365,35.758987,9.161311,6.861258
18.630835,13.117972,5.423295,26.679289,8.541660,9.812002
23.125952,15.813792,8.576824,30.565125,7.262638,19.317642
10.177390,7.144217,3.987469,15.278905,3.751525,7.153394
29.922203,19.841005,11.547453,69.912811,20.512486,44.894939
6.666952,4.710915,2.169825,12.363825,2.736355,3.998666
15.562687,10.699531,18.285099,50.512249,13.482697,20.726929
25.148981,16.895098,8.988141,49.351776,15.368652,25.072092
11.784450,7.798061,3.083310,19.130945,6.091792,13.468518
41.310574,26.478062,31.252111,131.935196,35.341457,42.705814
19.852943,13.442478,7.816603,48.388668,11.140447,25.098583
31.618877,20.989256,16.865562,51.570721,12.340107,46.696606
13.413541,9.618346,4.667820,13.740881,3.065655,4.825159
6.870581,4.817892,2.385369,1.273486,1.434520,3.359691
23.102558,14.161968,26.601204,96.477386,25.274513,49.299908
10.418246,7.439362,3.694615,26.740816,7.901669,12.129609
5.521465,3.736860,1.248810,16.500551,3.570751,8.827896
12.654396,5.558824,4.229984,15.741458,5.952606,11.240656
21.864758,14.285168,8.289290,30.774477,8.509276,17.809431
21.667377,14.412302,7.156347,27.538561,6.487195,22.543318
16.372549,11.346206,19.150715,73.027527,19.326563,39.086426
16.246580,11.066600,5.619201,21.335152,4.983177,11.751307
23.778996,16.074472,11.017929,39.927219,10.337930,27.448317
15.306085,10.408525,7.930718,36.833843,8.631241,15.875427
14.506899,9.900309,3.231957,23.334831,5.112205,12.993187
28.709681,18.331812,28.559906,91.177368,21.803762,62.549473
81.300835,43.549686,27.910303,110.445808,27.791420,51.466480
12.604528,8.695621,4.079237,29.778107,8.842184,11.344134
27.252659,18.673031,10.568903,42.887287,12.358140,29.128136
8.380776,6.245251,4.159001,15.313704,2.907449,6.539217
7.861900,5.401860,4.177382,15.494928,4.203853,12.217109
15.525986,10.618030,3.966273,41.618351,11.117267,11.578605
36.957859,24.627153,11.648376,52.754944,13.471598,31.452850
30.537188,20.463461,11.747556,54.353401,16.904385,21.908974
21.922993,15.012740,6.216281,34.026848,9.648648,12.278132
16.017286,10.592085,4.164381,20.052235,5.023849,14.888771
19.195980,12.569396,10.067491,13.963592,4.470460,21.630545
31.756639,20.491072,12.945701,63.815170,18.166748,17.527260
23.116810,15.718041,7.071579,30.322060,7.169614,11.046432
4.507477,3.456177,3.502188,24.094406,7.145101,9.420057
14.805781,10.359903,5.992076,26.129084,8.465519,15.250227
33.920784,20.254354,21.034252,109.354919,26.877123,66.177017
7.926250,5.234647,4.034158,23.843012,6.716127,16.051977
11.446124,8.044692,7.097670,34.488438,7.190815,9.302456
20.775978,13.781814,5.984634,27.514450,5.009156,10.885877
101.711174,57.906536,107.997704,390.080688,106.005844,233.687546
8.256835,5.780685,3.821153,15.817644,4.671363,3.586658
13.165211,8.831367,4.660986,16.086868,4.011972,4.020480
42.195503,27.800613,43.196621,119.526146,31.479504,56.515915
18.001898,12.312263,6.496562,25.618280,6.245107,13.179798
20.315025,14.283834,8.749563,53.022781,12.718123,18.576159
14.090589,9.335783,4.344916,26.088545,6.129255,7.879312
32.871742,21.271984,10.814013,41.959927,9.864971,24.286667
29.361303,19.511177,9.390450,50.293835,13.693246,14.873982
16.321106,10.490043,10.904593,91.754753,24.284746,36.652893
10.241390,7.095936,6.355689,13.760891,6.009410,6.100005
17.425873,11.432301,4.790043,29.857599,6.679853,18.829590
9.346749,6.834384,10.054502,25.140612,7.322432,10.158905
27.806936,18.608452,17.586582,65.441246,17.389217,30.570169
23.316576,15.785478,20.099369,107.493088,27.310461,74.750954
42.372223,27.767803,14.956482,50.030098,11.293811,22.997303
5.461402,4.115592,2.484780,13.836021,2.610307,8.639000
10.300342,6.969539,5.467095,15.787661,4.586945,6.788098
26.055012,17.453440,18.612495,77.762634,21.488426,25.810022
22.439573,14.629357,10.316097,48.751217,13.400359,19.710691
24.483290,16.010845,6.511535,42.627766,9.680850,14.825342
26.659966,17.521252,8.170725,26.876511,6.504230,24.181175
39.288715,24.949421,11.954859,50.787453,12.453856,27.077866
44.868359,26.300533,19.474945,152.190659,35.652313,55.850689
7.771166,5.196806,3.585334,16.801397,2.507930,4.059638
5.572075,3.662831,4.460155,11.946589,3.563951,5.854580
8.774284,5.920430,8.300211,42.380314,10.980214,35.676308
29.028679,19.426088,14.491611,110.069229,31.310946,51.999687
19.815794,14.324548,7.669181,32.227108,6.874595,13.537683
8.338024,5.789006,3.062562,13.710458,2.962657,7.450467
12.463992,8.644714,4.016588,13.584436,5.036893,4.571329
72.810829,40.425987,33.755714,128.943527,36.841087,86.452980
36.497173,22.089386,54.306965,234.165955,61.673992,114.788826
18.924194,11.904510,7.504761,57.531582,15.293741,12.816194
10.194893,7.145991,2.518094,18.340712,5.768194,10.592553
13.340982,9.419757,13.253204,57.333229,15.585477,29.896959
6.081595,4.199959,2.957273,10.015140,2.682496,5.273749
17.212681,11.645362,4.706283,5.533141,1.325364,15.875630
11.404423,8.116772,5.419039,21.253874,6.057501,12.939780
30.186380,15.891457,20.210424,78.696518,19.614290,51.300602
28.063086,18.734957,12.283853,54.408394,14.880427,27.417271
6.930469,4.986402,5.864814,21.161505,6.298144,13.567749
9.886156,6.869124,4.127238,13.072036,2.624521,11.051840
13.192204,9.162169,5.197415,20.909779,4.762358,12.562900
17.950663,12.408722,5.331541,24.978354,5.852884,8.053969
11.491652,7.810528,3.178918,16.725613,5.109274,13.422589
26.544634,17.396677,7.999079,27.684088,8.065321,19.070862
12.125774,8.152118,4.907643,21.480093,5.903900,22.112242
57.224590,30.009325,46.122948,154.178696,33.919651,39.575993
36.155743,24.316277,23.916656,129.594955,35.577034,30.081364
11.289101,7.744122,2.774385,11.437626,2.889640,6.576400
25.432005,17.027973,14.215356,108.364670,26.762428,60.303108
19.528049,12.895783,7.235247,5.805939,1.390387,16.875120
11.809542,8.055973,4.891174,12.845410,3.088569,10.332855
21.494940,14.353052,4.911179,46.329781,15.145813,23.002455
64.630089,36.150730,22.150009,129.810028,29.282379,36.482838
13.871452,9.785714,3.721249,38.555206,10.681942,10.721974
4.801666,3.377195,4.247375,11.253052,3.990870,5.855914
21.012022,14.838000,5.253873,27.682985,7.884534,8.978168
4.669140,3.279516,7.072315,46.674866,10.717850,8.748981
7.573054,5.493809,3.286366,18.125847,4.525050,6.585204
16.464067,11.380797,4.774046,18.325108,5.824186,5.194516
49.591309,30.020210,21.696493,132.696930,34.062496,63.641167
59.106510,35.920437,16.634037,81.827156,20.462557,42.828373
51.709759,33.426006,12.814837,68.467880,18.311499,46.482975
30.501968,19.389561,14.466775,82.209106,23.109396,53.674694
11.858958,8.477637,5.188967,43.388485,11.855758,39.376766
53.353897,31.095797,34.874557,113.686409,29.796606,60.726830
39.449848,25.754253,12.465242,67.734238,16.743244,31.182007
13.137759,9.255385,22.025984,106.651917,27.645832,43.029102
13.149528,9.123008,4.856504,25.439934,7.442485,12.776981
10.098953,7.379185,3.770122,9.685133,4.495764,5.399111
23.318024,15.714577,10.893754,38.811214,12.601236,20.466530
8.356465,5.859528,8.253696,61.160538,15.202621,19.683920
27.543110,17.771517,20.282732,75.749191,20.349676,32.404789
28.673113,19.148478,10.450590,37.366638,10.384171,24.574724
46.816811,30.074522,18.713573,113.946907,28.530775,50.096977
14.277656,9.627341,5.760535,21.845051,6.065235,10.648793
12.962615,8.729547,2.811960,27.531666,7.375139,7.761836
12.993046,9.131448,5.701869,34.759048,7.102684,10.606950
8.936648,6.246359,4.781003,13.822314,4.793516,2.984377
6.049043,4.087920,3.211253,11.971848,3.345426,3.921928
11.702226,8.509737,3.549902,22.380550,6.808424,12.429928
83.455894,36.501411,74.824089,263.294800,68.420303,174.663757
34.254223,22.241278,27.369444,133.311798,33.473293,74.576843
24.526264,17.096479,7.978618,36.482220,8.273639,16.421322
22.977886,16.027876,17.149754,80.680923,21.104675,30.054739
21.704113,14.652475,10.069484,30.042906,9.625326,22.066168
22.316460,14.643064,6.698606,67.450867,19.023407,23.667624
34.143349,22.855753,26.113863,136.533173,39.204666,75.484093
11.767881,8.049207,5.505207,19.949741,4.950638,5.744408
32.675228,20.813267,21.639811,105.079529,29.224363,24.584641
6.408026,4.749014,1.796558,5.044224,0.136107,0.441778
8.789250,6.014667,11.245448,37.369869,10.483282,13.148369
27.399258,18.552336,6.721529,33.691357,9.239921,11.996350
15.653981,10.906883,5.863453,22.163340,6.385644,19.552513
25.919386,17.244267,8.145000,33.294121,7.589083,30.859612
26.564898,18.126556,8.899817,36.153008,7.642427,8.131293
28.344446,19.188749,5.799609,34.274334,8.175236,10.753860
11.720198,8.196159,10.049184,22.775322,7.470270,9.713011
7.602519,5.431040,5.870342,47.966675,13.634460,27.350212
11.337373,7.890774,2.898079,13.614694,2.889261,12.087846
8.735398,6.336509,3.600171,14.731121,2.928279,7.466265
11.298369,7.509832,3.892519,14.121914,4.670839,6.078679
44.160770,25.956352,13.262392,89.950401,22.401106,37.166172
10.067682,7.076293,2.926450,27.303720,5.300157,11.591852
19.464876,13.465943,14.084809,47.256817,10.631158,31.821016
8.748008,5.774625,3.063215,12.678238,3.469434,4.488213
9.806225,6.792929,3.207559,14.891684,3.648378,3.781414
5.327778,3.749695,7.485460,45.767715,13.815681,29.916395
4.938985,3.590952,2.597435,10.503018,3.523639,4.704549
12.393893,8.563011,6.482171,30.375734,8.165977,15.560813
5.159037,3.796026,4.415975,28.754841,7.250189,8.428401
8.290936,5.764845,3.535357,12.419424,4.230319,6.869255
13.168427,9.312737,4.526513,25.540722,6.227435,13.999852
16.574280,11.364123,4.353749,33.028198,9.327182,17.308504
29.530714,19.200499,48.452419,180.663742,42.676365,88.227295
53.942425,30.987284,26.971699,109.954994,30.904722,81.340103
26.073193,18.040791,22.979166,63.583122,16.248945,24.901142
20.897804,13.863910,6.646378,33.323013,6.570173,20.251411
6.344622,4.762597,1.898442,0.631922,-0.212513,3.236803
18.094259,12.374127,5.336061,20.403866,5.703772,14.240924
6.354741,4.577013,2.720682,6.344010,1.568059,1.178493
24.234495,15.710192,8.536398,59.522614,14.840180,23.968445
26.490150,17.957653,6.698234,36.505413,8.751827,16.727224
12.616009,8.769447,9.060852,8.387767,1.732719,9.825546
11.209791,7.872320,10.581171,23.642912,5.763338,11.464832
5.991628,4.122980,2.502543,14.848587,3.218315,8.933084
11.320980,7.831839,5.664122,18.385794,5.250114,8.490554
12.643260,8.585628,16.177351,56.022888,15.467876,45.380741
12.962192,8.878945,7.691956,23.339626,5.883128,13.098117
12.939960,8.720404,8.065516,22.012043,6.204442,7.340412
16.096182,11.049129,5.039927,17.302807,4.818911,14.042718
28.121552,19.078848,8.957975,57.112335,16.175856,14.130786
13.274438,9.132277,6.204035,36.417542,9.732242,19.529964
8.096559,5.865888,8.376115,22.320551,6.420935,6.204852
23.872021,15.769497,11.591620,49.009926,12.439805,22.437037
17.776699,12.212204,7.579363,38.491890,12.419100,12.026714
14.716139,10.039408,3.011564,35.576805,7.345180,12.647447
57.661407,29.979237,55.096474,174.052643,43.992592,92.295601
12.003802,8.114862,7.986917,46.071171,13.004174,26.573952
18.117544,11.946415,8.220877,49.743553,12.524166,19.662725
14.546222,9.369641,4.947949,27.070177,6.736460,12.243159
16.660482,11.062721,15.889584,60.395824,15.770523,23.355511
33.914955,21.354334,46.473942,166.814560,44.470665,88.212975
6.271340,4.728690,4.353975,23.057253,5.400248,5.625491
33.841782,22.727417,16.008699,55.070404,14.333429,15.814740
68.860794,39.852547,56.858582,230.627365,63.602367,79.533386
33.782993,22.777836,8.485286,55.328182,15.724186,26.143789
21.691031,14.851889,6.340050,21.779181,6.152198,6.347386
31.498871,21.322239,10.531069,60.515808,14.606911,25.295437
19.900930,13.331155,3.379948,30.848652,8.507757,10.087311
21.670464,14.422393,8.385246,31.693314,8.049128,14.703426
17.966763,12.459745,5.816701,27.661873,6.872890,16.816149
34.178860,21.921568,10.970314,36.537704,11.020236,12.418558
15.711352,10.402107,6.834658,18.918512,5.583019,8.110746
37.106014,19.559334,15.308687,56.801979,16.183739,34.463448
28.034758,13.297206,12.062799,45.915054,11.786852,24.453552
15.660953,10.951568,6.231089,23.795698,6.199450,16.603613
8.583352,6.290917,2.220655,16.452768,3.025625,12.082267
11.286119,5.138010,8.401370,39.767376,14.147674,24.194996
11.829575,5.527865,10.324522,66.793602,17.888569,27.505228
5.176614,3.955090,2.912486,10.914472,2.809084,9.949346
4.981000,3.281184,1.768723,13.925668,4.129970,3.554095
7.095199,4.835332,1.681440,12.877526,3.086568,7.685615
27.879162,19.297211,9.441470,21.163900,5.064846,24.013157
9.581553,6.605343,1.954845,24.129791,6.722164,17.903786
6.735144,4.445065,6.388211,20.879913,6.060836,9.966606
28.298407,18.513992,9.923977,5.163971,1.538827,14.290710
27.728027,18.461138,18.708458,81.873222,21.289028,40.546494
19.755348,13.482312,6.638885,31.271961,8.867537,7.748731
9.956850,7.440337,2.119016,18.808392,5.869072,17.696615
22.661091,15.476897,10.344980,62.137444,17.220165,51.929771
18.302879,13.131624,15.403946,40.897552,10.818920,18.630476
12.736103,9.173094,9.655178,33.208775,8.399202,20.189451
