"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
23.289894,15.430522,6.478909,25.418514,5.907482,8.432351
29.427662,13.475958,8.393857,52.522087,12.537673,21.269991
20.948805,13.761372,10.421985,79.237022,19.361916,47.431786
22.971115,15.196034,13.770294,61.322994,18.314859,158.280945
26.537767,14.844676,8.464837,38.663620,8.023331,10.018585
13.967745,9.614339,4.090569,12.406408,3.953785,3.813957
8.770643,5.684410,1.893859,5.052448,1.079713,10.989372
5.545285,3.616078,1.838506,9.946846,3.526338,1.970253
21.157845,14.698706,7.708941,103.790268,27.245943,12.898537
8.224224,5.751257,2.928333,13.613045,3.714804,2.104084
28.720901,17.846561,25.703091,82.566429,23.433136,42.390755
22.016724,13.788951,8.121200,33.119427,8.040607,6.333878
5.328745,3.370496,2.856623,12.461795,2.201357,6.568880
44.075706,27.012747,25.537825,89.537460,27.313463,179.100281
18.273518,12.215753,15.326821,83.473984,22.554167,35.924992
22.800064,15.237358,8.343474,28.920893,7.736481,12.928816
7.665729,5.454444,2.006649,10.111823,2.704274,4.031772
8.568341,5.908135,3.627801,36.831360,8.237203,5.238053
23.641308,15.387968,19.693571,63.923954,17.164927,20.065035
25.429813,16.840370,6.778919,35.755604,9.187692,18.366106
19.345600,13.164646,5.327422,33.631981,7.573315,8.649311
23.666735,15.543685,17.671633,70.871292,17.668989,33.956455
20.969465,14.298291,5.425123,31.606119,7.994556,8.545108
10.183974,6.723598,3.272840,24.934620,4.370002,5.025425
6.776032,4.733609,3.124847,0.985721,0.457398,6.038419
14.079699,9.691936,3.484354,21.934622,6.041831,7.793961
25.669033,17.070251,5.453830,40.903595,8.688797,4.559678
22.193716,14.051888,12.793461,62.059422,16.686848,18.616501
38.133026,25.236982,6.958179,36.649120,8.494500,13.181234
9.929836,6.981605,3.735663,15.912210,5.346943,7.421709
7.732995,5.438625,2.185431,14.964432,3.701381,2.272950
16.256868,11.330722,16.670708,115.741035,28.197750,49.382835
18.128489,11.984122,5.188343,27.439323,4.196753,11.373471
24.829544,16.527054,20.641909,74.829773,22.717632,115.094635
9.450922,6.219235,3.083242,3.949370,1.008421,3.987098
22.723223,14.189454,7.569678,24.418266,6.476524,10.296324
42.849644,28.510544,10.594000,46.270721,12.478541,53.547874
23.464575,15.972325,5.883446,25.520994,6.251608,10.844795
13.566884,8.401644,4.164586,20.659004,7.567289,20.461637
51.487621,31.651072,30.694979,148.121140,39.648701,130.935150
9.394083,6.640013,2.915371,10.836498,2.373624,3.295288
37.473564,16.309870,11.825268,62.343624,16.921862,19.960772
38.048809,16.414669,12.587585,70.100159,16.992588,18.818762
28.027193,17.192301,28.041176,79.061111,20.072643,37.745663
32.387188,21.280806,40.369938,67.207115,21.627295,242.335709
26.359842,17.362177,7.273034,36.605618,8.148386,11.934472
40.095284,25.853657,8.997156,48.794899,11.377914,10.218136
12.324489,8.568556,3.592788,18.528059,5.077354,5.366636
26.315702,17.750082,6.697383,23.214392,6.230247,26.194065
19.323616,13.320780,3.574909,16.800444,5.551070,9.251157
22.112057,14.852722,4.809186,55.292625,12.160322,7.351294
9.665825,6.557469,2.930594,11.421365,2.302952,2.889165
16.774801,11.308674,5.322450,29.436386,6.538497,9.791149
39.429169,25.034447,12.744905,36.612724,9.908050,13.518177
20.180368,13.480563,4.672785,30.264917,6.888755,9.366078
16.378113,7.896912,10.821437,53.303745,16.505480,29.375933
14.788935,7.493929,11.123144,57.494038,16.635643,28.713966
23.601824,15.371703,9.713574,75.018944,19.068678,19.753616
49.378746,26.791487,11.237047,43.694180,13.394729,26.171576
32.827126,18.543354,8.568013,51.154125,11.176408,15.348804
11.894579,8.344462,4.246172,24.544212,4.425643,4.514171
15.022444,10.120689,3.728482,33.183743,7.146517,5.193138
22.279228,14.582143,15.649608,53.639908,13.014095,28.333582
21.830339,14.357521,6.939916,23.587200,8.366367,76.606255
23.773226,16.013763,14.080640,48.280704,13.100589,37.333912
7.551998,5.608871,2.788792,5.239233,1.344557,3.124045
14.746039,10.037873,4.968471,22.344929,7.188413,21.854870
21.033640,14.003260,7.147136,27.358517,6.482922,11.260170
26.000782,17.820160,7.769887,42.356232,11.144917,16.125465
7.187497,5.063681,4.553081,10.274172,3.374935,12.724575
5.496969,3.745745,1.717625,7.347487,1.380512,1.877985
25.757837,17.185850,7.408838,32.908356,8.567919,24.335815
17.524837,12.023022,7.761336,25.720118,6.789817,14.590943
28.481382,14.546246,8.317325,41.887215,9.332593,7.769033
8.180676,5.425945,4.562081,22.639555,6.953747,7.862220
15.698446,10.556630,9.618974,56.295410,16.181223,58.047672
25.946245,17.362961,8.066816,39.041607,8.628343,107.291977
28.437527,18.867842,7.311343,41.572769,10.007738,7.725017
24.949678,16.427649,8.752603,104.725182,26.314934,43.583191
8.034410,5.399420,2.071931,11.321743,2.880526,2.811554
45.033894,21.954475,16.268463,57.323601,14.565390,28.517805
12.477890,8.132385,9.046635,42.162178,11.956815,11.211300
13.896499,9.450112,4.349779,23.603519,5.835027,3.656548
27.403168,10.468617,6.756619,18.707617,5.966231,14.117811
41.640968,25.264559,12.302244,43.143192,11.409147,18.467573
22.633484,15.492816,5.586321,23.635460,4.729690,10.045521
21.786299,14.835047,12.776156,56.129379,12.984141,31.743069
10.082319,6.661475,2.173195,14.651753,3.058791,6.973851
13.969888,9.563088,6.403605,34.361729,9.142116,63.282093
50.320599,32.177895,12.423891,64.808678,15.143379,13.367992
10.276292,7.047882,3.347069,24.175055,6.489382,2.475310
4.679746,3.410776,4.906651,17.521421,4.581261,7.445431
5.552596,4.000420,2.855000,16.557892,4.037180,5.390880
23.652353,15.722396,8.322100,33.629436,7.652882,9.276071
8.192232,5.989345,2.727341,9.658705,2.292826,15.663566
11.263310,7.790780,2.663549,12.447794,4.160293,4.955857
6.958684,5.056727,2.326578,16.798378,3.951259,2.386539
33.648876,21.594418,22.541485,73.688927,19.335991,83.116295
15.980586,10.827697,7.565599,24.475153,4.983488,10.005501
24.985788,13.756785,5.939926,43.031921,8.134554,11.418798
9.261654,6.330907,3.566823,6.327940,1.963106,11.187522
10.349479,7.118731,2.675866,14.243373,2.753267,17.042133
6.256511,4.565610,2.051311,14.776957,3.550447,5.488008
11.140532,8.181294,1.863253,13.621038,2.964411,4.851690
10.489327,6.844519,7.722710,29.088032,8.080921,55.982597
6.605372,4.605011,3.772986,13.454078,3.975738,3.354880
20.752676,13.767371,9.208575,27.392834,7.712062,21.112526
14.436324,9.900330,3.730364,19.743729,5.165793,4.323934
32.111244,20.942049,7.781650,35.130863,7.987775,6.109905
28.179365,17.932817,19.660461,58.158363,14.322494,14.863893
13.376190,9.525165,3.266428,23.826496,5.183536,9.410913
17.373444,12.424047,4.059779,29.747807,5.537124,4.368199
17.993994,12.184628,7.857578,30.854616,7.832221,9.140616
12.737128,8.582564,2.805201,16.263300,2.273458,3.610415
21.031294,13.668324,6.171646,26.353001,5.811687,15.463322
18.835447,12.943409,5.914602,32.373428,10.292951,6.138621
6.686036,4.786066,3.187480,28.910261,7.461543,8.358650
8.512064,6.024147,2.605807,20.770546,3.142706,2.710276
12.408598,8.795677,3.731954,16.279491,2.873056,6.657310
12.732401,9.056148,2.941520,10.455283,4.752124,35.071995
19.764273,13.308359,5.255373,31.544041,8.305011,6.020413
24.434952,16.397745,6.435483,38.028366,7.198708,31.128510
11.554878,8.053249,3.891875,16.663601,3.292200,4.550035
25.453245,17.438505,6.498571,27.451210,8.427493,13.991216
29.033022,19.553762,8.803566,34.324291,7.290292,44.022293
29.065960,19.354784,14.350657,55.270653,13.973704,64.496010
17.133921,11.235535,11.051229,51.498734,13.773926,17.871679
14.687878,10.488853,3.312190,20.581480,4.330760,4.597212
6.448122,4.821543,3.644382,11.072815,2.609268,7.285107
10.298012,6.966173,3.234089,12.150701,4.130592,21.760744
15.753416,10.439333,4.134793,16.570082,3.728899,2.879959
28.158600,18.677673,14.325742,98.272911,22.895939,22.999546
5.319695,3.855885,2.832974,12.607048,2.362736,1.733326
11.093686,7.742700,3.548047,22.729734,5.528996,6.127668
11.094659,8.060112,3.051093,11.800705,2.936787,2.777515
9.206408,6.178623,4.827367,19.086901,4.544758,11.529133
12.341584,8.700040,3.659952,13.399035,2.971786,36.587597
10.702172,7.465847,9.377448,35.507179,11.713212,52.319073
51.160679,31.826683,14.305036,49.806255,13.531684,53.449615
6.228033,4.640797,2.553551,11.227813,1.777625,14.377981
4.354770,3.059896,3.023865,26.521675,4.385794,5.140604
9.601018,6.305839,7.189734,23.081018,6.119721,8.635591
21.188927,14.234435,3.475383,38.275703,10.505210,9.456336
23.058971,14.655869,12.670691,34.191238,8.186360,31.448372
11.048558,7.324196,4.633292,23.390888,6.764215,7.536038
31.016758,20.389883,13.002256,41.558540,10.152797,21.783323
7.232226,5.046287,2.186532,12.025070,3.057583,3.385958
18.254690,12.075548,5.277963,22.642738,6.472965,4.399722
5.153966,3.516870,2.070191,11.825804,1.892165,2.032963
13.994071,9.102095,13.836380,66.680313,16.098736,20.404682
8.516086,6.192206,2.003528,26.688604,6.833362,14.183818
14.281293,9.628018,4.248927,17.569201,4.916502,5.068973
9.090620,6.038294,5.829445,25.568159,6.061764,5.623731
14.711973,10.052236,5.462531,10.986294,4.457411,6.735278
14.708118,10.154641,3.132409,17.471964,4.007688,7.324100
9.031976,6.080944,6.459885,23.523836,5.289782,15.471657
9.295798,6.779979,4.695014,28.855673,8.373956,10.329192
17.793079,12.034353,10.472510,35.748867,10.923556,59.416248
33.575199,21.529533,8.931445,30.052458,6.258642,21.301735
16.795345,11.735065,5.198674,21.918024,6.314847,4.892612
9.185657,6.243788,2.120008,21.477339,4.595510,5.433474
37.410316,23.377392,21.187382,84.301178,21.984344,101.234055
6.701405,4.949056,5.151863,28.826267,7.100607,5.064690
10.331648,7.455486,8.199576,36.094151,7.937905,14.091846
60.272976,29.770250,30.978041,105.430862,29.097050,58.664368
45.265675,22.625864,23.485249,99.715508,24.252306,39.320492
14.282536,9.809792,3.792962,15.122593,4.404556,6.655336
22.282442,15.196111,5.485994,38.001102,9.374838,15.002666
13.935267,9.726643,6.400427,30.427851,7.703402,31.344265
9.347533,6.084606,2.639102,19.009886,4.967687,6.433847
22.176958,15.315000,14.858418,53.797352,12.416479,21.876684
33.222660,12.670194,11.239552,35.489124,10.662540,10.365386
30.568327,12.340004,11.107271,35.985294,10.185189,9.329290
8.273617,5.412513,2.116360,4.521997,0.930871,1.792507
15.869703,11.099817,4.192181,13.948848,3.899164,27.649664
26.531206,17.650280,7.213675,50.632240,10.677512,11.325246
21.102837,14.249464,4.760181,37.411476,8.768630,11.793380
9.800474,6.967517,4.120423,15.962951,3.744965,4.885196
33.351643,16.438578,26.030762,99.088531,24.355373,27.904772
29.066835,15.394412,22.415077,107.673660,22.179892,24.247082
29.386269,19.358772,8.177760,17.391111,5.118772,50.772747
17.350876,11.746541,7.301032,33.640190,8.018839,13.228672
39.983578,22.128704,11.538378,46.620518,13.302446,21.283049
14.211884,9.381277,10.261745,57.888042,15.694434,28.854599
12.672890,8.816375,3.872938,20.333864,4.218297,7.552767
14.852025,10.141097,6.473286,7.945819,1.576535,4.187098
17.144934,11.469488,4.558801,33.379456,6.996282,5.036315
38.578049,15.596966,16.100157,65.872528,15.153705,22.095505
37.907761,15.705885,16.342600,68.936852,15.515474,20.447191
7.928878,5.262290,4.498226,15.663600,4.264459,7.198318
12.505616,8.511468,4.016707,17.234312,4.176569,4.513267
12.213804,8.393039,3.239514,18.687763,3.770670,7.072496
43.108246,26.999493,29.082365,122.185532,29.772690,40.812130
26.092339,17.112267,10.598077,60.505798,15.191832,31.714968
17.157907,11.943020,6.478743,23.420250,6.318284,8.046845
37.896076,23.632286,9.653359,33.709187,10.109300,31.856682
19.345474,12.644721,17.262251,73.411087,15.557014,21.052645
13.765895,9.585341,9.454233,36.159561,9.001840,38.409279
41.885994,26.052650,11.989537,55.401115,14.260823,23.021830
7.622186,5.402542,2.594963,25.025824,6.304232,5.104576
18.968187,12.690511,6.854439,20.383341,5.176407,11.719323
9.006460,6.173997,6.152855,16.044622,4.000803,24.684307
22.392263,15.428571,7.880794,23.674774,7.124123,31.032185
9.487581,6.687918,2.897046,8.394660,1.287889,2.902038
6.691348,4.856590,2.179384,9.913565,3.050698,4.657656
41.865547,17.931475,18.606993,55.569855,16.251173,22.349190
17.363110,11.760248,5.530314,23.138754,6.884548,46.307964
10.154012,6.827914,3.003400,29.985283,6.045887,10.202797
30.060287,20.138912,9.384498,38.499931,9.992627,20.782194
18.741726,12.886102,4.390810,18.259689,4.168514,11.927497
26.035488,17.861908,27.944277,92.426147,22.892231,49.381447
26.950495,17.997021,7.346537,31.747427,8.792935,39.424088
15.657086,10.599010,5.277331,34.552811,8.895947,5.984371
11.242345,6.965278,24.396114,133.261078,33.431152,33.398689
21.731028,15.049195,6.341169,41.504341,7.916669,10.328829
17.829075,12.357492,5.995092,19.972698,5.781247,51.773487
34.649422,22.256332,15.847148,84.038040,20.229300,17.471558
18.292370,12.332471,4.789522,20.401606,5.742057,8.575407
33.884670,22.464315,8.473084,23.357347,6.136181,7.106016
18.071754,11.991148,4.381128,18.365791,4.830077,5.896446
7.779321,5.459300,1.698979,14.960196,4.340145,6.177090
19.101404,12.941569,4.388410,38.384979,8.006766,6.740448
11.488672,7.739141,9.941583,36.445534,7.499746,8.074313
14.529993,9.777850,8.324731,32.029636,8.292579,34.194077
11.854960,8.144226,7.027293,27.467337,7.939395,59.737030
15.862491,9.873404,3.034127,13.801929,4.542791,4.015140
14.129652,9.271522,3.439143,38.132874,9.904500,18.685917
10.953201,7.475709,3.177170,10.487286,2.391452,18.278282
9.632461,6.650434,4.194194,21.189034,5.946911,15.401823
18.136652,12.062318,5.462725,22.296448,5.992136,6.075053
20.694019,13.937802,5.971144,25.297043,3.786845,6.343536
14.035092,9.271030,4.052812,16.440495,4.520785,18.899153
64.038071,36.086159,21.506599,119.132164,30.512241,38.198376
19.074739,12.610282,9.011211,45.630447,11.956689,25.686258
14.785680,10.236417,4.674116,22.383692,3.214963,6.223657
12.876314,8.881640,5.974212,27.058659,5.880069,10.248035
9.844362,6.708496,2.172021,18.890966,4.626456,4.848678
33.106590,20.994104,14.161190,42.265282,13.329662,92.146225
19.353775,11.952607,5.861414,27.093618,8.757344,22.665377
26.538170,17.608599,14.673642,14.985105,4.319225,26.192942
7.236226,5.189065,2.341040,16.584940,4.458545,22.482681
27.089874,17.903608,13.894814,68.081902,14.103783,23.095274
38.744701,24.497561,32.544495,122.673660,28.804501,35.374352
20.296328,13.922128,6.542464,25.927111,5.785550,9.478061
17.999010,12.671242,4.815159,2.304970,1.159780,3.663068
11.453291,7.869704,6.060173,19.543919,6.085263,6.929101
24.135811,16.192209,15.765162,45.685387,12.089018,88.461586
21.192539,14.561275,3.607975,22.401594,6.008039,4.501640
10.408080,7.031577,3.506187,14.949604,4.638960,5.133819
25.501408,16.655060,4.840808,24.471132,6.969202,10.912189
17.558065,12.069606,10.770981,44.472130,11.936702,20.268480
19.919960,13.194650,12.581737,58.570950,13.165374,10.282547
16.643625,11.664150,7.617513,28.785568,7.152944,8.752743
25.075777,16.080650,11.032179,30.391626,7.524579,14.378856
12.771978,8.669775,1.980630,19.653076,3.597264,3.127842
23.290461,15.559813,5.657930,25.432394,5.380304,27.137463
13.928267,9.353792,20.249758,44.088642,12.120681,22.568756
22.517771,11.346538,12.606703,47.353218,11.225483,22.814787
25.779577,17.767845,19.352850,46.378407,11.514742,19.379236
6.116976,4.262726,2.594342,7.115575,3.433331,5.163297
20.994814,14.459175,13.779933,86.093925,19.822355,26.936497
6.464790,4.891729,4.101334,15.991863,4.383567,2.863296
7.363790,5.140564,3.406967,13.417973,4.084619,3.560459
20.904875,13.886485,9.734077,37.580215,9.549576,48.130524
11.526533,8.110563,2.565136,19.533787,4.899584,7.583754
22.314909,14.640065,16.760771,45.221252,11.548839,93.321709
13.076078,8.841591,3.691556,10.937251,3.509670,11.607821
7.708358,5.817557,3.257818,9.429413,2.098824,28.238890
34.319721,22.498484,14.503459,46.229874,13.103317,29.657948
20.711063,14.256221,6.686088,22.894606,4.731633,7.429533
21.313404,15.062554,8.281150,54.974056,11.520214,15.129758
23.794508,13.945435,10.255101,4.618075,1.642528,42.586407
16.573269,8.395442,9.115314,29.963806,8.227534,47.895195
21.061201,14.148136,5.789583,26.544907,6.681965,8.809585
17.682045,12.090376,4.450868,22.870615,6.979857,9.299238
32.284946,21.396826,10.125441,41.710102,11.527846,86.896660
7.510853,5.439848,3.285450,8.176579,2.488941,5.539824
28.429239,19.333115,13.898720,79.332527,24.080204,27.133718
23.182386,14.927360,10.861533,74.044708,23.163458,134.542435
23.209358,15.548697,16.909996,72.430992,19.449274,30.431660
10.576159,7.670465,2.423715,14.794674,3.819226,2.885491
8.163807,5.404140,2.450544,13.423194,4.757908,10.151861
33.010792,21.490248,7.786297,22.529995,5.374599,12.628798
28.554714,18.793705,7.697897,32.247997,8.016109,28.887976
13.688406,9.635816,8.034353,28.495464,5.710568,9.163142
29.214140,19.318296,5.672511,25.538597,7.106691,9.450421
36.336178,23.445469,17.861485,64.881226,15.815012,11.056121
34.580589,18.659805,18.283791,78.435013,17.092661,26.748777
17.165533,11.695333,12.852775,57.359650,16.035332,31.992380
6.803048,5.019853,3.913198,28.225065,7.110833,6.255953
13.076933,9.442702,5.559280,18.811306,4.936813,11.173748
19.956341,13.300791,10.436840,85.012848,19.537931,15.652631
18.321365,12.673722,10.205062,43.565506,12.230475,67.085411
23.463970,13.722425,10.905038,44.854702,12.659986,32.372509
15.229753,10.338286,3.363654,20.613495,3.714742,6.786172
28.823620,19.791552,10.086009,45.468842,11.703117,21.701771
17.301971,12.322196,3.982568,30.781900,9.232916,17.482111
13.574035,9.258188,3.116978,22.271578,6.110908,3.955887
11.408858,7.984867,2.686361,21.632557,4.881358,4.964581
19.900566,13.363631,5.467133,20.846079,5.774585,16.401274
8.645002,5.878664,2.586390,17.019697,3.263796,5.060244
18.439762,12.747036,7.604606,44.726887,9.920117,14.900537
11.124651,7.380417,3.115508,13.069460,2.816212,2.932284
49.310528,24.208212,15.227670,110.914719,28.496475,23.208313
47.720570,24.331865,15.684591,112.617546,25.495371,20.989735
14.747202,9.828718,4.105013,19.076836,5.391099,4.800250
15.093632,10.665528,3.732710,18.413109,3.006257,8.249360
10.861614,7.350032,4.194898,14.291322,2.841566,6.418919
35.813549,23.468390,16.783253,57.066757,16.822430,24.268744
10.911010,7.735696,5.823187,39.400654,10.463427,14.403864
8.454832,5.652819,4.702457,23.418789,6.285511,8.958046
17.223516,11.553703,5.134131,20.457405,6.091908,9.739052
17.923265,11.862039,4.353878,16.013474,3.052794,6.831239
6.262846,4.417566,4.222070,21.309088,5.831335,5.405251
10.975204,7.282637,24.563345,110.355713,26.895679,19.089701
25.505751,16.942440,8.642267,26.306059,6.048071,7.742702
32.586559,20.916626,33.265686,98.684944,29.232763,258.639954
10.042481,6.918806,1.439054,14.750178,3.450213,6.359159
21.761892,14.317594,4.910010,26.927515,4.981022,9.641212
8.379207,6.247049,2.331844,22.379501,6.434830,4.010295
9.664710,6.600975,2.766335,7.799049,2.336885,14.236094
10.646774,7.115317,6.865319,45.547520,10.622561,22.149366
38.367424,23.662058,18.862312,94.171303,22.168560,15.061960
12.647682,8.749077,7.980859,25.017191,8.549142,56.801804
8.604595,6.217339,2.729463,9.409185,3.030362,16.478893
28.513153,19.176590,8.410937,31.095518,7.980998,72.464531
25.226583,16.969889,7.145671,23.603876,7.521532,7.248915
11.212389,7.618661,4.730153,26.731604,4.947612,5.271578
17.873672,12.222554,3.973685,35.187733,8.064330,6.973474
10.541878,7.019331,3.709470,32.068851,8.160603,7.640731
23.379061,16.161751,7.139876,42.540810,9.969514,8.539507
18.276686,12.457905,6.136500,22.632248,7.957283,63.714424
10.783844,7.678874,4.685821,37.581387,7.122985,9.777059
18.818354,12.676961,4.062140,19.470245,3.618850,6.486832
20.377026,14.124877,7.765351,15.710047,4.885889,13.460050
15.664822,10.669838,5.635285,20.373055,5.286537,34.820374
12.039315,8.086159,6.316124,39.931633,11.419910,10.159999
34.719265,22.607349,10.385580,37.501095,8.740489,48.915745
21.912115,14.824121,28.950253,93.390427,27.193426,84.048019
28.459738,18.893068,7.983756,36.274628,10.096039,11.915276
8.448738,5.756105,5.317539,21.824554,6.406270,30.731625
5.120608,3.701616,2.599919,26.975517,7.865501,3.141523
21.789433,14.200137,22.568066,85.060966,19.792631,43.340145
55.508190,34.159515,28.554934,193.725555,46.048794,43.589214
46.625134,30.202158,14.092723,50.743690,13.875862,21.147795
24.199280,15.944178,12.401289,35.075191,10.025267,47.907227
59.011860,33.044983,59.954933,200.819489,51.165035,258.559784
9.597120,6.635600,2.726734,15.804494,3.336916,4.533838
10.920645,6.633493,3.135474,7.886580,3.022972,6.078953
9.572138,5.766801,3.419929,12.380190,3.432455,3.091855
40.457691,27.086706,12.973164,33.959312,7.922816,14.036261
16.870239,11.254008,7.638381,50.081940,12.347668,14.279714
29.053255,19.342844,7.027476,36.404110,6.938922,12.216820
20.334171,13.414309,9.604404,43.190212,10.913324,23.827606
8.985921,6.381136,2.725684,15.840281,3.648120,2.115628
7.574849,5.361964,1.920839,10.096056,3.189919,16.485374
13.227172,7.194567,20.293056,38.204941,12.646540,17.301998
38.983990,19.132786,32.880405,92.625313,24.114862,48.788227
30.975529,16.447790,13.734677,68.405022,13.839885,18.606417
24.880920,11.881828,18.449207,48.682087,14.726933,14.962345
24.294460,12.503343,18.841022,56.103996,14.558796,12.911986
41.294769,26.032917,14.482162,62.439644,14.905774,17.194195
23.343607,15.759853,5.366322,31.402550,6.396232,15.586465
9.836361,6.548548,3.568600,22.217697,5.262770,3.233835
6.210630,4.536832,3.264815,13.445296,2.640129,4.783830
10.601859,7.067716,5.014656,25.999338,6.563806,8.698932
22.564915,13.993543,23.735086,89.042191,23.874918,67.833740
5.603008,3.824848,5.227663,17.071213,5.548227,20.177984
17.958258,12.477986,5.155701,46.042179,13.042299,27.935627
7.465048,5.007575,6.235357,34.746078,13.007952,78.569557
30.979057,20.252806,7.275284,45.941635,10.340161,10.663423
6.740476,4.600568,1.968245,14.172619,6.638708,25.381720
7.542521,4.923742,2.849459,16.537825,4.391471,3.098274
8.675224,5.993058,3.811991,17.406487,3.900425,18.149054
13.133103,9.122169,5.949793,22.133392,5.272169,31.256121
16.236267,11.149251,5.665888,27.526442,7.243297,7.698544
19.795187,13.170285,9.496146,22.424578,6.950074,7.426984
16.500843,9.232547,4.083956,23.977880,6.554232,10.513825
19.681372,12.274027,5.681907,46.635899,12.509175,8.177160
26.677834,17.217228,13.617782,73.459106,21.963684,62.209976
24.036879,15.630562,13.826532,77.817795,17.423510,19.741650
9.828184,6.739855,4.232160,13.730779,3.108939,4.724394
10.279487,7.198874,3.301224,16.921392,3.623727,5.566265
11.225454,7.646774,4.345575,8.031655,3.191993,3.591864
8.595986,6.153385,1.822971,11.922825,2.343405,5.315054
17.425919,11.906284,6.874471,45.435757,11.290858,26.344036
8.368251,5.848723,2.220182,22.200104,5.630826,8.458959
47.046749,29.765327,10.964264,73.623245,15.750885,19.026846
9.144697,6.304032,7.852998,10.737695,2.992533,4.806285
20.098982,13.554301,18.889502,94.118874,24.943033,22.529663
18.342245,12.500917,7.369993,59.064636,15.125826,8.258256
29.986015,18.349466,16.173059,67.359383,16.224894,58.020786
24.669653,16.435425,7.105707,40.976921,10.865624,25.181562
20.009258,13.104492,19.328604,91.352386,20.280458,34.349823
9.027031,6.378656,3.721095,19.828344,5.382302,27.337080
11.146031,7.895172,2.594203,4.162338,0.235481,3.519201
4.775851,3.679435,2.047340,8.300505,2.385914,3.350827
19.158022,12.586050,4.165650,37.846169,7.031662,6.139464
19.629244,13.558219,6.230300,26.222017,6.214993,9.121946
4.120627,3.101998,2.117258,11.064684,4.442297,1.703583
27.780701,18.062456,6.530535,27.241072,7.627244,30.182720
59.098755,34.409279,49.991718,209.945892,50.090919,156.802048
19.601397,13.115515,4.928264,14.701965,3.823065,6.316082
31.805143,19.663647,17.806662,63.490837,16.206104,52.610909
15.584285,10.540042,9.758523,55.149902,10.741073,9.681431
11.755400,7.851312,2.592250,11.620725,3.292439,21.065340
11.567373,7.722091,2.987876,18.751038,4.866578,5.040671
20.196381,13.708071,6.473826,6.223139,1.194631,8.187870
43.864262,28.020100,19.794937,67.470757,17.775700,29.452721
29.321217,17.456234,52.516022,135.519073,34.364723,99.701401
21.473892,14.447834,5.844193,21.032564,6.093997,5.103703
8.231453,6.017003,2.908337,23.989698,6.106896,4.635523
7.122044,5.221132,2.279382,6.158163,0.902834,11.602962
16.666420,11.274467,2.951242,26.739378,4.438849,7.240200
19.915842,12.772759,10.788625,42.061710,11.495885,24.557070
20.904861,14.133146,4.562423,22.892984,6.881715,4.797535
10.975061,7.455215,4.064915,18.813129,3.674182,6.709502
17.321022,11.344343,4.228460,24.073853,6.369334,9.488656
