"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
35.920975,23.624166,12.853263,6.924802,7.247522,718.551636
17.208805,11.883890,6.114857,1.917086,12.054413,963.108948
14.797268,9.507558,5.853942,5.280497,6.480097,593.669617
44.012249,28.204773,14.520293,10.243436,17.085299,1287.450195
6.856802,4.685328,10.527267,4.398434,17.339773,1487.340942
6.770565,4.762212,4.577119,4.447388,4.676922,347.039368
19.138695,12.942665,19.807688,12.166531,26.718237,2650.530273
10.111698,6.894698,3.527789,4.655209,4.018705,300.398193
27.485970,18.639071,7.319748,3.668971,9.953592,933.674683
29.464138,19.849340,7.470071,6.111370,6.941962,596.665710
37.106602,24.056610,27.307709,26.537731,46.177525,3431.758301
16.832762,11.753671,29.741816,13.758028,16.383217,1690.295288
6.708913,4.832010,9.202806,5.181875,6.561354,485.817841
15.115650,10.115180,3.666419,5.807466,4.227196,380.884674
23.901478,16.052418,10.115185,5.895616,18.516657,1520.084595
22.683458,15.491603,8.058028,9.093670,12.864835,1097.353394
18.940268,12.858591,6.271329,11.182959,12.065691,813.179321
40.308266,22.757618,41.993057,40.090820,28.612133,2121.528809
6.847736,5.208102,2.889998,0.715115,0.186389,0.557657
9.875884,6.842109,3.992080,4.357758,3.149646,302.094238
17.179558,11.853119,5.219905,4.956680,2.919173,213.568741
40.851707,27.271271,18.777596,11.151974,11.104509,982.710693
67.060516,33.010593,50.347504,45.139969,54.146923,3901.952148
33.149700,19.905045,33.072784,32.056992,43.024395,2728.953369
22.661049,15.096287,7.709797,7.573209,7.004112,574.592896
21.694944,14.255659,7.728917,6.730857,6.685555,597.913513
53.038239,31.488359,33.765221,23.072601,15.663424,1188.655762
27.863649,18.637869,10.504766,7.656921,8.181593,658.671021
10.957118,7.550998,4.251018,3.097414,2.015370,156.847916
35.067680,22.577396,10.153184,7.843910,14.992208,1433.065186
8.752493,5.789898,3.416980,3.317749,4.868859,390.361633
13.077104,9.102127,5.011707,2.206856,5.130195,389.898254
25.381350,17.115429,16.281469,12.907292,7.608009,488.172882
18.688065,12.872036,6.154208,4.009011,6.128889,601.197571
45.702957,26.742676,24.463043,15.399782,18.991953,1724.309448
10.149910,7.071236,3.756790,3.233516,2.077014,151.877579
15.022524,10.471907,3.343703,5.909507,8.664466,928.096680
11.868706,8.126048,7.454195,5.209778,5.422941,326.441864
39.249237,25.989445,12.711901,9.448766,25.895588,2133.012451
4.678880,3.268147,5.902882,9.593452,11.920144,996.724976
43.708714,25.444239,32.916218,13.968126,26.364189,2610.756836
26.266069,17.269709,8.459401,7.478512,18.590034,1649.312988
54.782246,33.087307,32.926579,25.326630,78.982620,4410.748535
23.118334,15.685879,16.770473,17.100004,30.558147,2659.938721
32.668610,20.369055,12.418746,15.221381,25.658478,2165.701416
11.596758,7.823133,4.576452,16.280270,5.471947,125.635254
9.356945,6.634742,4.402484,4.791276,8.151260,691.021301
14.136428,9.218572,6.498193,5.666590,4.636890,434.844543
23.882011,15.766628,12.401171,14.938390,8.992816,679.553223
31.525526,21.104454,10.559297,9.714727,14.674537,1377.720337
23.721830,15.115077,9.866905,8.606388,17.203556,1392.858521
28.607174,19.635427,7.322880,9.017994,20.942692,1638.306274
14.137621,9.496753,5.182747,5.441300,0.696153,2.369445
18.311481,12.119560,5.373040,3.037710,4.224924,452.623749
15.570329,10.878400,7.247410,3.221950,5.346356,323.112640
37.093243,22.745981,12.496709,13.660731,31.262144,2961.992920
29.826254,20.484154,10.053120,11.832171,23.837811,1577.116211
19.441135,12.811271,7.217446,4.539420,7.544864,679.331726
19.396704,13.500026,8.221163,7.440445,6.648212,498.876282
5.812962,4.147746,3.291933,3.002179,0.951764,61.531101
28.772821,18.800068,13.579539,10.129738,12.057435,1066.120117
31.985104,20.959841,12.226917,8.449655,16.398026,1522.374634
11.976010,8.098443,4.113911,4.867691,4.087678,344.341919
24.549494,15.967649,6.503514,7.904847,11.933203,992.231689
14.776122,9.848784,20.529821,12.444062,27.710243,2276.032715
26.466074,17.393059,19.647314,16.462299,34.764168,2968.552002
9.907163,6.884163,4.243351,2.594336,4.179981,356.565338
10.372280,7.168973,9.482184,8.952432,14.579727,1074.814331
52.703194,31.078352,12.988306,17.382896,30.149817,2784.460449
32.358925,21.186152,11.486021,8.792963,17.925116,1433.708374
20.222830,14.171433,6.513153,6.806163,13.527017,1077.327148
4.853264,3.334898,1.752611,2.261789,7.689487,186.498291
35.942692,23.595379,12.711175,8.207370,24.013767,2302.673096
46.907356,30.360325,15.572474,17.190895,26.101038,2267.475586
51.191189,34.206787,19.273727,13.843773,18.035484,612.875610
36.463913,23.800816,8.926710,14.737218,13.676688,944.604980
50.855915,28.496761,67.777229,52.292614,54.494526,3777.033203
41.728237,24.268654,42.008461,40.240139,101.145813,4528.645020
10.485123,7.350312,4.831372,1.521262,2.456663,171.314606
13.037731,9.165339,5.057083,4.615824,12.321720,1001.026367
28.069717,19.410454,12.458944,8.351550,9.945373,993.487183
12.068635,8.119385,8.039446,8.418645,16.585947,1320.539429
61.997986,33.470226,41.848148,32.999855,37.023590,3295.950195
16.057253,10.923999,6.639671,5.879949,18.861708,1441.222900
52.182735,29.844364,16.612064,22.911264,19.494026,1405.115967
23.162455,14.805316,8.578189,9.137652,9.960107,815.918152
21.639524,14.861920,6.811797,5.501820,13.229102,1284.039062
23.811472,16.348972,6.852530,4.854709,13.765489,1184.723389
32.279572,21.888580,8.732271,8.415646,11.218122,1038.526733
50.668636,32.032112,24.667057,19.368689,51.825153,3595.942139
14.530336,9.847227,4.222393,2.181620,4.261257,400.541565
26.400246,17.923599,16.919434,15.488580,16.652470,1566.517822
30.903194,20.732784,8.978412,7.752378,18.471376,1817.159424
18.556261,12.665466,7.227096,3.330916,14.066337,1392.180054
13.712818,9.422627,19.901167,21.124704,16.107920,960.189697
8.012467,5.770180,2.626283,1.538557,0.249341,1.164164
28.617193,19.173216,10.235951,11.120770,5.275940,304.250946
26.973139,17.356487,17.185610,33.179710,28.200521,1681.358398
21.863583,14.227509,23.188950,13.331445,16.439556,1440.126221
31.410980,21.468792,18.608490,14.592752,10.957462,596.487671
25.050177,16.845242,8.790842,8.633558,16.384199,1442.086304
11.690320,8.049280,4.273834,3.691097,5.474479,450.240753
23.110888,12.502951,8.207444,5.274825,10.690994,902.435791
30.749451,18.604742,10.546862,26.015347,22.299963,880.110046
17.413284,12.173532,5.871891,5.252659,3.505218,310.359283
23.572565,15.946939,7.803265,6.341718,6.991729,593.831177
32.595394,20.988316,24.932512,13.501068,13.639366,992.710388
19.080160,12.706923,7.429689,5.598984,8.714989,831.125244
16.121006,11.139437,19.748520,17.842232,23.089333,2221.822510
47.847847,26.560019,40.695126,36.804672,79.719704,4343.690430
40.326984,25.278479,38.010612,36.730991,56.597527,3856.285400
57.322559,34.123173,21.413568,19.072128,13.728219,1124.820312
15.657289,10.616660,26.374290,18.198053,27.533604,2593.138184
49.219269,30.390501,81.485085,67.124611,115.483894,4689.540039
20.905682,14.076896,9.129794,4.517575,5.570878,474.829529
7.496785,4.963042,17.073473,9.154239,5.452450,388.680756
48.368931,29.852777,18.979387,23.403505,19.989662,1654.225708
29.641800,20.037523,12.218776,9.535751,7.615435,478.421967
11.058471,7.434202,3.693284,2.806169,6.861423,641.470215
76.458260,40.828293,37.920731,34.912201,61.800865,4425.576172
9.864461,6.549436,3.555532,3.131266,3.148615,275.878387
9.090299,6.359791,3.904159,4.785079,1.419150,66.237274
100.841850,50.569805,64.015282,46.184429,101.114006,5456.025879
68.643898,31.479698,36.797527,29.712357,48.443829,3873.243164
42.129406,25.850019,23.310711,16.908339,14.799706,1380.947876
14.730456,10.164468,6.172181,4.703094,5.621560,394.544159
5.136446,3.458028,5.936054,7.978177,5.455956,397.771515
14.690803,9.804262,10.545830,4.119238,14.175741,1411.544434
22.725182,15.292377,8.170297,5.438053,14.925669,1307.971680
24.383247,16.456184,7.085376,5.051138,12.031775,1159.998047
30.773529,20.421326,19.246101,16.423746,16.561707,1728.822388
30.742136,19.606331,17.330473,7.958745,7.329170,448.892273
19.876930,13.499729,6.078345,9.187130,8.707987,650.706726
34.318676,22.162407,22.883467,15.706418,17.952595,1565.362427
6.147056,3.853802,5.820117,2.692196,7.435371,584.149292
21.155781,13.635633,14.250580,11.375404,18.955070,1616.732666
5.124437,3.779587,2.375113,3.417214,0.206429,2.138148
10.467659,7.641870,2.585273,3.673540,5.496856,408.607788
30.382383,13.518762,13.958570,12.400385,17.310604,1742.501709
56.365128,34.160709,41.067089,21.787354,34.161045,3149.856689
10.420622,7.184743,10.598951,11.022671,15.827982,1137.139038
14.437619,10.056706,11.857121,5.117359,8.763631,644.552368
5.634659,4.154347,2.381174,0.869432,0.256428,2.935563
34.211391,20.338823,48.387337,30.506428,72.377892,4266.317871
18.240192,12.672213,21.584230,15.570510,20.664480,2112.146484
48.909775,28.940611,39.949654,40.583820,82.167984,4611.455566
39.784008,25.588459,17.077978,10.095166,15.097682,1340.560303
31.419312,21.214605,8.727928,10.080813,28.181238,2714.322510
9.136941,6.238227,4.053322,2.680639,3.310164,276.570404
42.472904,26.803295,15.720541,13.488758,19.822624,1874.293823
37.035610,24.663927,20.397360,20.149897,32.360916,2957.008301
62.984020,35.645546,35.277580,29.415199,23.887373,2009.504028
18.332939,12.387369,5.433240,3.824783,8.035971,670.109680
34.828224,23.250107,13.070848,8.586519,14.053205,1234.602539
55.102440,33.004330,41.314873,35.531719,46.402630,3622.358154
49.383881,29.852770,20.555534,20.553288,33.622345,2898.550293
38.070084,24.725100,11.316319,8.041963,23.859112,2250.381348
13.085260,8.980943,5.277157,2.533992,5.192161,521.486938
10.354962,7.258576,2.687439,4.632592,3.427517,303.545349
12.401949,8.360953,4.498149,6.510167,8.447083,780.384216
38.841679,23.369658,35.257607,26.686493,45.616791,3672.014404
14.710432,10.563519,6.720561,6.876270,11.275301,1189.141357
15.784981,10.447733,5.340715,4.912740,8.026222,728.780701
21.005764,14.624595,6.722246,11.018561,15.215712,1290.651001
24.673727,17.186083,10.723169,7.196223,3.723422,233.516068
11.728016,8.191650,6.723359,5.176931,6.011985,523.161438
16.828539,11.963747,7.522322,7.857864,6.543988,491.233643
24.348776,16.943884,19.463614,13.019701,15.313605,1368.137573
13.840080,9.430236,8.186675,7.660729,13.618444,1333.000854
25.461157,15.545865,25.748999,22.563725,15.132635,1246.917603
20.526068,13.743237,16.649008,16.214165,33.032616,2903.432617
52.897545,31.538538,25.837236,22.758366,18.154514,1318.218506
19.699593,13.579022,14.162752,11.933556,26.708044,2213.243408
31.447582,20.849403,9.640951,6.898776,13.893188,1427.067505
16.500309,11.113549,3.767336,1.269942,7.963340,724.144958
32.641808,22.112032,14.370640,9.448079,19.446577,1745.920654
31.887640,21.210089,10.315126,8.648495,16.700953,791.904724
41.946041,26.980446,28.166292,35.729248,60.922291,3615.429199
38.265289,24.066689,11.260550,9.666502,18.557289,1693.177124
12.590368,9.014649,5.542855,3.571648,4.659175,352.423828
7.170909,5.093350,2.922099,0.453870,1.915118,145.856766
39.976196,24.173269,25.312811,27.179697,27.231264,2695.945312
8.978600,6.434371,6.336168,4.951581,14.628537,1152.536743
43.980839,27.779440,66.337120,42.934525,25.365999,2108.722656
5.005804,3.321693,2.869248,2.792227,1.399085,103.766182
12.661542,8.727960,4.553285,3.150021,2.639336,227.295990
16.008217,11.123220,5.277936,3.479963,3.951071,282.008392
49.527191,27.118504,28.271603,32.408924,40.088417,3383.656982
23.459198,15.540387,9.424845,4.651007,7.520000,627.464783
31.742319,20.456747,25.990303,25.861492,38.054726,2932.354736
46.234211,30.486454,14.378523,11.794325,26.829933,2555.022217
27.295649,18.834751,9.806271,13.360161,9.499128,656.316772
17.337360,12.115108,6.828649,3.748082,11.885529,1070.630005
5.099963,3.598834,2.341643,0.510500,-0.146566,1.437104
20.543583,13.975695,8.491780,8.436176,6.135469,509.836151
22.153593,14.983780,7.280254,6.047876,6.224282,464.503937
49.201828,30.792559,18.680191,10.184739,20.942362,1929.585327
22.533854,15.135346,9.198540,10.309795,15.871961,1416.959717
44.394199,28.024477,23.408552,20.408915,36.527710,3224.382324
64.890030,36.473122,39.418289,36.899769,34.855061,2281.528320
13.901935,9.479869,3.483670,6.407716,8.951673,893.014526
32.128551,20.716099,9.868352,15.629329,20.143457,1571.733032
11.678083,8.197982,2.264149,6.817418,3.442645,13.487328
31.596188,21.225471,11.596074,9.318289,9.650510,744.208618
9.900115,6.975810,3.385218,3.124193,5.629154,457.984985
15.318189,10.720226,6.248482,6.189185,9.155153,765.392395
7.335145,5.029784,3.656529,24.822260,15.067270,173.601944
11.279428,7.942218,3.350257,3.393693,10.038330,911.661011
19.739651,13.310642,6.394287,6.921957,8.088099,726.909058
14.213700,10.124152,8.554873,8.158503,8.028724,571.783691
37.778030,24.529318,19.426237,35.132404,26.698927,1462.497559
33.873619,22.505808,8.211655,10.683871,14.411209,1184.968140
47.350258,27.446815,32.562969,28.253260,57.481689,3706.190186
12.050183,8.385531,8.020472,3.982861,5.061682,371.559814
24.569336,16.449438,6.855514,8.455893,11.785584,1021.802063
21.353045,14.556568,10.674060,7.494604,11.385519,905.130371
40.088356,22.415874,32.386703,24.391535,24.317980,2315.906982
10.784905,7.817789,8.713986,7.776952,12.677056,973.765381
32.751316,21.633760,11.200806,7.292789,8.743784,682.863403
7.158827,5.086793,4.093465,4.327005,16.373814,1356.771606
29.847435,20.085028,7.714338,6.817967,12.525232,1084.183838
16.146589,11.612309,6.799286,6.816255,7.004771,554.275879
7.416938,5.252455,2.932463,3.146304,3.388914,307.937622
31.091408,20.361029,10.675560,8.661553,12.736724,1037.716553
29.351112,18.636793,31.178791,33.962112,61.618118,3912.974854
21.585833,15.031309,7.807972,4.028766,12.701652,1149.901123
6.210174,4.671199,2.234086,2.858363,0.388730,0.253321
10.869856,7.835557,2.085419,7.152044,2.992368,9.202968
19.170372,13.349088,8.614605,4.388781,10.320555,837.259338
56.030197,27.392363,18.989960,10.665560,26.194618,2717.307861
65.308754,33.310326,35.697132,43.437923,81.509575,4766.895508
7.345488,5.071225,3.056168,2.970504,0.532599,0.238733
14.266154,10.170575,6.260938,4.501402,7.731692,622.925476
44.371738,28.134644,19.991726,14.246206,7.672533,671.806519
10.352955,7.071942,2.792484,12.215864,2.480558,16.602863
61.518333,31.869310,52.131081,39.912292,24.116465,1751.330933
24.387554,16.180845,6.570332,6.514779,16.955154,1632.486938
44.593494,29.619019,35.923950,30.790882,50.357388,3521.174072
27.965046,19.401066,12.811815,11.632286,20.647087,1622.286377
19.081865,13.569548,7.906494,11.306099,17.063969,1152.146851
89.291321,51.151958,37.917912,27.986897,59.425022,4166.188477
9.480904,6.773632,3.573446,3.593430,3.804540,312.555908
23.814037,15.626399,25.059931,24.461226,37.581959,2946.796143
38.628445,24.169033,22.500637,19.818935,26.248526,2048.354980
14.456013,9.896194,5.081339,4.680609,4.683390,393.311981
13.795502,9.315695,5.773289,6.929068,7.561050,693.503418
20.639475,13.632016,37.856659,18.448807,29.710821,2125.355225
34.852715,23.572186,12.133124,7.288503,12.584009,1117.737915
10.591895,7.081329,4.771117,4.775860,4.442688,391.632935
27.366837,18.685392,11.793389,7.059993,17.461369,1466.605347
5.190494,3.590563,7.340405,7.303900,4.161972,207.261658
39.870949,25.865561,12.214334,27.815001,20.835747,1138.546387
63.653328,38.099213,46.377254,44.936054,66.944588,4025.258057
19.557434,13.425211,10.100874,5.845527,10.468503,767.158386
61.509708,37.963936,20.395384,14.807010,11.309373,931.281677
13.727889,9.754687,6.167289,5.604144,7.181957,513.952209
18.887953,12.943443,19.814842,28.005646,41.031334,2869.927002
36.486885,24.520199,12.953941,8.544528,9.174711,704.964600
7.771436,5.949804,3.473222,2.982132,3.311294,279.816345
9.151467,6.636915,4.121194,1.715244,8.325627,703.991821
11.313212,7.814065,4.707478,3.360690,2.395738,193.594940
30.443975,20.126772,10.948990,14.559916,17.727444,1142.784302
20.535172,14.261271,8.151693,8.138205,6.635316,439.163177
7.295233,4.869221,2.929446,1.662638,0.494326,2.356673
39.096485,23.475061,30.793049,33.173481,19.765650,1293.964111
7.837772,5.393869,5.789471,4.801003,15.755708,1122.843994
29.444016,19.847561,13.740797,14.414693,10.628032,750.951965
51.873360,26.853487,41.808990,32.493114,62.112385,4116.978516
13.435123,9.282470,4.625080,3.022945,2.400090,229.250916
24.947466,16.863037,10.664548,5.804513,5.828268,509.107117
20.465694,13.879913,8.726828,5.767097,11.201465,856.146973
35.412643,23.557961,11.818848,10.971365,13.293738,1114.328979
21.846390,14.624636,6.005874,2.674418,5.359702,389.558716
41.693611,24.407955,27.223209,52.477993,75.668297,3940.644775
43.517731,28.078465,12.971953,14.472091,16.450779,1181.039185
37.058475,23.893955,10.854433,8.752081,24.875189,2168.399170
44.266792,27.728426,33.063919,29.820286,74.738571,4346.331055
64.256500,33.268154,30.556805,49.460682,56.820339,3815.628174
11.260887,8.012756,3.349714,4.569654,4.526929,495.558929
47.381195,31.368240,14.328035,7.668279,11.718624,1087.083374
37.480804,23.212587,28.337555,20.966539,24.769964,2388.783203
13.321370,9.364697,5.831913,3.916907,8.237235,635.930542
37.864193,23.349758,15.262836,22.489449,23.815279,1732.740356
7.582481,5.557994,2.710944,0.955177,3.205324,275.704895
19.883238,13.658700,6.487755,3.523784,0.422938,0.741613
27.453865,18.439064,20.546007,18.958143,19.465811,1488.146362
10.388011,7.578173,4.161041,3.987663,1.690101,186.628586
16.597242,11.320817,5.312402,7.364016,6.303923,603.010376
14.899724,9.528746,11.910928,6.071654,3.774858,186.129791
16.075754,9.618095,13.755383,11.225052,4.960625,201.209518
31.551245,20.400043,16.532532,10.503732,11.100538,928.416992
22.741407,15.091549,10.475846,9.729321,17.057177,1515.294678
16.245079,11.588147,5.298419,6.125238,5.589362,493.783173
29.138142,19.668995,12.725838,7.699578,14.887046,1238.498657
25.075481,17.299118,7.521646,5.986909,13.335305,1151.154663
50.844589,29.627771,23.489103,14.137444,24.889313,2574.442871
21.871511,14.556526,7.835377,3.695405,9.425251,981.878906
70.868011,43.324524,51.693333,51.296791,63.858696,3783.725098
17.500975,12.500299,6.073198,4.271061,9.342894,804.190308
11.615008,8.100330,4.002381,4.184512,2.810697,196.610779
17.788023,12.002863,7.750013,6.118244,3.664421,338.462402
33.018280,22.374109,10.564367,6.534827,16.389471,1505.874634
52.768696,30.327524,18.691282,18.174891,28.432762,2537.151855
27.575119,17.799883,18.857094,29.930897,43.330231,3153.019775
45.265942,28.443930,21.582067,18.721519,22.988441,2000.461304
18.935513,12.388873,8.061126,6.560803,1.536321,4.128691
26.531460,17.229300,32.072876,20.952112,42.153275,3304.878906
34.325729,21.636559,13.346911,34.618698,20.308544,1361.910156
28.951679,19.545326,18.175680,9.980496,16.631037,1392.598755
30.256544,20.398907,10.507420,9.641014,6.567877,411.331329
21.149389,13.799554,6.952717,4.998590,5.864710,556.344238
17.873606,11.777273,23.010651,52.508972,31.334373,1914.038452
13.584000,9.413134,4.511510,4.800004,3.372105,225.107559
17.797003,11.862568,3.662468,3.790009,11.166818,942.558777
10.744884,7.729295,5.060787,4.128334,8.983232,906.397400
13.811316,9.589875,6.299303,4.291868,4.968586,416.239288
7.060930,4.765183,6.620024,2.144291,5.962248,584.003845
31.631388,21.340786,11.740804,10.711818,8.555768,727.836792
54.152607,31.242374,29.061970,27.504402,13.077527,873.546387
14.297040,9.735841,7.556734,5.141609,4.270718,355.454712
83.324013,44.514832,69.105843,70.050819,112.519455,4855.784180
31.777124,21.207382,9.001861,12.113059,12.357989,981.879150
42.877911,27.255737,24.118090,22.453079,43.262730,3281.608643
4.918934,3.355386,2.388572,2.654534,8.228167,610.132141
33.201248,21.817463,9.740401,5.644549,20.752722,2054.449707
29.531523,17.482525,40.555038,32.074551,58.917263,3822.366943
16.783291,11.408279,5.617522,2.456983,11.936738,1154.720459
37.507473,23.924097,24.000374,38.683746,60.149628,3440.845947
12.284446,8.484586,4.117750,2.888069,4.418896,314.039337
49.901611,30.406977,34.427952,34.782253,59.801582,3967.960205
30.763052,20.770063,19.467756,16.087166,32.375347,2918.045898
17.339895,11.901933,6.206649,2.643255,5.306123,426.507050
19.186403,13.150678,16.373964,17.229876,22.465614,1871.628418
65.148689,38.322556,19.169815,11.983824,34.070408,2729.093262
42.251835,25.675165,29.837910,31.169024,73.018623,4222.765137
22.697159,15.432213,9.860049,7.649845,16.095676,1417.985718
5.856481,4.050741,2.667075,0.046510,0.483427,2.484786
29.741968,20.074608,7.362549,7.941843,7.730381,776.072876
9.695644,6.766425,3.812094,4.134862,2.596417,194.866730
9.269308,6.501217,3.526353,3.947590,10.662839,964.569702
23.385790,16.345812,8.910336,5.529495,5.591897,497.352051
7.622386,5.386528,2.658572,3.045380,0.215608,1.123859
6.469398,4.759378,3.451142,1.181039,2.777194,185.841614
18.030962,12.770002,6.513514,4.734597,10.730749,957.116943
8.811206,5.920270,3.280152,2.310114,3.975874,458.722778
31.706944,21.012104,24.028917,15.338174,17.476032,1669.134033
14.357625,10.091700,4.282362,5.586104,9.096693,749.296631
19.363087,13.006181,8.679092,6.898283,7.602816,559.207825
59.886478,31.717281,79.416451,103.946381,184.919891,5821.326172
7.582951,5.342715,3.885861,2.786787,5.287003,413.882111
50.123043,29.716600,63.289539,55.831932,74.881401,4216.590332
10.228505,7.282615,3.843974,5.080644,3.352663,223.366699
24.409201,15.807318,14.952105,11.940961,21.094597,1694.908081
24.289387,14.773435,24.405989,25.811924,33.768429,2906.713135
13.904531,9.826508,5.128555,4.975572,8.587481,829.837158
18.360867,12.671861,11.907432,9.350187,7.362611,473.064484
66.820442,34.813816,62.384106,49.480236,55.394665,4604.487305
29.192440,18.893116,26.287674,33.016998,31.221880,2447.466064
24.639202,16.667416,7.850512,6.635656,7.556411,751.567932
51.518009,31.833059,16.498186,8.913606,24.346283,2513.560791
35.336098,23.510813,12.192985,9.987871,31.727709,2816.672607
47.685951,30.654480,18.846813,18.897730,25.684731,2143.816406
24.404837,16.153770,19.665964,23.448393,38.806908,2757.439941
15.349803,10.901439,6.101562,2.584530,5.641327,566.077454
24.475845,16.553255,14.369870,8.945017,4.442626,334.900574
61.666595,37.019516,19.041498,15.364883,21.719063,1345.918091
9.747219,6.434390,4.630227,3.944294,9.546261,974.226685
7.695320,5.204477,8.413708,12.831401,5.315004,272.122589
36.913555,20.659937,22.015465,27.324333,39.343597,3111.457764
9.907026,6.659385,5.664258,9.463072,3.585080,10.846684
30.510319,20.897871,13.810144,12.311563,32.545063,2608.638916
81.601433,40.957951,89.900970,83.635323,142.756668,5596.973145
33.428673,22.345186,10.089977,7.297270,9.976288,868.197815
25.825651,16.283230,40.247921,43.212700,47.786366,3177.281006
14.115211,9.787827,7.302679,5.043882,6.350778,478.984985
6.383052,4.275365,2.931135,-0.415128,2.276806,222.053085
73.064148,37.761509,87.256157,80.629570,142.031876,5731.397949
31.767797,20.348627,11.015182,8.278517,28.131201,2679.376953
7.391161,5.481236,4.129664,1.994954,2.620618,210.599792
17.204557,11.463328,13.848169,10.067006,23.822458,2356.075439
103.567566,47.181889,67.452057,57.962811,119.045647,5428.228027
33.826519,22.004200,11.333662,7.840256,12.816003,1153.842651
8.302779,5.550953,3.436744,2.473785,3.232298,254.293594
32.834167,22.059702,41.201992,48.961624,59.867355,3610.176025
23.784502,15.877439,32.402737,21.375332,34.720802,2696.802490
24.290783,16.173349,31.801723,45.757938,61.022564,3515.507812
38.346004,20.176502,47.498520,51.304482,76.750397,4108.077148
53.445507,27.487471,29.689852,26.534016,45.222805,1059.630493
62.342220,31.851143,37.795120,33.977146,46.314781,1191.990723
19.122240,12.992590,6.973451,6.700639,14.176182,1216.020020
