"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
6.871664,5.046656,3.027418,5.163490,1.193530,1.038154
4.819252,3.628947,3.481382,2.819880,0.326227,-0.053914
10.281946,5.204488,5.140151,5.507913,2.027395,2.078045
16.493231,11.651978,4.112808,7.959949,1.474500,0.893404
5.506169,4.039605,2.998667,2.336946,0.373776,0.693317
5.947809,4.096311,3.150636,1.038237,0.180256,1.456065
8.291984,5.942534,4.201517,6.900017,2.052502,1.476410
11.231565,7.688468,4.273399,6.028342,1.599981,0.843573
9.474649,6.777352,7.871466,28.151993,7.354135,33.423607
8.231156,5.841459,3.523497,4.291286,1.690090,0.384671
11.592898,8.235946,6.028759,7.399323,0.939022,0.835025
4.445675,3.073969,2.435393,3.738624,0.588804,1.325110
9.463593,6.633592,4.418497,3.474732,0.951935,0.302476
4.660242,2.999204,2.531852,2.772942,0.440407,0.177607
14.717326,10.259197,6.598784,8.797161,1.565923,0.078455
21.842981,15.040500,11.047160,15.725352,3.152765,1.887741
15.124508,10.494628,7.306312,9.518631,1.832288,2.548082
39.216278,26.333775,22.967337,35.487175,8.672392,3.725752
5.416906,4.021663,2.757120,3.994006,0.787701,0.976895
11.731051,8.246924,4.676410,6.993739,2.321677,1.190252
4.937503,3.718719,2.275606,3.472938,0.883884,1.315081
7.704581,5.411676,3.988308,4.297694,0.811838,0.102805
15.466040,10.560356,6.335830,4.344539,1.280790,2.304080
12.855024,9.370605,7.689145,11.542755,3.388904,2.929655
8.480610,6.187510,2.950470,2.981227,0.449333,3.273349
12.922420,8.558887,9.220459,19.663212,5.500237,13.397020
4.852813,3.095707,2.378416,4.145152,0.928088,1.557324
4.828857,3.620624,1.872431,3.111050,0.344708,1.558279
10.583603,7.644513,4.173818,3.814658,1.250961,2.603138
4.434121,3.394260,2.584580,1.301659,0.371846,-0.143921
5.102664,3.593293,2.627030,2.367596,0.684077,1.400633
5.772952,4.047495,3.634713,2.968893,0.599034,0.691152
5.722775,3.987853,2.113440,2.102981,0.990591,0.340848
8.581376,5.853896,3.332770,4.707896,1.686050,1.931665
10.489239,7.259274,4.406629,6.701477,1.789197,1.925933
9.416271,6.577209,4.907247,3.756281,1.480531,1.078602
10.041809,6.996480,2.768601,5.514874,1.470353,2.031349
8.291278,5.587075,3.280416,4.097897,1.003560,0.953269
5.883391,4.433225,3.355043,2.420442,0.596924,0.393637
7.270509,5.027385,4.027884,5.105609,1.102257,0.997782
4.126927,3.119111,2.278138,3.229915,0.972704,-0.589290
9.670889,6.515179,5.096890,7.933463,2.475180,1.848526
15.141668,10.375515,8.797991,10.438680,3.301538,3.272516
8.194463,5.974085,4.245238,3.301476,1.978621,0.661907
14.696521,10.519308,5.290655,7.044202,1.840539,1.662445
13.584715,9.907232,4.205703,6.209057,1.718006,-0.131424
4.723818,3.689645,2.175860,2.035611,1.210391,0.343116
9.882241,6.669597,4.135830,4.239913,1.050915,0.604023
9.761502,6.767124,6.059167,4.757847,0.785473,0.233333
7.413001,5.382705,4.523623,2.800152,0.629476,1.062609
5.097257,3.662630,2.551613,3.011641,1.520815,-0.385457
12.120748,8.936116,6.147611,4.705685,1.252343,0.732963
6.737430,4.572302,3.334411,1.565085,0.099021,0.160395
4.709530,3.163089,2.436561,1.221088,1.081647,0.326302
8.576210,6.206871,7.983500,11.706765,3.284214,2.835675
6.114404,4.404783,2.921203,2.247487,0.320739,-0.036237
7.361910,5.181022,3.571451,2.687432,0.895435,0.046904
7.686233,5.130888,4.008685,4.064154,1.920847,0.515357
15.304829,10.260493,5.271190,6.749920,1.609596,1.910709
12.620044,8.807055,6.710475,9.010301,2.310881,2.902999
11.873457,8.380247,5.162403,2.409400,0.591755,-0.248620
33.117477,21.556440,31.751152,40.542038,10.446057,10.339173
13.664151,9.524899,6.708239,9.990726,3.438150,1.074623
8.185951,5.459523,3.653944,3.587622,0.772166,2.193000
11.000429,7.784160,6.179913,5.431584,1.753702,0.595699
10.586914,7.431847,4.198109,4.101083,1.099608,1.200979
4.879568,3.587447,2.821691,1.384297,0.415928,-0.774210
5.847830,4.198281,2.547641,16.552555,6.450843,21.237951
24.217113,14.413838,9.195995,13.604435,3.783091,0.952244
15.534384,10.628237,4.140331,6.943091,1.793682,2.577615
12.859569,8.731097,7.169437,8.108202,2.926081,0.999630
15.947433,11.268196,4.250800,7.202986,1.494157,2.432846
3.843266,3.117859,2.106387,2.182948,0.984047,0.316956
6.596407,4.820564,2.456989,5.960601,1.416951,0.596666
9.214205,6.740085,3.300960,4.372283,1.362395,-0.023378
17.765179,12.656182,5.486389,6.512811,2.249828,1.698521
15.601602,11.101727,7.725325,7.267553,2.320265,0.383810
12.616304,7.425306,3.702239,10.081436,3.452476,8.348306
8.959872,4.923996,4.194532,6.419792,1.682696,0.847754
12.637379,9.091455,7.375099,10.225594,2.823132,2.476954
15.687624,10.817956,8.668314,9.823173,3.212785,2.332691
13.388944,9.761909,4.746620,6.488504,1.182734,0.363505
6.763911,4.728078,3.918215,4.338361,0.786496,0.216503
9.765752,6.989689,4.196973,7.004694,2.501111,2.275898
6.778498,4.703663,4.754640,5.101637,0.599580,-0.013398
4.761105,3.172686,1.997510,2.614625,0.930838,0.780564
5.640089,3.867891,2.346283,5.515448,1.165597,1.830891
12.103175,8.417540,5.677373,5.786086,0.987569,1.550972
6.451819,4.516071,2.615562,4.844229,1.189313,0.999502
12.513794,8.626105,7.148000,8.390076,2.591412,1.089526
8.346977,5.795722,4.060472,2.719959,1.161891,1.523562
7.964703,5.837718,3.581547,2.936842,0.895660,1.360816
7.917753,5.254747,3.933224,5.115560,1.688152,1.317092
10.910742,7.508339,3.750512,5.920029,1.403785,0.804575
26.718710,18.399332,16.428394,26.083179,6.670513,8.366538
26.406710,17.879013,11.555262,45.085712,14.382060,41.756977
7.933374,5.904719,3.082050,2.878684,1.099450,1.006222
4.059249,3.149890,3.126284,3.138335,1.008629,0.697974
10.464240,7.284304,4.739244,6.419141,1.132456,-0.286716
8.820885,6.310654,3.808039,6.230022,1.253065,0.461016
4.943172,3.504914,2.673141,2.977599,1.004007,0.528052
5.367338,3.813833,2.793113,2.714050,0.897745,0.711262
6.013495,4.662382,3.083557,2.733786,1.142895,0.980507
9.091321,6.260541,3.106744,4.059566,1.527646,0.960594
7.502870,5.427591,3.410486,4.362267,0.970164,1.617112
17.327606,12.198447,9.639036,10.875581,3.141059,2.062468
9.006704,6.398120,3.105915,4.368795,0.985357,1.717062
4.940045,3.537720,2.759241,3.643472,1.786929,0.398328
14.966227,10.208986,7.104105,5.913338,2.208123,1.363066
6.408374,4.782628,3.088840,4.676824,1.569663,1.986071
10.197666,7.309265,5.738144,5.626841,1.236385,1.086015
16.757257,11.349698,5.356491,8.412288,2.228699,1.905850
5.566797,3.718212,2.547615,2.241454,0.862137,0.947771
10.957967,7.872157,3.664629,6.869726,1.425866,2.474542
14.205590,10.054242,5.494595,8.569953,2.508696,0.765398
4.996302,3.484900,2.781490,2.916785,0.281502,0.213977
4.697320,3.667260,4.911175,10.170440,2.687382,0.802506
9.632766,7.021089,4.676603,4.261483,1.295279,1.590910
4.725033,3.494636,2.515573,4.155351,0.458438,-0.100242
8.142019,6.060648,4.424479,4.556057,0.763500,-0.289290
8.100102,5.832435,3.997171,5.380679,1.363957,1.152964
7.196452,5.123658,3.069303,5.469706,1.406383,0.900587
12.654188,8.694425,3.544061,5.122164,1.504051,2.433639
4.810287,3.543386,2.621901,2.329792,0.697770,0.323749
9.958012,6.892135,4.298705,7.124875,1.470812,1.419910
7.120624,5.226950,3.433115,3.200413,1.370398,0.598488
5.856534,4.176186,3.576999,1.569749,0.616270,1.303215
4.554582,3.265313,1.786624,3.886368,0.841364,0.497713
10.474895,6.972830,3.576475,4.101926,1.402454,1.957217
9.485670,6.793797,3.618293,6.393731,2.109385,0.999152
6.294461,4.584577,2.100700,3.049632,1.139521,0.780325
15.921593,11.118368,6.677293,5.658433,1.630596,1.803006
16.537285,11.901248,7.279571,9.206389,2.480457,1.265521
7.893277,5.132360,3.772519,4.681280,0.827397,1.050589
13.012218,8.880244,7.236142,6.929385,1.262122,1.444125
9.289274,6.925250,4.472044,6.054546,0.847144,1.719489
6.295637,4.637316,3.301610,5.258448,0.748701,1.052917
6.969128,4.974015,2.769238,4.185564,1.623903,1.910358
7.666167,5.157793,3.570790,4.304690,1.221859,1.712322
7.285048,5.125580,3.068276,3.457484,2.213805,0.625910
5.081875,3.274722,2.050931,4.016270,1.158056,1.476220
6.704358,4.612769,2.500878,8.539705,1.465679,3.061277
3.879045,2.949108,2.146808,3.372967,0.998416,-0.420335
4.461939,3.504185,2.111692,5.159626,0.594531,1.352658
5.887398,4.474837,2.764579,2.753214,0.672409,0.329603
19.128342,13.016242,8.160982,11.423668,3.341521,1.978565
8.556105,5.633036,4.932975,9.919312,3.051942,1.400121
9.491757,6.905528,5.765925,4.734365,1.495005,1.300696
10.294828,7.593260,3.545719,10.170394,2.799595,8.224245
4.759544,3.273029,2.410164,3.861952,1.416642,-0.211164
4.762506,3.575535,1.908293,2.775540,0.896210,1.775763
7.357813,5.241340,3.103764,4.476770,1.137093,0.575475
7.023057,4.967549,3.501851,4.920753,1.055482,2.461940
22.506718,15.486767,18.173779,25.725355,6.783232,5.623417
6.336474,4.497598,2.483573,4.704471,1.419274,1.384321
12.600657,5.761020,6.837313,6.888927,2.030508,5.098783
11.601060,5.585180,6.851939,8.623896,2.263123,5.661827
23.712210,16.784351,9.104856,13.653462,3.392943,3.130956
9.104611,6.363628,4.494901,4.456564,1.569878,2.949757
4.751153,3.636880,2.776747,4.356158,1.052791,1.130311
11.082709,7.504122,4.505773,4.358126,1.458959,1.263965
5.786220,4.079713,2.652942,2.400351,0.946281,2.573288
11.324390,8.000066,5.287254,6.778648,2.623874,1.261177
7.560647,5.539311,3.567940,4.582194,1.492896,0.378869
8.760949,6.320570,3.868981,3.453711,1.229917,0.852537
6.377331,4.766546,3.887589,2.556311,1.133905,1.319533
6.149049,4.522413,3.622990,5.816518,1.259154,0.837488
6.483582,4.823178,3.525724,7.660455,2.006755,1.186311
6.428218,4.778011,2.713069,4.180927,1.285929,0.017404
5.390152,3.914049,2.614444,3.148607,0.472347,1.939589
19.381266,13.700040,7.606597,14.354480,3.482541,2.585576
6.476942,4.763579,3.319364,2.279789,0.747771,0.310939
6.990831,5.127342,2.225537,5.612592,1.680327,0.167301
5.390237,3.621640,2.219736,4.582603,0.764942,1.175251
7.799889,5.913373,3.208317,2.896453,1.011637,1.155950
4.062131,2.942384,1.797533,2.250194,1.263459,1.170022
9.813207,6.690472,6.281194,6.943480,2.323280,1.743676
10.435191,7.501024,3.832469,5.765115,1.868792,0.106017
7.190646,5.179259,3.417625,5.138597,1.413238,1.154247
6.135476,4.152099,2.352271,4.779263,1.043619,1.441521
14.800172,9.864323,9.466086,15.171038,4.862105,3.321319
17.212402,12.638762,7.120104,10.262345,3.016193,1.383818
5.433612,3.941264,2.666218,2.836734,1.368037,0.797956
7.800889,5.369823,4.560007,3.754282,1.438223,0.899065
10.309587,7.111994,4.370739,5.691538,0.943360,0.284308
4.263224,3.111904,2.283281,1.821342,0.733764,0.618173
14.220096,9.591018,6.768501,10.571381,2.499372,1.883057
10.517688,7.194723,8.010924,11.783235,3.260929,1.595134
4.693642,3.118710,2.347602,5.752193,1.304291,0.838508
8.973352,5.933025,3.482841,4.343117,1.992774,1.515229
7.217570,5.494415,2.540631,1.351492,1.894071,-0.410791
13.483487,9.408051,5.616657,8.110895,1.772900,0.328569
18.094429,12.593249,8.248328,13.502079,2.935919,-0.320145
7.614683,5.418783,2.727619,12.705600,3.724627,6.327819
4.859996,3.339693,2.439529,2.174339,0.855703,0.799284
8.215553,5.963664,4.417423,5.395140,2.440183,-0.182546
5.232823,3.570622,2.519321,3.054063,1.486654,0.693470
4.276918,3.071337,2.288960,1.908114,0.719266,-0.014040
6.548788,4.703696,3.261343,5.171757,1.804799,0.967257
6.589789,4.958432,2.984669,3.554529,0.838983,1.356928
9.908985,6.682226,4.541996,5.791687,2.088816,1.337994
4.583260,3.371534,2.473351,3.187937,0.726245,-0.094780
4.221410,3.236428,1.812135,2.366980,0.894449,0.253936
7.703023,5.417299,3.392502,2.867734,1.070285,1.350840
9.704444,6.906534,5.245627,5.553843,1.888383,0.969100
7.977962,5.555867,4.234138,4.139765,1.309312,0.144058
4.441732,3.074061,2.257836,3.269236,0.792216,0.557270
10.693795,7.331736,3.798476,7.060085,2.065383,0.483991
7.986307,5.428006,3.163859,6.218371,1.112719,1.236847
8.586197,6.406710,4.437619,5.652213,1.467462,0.283551
9.245812,6.535888,3.256048,5.371390,1.184761,0.433042
6.531655,4.503418,2.940058,2.104909,0.538012,0.498992
8.112231,5.853790,3.954873,5.527606,1.893473,1.112881
12.543007,8.543312,5.073771,8.894582,2.191350,1.973915
14.729564,10.489504,7.289119,9.469538,2.535849,3.162688
7.281925,5.136105,3.392035,5.126624,1.676198,2.402920
18.900167,12.895970,6.627220,9.407027,3.947187,1.948348
5.320514,3.676061,2.758197,3.443952,1.254908,1.588816
7.810494,5.465853,3.377718,4.309097,0.889451,0.993336
8.204802,5.756557,3.948247,5.018955,1.572908,0.888786
15.857691,11.186584,5.276368,7.025334,2.736106,1.448991
6.456775,4.772171,3.064794,6.978401,1.527732,1.651397
10.067984,6.717836,4.913873,7.022425,2.390035,1.008262
7.434173,5.565259,2.797165,4.077760,1.077517,1.010450
10.394181,7.190700,4.911092,6.507871,1.256627,1.128702
11.743196,7.968883,5.638458,7.618040,1.439522,0.461435
5.413672,3.740487,2.352062,2.973312,1.616820,1.717451
10.031765,6.994973,4.728857,6.265104,1.636218,0.665688
5.147798,3.977099,2.420260,2.146796,0.753582,1.480334
8.472411,5.964983,4.454523,3.925349,1.002943,0.468040
12.780047,8.994688,4.240057,6.057356,1.726672,1.707177
13.713012,9.633354,4.837011,9.795253,2.404860,3.032228
4.710346,3.020283,2.713523,3.168863,1.009732,0.241500
13.465586,9.186398,4.006006,7.756197,1.904883,1.066012
4.617239,3.119519,1.945540,3.458663,0.738769,2.232592
15.036751,10.498463,5.791312,9.190143,2.240474,1.475878
11.803373,8.464278,4.612006,7.577560,1.961254,0.148635
15.810941,11.088344,4.565713,6.009036,1.983934,1.458730
10.039925,7.262825,4.975780,7.201987,1.854465,0.725817
3.917676,3.071836,2.515394,1.271702,0.897497,0.173063
7.592467,5.206597,4.193013,6.462228,1.000017,0.711242
4.630440,3.309071,2.350963,3.823487,0.501572,1.218018
10.252981,7.059015,4.561562,6.150414,1.126528,0.840391
7.946757,5.619958,3.429670,5.544692,2.062886,1.815498
7.915902,5.547251,3.278051,3.115533,1.166497,0.456132
11.282558,7.820634,2.986325,7.397265,1.994740,1.145809
7.662231,5.677815,3.008978,4.623701,1.534308,0.079734
12.229755,8.299518,8.068274,11.500758,2.916077,2.341443
17.066191,12.132864,6.100579,10.528879,2.769462,1.056706
4.828977,3.539635,2.244522,4.642962,0.891874,0.855871
6.425195,4.347572,2.605169,2.273880,1.325039,0.410689
8.459258,6.086163,3.858854,3.721647,1.427750,0.900382
10.869136,7.787591,3.356772,5.427529,1.410887,2.547307
7.364583,5.093923,3.393809,4.582109,1.172763,1.110342
9.644903,7.032762,5.469475,7.009043,1.945881,0.897212
6.480145,4.538349,2.890377,5.777430,0.983075,0.603629
8.421461,5.684617,3.337879,4.707403,1.559000,1.709944
8.413825,5.958283,4.805163,4.027356,1.440557,0.314345
5.338023,3.819139,3.031229,4.017327,0.825696,0.299158
7.267612,5.258022,2.972561,3.898825,1.281665,0.094154
10.407907,7.133487,4.086956,5.256729,1.006450,-0.471885
5.325051,3.571289,2.741886,2.660908,1.271714,1.232737
7.516070,5.604920,3.392283,3.715300,1.384755,-0.310442
7.835140,5.765488,2.739341,18.926050,6.935477,22.319630
10.964795,7.693971,4.844399,8.187261,1.823581,2.564860
6.763375,4.545572,4.061436,3.676841,0.893298,0.959185
4.848335,3.781574,2.312596,1.533877,0.513919,0.893755
5.582390,3.963238,2.851238,2.163157,1.253469,0.063787
6.631719,4.999588,3.043884,6.674891,1.334779,1.995099
7.059906,4.942164,3.225396,7.206721,1.735190,1.893539
5.206941,3.723844,2.780888,5.068512,0.808653,1.499589
6.907556,5.016352,2.607776,7.140664,3.624779,7.331123
8.994364,6.091108,4.440568,5.881974,1.799094,0.945103
7.431387,5.432206,3.468585,4.891614,1.059620,0.451981
6.475490,4.483685,2.640744,4.772752,1.011481,-0.282234
4.625300,3.135789,2.462614,1.564163,0.906219,0.911808
16.644135,11.179314,14.438974,17.489422,5.717989,1.458809
6.901453,4.735802,3.107824,4.407775,0.975551,-0.264157
5.852906,4.249105,2.699245,4.446716,1.234072,0.915582
10.986582,8.004907,4.620910,6.008040,1.946844,0.742896
7.268560,4.950629,2.357274,5.911387,1.288151,1.357743
6.320347,4.319211,3.429841,5.059258,0.675693,0.899448
4.744785,3.574207,2.243898,5.104130,0.852113,1.211806
30.324020,20.782646,10.061357,13.229122,3.068057,4.569674
15.237640,10.450906,5.020346,8.162033,2.441192,1.261726
6.170780,4.347151,2.588716,3.240457,1.018840,0.359845
21.186115,14.526228,5.739406,11.503721,2.256541,1.902005
9.251949,6.607806,4.026030,6.115971,2.094969,1.895490
4.863760,3.408350,2.595199,4.213497,0.871774,1.297282
17.847498,12.395829,6.570140,12.159943,3.295546,1.378879
7.555834,5.441647,3.293955,5.922935,1.480252,0.900510
10.485442,7.173770,5.036849,4.827825,2.080678,1.592422
14.985732,10.643113,6.976909,14.928957,3.981245,0.906553
7.011458,4.749656,3.457928,3.590079,0.603875,0.868521
5.893305,4.180121,2.484257,2.768800,1.256135,1.286101
6.802946,4.916257,2.705214,3.449868,1.733783,1.719073
8.113845,5.370942,3.595095,5.243659,1.159674,-0.025309
8.316529,5.713852,4.940736,6.937401,2.229632,1.716955
5.553554,4.174169,2.436211,3.208368,1.119494,0.849256
5.879568,4.275195,2.442201,3.105603,0.860099,0.715524
15.073847,10.350278,7.385827,10.345984,2.466327,1.338149
5.378397,3.695853,3.000883,2.186401,0.854686,0.374520
4.616864,3.155587,2.513246,2.148998,0.754687,1.369832
10.682753,7.796814,4.909847,15.795065,3.283356,3.114192
5.989025,4.465537,4.628054,4.339129,0.684891,0.383407
15.557123,10.596263,9.593845,13.050658,2.878241,1.646471
6.639102,4.712434,2.727733,2.417985,1.443623,1.475045
5.875841,3.938463,3.124261,4.476964,1.276511,0.344914
14.687175,9.821840,6.345985,16.047543,3.544681,3.518328
6.522885,4.563608,2.723108,3.723582,0.814712,0.843257
6.995012,5.218041,3.399482,3.968568,0.964221,-0.592469
5.946482,4.095908,2.940490,2.113905,1.036463,1.152647
7.647834,5.608563,3.286824,5.684444,0.875015,1.436256
5.049996,3.695987,2.368679,3.151938,0.684694,1.154256
11.295385,7.727268,3.612988,6.117686,1.804988,2.547448
8.146187,5.876735,3.466342,7.231809,1.568115,0.989592
14.522703,10.123521,5.508281,6.981260,1.868358,2.533057
15.412232,10.867163,5.933712,10.126065,2.062336,2.850605
9.302267,6.480993,4.191987,5.146908,1.493361,2.815741
5.423751,3.838618,2.422089,5.644113,1.318895,1.670882
6.497536,4.535192,2.914335,7.031421,1.151500,0.069037
12.757881,8.655711,7.364032,12.301066,3.730208,1.289569
6.648636,5.006598,2.646421,3.941430,1.290975,2.004976
12.107873,8.759570,6.922732,8.866138,1.202461,0.323823
6.508381,4.910084,2.564567,4.364695,1.491518,1.054750
10.014577,7.289194,4.105859,4.813006,1.592323,0.716556
11.388144,7.851315,4.947022,8.650122,1.696018,2.557127
11.758595,8.604990,4.446093,5.830801,2.275699,1.251163
25.649389,18.070789,11.842910,7.645572,1.882546,0.368180
12.839218,8.688643,4.142920,7.510540,1.581764,2.469301
4.177997,3.225656,2.010826,3.186427,0.600532,-0.114912
5.968089,4.417150,2.573245,3.458570,0.925520,0.504986
19.607700,13.858390,10.467041,11.700908,3.321558,2.730980
5.785652,3.846477,2.988455,3.800742,1.386036,1.306385
5.655243,4.167789,2.964444,4.199914,0.957998,0.498531
6.745884,4.765411,2.953044,2.554171,0.893716,1.406860
8.512841,6.402935,3.207703,4.324012,1.040222,-0.430719
10.943954,7.484562,3.673882,6.602048,1.731723,1.876907
4.364195,3.456138,1.969622,10.377770,3.821712,10.525846
