"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
39.384445,26.359388,11.568327,9.755184,25.224211,2722.194092
7.858828,5.682068,2.597268,3.304551,0.024774,3.672086
6.994292,4.781177,6.105103,7.320400,10.896409,802.813232
6.325552,4.593133,2.186638,1.609636,0.450235,1.020432
9.898561,6.946784,2.809634,2.803132,0.966943,0.928098
19.077660,13.111451,8.489896,8.025660,19.404861,1425.827271
15.944430,10.688643,5.186626,3.828076,1.096859,1.823618
54.906738,30.420689,38.035168,45.861755,66.420601,4243.900879
20.622881,14.573973,5.990529,3.491445,15.229895,1402.554199
16.237473,11.338863,10.434128,5.449114,12.245638,1164.334717
25.790014,17.762798,8.443237,8.289039,11.076709,1063.185181
9.328923,6.521855,2.720599,3.871894,0.594825,3.374472
19.353804,13.536879,6.222155,6.072273,13.885076,1633.869995
20.633556,14.446814,6.330989,8.213696,0.780486,0.192733
15.238953,10.508986,6.129105,5.155185,15.934747,1540.219238
81.854668,32.732121,95.777138,90.520149,125.075447,6084.481445
19.828798,13.655894,5.156117,4.812315,0.855162,2.768569
19.214268,13.301919,19.965929,16.405031,37.576714,3202.645020
34.228630,23.415937,13.354500,10.649200,26.262537,1947.043945
6.962242,4.657308,2.651611,1.081271,0.214767,0.408996
12.194813,8.896585,3.919395,2.141482,0.525495,6.225500
67.985603,39.344494,34.313889,28.477001,38.198772,3379.595703
25.258249,17.352804,6.297635,19.056646,25.227243,1706.721436
8.483457,5.795633,3.669901,3.139564,0.387253,1.640623
54.399124,33.234978,22.518250,26.126966,36.791836,3316.889648
65.344849,41.571472,42.994740,45.284233,53.738197,3284.850830
36.139088,24.491236,18.469801,18.582039,27.952456,2655.143555
28.953897,19.929449,7.929998,8.082651,13.566697,1198.009277
13.977120,9.982460,7.654396,8.070157,13.338893,974.848877
34.718540,24.167648,11.738409,22.170246,32.232212,2339.262939
43.832146,26.894075,20.012789,18.503136,35.182396,2873.411377
39.340477,23.007910,20.928055,15.912641,19.652876,1869.769409
23.838070,16.610321,8.663132,9.616060,21.252556,1817.279419
8.018050,5.894296,6.085793,6.430308,1.341733,6.889385
57.577587,20.899513,33.623772,26.896946,39.571838,3812.631104
39.111252,20.628487,24.505737,18.536251,32.276276,3533.594971
29.985271,14.862231,33.227882,24.172022,35.956627,3211.794189
5.179144,3.543971,2.145810,1.086795,0.429158,0.361539
16.148586,11.164865,6.349967,5.335080,6.149898,534.740295
4.316654,3.089038,2.015877,0.449646,0.648839,1.823359
4.642271,3.636447,2.804210,8.125048,2.327513,6.198215
5.375592,4.202339,2.312066,3.346175,-0.106721,0.521063
9.326388,6.527802,3.303975,3.887905,0.270471,0.492961
6.994069,4.718781,1.748691,2.140666,0.220165,1.232341
4.488934,3.179662,1.927362,1.716973,0.222056,2.028809
31.183725,20.912125,12.926918,15.925284,19.182495,1454.745117
32.733982,20.894627,28.584862,43.650612,52.700485,3333.725830
21.594860,14.591352,19.331734,18.998531,29.555191,2346.125244
33.868210,22.592485,12.114488,7.183961,11.649265,1161.561035
43.384121,25.809500,52.344257,50.729614,100.850441,4503.357422
35.356636,24.244112,11.260609,9.796022,22.865414,2191.494629
48.958179,27.124516,72.281525,144.818649,196.487305,5116.974121
7.104650,5.042217,2.566250,3.360643,0.125501,1.574278
39.124466,26.207230,26.508736,23.889757,34.601929,3029.468018
8.363168,6.083325,2.848508,2.605591,0.855784,3.381676
39.445168,24.087244,21.238588,17.059502,24.119335,1821.849121
45.903126,29.275635,14.433004,12.933379,29.493826,2032.677612
35.922035,23.428658,11.620685,11.869501,29.511282,2619.606934
31.300787,19.993391,14.031450,19.220936,26.347506,1984.042480
10.717717,7.393627,4.912728,6.046211,1.523164,8.222231
34.237789,22.235783,15.346306,9.791918,25.684694,2396.806885
89.079918,32.595539,30.541893,34.857998,46.510555,4331.395020
85.222923,32.707424,30.624964,37.302444,48.300877,4205.490723
21.733608,14.217952,30.360346,29.561756,35.475964,3246.598389
9.336084,6.964258,4.162598,4.137010,7.260330,595.715881
8.784598,6.500088,2.515376,0.678763,0.800455,1.885312
9.427226,6.544593,2.767602,2.732088,0.304566,0.285127
19.317671,13.316297,6.842683,6.257379,0.775057,2.475935
29.345535,19.879372,9.814273,9.266546,16.737204,1715.082642
52.962620,33.113838,11.123593,20.100410,32.761036,2383.735596
7.181960,5.207546,2.199555,4.472261,0.514108,3.633646
25.355942,17.076134,21.400747,31.243925,15.929187,616.384521
10.296019,7.455164,5.795552,6.522457,10.265457,830.979675
43.402020,25.784719,18.107138,11.273501,24.413528,2105.346436
15.742570,11.251513,5.465133,6.016795,13.432087,1333.716064
10.440439,7.145196,3.367747,1.164673,1.011451,1.068226
25.779093,17.927959,11.826341,18.660204,44.272636,3312.454102
24.217901,16.276255,8.035736,10.643856,23.105139,1757.140625
28.589476,19.538109,6.886115,9.344320,11.269877,1205.979736
79.564186,38.903797,47.880928,61.234524,72.665054,4637.283203
68.581787,30.681421,71.400406,77.868767,154.982697,5423.050293
9.752058,6.863811,11.209445,8.456861,27.742622,2420.438477
81.818367,44.007587,47.723137,30.107605,61.843033,4462.260742
23.299074,14.978395,18.475138,15.394904,3.422601,5.465186
40.793610,26.256403,14.998256,20.095051,29.205673,2486.781250
17.657864,11.908811,6.199682,2.607442,5.395447,499.043976
40.777016,27.213287,11.597152,8.855268,22.427137,2064.897949
10.102023,6.895011,3.397647,3.983729,0.756400,0.957957
49.362465,30.870979,42.769283,23.472977,42.062508,3579.546631
40.948532,26.852810,62.749348,43.228287,69.233788,4056.281006
7.907592,5.352034,4.706195,4.618364,1.024810,3.533771
8.195323,5.469599,2.721353,5.186295,0.731784,3.705725
29.966909,20.152880,27.431112,31.859816,44.718082,3058.363770
27.208172,18.257992,23.792961,27.390507,31.981773,2712.631348
25.762524,17.003582,9.873024,16.142754,21.075529,1818.457520
57.344887,33.961399,47.178181,58.926727,63.576073,3874.541016
35.256077,23.800291,10.795021,8.582112,14.911374,1415.850708
46.665527,29.568638,14.810333,13.232354,22.391314,2265.410400
34.327438,22.881527,12.958736,11.303853,16.429703,1270.720581
5.926068,4.188087,1.187700,2.446978,0.109063,0.675524
38.916676,25.019989,12.537988,12.180413,28.378920,2751.586914
43.370918,26.926567,27.083136,32.829334,57.103024,3879.061768
15.930725,11.353813,5.753188,7.168392,1.588197,7.669400
7.443235,5.342285,3.950221,1.223181,4.311124,289.411346
12.405409,8.842540,9.770611,10.219584,1.678960,6.905038
29.100595,19.148485,14.589355,16.710676,25.438784,2226.725830
25.627792,17.194828,10.328098,14.239532,20.437695,1879.748413
8.260375,5.787372,3.066313,3.010964,0.469816,0.922018
51.225639,30.319075,59.635719,79.165062,23.344931,926.449890
20.404976,13.556614,11.170524,7.671413,14.087193,1071.937256
19.414951,13.206330,6.623318,6.142266,8.973337,749.560852
31.269840,20.664316,10.283278,9.774736,12.291214,1006.465332
11.388353,8.275572,3.028511,2.031491,0.768973,0.144251
121.571243,46.716930,171.216187,313.405060,367.292786,7274.479004
73.750694,42.171383,45.938717,49.427441,76.646324,4337.848633
25.873257,17.990784,9.943714,15.709400,1.437637,1.346690
5.209088,3.944722,2.021531,1.947525,0.297918,0.640869
38.302757,24.599525,20.277151,22.892605,55.739838,3690.388672
45.817677,25.032591,80.953804,86.571259,118.348015,5228.532227
54.518215,33.256145,34.679199,77.321182,92.044624,4109.954102
43.382061,27.960419,16.254423,11.805135,17.465435,1650.353027
26.034939,18.111858,9.586459,7.075584,8.819914,797.957031
8.257187,5.614773,1.531038,6.092091,10.532747,810.722900
45.619450,30.632290,10.196776,17.749594,23.189688,1914.748047
53.529861,33.224384,77.413292,64.593613,143.705185,4852.920410
17.709686,12.501226,6.647084,12.500173,14.593346,1483.041992
6.775580,4.666207,3.537744,3.747795,1.024517,5.597627
29.584871,18.235758,22.483725,22.173166,37.246277,3216.668945
41.467293,24.375767,19.803110,26.065426,47.975986,3403.802002
12.338658,8.739638,3.880214,1.763548,0.536539,1.162695
50.150223,31.097933,17.886206,14.786036,27.428772,2187.003174
15.412860,10.690877,5.682926,4.333937,1.030724,2.781150
6.211979,4.251868,2.490830,3.659741,0.048978,0.349843
6.914995,5.009402,2.436561,2.965443,0.002149,0.673029
11.989854,8.571982,6.975492,3.946531,7.973954,619.554443
54.752590,29.688597,32.332169,26.586241,38.381985,3357.049561
11.240240,7.881828,3.650090,1.497124,6.879143,632.668640
51.656128,31.238676,24.840857,22.301239,33.969791,3313.666992
31.329300,20.773798,9.968080,7.715035,18.052286,1338.358154
13.424305,9.646288,5.866894,5.039034,6.450149,460.388641
4.277650,3.299071,1.423478,2.148462,0.577457,1.216923
26.594019,18.275801,10.754553,7.949769,14.431622,1221.900879
18.443254,12.591916,2.390246,13.500883,3.520363,35.046650
16.310785,11.059499,7.843255,7.137098,1.748004,15.300683
44.250404,26.949200,24.159634,20.473068,50.120228,3665.595703
14.082772,9.690147,5.749441,6.417357,17.939066,1519.493774
6.134217,4.182539,2.807394,2.510264,0.580355,6.921683
31.351868,20.570961,63.278355,69.565926,86.998566,4098.703125
29.871969,20.120625,8.695566,8.893248,15.657572,1568.658936
8.885818,6.416810,2.488913,1.702878,-0.036461,-0.256962
16.662834,11.660785,3.115957,29.826847,7.258372,16.845377
58.769913,31.928595,24.668331,33.443371,44.009232,3642.450928
4.536719,3.423035,1.720341,2.372397,0.119018,-0.083388
37.794621,24.901131,24.318615,22.764315,34.659779,2832.917725
42.907417,28.193943,9.206031,15.303096,32.367588,3185.733154
16.635637,11.862725,4.328252,4.600455,8.276431,790.968994
40.926914,26.436810,22.959831,23.846071,36.392376,2762.054932
10.153476,7.349012,5.174932,6.685664,0.664368,1.399482
17.263430,11.653123,4.916580,3.746068,1.089330,0.097110
23.439510,15.866358,5.573553,3.534135,11.466267,1148.503784
40.673359,17.501307,11.892510,12.039361,1.589964,7.701586
31.218538,20.412542,8.985974,15.349684,22.393803,1747.198975
7.964942,5.460500,9.472984,17.817789,14.469672,1015.766968
15.005965,9.949895,6.949337,6.761628,11.680421,1013.336792
27.496286,18.528126,15.857030,15.389041,33.735172,2921.484131
25.064251,16.783525,9.646935,11.904743,17.173353,1332.834961
7.413040,5.454805,2.796670,2.898916,0.264824,-0.764195
10.794909,7.349424,4.204680,2.654826,0.723057,0.407133
17.811573,11.931843,10.543797,17.934040,20.427259,1789.013184
34.046570,19.978643,36.437431,31.481329,50.418186,3774.314697
20.035583,13.577705,8.685871,8.081704,7.878373,941.702209
4.304418,2.938548,1.958725,1.385510,0.205782,0.231275
41.889774,24.969103,29.934118,47.862972,72.330948,4075.171875
38.720333,23.743690,19.521196,23.495832,29.674486,2717.565430
39.880013,26.425455,17.908236,17.772472,21.229441,1721.723145
46.666962,29.323105,63.864456,109.809135,105.199318,4130.642578
18.435247,13.198420,3.382308,15.825514,4.934886,24.286924
26.814501,17.340563,23.164917,42.747341,55.158691,3065.872314
37.902084,23.183962,20.860228,15.887985,38.485954,3125.311035
36.065704,20.165636,51.806389,55.147018,96.835129,4613.693359
26.425901,18.275421,8.070632,5.644174,10.783833,978.503418
32.994629,21.773428,11.536334,7.682601,15.395906,1482.447754
24.818926,17.098295,7.594573,6.848033,12.920864,1319.748413
53.747520,34.077312,30.308670,29.581478,52.567894,3768.119873
26.294003,17.436258,6.577491,7.679400,10.860799,981.976624
36.111591,22.864340,17.231268,14.131948,17.649944,1775.331421
10.032585,7.084765,4.539288,5.330335,1.103316,1.045056
53.778404,35.260742,21.900675,23.313932,41.181465,3477.319336
32.885181,21.485231,18.095686,16.790533,41.570488,3618.611572
62.195553,31.470251,34.626629,42.920372,63.429913,4890.140137
92.075104,47.714539,36.003414,24.525208,58.128086,4663.539062
19.609707,13.699552,16.991480,49.808544,51.857021,3028.704346
25.651897,17.496899,7.970127,6.416467,10.459663,826.985535
56.607872,32.179409,26.001663,27.630407,45.352863,3693.193115
62.472031,39.274822,46.111610,51.556858,57.677490,3852.293457
6.011459,4.247840,4.314950,5.554765,0.102777,2.215695
10.573793,7.665063,4.482236,2.778380,0.993070,1.067019
34.071606,23.546358,15.543076,23.549471,49.754742,3118.706543
16.631683,11.536018,4.588781,3.855093,0.762270,1.340280
49.509678,32.351543,12.031011,14.289414,25.881493,2010.065308
14.344750,10.211708,3.325166,0.962600,4.380833,419.040314
20.618690,14.019532,7.723299,7.399934,13.867081,1057.164551
34.891136,22.717253,8.348186,8.753853,15.219397,1565.675781
11.426682,7.648000,6.739722,3.462907,5.680619,482.294678
66.531586,40.446209,22.364216,23.692671,22.660433,2027.881104
33.196583,22.942404,18.982180,17.516273,32.161121,2906.378906
33.458801,21.021887,28.176689,20.260796,39.542549,2941.312988
33.143414,22.705011,21.081760,28.847084,30.777781,1944.648926
12.927000,8.346121,3.462091,6.335987,9.169837,823.709106
4.988953,3.497899,1.916832,1.057006,0.711756,0.137698
9.718830,6.415631,3.809309,1.155148,0.782072,-0.081129
6.377684,4.465536,2.437939,1.683592,2.327623,181.932663
43.102951,27.800907,14.378523,12.684375,24.921150,2449.939209
7.743149,5.437535,3.272089,5.128093,0.498544,1.593913
19.060266,13.244258,16.329662,34.327908,42.651230,2657.842529
53.512959,30.820513,22.280190,23.169239,53.045528,3846.195312
23.067179,15.471056,5.982484,6.237860,10.800187,1064.433716
14.003739,10.131485,7.730640,8.646536,11.825519,864.876282
34.896690,21.240557,24.753262,35.488605,47.032616,3099.790039
48.584793,29.387054,20.311651,20.400602,53.693718,3016.211182
52.636990,32.235901,25.513931,45.201630,64.927094,4014.886475
77.894051,42.301979,30.996771,28.942938,44.538376,3962.399658
49.718399,32.337536,46.341896,54.717049,73.596458,3935.784180
34.630695,20.319370,38.164070,44.807953,66.565453,3796.979248
28.728437,18.970688,31.610771,43.316608,56.663338,3618.289551
5.745422,3.799933,14.198308,15.355615,19.062160,1469.291870
68.064339,41.857403,51.290630,79.321754,112.467308,4397.452637
12.916126,8.736584,4.618512,6.439400,9.780690,854.215088
27.173605,18.488037,8.339120,6.778195,11.070983,1172.434448
8.848769,6.233234,5.015973,5.238133,0.909063,2.766392
28.439976,19.322605,8.253026,11.136290,21.106419,1657.218506
29.762764,17.936653,43.642139,67.269966,46.604702,3206.942627
28.520084,19.463400,6.007574,8.430909,14.338314,1344.728638
63.034370,35.841991,90.789696,74.867546,102.308105,4795.578613
17.910696,12.371133,4.710485,5.805416,0.847354,2.789098
11.985843,8.141391,3.859757,4.165160,0.711519,2.625231
43.085232,27.740942,19.680811,27.890436,34.022533,2865.713867
44.930428,28.960865,17.286880,16.763275,21.519220,2135.143555
65.338608,41.031597,30.978354,41.709976,61.103130,3766.223633
70.100113,41.631268,44.473259,63.664219,78.537170,4416.871582
11.297179,7.626192,4.194791,4.679831,0.661846,3.044065
44.783989,27.974977,18.412901,16.219357,22.225264,1784.828369
37.496861,25.089911,10.009165,10.188719,20.028103,1710.117554
37.482765,24.658573,8.314873,11.366590,18.235842,1639.700562
36.445431,24.707411,7.171817,7.721661,22.119280,2228.815430
24.071095,15.691839,15.955092,17.047323,32.310673,2874.379150
10.953173,7.787794,5.138577,4.333102,0.258295,1.859794
53.445328,32.899349,44.575253,38.040108,56.446350,3875.026367
24.182747,16.359432,15.709940,29.331089,44.762539,3560.796143
43.683743,27.580431,63.016304,44.862991,76.462585,4197.091309
28.349680,18.689665,8.428732,7.952555,8.225899,786.751709
51.930252,28.689360,61.276264,85.915878,120.940247,5185.276855
54.753265,32.989891,23.529541,29.783344,26.147762,1957.047363
32.942463,22.206844,7.695866,5.887294,17.718782,1660.292480
26.651789,18.028852,23.268396,18.070194,28.831949,2674.815674
117.198547,53.677856,77.584030,87.280342,111.786919,5536.865723
50.952099,32.126873,14.974372,10.610914,11.652719,1210.846069
23.864578,15.908618,18.773869,12.299296,22.772453,1640.146240
33.552567,22.467466,12.789957,11.504777,19.428705,1725.988647
16.615904,12.086669,6.069748,18.466015,5.282973,7.221483
23.514795,16.334049,6.770915,3.564645,2.989068,263.491119
5.409411,4.368497,1.979977,1.065163,0.056509,0.093425
31.727615,21.427835,9.429167,7.315579,14.643721,1342.435425
11.443303,7.551830,1.979220,12.765590,4.104798,18.635719
11.113849,7.768122,4.442230,6.524396,0.650251,1.306614
40.855354,23.726528,25.782028,41.258770,44.757275,3176.430420
15.603426,11.010085,6.218029,3.200767,5.655653,422.826599
76.124016,41.282860,37.929466,52.500332,81.138504,4629.118164
28.517668,18.667418,61.870136,69.421143,108.274696,4307.864746
33.469383,22.519329,11.325288,23.259359,22.589027,1580.474365
52.102535,31.724274,19.687494,25.500797,36.302181,3392.012451
8.482765,5.852752,2.689144,3.256727,0.128631,3.223912
8.550521,5.940417,3.651524,4.730262,0.741178,0.941653
28.289577,18.846518,7.088506,16.723335,17.343462,1280.432495
25.928083,16.584322,17.852762,14.599292,19.686155,1299.911011
8.133340,5.673747,2.655196,1.266595,0.163228,1.064954
12.396116,8.911198,11.255393,4.312286,5.515112,488.036865
25.151983,17.384083,16.515459,16.785173,25.379723,2024.155884
11.885512,8.503136,5.670555,6.744535,8.310384,638.314453
4.319983,3.295224,1.955214,0.845060,-0.154727,-0.326660
19.878260,13.991186,8.137940,14.556355,24.894110,1942.801270
73.746208,46.050365,51.186604,57.205746,94.499611,4311.113770
35.780647,23.912086,11.970857,9.876999,12.618800,1148.239502
34.987164,22.461367,5.594392,26.974146,10.242445,54.349915
56.905682,33.685711,27.554066,24.244890,30.248446,2359.562012
22.379612,15.489339,6.915010,6.137908,15.846792,1426.843994
51.886036,35.437954,22.275021,26.442703,39.793560,3035.280518
6.422271,4.783518,2.032674,0.965567,-0.011400,3.161290
11.442845,8.281399,5.923371,5.871644,16.307907,1117.541626
18.412491,12.678073,7.511687,6.299197,15.200681,1353.209351
5.381781,4.079223,5.415044,6.147056,0.905950,5.512403
7.600430,5.342652,4.169686,13.596918,19.375612,1745.708008
84.227577,46.045441,23.385841,19.986446,38.238964,3667.035400
15.420477,10.816872,5.924501,4.583738,7.914119,636.793884
61.734207,36.398930,39.162910,33.297138,83.408852,4452.836426
10.999402,7.211300,3.710165,1.137485,0.364358,0.958823
41.355160,27.422337,12.657397,7.526843,16.461502,1662.906494
50.537907,28.883579,29.684887,30.710218,34.065220,2873.132812
35.523575,19.214022,55.783424,70.197807,103.677696,4757.569824
9.309321,6.595791,6.596950,12.807786,17.465124,1281.659790
25.040575,16.115173,11.671144,25.852213,39.217426,3185.117920
7.135929,4.894241,2.503598,0.358432,0.226615,0.264492
16.373398,11.173403,19.773058,19.057758,19.322430,1472.929077
29.181416,19.725416,8.362658,14.418781,14.035070,1035.627197
49.098839,31.116482,18.390522,25.438410,25.044907,1824.755127
26.748936,18.283823,6.063823,7.328506,16.012749,1537.312988
46.391712,26.262461,44.870708,44.784206,74.511551,4262.807617
5.971137,4.095803,8.943189,10.826162,16.684853,1322.203857
76.988052,37.027634,58.336124,109.138649,160.229782,5358.293457
33.207935,21.956192,16.740070,16.157278,39.264362,3225.243896
35.642532,23.734680,14.766952,9.581811,23.645491,2363.963867
47.627846,28.127007,19.249386,23.478430,21.521273,1611.391724
21.667761,14.403339,7.674925,7.558346,5.367044,485.751190
26.340925,18.097528,10.154141,17.149977,35.930527,2824.986816
91.027138,55.213024,87.976547,71.742287,104.470688,4823.100098
57.051395,38.849289,31.234585,26.908926,49.566822,3291.139648
12.403890,9.135665,5.712951,6.380104,8.988717,656.737305
13.258750,9.287807,5.044696,6.237804,9.029268,841.126038
26.103716,17.669319,6.977498,9.078599,16.867355,1443.693237
25.514791,17.964415,7.019261,4.070534,11.406520,1069.862793
25.979681,16.742243,26.462132,29.778675,46.331795,3180.405273
63.759773,36.664783,24.584335,24.337528,34.244827,2761.498535
4.633872,3.122248,3.117465,4.809978,0.661843,1.544567
51.734352,28.202967,59.627922,77.660179,116.797104,4740.337402
39.635994,24.956430,20.013849,46.120312,45.747631,2733.963623
120.490601,59.975178,97.832039,131.182098,173.674271,5629.274414
27.808098,17.457602,18.758213,26.892820,43.002052,3221.459717
18.420786,12.602496,29.064873,14.635592,28.284285,2013.057007
4.033572,2.916556,4.399118,5.706882,0.914298,2.797486
41.567661,27.679039,16.256552,19.723768,37.298130,2978.172852
10.707443,7.277260,3.041258,2.481200,1.092697,2.315897
42.159622,24.366192,35.736221,36.106594,48.296558,3494.617676
6.758463,4.430658,20.249847,26.731533,9.096056,33.945690
60.395824,35.428398,41.891148,46.911308,61.288662,4045.454102
22.041262,15.486132,9.222697,21.721674,26.917320,1798.308228
37.270866,24.527361,12.112580,19.975334,49.703476,3539.935059
22.626514,15.541795,6.926675,8.903863,9.365703,779.302551
8.471018,5.836213,3.067957,5.235536,0.714934,1.311630
29.036942,19.444138,12.017515,15.941851,18.758949,1929.730713
52.685181,32.510220,12.723790,18.990355,34.570957,3264.550537
10.450802,7.438663,2.796562,2.861816,0.363040,0.882849
6.626168,4.639404,4.993820,5.184504,0.621156,2.515981
49.545013,31.087097,12.571593,20.522587,25.441124,2045.456665
54.410843,28.684189,30.909956,31.658411,58.851479,4049.498535
30.967682,21.030151,7.864850,5.985370,10.273693,988.396973
48.070267,27.769447,49.010742,36.190468,29.074635,1975.933350
37.712265,24.991291,10.215810,8.189590,22.404142,2011.841797
37.388268,24.745708,9.153076,10.884932,24.451958,2384.539551
5.537922,4.267167,2.139536,1.863617,0.226685,0.107764
42.726242,26.640162,31.038561,28.825281,61.186234,4058.947998
29.699396,19.715054,9.590305,8.628712,16.715168,1292.171997
34.531273,22.197748,19.339998,15.694436,30.033167,2840.606445
20.261179,14.269818,5.287724,6.532533,9.491413,799.788147
31.873800,21.698074,8.787436,14.614246,25.494884,2165.932617
27.693708,19.010052,14.407990,19.556875,29.328650,2035.100952
60.437504,29.747118,70.242233,99.533989,141.269577,5502.949707
37.140301,23.050653,37.766144,47.379372,44.415501,3046.162109
23.815975,15.020226,23.954292,34.329895,57.188099,3653.226074
39.510372,26.282797,11.971492,10.012209,30.859507,3011.267822
11.937399,8.432153,5.564577,6.848047,0.853048,2.133375
11.500766,8.032904,6.560883,13.921836,3.675915,16.974724
5.848514,4.105587,2.085830,0.852075,0.175263,0.988810
6.532034,4.733874,2.329686,4.078249,0.394578,0.958017
71.387848,38.604912,74.123505,87.507179,115.393066,4984.291504
51.404404,33.461163,13.277434,13.209224,24.252775,2314.944580
30.484512,20.429914,9.508944,11.297374,12.056888,956.312744
11.556419,8.087019,6.904692,2.117091,4.529921,403.328766
78.933205,42.374409,138.241257,165.652939,292.558655,6033.241699
72.493248,42.348782,18.658991,21.392532,27.108585,2587.349609
62.814674,35.222977,37.217880,32.284363,51.665646,4041.300781
30.768620,19.906979,17.527603,20.785694,28.360474,2726.515625
48.382263,29.726259,21.536730,13.027722,43.687828,3641.757080
44.096439,29.472460,14.354671,9.152570,19.916355,1886.664917
45.294327,28.797508,17.605789,13.505734,43.412056,3419.721680
74.634460,42.494942,36.899517,29.766979,67.241356,4486.007812
26.187447,17.657347,8.774710,6.956450,15.874496,1468.864502
35.433727,21.072235,20.023485,33.171207,64.628448,3767.451904
14.193003,9.864244,12.211264,7.212638,10.343741,982.215881
14.714991,10.353978,4.623804,4.473740,8.461512,688.561157
8.067160,5.801074,3.989959,3.502372,0.266732,2.238260
55.479965,32.963806,19.120901,36.143131,44.924206,3513.524902
64.314705,33.603081,32.629890,36.251362,65.002617,4466.708984
91.755966,51.403877,41.500290,49.725559,95.557510,5199.028320
60.546989,37.307312,22.485651,52.530178,53.412109,3752.629639
37.794903,23.142296,33.842422,21.014160,38.510223,3409.542480
47.495258,31.088816,14.254990,12.207077,28.546707,2846.038574
31.921520,20.596834,15.867585,14.671362,34.203892,3104.817871
34.850716,22.920397,8.907798,9.802965,23.792271,2390.883057
20.342030,13.483950,6.345985,7.911986,11.748152,945.473511
48.101440,28.611460,28.473787,26.343000,61.284485,4122.342773
4.256947,2.959741,2.076919,2.288554,0.245747,0.862351
39.146416,25.153038,15.840851,25.290945,51.812199,3412.084473
11.715612,8.172040,3.204611,3.361021,6.133101,550.757874
42.546474,26.889347,28.451788,37.660137,59.463734,3857.536621
66.871674,40.045383,17.850210,17.770548,34.640320,3137.353271
37.542854,25.285915,12.116626,16.468311,10.154058,689.655823
124.191856,54.145126,67.154068,86.810516,102.933701,5734.593262
37.892250,24.493259,11.059543,11.866845,20.156443,1992.537354
44.271572,28.987707,15.730465,9.783031,29.860573,2911.005615
23.878881,16.182978,22.374933,24.092093,25.532539,2230.112793
19.862583,13.278478,11.157126,12.146527,1.694823,6.610368
48.527878,30.124826,22.634285,22.420467,37.916702,3293.419678
30.601343,20.738409,8.251233,8.220103,13.329883,1219.775391
22.949326,15.824390,22.164389,22.209736,39.034939,3026.032227
17.242598,10.906789,31.485826,56.155590,69.557098,3546.073242
33.323872,22.746347,9.306753,6.639575,1.227724,5.595745
48.795261,29.930784,10.112171,30.647577,19.461271,1283.417480
55.539040,34.453377,25.428394,45.128826,67.353004,4254.963867
39.854446,25.761219,12.757981,9.675886,10.833087,1023.460876
34.600758,23.245527,10.337524,10.902738,21.548906,1781.546753
