"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
57.333714,34.397125,15.717827,9.707877,11.504853,879.657898
37.924782,23.626440,15.281685,10.617472,8.257526,645.970947
14.959082,10.795546,4.362423,4.411829,0.831026,2.194463
24.058678,15.843967,6.137019,13.428235,12.001260,740.588989
13.677347,9.388105,4.890766,5.719275,10.177839,756.871399
17.375477,11.911333,5.344389,7.827371,8.861156,708.153931
18.723661,12.946342,6.798012,7.306621,3.988708,401.782623
10.102813,6.681247,3.096456,2.361068,0.875105,1.507404
24.540785,16.336552,8.555384,7.668759,6.341924,566.042175
17.860312,12.320659,6.526793,3.514346,3.878723,318.045959
51.467205,32.264969,35.888218,19.110655,39.041451,3294.248779
16.602385,11.835889,5.665212,6.927158,0.927274,3.807041
17.419117,12.093838,20.066151,30.939276,22.010380,1317.877197
47.886974,31.610228,12.931715,10.288251,15.857120,1498.329590
30.642504,20.697334,32.881798,17.488611,17.679695,1341.995850
8.352511,5.894270,2.378589,1.562918,0.446696,2.144533
5.291630,3.548412,1.877980,2.675460,0.354304,0.862341
22.198883,15.491397,8.508292,12.426322,16.258743,1146.579956
31.144459,20.937824,8.619500,13.132205,9.135611,599.097839
11.395254,7.713526,4.742028,2.819269,3.405191,223.400192
26.544882,17.696955,23.872635,16.082327,21.521124,2133.385742
17.228575,12.274317,5.138435,4.154882,1.008534,2.435118
25.988655,16.464077,25.681694,22.915712,38.479233,3103.652100
8.415643,5.857947,3.611184,1.949273,4.111406,332.327332
35.935509,24.104261,11.110633,11.486868,15.151686,1516.232788
16.044828,10.952979,9.642697,16.540648,21.441242,1625.816650
58.163513,32.762886,19.766727,13.870061,17.462187,1595.047852
42.630253,26.737698,66.633446,53.560833,62.767559,4018.427002
6.757833,4.914878,4.975932,4.245747,6.127914,407.966309
21.602154,14.123256,7.214628,3.916648,9.886560,953.395508
48.863850,29.355276,25.567114,21.489416,26.786995,2243.718750
7.792888,5.819386,4.782403,5.466322,8.141831,738.615784
22.432878,15.369682,6.838584,4.235167,4.811141,335.816315
34.783253,23.802593,11.257996,10.696224,11.022658,847.584351
11.042305,8.189098,5.547886,13.406942,14.583537,1332.250854
5.987930,4.141991,1.763860,3.003162,0.403406,0.895108
27.680353,18.746939,7.113785,6.365988,10.533143,870.134827
23.904144,16.017725,8.893167,5.985625,10.901865,828.312683
33.179314,21.115519,36.534760,32.087868,33.025730,2635.784180
15.046751,10.438252,5.586963,6.673199,1.366113,10.478114
16.621914,11.560426,5.288817,12.528157,8.201703,530.079895
7.486441,5.321343,2.848539,2.880270,2.153876,177.691711
25.904228,17.508785,12.086880,7.311480,9.359565,782.380127
13.914668,9.986114,4.998630,4.344252,7.943274,545.439819
4.693809,3.583854,1.882060,1.463709,0.606271,-0.139414
34.324558,22.127693,11.077790,10.050737,12.236897,1059.214966
57.033772,31.369413,31.797770,30.438736,46.485691,3851.137207
15.635654,11.058822,3.969849,4.482534,0.674509,1.789416
14.136137,9.650507,8.876637,10.358593,16.952854,1620.290039
24.472908,16.536547,8.160996,3.682052,9.287663,849.377869
7.473371,5.181211,6.274351,8.402776,10.138018,752.305481
20.936953,14.379070,5.780225,6.534505,10.341314,882.711243
37.477833,25.202854,11.154395,10.242073,19.141491,1635.869141
44.206619,28.713621,29.139341,24.317051,39.092850,3203.971680
97.058792,48.916782,164.999985,142.500473,189.045105,5599.873047
35.406940,21.996517,18.652910,15.990019,22.720818,1867.357910
10.043889,6.751564,1.291361,10.343042,3.165259,19.745468
70.904854,36.021576,33.398754,28.001139,30.516468,2639.980469
31.192602,19.770195,25.263718,19.821735,24.760971,1763.956421
16.306046,11.643730,4.662965,3.769045,8.165273,741.953369
26.162878,17.656128,9.508564,5.265938,8.135837,669.358948
23.768736,16.243053,7.786765,7.964077,13.660675,1096.483398
18.527231,12.617724,8.416197,9.504489,9.114054,709.802002
19.987234,13.135990,7.128923,5.868060,5.868043,453.373779
21.600399,14.362811,8.703296,4.987661,4.004994,358.593384
46.485855,29.678205,12.956358,11.313953,15.995763,1569.988159
21.656050,14.655247,7.803347,5.144244,7.034709,596.164490
44.958313,28.953400,14.980494,8.812415,13.316351,1309.355713
56.663074,31.742197,28.398830,18.750299,29.445227,2589.781738
21.418392,14.684263,10.106016,5.870502,8.457717,700.009399
16.566803,11.499648,4.122734,3.542610,1.014044,1.084509
8.044283,5.184079,3.616665,3.112681,0.881275,0.967968
39.363411,24.521545,15.816614,13.103592,19.263657,1809.720581
39.767330,23.445456,42.592079,25.903807,23.303385,1825.836426
27.550669,18.343422,12.248830,14.035001,14.186306,1256.384766
31.805645,20.424437,27.264858,28.678699,37.206924,2983.208252
17.958258,12.412640,6.962547,4.397859,6.699920,521.898560
24.294243,16.485809,21.401699,22.264114,17.401096,1154.044922
34.549393,22.933636,24.892456,22.367283,40.178982,3375.734375
37.425087,24.413601,11.325161,15.832596,14.675590,915.076782
29.627148,19.981655,8.691914,7.487213,8.770166,797.882080
21.438023,14.578146,11.059894,8.306000,13.286080,988.395325
24.651360,16.926275,7.694412,6.802424,14.293089,1278.977539
8.233974,5.703805,4.077493,3.347451,0.817196,1.326103
12.084132,8.409099,5.590650,3.353438,4.153578,385.473724
18.433233,12.412877,5.984103,5.068829,3.752306,269.982788
27.766188,18.078016,10.135585,7.854491,6.119904,499.161682
21.597136,15.045687,6.976841,5.056254,5.842382,450.959167
11.137761,8.005330,3.598994,2.596731,3.983259,293.827454
19.194553,13.407141,9.225183,4.910815,7.301633,624.639404
20.891279,14.073123,6.540084,4.288007,4.867040,417.076935
21.991299,14.950156,6.732426,7.924947,9.743331,812.516541
18.735954,12.934446,3.500271,3.963246,9.021066,775.786987
22.292585,15.206046,10.791936,10.218898,9.123928,680.009216
25.197697,17.841459,6.896879,6.101618,10.399555,924.480103
5.857432,3.897578,2.954916,1.570474,2.095728,161.519165
97.632317,49.593800,85.478104,78.934616,110.525215,5046.293945
63.521370,37.875484,24.979416,23.448893,22.095932,1761.674805
10.287161,7.014814,4.563522,3.095602,2.714420,205.524612
56.876251,32.153687,37.434620,29.893528,50.239044,3666.439209
10.906144,7.366871,5.355405,2.608209,4.822072,369.304596
48.125160,28.169903,20.009644,15.390134,10.943735,884.772644
20.445379,13.932091,5.903145,5.602372,5.985946,572.559326
37.525452,25.026045,10.010006,11.761063,18.867483,1334.497192
22.658691,15.047280,7.862918,11.280169,16.398670,1158.146118
20.142187,13.345723,6.786784,6.112288,6.917925,565.905151
31.297918,21.065248,8.025809,8.615955,15.258814,1412.741943
20.237331,13.125628,18.682894,18.367010,32.269131,2813.932373
5.960287,4.340705,2.495722,1.154936,0.450404,0.356063
14.531013,10.167419,10.402796,11.319364,16.483067,1517.072632
21.276869,14.479378,9.280704,7.790743,15.300299,1368.674805
13.342750,9.623997,3.218747,9.898456,4.965488,21.970505
11.777896,8.429498,3.137944,2.981208,3.082686,225.093887
16.413013,11.513714,4.933642,3.886078,4.282664,307.393829
19.797470,13.330458,13.299764,9.295046,15.466361,1156.662720
40.090168,26.484665,13.720568,8.936237,18.740198,1679.982178
69.650612,35.367092,44.424767,41.180740,57.219833,4423.268555
22.622149,15.853356,6.777405,5.612414,11.191064,1031.805908
11.880506,8.205512,5.565180,3.239286,3.613392,263.768219
17.233614,12.037038,5.337290,5.317773,10.627088,918.898132
39.873741,24.918766,12.672107,7.791083,7.498258,642.611389
13.616511,9.449146,4.908344,3.006982,3.373390,249.979813
30.915701,21.223833,7.505810,9.070168,16.737265,1549.996338
71.185646,36.811615,48.671772,46.239697,48.581306,3501.635498
61.967415,36.798885,20.718859,17.353159,15.907522,1413.062866
67.153938,42.540974,93.607971,83.089981,80.821968,4107.818359
11.906129,8.504035,3.830866,2.434963,0.711226,1.779405
35.448814,23.465401,13.461400,7.756425,17.347218,1611.273438
51.659359,31.136791,52.777359,35.997368,82.172577,4600.305664
21.465099,14.471056,7.797256,3.818017,4.190300,401.142517
28.497269,19.532265,12.490159,13.515836,25.324322,2134.139893
33.016975,22.366617,7.374192,9.136486,21.933617,2219.139648
8.648606,5.641465,8.127319,6.706334,6.482420,469.409851
10.685738,7.369563,3.510990,4.905425,0.956470,1.274309
30.439041,18.439196,26.267580,19.255745,25.022102,2205.512207
44.132431,24.786135,40.712986,51.840279,33.438763,2197.736084
18.500624,12.627793,7.682794,5.511549,5.020586,418.126740
42.525440,25.294464,17.428667,22.569420,18.976580,1273.027710
27.500626,18.157095,9.019888,4.869472,7.410480,571.551392
9.166202,6.432401,2.697511,2.247655,2.558396,193.813919
30.173708,19.474651,8.976068,7.909300,7.382673,554.989807
30.261696,20.274393,10.359309,6.006536,12.312044,1059.217896
14.707500,10.077476,5.842919,3.025985,6.976495,662.379395
22.457539,15.019336,8.349703,11.421279,22.049870,1750.243286
47.201328,30.805176,11.763400,11.303620,14.901760,1420.799927
31.909344,20.432375,8.673310,9.494984,16.656242,1386.641602
22.743826,15.799474,11.535378,7.457783,7.603415,577.183472
9.068126,6.027527,3.625616,3.668016,0.278419,0.946610
22.755264,15.286466,12.423272,8.680375,11.214986,920.962769
5.902800,4.328564,7.155142,5.658673,9.290802,621.337524
45.980892,24.015955,46.376301,37.874920,32.988678,2937.751709
5.179984,3.904950,2.138142,2.482584,0.228167,0.776122
33.063255,22.039589,6.974376,9.004154,13.142543,1345.915771
29.783142,20.085716,6.719872,22.323730,17.249884,1168.805298
16.127626,11.369844,14.699493,14.216458,20.125732,1759.056885
29.771536,19.745245,7.426932,11.472347,16.543676,1357.047119
16.102427,11.172342,4.638949,4.931380,0.248772,1.219148
4.757948,3.436805,5.712930,7.275163,13.238438,1144.698975
14.542044,10.082765,6.000391,4.211483,5.080966,320.932465
24.457178,16.140715,6.267828,4.779012,6.561965,547.029785
37.281021,24.020681,6.360826,9.729001,23.249273,2318.456787
7.498758,5.457808,5.471140,2.871223,4.980968,328.715210
38.865738,25.566916,10.889517,7.479086,20.579748,2010.945801
55.409794,30.070349,38.271069,31.556208,53.154232,4152.596191
19.535301,13.412408,29.163700,33.772739,75.276695,3888.678711
30.509954,20.171682,7.940937,6.257348,12.040158,1135.380249
6.089898,4.169285,2.342197,1.425179,0.504436,1.678307
18.876692,12.549664,12.077122,27.395533,6.901611,55.470135
10.917295,7.852987,3.660417,2.995432,1.105145,1.710069
9.516972,6.591190,2.518340,2.647186,0.553803,0.622112
58.079220,32.354038,39.782005,36.097538,65.515076,4406.443359
7.578982,5.462276,2.732275,4.159149,0.765267,2.048215
8.238372,5.735064,3.281736,4.292319,4.764794,368.505829
17.805519,12.571886,4.406130,4.396994,0.509210,1.178024
25.720943,17.791397,3.444818,12.117373,7.932891,622.561096
25.281292,16.784990,8.571511,6.045471,9.453926,807.582825
12.253600,8.574067,3.447173,3.811359,4.898253,480.359222
21.953503,15.054507,5.775557,6.865145,11.692101,1040.175049
53.630360,32.963600,14.103697,13.461789,16.768103,1678.721313
25.662031,16.956676,6.507695,7.430022,7.386043,500.763550
5.648673,3.961949,2.848039,2.732543,0.633850,0.612737
19.899427,13.294417,15.968772,12.593805,14.895335,1013.224243
9.137620,6.561774,3.564178,4.857316,5.132345,538.188965
28.276608,18.892923,14.305307,10.158804,22.736698,1985.532104
20.597721,14.122936,6.487974,4.787982,7.375053,641.553955
18.451832,12.476072,4.771772,6.613769,5.652044,516.256897
20.708952,13.679523,5.008824,7.754580,5.198460,464.355560
53.382820,31.468599,20.023846,19.186058,41.716972,3312.210693
33.373005,22.331184,37.272385,29.837830,41.049931,3237.268799
18.154041,12.383321,6.751070,3.994957,3.957974,314.315399
23.750643,16.219187,6.202787,5.990555,6.425782,554.959351
41.623913,25.768349,28.577404,24.289143,24.224567,2202.481201
12.700742,8.843295,3.577372,4.011457,4.110866,330.224335
18.128092,12.421118,14.758727,8.656065,9.683781,777.585266
43.057388,28.075855,15.517504,15.480031,22.109011,1595.630249
75.804733,38.437603,36.493801,38.296329,87.886841,5215.600098
13.208414,9.343668,4.199396,3.959389,0.831172,2.728112
24.315498,16.262667,29.019676,20.246769,34.680336,3002.919678
35.497440,22.573366,15.957221,14.471429,29.320642,1007.621887
12.968659,9.098699,4.765377,6.503412,9.165204,845.678955
33.418564,22.049320,10.620423,7.238045,11.015357,940.879150
19.584528,13.309096,8.494381,7.167613,4.997437,401.392853
15.413661,10.473333,5.589050,9.247770,3.085581,15.692588
28.325232,18.804640,28.787453,21.558605,53.264519,3542.703369
38.525375,25.514095,13.334146,9.690770,9.295156,751.805725
21.090805,13.963801,7.481448,4.581271,4.220591,376.547821
17.243185,12.550524,5.520511,6.376378,7.328233,473.015472
20.682383,14.066251,5.579857,5.128702,7.328700,654.681152
83.385826,43.459869,28.458803,26.236071,37.725948,2970.060547
16.641975,11.688622,3.966317,4.475902,0.604403,1.704335
51.208145,28.646053,21.110954,19.023573,18.977007,1541.883667
9.787309,6.737348,2.597078,3.993823,1.008062,0.140793
41.926781,26.456177,12.349449,19.908211,13.802795,837.352234
8.136767,5.607098,2.992656,1.767608,3.224053,241.292191
16.415325,11.636157,5.176479,3.470288,3.534508,287.055939
57.483826,33.957336,24.993292,37.734436,44.964916,3693.817383
30.442059,20.082275,25.901060,28.059965,47.011654,3153.383301
67.388176,40.107243,39.155865,35.538525,42.494411,3162.683838
19.392845,13.310148,6.884188,5.669116,6.369071,563.941772
41.393055,24.296488,37.907188,31.900972,42.524799,3386.797852
44.464508,26.442211,19.315533,21.498087,27.360479,2263.459473
24.911409,16.129938,7.173146,7.128487,12.031451,1093.912476
15.769532,10.573452,31.272455,12.827219,16.197039,1413.856445
34.226559,22.728834,16.970118,20.208227,20.375435,1498.017578
21.687992,15.205587,6.659764,2.882736,1.098358,1.216237
7.213662,5.300717,2.526327,0.068742,0.110408,-0.187373
25.909321,17.895916,9.738212,8.739749,13.824361,947.130676
7.213995,5.021392,7.319734,5.637314,4.421241,340.267426
24.403578,16.625456,6.149258,5.966197,8.675254,684.058411
6.280715,4.796008,5.199282,2.035091,1.752760,5.792246
52.034962,30.336386,41.010487,40.268551,56.595020,3593.529053
28.612532,18.979952,12.047779,6.688929,12.544310,943.687378
6.921585,4.987101,5.082280,6.310212,11.190553,896.330017
28.559994,19.714420,14.819166,10.846468,31.576775,2494.531006
34.413506,21.641285,18.098961,10.315331,15.632069,1505.267578
45.557278,25.226768,104.684135,75.339142,105.872719,4784.463379
36.651314,23.848812,20.278088,15.071560,29.384920,2678.408936
31.298779,20.201513,11.001113,8.172302,12.769414,988.839417
14.913557,10.878859,5.293630,5.207528,1.208803,2.990011
27.512835,18.281593,18.973297,17.419189,17.219179,1422.374878
83.282196,41.489075,36.631752,30.641579,45.701458,3948.932861
22.594082,14.902140,29.423527,20.706137,30.033976,2573.717041
27.301695,17.976521,12.795059,10.645350,11.346500,1072.343140
19.397430,13.327968,5.907397,3.033319,4.574034,356.369873
26.972057,18.501169,12.159225,11.442418,22.947596,1737.947144
11.535784,7.976223,8.178879,6.607991,13.015796,1097.402954
22.887760,15.333102,15.379156,9.423308,19.747442,1928.774902
27.861794,17.522217,25.414356,23.983799,33.605453,2602.238281
28.050131,19.273926,25.098368,29.181726,65.944168,3745.549805
33.630569,22.256989,11.843789,15.775690,14.826005,1120.598999
9.165107,6.391823,4.719896,7.840106,12.378667,818.249695
16.795624,11.984865,4.854886,5.769933,0.891580,1.414758
6.652813,4.769894,3.703016,2.578007,1.704794,146.430145
20.901886,13.719945,14.187283,11.873431,14.477656,1174.969727
11.818950,8.101110,3.891313,4.058766,3.392458,254.420166
20.907452,13.614045,7.012982,3.973094,7.516570,711.875061
19.443022,12.745083,5.946391,5.726706,6.884611,649.388428
20.047001,13.933167,6.559613,3.740371,8.480324,816.720337
8.340535,5.367264,11.504183,16.897633,34.695496,2742.132812
41.823818,22.586977,62.037914,47.124710,80.110336,4557.487793
14.136355,9.730908,4.137601,6.297522,4.290990,305.636261
47.064953,29.392239,17.679195,16.627272,17.152418,1222.702515
34.148144,21.793344,21.687950,94.503349,110.143562,3976.778809
18.710804,13.261971,6.591415,3.720381,4.558632,299.859131
27.990042,18.561134,19.563021,17.667749,30.121387,2232.396240
36.717758,24.301807,8.500481,8.337826,13.378708,1311.119019
16.350603,11.305558,4.751206,3.689432,0.641919,1.972904
47.055904,31.135193,15.174444,13.542355,20.117462,2032.540039
14.574466,9.740166,5.080077,3.075198,4.052703,298.711090
11.416102,7.933613,4.368515,3.190310,0.316279,1.996578
57.224583,30.426630,128.462845,211.995819,212.614365,5711.003906
28.773691,18.530895,9.423388,6.032301,10.375614,872.093689
35.221939,23.575245,10.087858,9.740616,18.243500,1810.307373
16.453794,11.134566,6.413552,5.218392,6.397206,464.833282
6.488651,4.404994,2.213694,1.061932,0.382559,3.624875
19.966305,13.412117,12.553714,13.846978,17.149738,1577.036255
44.527542,27.501158,22.067896,20.616884,27.202223,2603.937256
14.841547,10.333551,3.706881,2.873433,7.652156,685.956726
55.080898,33.643543,18.357561,15.104601,23.267548,2153.172852
19.889826,13.223566,15.213564,15.172446,15.642563,1404.688477
64.180748,35.923912,22.303017,19.814085,29.361322,2626.572510
40.515320,23.338999,11.935484,13.074083,14.152646,1077.041138
6.585669,4.677324,2.278574,2.114158,2.398658,166.019501
30.703442,20.448324,8.445789,4.659446,6.981842,659.671021
41.011608,26.732134,12.575716,11.157607,21.846615,2132.716797
18.921354,12.727957,20.259163,47.403397,27.333408,1771.909180
73.512947,43.380333,28.467035,36.709778,49.648022,3646.074707
65.150612,32.805210,75.331894,72.158882,144.583740,5588.612305
40.740547,27.189068,16.812834,11.567668,13.774063,1316.072388
30.578915,20.055656,9.569249,7.011032,22.643402,1973.532349
18.938807,13.242117,6.961158,6.551657,5.376372,418.361420
17.794758,12.159716,6.734847,6.326314,6.363959,443.030396
23.780712,16.592791,9.420983,26.720409,7.753173,11.523719
14.709002,10.338548,2.680172,6.069286,9.161957,780.199768
110.362068,52.329742,368.596069,508.628418,635.895996,7186.762695
13.884645,9.236009,5.612016,6.558795,278.775024,427.001221
27.788803,18.701015,11.165310,11.787742,14.911224,1226.254028
42.413956,23.246769,99.647568,101.460754,169.333115,5499.017578
26.221563,17.487305,7.431627,5.902977,15.855664,1383.623169
50.116932,27.333435,47.651711,53.418686,58.061989,3891.570068
25.221495,17.240097,7.328996,7.119486,8.762045,738.927734
39.053196,24.417603,26.849005,26.835413,19.256405,1369.374023
9.479993,6.407145,2.981938,3.877012,0.371421,0.733991
36.017956,24.319904,15.145041,16.689745,28.741724,2614.927246
40.011951,24.196392,20.094612,30.487476,40.040340,3153.882324
30.277020,19.876909,9.570916,8.254819,15.972346,1298.204468
36.016911,23.817286,26.323799,19.767504,23.228643,1698.203491
20.648769,14.191373,6.841516,5.540346,13.562461,1075.596802
45.991112,28.636957,22.853729,19.640680,30.090359,2444.098145
18.745594,12.774457,5.648748,8.301909,12.393905,934.510864
87.321411,46.386799,38.119762,34.677902,51.989059,4066.210205
37.015995,25.052532,14.822631,20.997396,22.579998,1897.250366
25.800623,17.265429,11.019960,8.012556,10.164167,840.790039
33.047504,22.425043,8.183604,6.290522,12.523832,1340.015137
67.889526,39.037560,25.198217,20.689610,39.093994,3349.740479
26.563543,17.432699,21.243738,13.722537,19.042217,1621.746460
69.644089,34.311058,69.948425,87.671013,144.583603,5371.343262
26.342079,17.890083,3.579751,17.789442,6.035083,26.808165
41.836552,27.817745,14.668061,11.150202,24.589081,1932.200439
55.456181,33.801868,22.754366,32.138054,37.451393,3355.573975
33.144299,22.384819,15.451698,9.418708,11.432381,782.533997
44.680775,28.807228,16.930571,16.862358,28.685152,2838.040039
9.041101,5.949324,5.205248,3.261904,2.062593,190.994949
18.873415,12.832502,7.369377,6.256359,7.360923,618.752991
13.695050,9.613788,4.855313,5.679882,7.092116,588.860168
27.851353,17.400660,30.547768,28.162630,36.523811,2609.297119
29.518234,18.941849,27.709717,29.660681,53.345657,3658.157471
78.627563,41.559200,86.922897,96.286232,126.337456,5033.632324
9.098538,6.593936,2.970790,4.691994,0.036066,0.287730
22.949713,15.495408,19.416159,15.186322,30.918657,2460.278809
27.407539,18.391014,27.614382,18.209774,31.165827,2859.919434
48.479866,29.296087,54.732689,41.359074,64.052902,4072.495850
41.075226,26.248045,34.629051,35.627495,22.723232,1381.743164
25.471605,16.723480,15.641151,10.462425,16.494268,1476.335083
10.071608,7.010849,9.308771,13.171326,28.016056,2438.394775
19.876566,13.375218,20.187166,15.790599,16.961668,1604.955078
70.181198,36.700123,48.481728,49.695602,75.438408,4768.866699
14.677077,10.212949,3.818478,4.090614,4.410853,408.201752
21.631636,14.575370,6.146441,5.088893,9.097477,739.809326
25.867252,16.049265,43.934525,36.206810,58.647247,3867.092285
27.740255,18.539001,13.688813,24.434626,26.485418,2051.884033
21.552387,14.383750,8.259744,10.226327,17.917543,1579.714355
16.411428,11.404979,5.154320,4.396800,8.021942,670.295532
6.803529,4.559846,3.485526,2.789732,1.411453,102.801323
28.166409,18.647936,18.666176,12.784097,15.299264,1003.116577
36.034073,22.364567,17.283949,12.480194,12.223560,1085.493652
27.498037,18.357553,6.669353,6.919182,13.704350,1399.140259
27.341051,18.645777,9.383191,7.021188,10.007700,975.266785
23.297092,14.807578,16.537878,17.412754,26.465439,2148.239014
32.433399,21.477705,22.968008,11.410789,12.871028,1114.717041
20.413187,13.705752,6.868971,6.122345,6.982959,513.447632
26.815853,17.279268,10.243680,18.453278,20.685482,1441.986816
9.997777,6.761744,6.908583,5.476731,4.381245,289.648132
22.014851,14.762193,12.231911,14.226767,19.844505,1458.007690
31.890665,22.006077,12.521512,14.819381,23.963282,1659.583740
31.263977,20.549597,9.550159,7.234415,12.878135,1152.888916
46.308853,29.625971,10.761393,16.296114,15.806333,1167.343140
91.785042,52.600376,82.400436,73.774437,112.157516,4581.102051
13.630058,9.693309,6.824283,7.529112,13.077518,1036.235229
35.494831,22.371099,13.691618,10.564974,20.596836,1831.375610
28.593456,19.105030,9.403434,6.353266,8.304987,792.293091
12.549282,8.633229,6.932603,6.563010,10.327676,776.566956
39.979588,26.530527,9.982333,8.473292,9.191704,780.625427
65.019905,35.835938,28.703133,30.047062,41.691067,3979.539307
21.702847,14.433847,18.286547,16.218290,27.937017,2142.214355
24.684277,15.720936,21.822906,24.023918,42.149261,2894.477783
48.641384,31.088545,18.512400,19.749619,19.479273,1202.249390
24.784975,16.455027,7.579893,6.893180,1.487008,2.719665
22.943378,15.174597,3.159462,18.768143,8.396219,31.713923
13.323732,9.036613,6.013217,6.092521,4.819272,317.883698
