"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
44.930344,22.541609,16.311981,11.839599,31.798613,3617.123047
42.827427,23.369579,39.495991,38.474052,72.180260,4343.894531
48.875359,30.795963,20.582945,20.215153,3.104593,14.461530
11.348893,7.937336,3.994101,3.738425,0.771286,1.842227
16.399551,11.467188,7.387156,6.890621,1.589346,14.799665
27.238333,18.734552,9.731922,7.560725,11.816362,1061.579834
19.033697,12.564234,17.241684,17.569971,30.816269,2203.982422
45.433918,27.847134,11.809070,21.178507,23.584303,1877.763794
5.109233,3.431800,3.782760,2.553363,1.516321,5.314445
33.419064,22.334242,7.922181,7.873052,1.690128,10.632938
53.090923,33.780128,18.114256,21.920267,38.305721,3094.266602
42.389256,27.803778,21.296614,16.372210,29.322369,2716.499756
78.171478,43.018826,36.150131,36.996613,54.081524,4277.631836
35.804199,23.378014,11.592327,16.963808,16.458212,1353.081299
22.681652,15.466029,6.739220,7.519741,10.022391,917.882874
22.634190,15.561331,7.419392,6.415759,20.560221,1893.142944
39.423615,26.647633,9.833168,9.709251,11.022876,862.615173
28.749016,19.626886,12.589951,20.091639,20.424547,1627.618286
46.075092,27.052715,32.286762,26.209543,34.521404,3284.129883
29.572500,19.999399,14.602088,14.125416,21.214230,1876.307251
7.657220,5.133812,2.793316,2.130985,0.135319,2.475036
30.121735,19.494619,9.901894,10.523129,14.007554,1213.179321
32.064720,20.915796,15.302241,11.629756,15.062580,1645.510620
33.701191,21.542765,69.323624,58.464081,81.274292,4310.515137
51.499474,33.295918,14.934274,12.896399,17.394159,1742.843994
11.667660,7.806765,18.024752,23.212330,8.995242,32.116642
63.577457,31.047663,47.065071,44.558910,57.916035,4011.497559
44.198505,27.762691,12.387136,13.116464,17.520144,1640.473999
43.154057,26.892853,27.929029,42.133839,33.225693,2382.281006
50.061329,29.584831,31.611156,36.779743,51.653667,3745.884033
25.266777,17.885750,9.058199,6.719306,11.078761,963.640076
10.686836,7.870877,3.659328,5.377934,0.832210,2.293453
34.544746,22.930159,11.712211,14.666277,30.035431,2528.355225
31.879942,21.674433,6.867770,7.784955,22.293152,2207.415527
19.711678,13.088059,6.241491,7.456722,1.052021,3.140627
23.547886,16.213314,6.120647,5.621817,6.517052,676.372437
36.925682,24.739788,10.330560,28.010086,15.524336,888.741455
19.387300,13.896091,5.957076,5.305692,5.261718,482.990082
45.489864,23.510374,15.870808,13.968881,30.288862,2905.515381
6.423836,4.452672,2.331763,3.341720,0.644071,0.712451
88.130783,52.788754,24.143337,36.647041,41.397568,3537.338135
26.036192,18.348244,8.358142,8.688050,11.068473,850.212036
17.684162,12.202606,14.539706,10.225163,16.786823,1270.540527
40.282551,25.919487,25.724827,27.338903,57.292473,3911.861084
46.907322,30.488335,20.658842,16.404894,24.765238,2369.625732
16.829865,11.201660,34.526470,32.428543,44.645752,3291.817627
62.198158,31.150890,51.098949,56.570095,62.624142,4102.839355
39.620338,25.572435,12.215888,6.405400,16.588329,1641.727173
7.687389,5.308232,2.507097,2.511607,0.724342,1.643112
21.804144,14.927386,6.619364,4.401443,7.583066,724.722046
21.635950,15.060285,10.514976,5.651949,2.198203,32.124916
51.159950,32.904758,12.078445,9.440789,20.796524,1955.481567
28.247536,18.165436,19.084017,27.746529,41.390453,3021.264893
9.215193,6.198984,2.762536,1.481902,2.107471,133.254959
18.937693,12.944761,14.352519,26.216541,26.780590,1848.398926
17.153021,11.560683,4.701802,4.436234,4.152453,339.782440
29.255350,18.337154,19.323006,15.544784,26.360292,2183.581055
17.187229,11.917786,4.581968,29.653515,9.658981,32.248222
41.947773,28.755514,11.436757,11.008877,15.139232,1311.169678
15.118568,10.530923,9.214082,6.946772,7.759360,648.830933
51.415340,31.014036,38.092010,26.623365,29.771973,2512.457520
51.987473,30.448528,22.715357,38.902485,39.842663,2618.212646
59.478020,32.705902,38.376987,42.477898,67.629936,4352.905762
31.975754,20.766888,12.771337,16.329958,21.777466,1680.661377
36.109673,23.253933,16.951420,13.073084,25.513464,2207.529297
16.716063,11.589319,5.535632,3.894843,6.475338,526.527649
8.755705,6.399436,5.769637,4.878056,7.777780,715.804138
18.903568,13.325201,28.758926,26.076115,34.292400,2811.718506
55.767639,31.247019,51.092861,40.050392,56.289822,3953.994629
65.000992,35.813885,41.142601,32.646442,56.330517,4076.871338
27.962843,18.638462,10.094775,11.502923,22.604206,2071.104004
17.864830,12.340713,8.848765,8.984033,18.859413,1563.414673
36.073853,23.346468,28.395229,29.770330,45.512154,3493.396240
64.497856,39.438435,23.376688,19.475508,45.089977,3678.290283
7.298626,5.411536,2.412191,2.190623,3.641348,294.037689
44.054024,28.813112,12.709667,10.411121,23.518766,2182.535645
55.555828,32.314659,41.648117,31.856209,60.057957,4354.829102
45.880688,26.392698,42.140587,54.363659,43.493519,3065.374023
21.963732,15.022941,20.757635,109.393326,30.006142,102.431236
6.831929,4.566313,2.114201,2.623632,0.705518,0.776295
19.898058,13.358027,8.438195,17.098091,29.211866,2371.841797
43.149826,28.963915,10.578082,58.706535,15.665203,49.968407
31.837025,22.403074,7.528720,9.354649,8.469948,728.830872
31.848528,21.297041,20.234119,13.161386,15.067883,1351.980347
7.701890,5.435544,1.936285,2.369898,0.117442,1.857438
33.393307,22.335743,12.250609,11.222748,20.199560,1635.648926
61.554546,37.584576,32.162933,17.727856,23.947756,2054.048096
27.265518,18.998009,7.500945,8.908782,17.016846,1639.135864
46.282974,30.458174,16.233206,11.893319,19.196337,1964.588135
24.281513,17.030922,13.035216,13.056696,23.622728,1957.539673
61.863720,36.172871,49.587814,25.618320,42.087406,3521.810791
23.827217,15.877260,5.570130,13.180590,9.028464,640.779114
17.642246,12.088031,11.022746,11.907892,15.422523,1115.803101
9.470443,6.385383,3.271388,2.945759,0.764960,1.703648
35.631271,22.877991,48.724983,28.787933,44.067463,3451.808594
21.616446,15.440681,7.604265,6.507499,9.220079,731.559937
29.513777,17.161839,36.979877,47.155445,62.865196,3934.515137
48.605942,30.417412,27.183588,29.868578,6.078115,29.797646
27.111485,17.998699,23.081366,23.946159,40.149170,3076.642822
41.340965,25.522230,30.360840,36.965233,67.657600,4061.038574
60.404041,35.563644,39.717888,46.186073,53.212650,3694.172119
51.016758,31.781275,19.535540,58.173901,26.450560,1220.755127
17.692919,12.145471,5.394074,35.202106,20.792164,996.983032
26.804033,17.406561,25.235640,30.083763,51.032673,3302.116211
29.150990,17.804859,53.328491,132.219589,65.181068,2796.903320
29.614935,20.096989,52.413372,22.675291,35.726063,2909.922363
31.463978,21.488331,14.212760,13.941370,16.095028,1358.098999
29.925566,19.682695,7.781046,7.222152,14.145755,1403.395508
43.586956,29.563692,11.096654,27.927547,25.179071,1539.215088
14.927028,10.157042,4.876686,3.055170,0.222627,3.152347
12.735785,9.154743,2.579817,9.791334,3.476992,13.774755
24.502659,16.652227,16.141436,15.792860,19.534531,1867.656372
26.970108,18.063789,5.826273,41.278065,13.451014,60.120300
22.205500,15.084544,25.200108,20.973757,21.205954,1807.958252
30.866028,20.483019,15.478850,10.598839,16.172016,1392.861816
47.770958,32.258095,15.038775,9.748316,11.508888,1231.675659
31.236874,21.115396,15.885070,22.226294,15.217136,1017.926086
16.090710,10.829453,19.211836,40.907127,12.827153,52.005062
46.216244,28.976007,31.949692,24.400734,34.849857,2976.521484
6.439865,4.340076,2.468576,4.067705,0.751266,4.479792
35.328445,22.512575,22.461603,32.798931,23.830515,1595.369019
4.531488,3.197862,5.323626,7.781354,4.319983,12.414135
73.723648,42.597931,20.173880,17.668783,29.042364,2611.412598
50.749157,31.584829,17.977579,20.557941,14.645263,894.914673
44.131935,28.344023,37.320091,55.057281,22.811499,690.829956
40.432518,24.784710,45.536030,38.918064,60.699875,3821.887451
37.818184,25.065653,16.078506,15.428911,25.823645,2392.273193
32.951736,20.148275,26.646496,20.991409,31.168694,2669.727783
50.903389,32.078663,19.795242,38.730438,21.878294,1310.261963
41.446388,28.485840,18.454859,11.296472,16.274366,1482.613647
12.846549,8.606813,3.833440,3.775788,3.752306,376.334991
39.690521,26.404333,11.699804,11.364709,16.017782,1546.519287
36.023411,24.383850,11.475212,9.351467,8.249548,679.707947
38.365097,25.280972,26.992922,44.822121,61.540337,3637.083984
12.962433,9.226635,3.980988,3.506825,0.794222,3.249748
33.373638,18.629602,43.831257,38.461132,54.889622,3486.222656
40.353039,23.527752,15.285144,20.515924,34.139423,2766.432861
47.489925,30.401405,29.121962,22.837460,34.743229,2985.505615
37.446865,25.365257,10.851991,7.764804,8.513813,594.519348
27.780489,17.961641,26.430994,27.349163,44.046268,3199.289795
55.808174,35.828011,24.891926,24.433475,33.347385,2889.362549
50.474792,27.255104,46.339035,44.007786,60.518372,4186.269043
47.959324,28.705360,19.853642,16.508089,26.660675,2523.314697
33.951565,23.815674,11.755331,12.057505,22.914133,2010.522339
18.409130,12.478604,17.942139,30.054285,28.305634,1994.990845
19.537216,13.858328,3.515526,14.976363,5.115849,151.435623
48.569736,29.749802,38.220684,71.229912,67.834930,3813.503418
48.627689,31.105856,29.977333,20.708300,27.707296,2311.178711
39.385319,25.874182,10.947612,11.406766,16.719381,1624.196533
19.517427,14.099053,7.362840,7.771846,8.172658,682.540405
75.019600,43.517632,49.494469,57.551388,71.673500,4464.770996
75.335060,35.114109,79.433380,50.259964,57.045837,4719.146484
8.038816,5.866315,2.036359,2.277540,3.173410,328.572449
33.908463,22.287802,25.421959,38.701088,30.162235,1801.433838
23.965090,16.051640,18.939581,37.780922,29.610893,2196.335693
35.252483,23.717564,15.968704,12.337854,21.731058,1894.040161
14.070270,10.253535,3.897561,3.883913,2.827752,207.378067
15.051364,9.397173,36.120647,70.327591,61.842365,3651.009766
18.391735,13.090685,4.688515,30.204866,7.679651,12.848758
13.027902,9.292252,4.177590,3.627942,0.962621,1.996146
16.698923,11.581743,8.903939,5.748787,12.778210,1037.848389
22.719728,15.410005,7.228992,15.074600,18.853090,1516.652466
28.605644,19.677919,7.591401,3.708863,1.175928,4.342967
38.027679,22.755468,36.680222,44.842304,53.324486,3511.062500
28.067669,19.810070,7.551448,4.674085,5.080492,408.462860
11.092632,8.158115,6.565516,2.807607,3.968856,312.802185
19.785046,13.141829,32.289925,41.697365,50.804733,3200.273193
61.178730,34.531136,16.378752,69.827377,20.988815,73.611496
23.090010,16.222635,5.901664,4.897144,9.625443,916.042480
15.840065,10.842297,4.218168,7.211492,8.611829,782.835938
26.480154,15.558348,50.646870,69.138878,72.230637,3710.631592
21.538235,13.649006,37.586792,89.553375,52.367527,78.084625
43.048946,28.187962,18.912178,17.649025,40.744705,3588.519287
33.090622,22.041267,8.633512,10.120901,10.609511,967.677185
86.248222,50.499775,59.553543,38.038471,60.460056,3827.231445
29.927372,20.766306,4.115281,25.821867,7.741197,27.485044
12.084266,8.495400,8.828305,12.132277,25.400578,2508.140137
19.284967,13.268344,5.296705,2.942682,2.205659,135.746658
111.586899,48.431858,89.791000,194.966019,109.265709,4329.745605
16.598961,11.809986,3.060381,17.510345,6.163179,157.177490
58.468422,37.583111,20.941164,16.892239,27.810263,2455.848389
33.711731,22.740883,10.372554,10.536464,17.677778,1540.451904
18.299620,13.043062,5.381525,5.619924,7.732202,587.753235
48.833893,30.218019,27.442083,31.150034,43.314800,3525.984131
77.527657,45.429874,79.640373,103.168549,118.108734,4619.497559
45.521812,27.603519,14.899097,35.519470,24.977345,2006.522705
37.192501,24.661634,13.741743,14.338056,18.223078,1648.595825
17.787127,11.694036,26.013729,34.008312,30.938065,2632.171143
18.924303,13.464063,5.553219,10.281066,7.886272,604.577271
50.507095,32.594173,13.234059,15.552945,19.443153,1667.302490
26.273829,18.632992,8.532350,11.161921,14.951233,1207.554077
22.390461,16.029528,6.675074,7.434429,10.791921,884.411499
24.835949,16.690763,42.507992,38.564552,63.208817,3911.012695
13.325678,9.310699,2.232717,18.307835,5.991559,18.304958
48.755257,28.931053,54.759926,61.306839,57.839256,3689.842285
53.252758,33.559387,15.370312,32.903347,25.596977,1835.421387
49.271206,28.526899,27.354046,40.053352,41.264053,3551.368164
49.365311,25.800049,33.371067,22.328146,26.685284,2651.438232
41.561893,27.625530,28.979254,19.286219,27.037354,2231.043457
42.291111,26.238817,30.083578,35.633617,22.772453,1759.538086
19.579853,13.022277,5.633814,5.324471,4.773266,387.850525
68.067215,35.737793,29.861603,40.881687,49.771168,3687.305908
47.664101,31.562321,13.194287,10.803002,10.988793,712.930542
24.382843,16.728117,19.091095,25.246639,26.035957,2282.177734
33.829422,23.350443,8.968057,6.750808,8.624267,796.649109
32.568581,21.711987,9.750177,5.609446,20.089951,2070.994141
57.553719,33.311333,38.907536,53.346737,99.163399,4445.597168
20.527187,14.128750,6.050801,5.806906,0.898190,1.826353
58.822674,34.066116,42.270412,54.383995,72.591690,4368.563965
32.990551,20.240986,32.925171,28.247370,49.468456,3841.938721
35.552277,23.397642,13.721653,96.451492,38.396851,899.871094
18.456495,13.241985,5.069918,4.128647,10.382119,1036.986328
33.329273,21.592438,19.676771,30.869692,22.129301,1575.881836
18.791616,13.268524,4.916056,6.016240,9.032704,798.235046
55.394310,34.184433,24.976976,56.989414,43.631573,3044.086426
30.909683,21.913534,7.724766,5.220603,6.902355,480.878082
47.507328,29.813692,71.813377,71.919930,106.628654,4609.970703
45.229473,22.733072,20.903006,33.569328,32.816261,2645.381592
20.753290,14.282291,5.336025,19.654028,18.072323,1447.281860
28.333286,19.337208,14.978426,26.629337,19.070736,1163.177490
6.148444,4.368003,6.342560,10.487035,3.892305,11.869474
6.925792,4.958432,3.063308,38.659668,8.481258,40.308228
34.322803,22.856543,25.002420,18.724218,24.779726,1990.999878
56.931774,35.430248,23.498545,25.421310,22.923874,1986.707397
46.418350,29.985085,24.688919,23.721027,36.603680,3024.389404
22.311995,15.778016,11.313587,18.852886,26.885307,2197.704346
30.897640,20.898844,10.089070,10.086306,9.058825,737.154724
58.453442,35.722496,29.495111,56.777813,39.527836,2428.961426
19.179384,13.495814,3.247971,19.840605,6.883159,15.873991
35.976215,24.680979,18.343105,29.965464,31.955332,2356.224365
41.411434,27.141262,16.957844,17.671062,24.997513,2187.817871
34.848030,23.298189,9.852983,8.540407,13.377687,1377.387329
16.591404,10.426879,19.066050,25.070446,7.990604,27.956673
101.127151,51.073242,21.295103,74.928139,38.849476,1370.553833
74.690819,44.244904,79.294556,94.579063,141.541946,4926.277344
46.629414,30.180275,15.779391,15.418039,17.754711,1518.854858
44.766064,29.456179,30.755695,22.841732,34.377472,2820.667236
27.988989,19.281002,10.787669,8.025541,14.094003,1168.754395
26.817680,17.549900,12.228458,13.063739,19.031565,1810.661865
37.626823,25.831821,14.722040,30.191917,26.798267,2135.696045
45.078201,30.276644,20.495987,17.109371,33.131416,2646.074951
51.506264,34.137905,19.936974,19.452776,24.721354,2113.656250
28.532860,19.700989,10.670284,7.246953,7.822616,660.010803
26.027149,17.604813,21.491329,35.224079,52.560833,3524.608154
45.466232,29.834902,34.278370,21.620672,29.509747,2750.186523
33.374302,22.914503,10.936296,7.655831,12.826890,1289.570312
17.446665,12.516018,6.408806,6.489998,14.092648,1035.127197
21.140551,14.850596,4.298021,5.248148,9.435674,847.435059
52.650658,33.144173,14.852078,21.085291,28.665043,2673.561279
50.541546,32.492409,30.840561,25.338621,24.738194,1943.880493
33.575775,22.974293,8.629163,7.905312,12.470784,1195.705688
10.138127,7.155168,3.164129,1.905758,3.851818,287.578827
38.444939,26.206604,12.071780,22.954006,32.635349,2594.040039
35.324425,24.007133,12.815290,16.436670,13.421461,1136.834229
23.119009,15.410419,16.689810,20.826880,25.888235,2422.978760
38.458473,25.299677,18.575657,10.351282,11.055596,907.458496
28.251816,19.660046,7.614693,13.120529,7.058480,285.815369
27.047062,18.188892,14.377255,25.000145,11.162420,536.013367
44.910366,25.554123,121.505226,113.979622,135.940567,4836.365234
42.969971,27.628870,36.979256,23.717096,40.388336,3412.712402
17.689348,12.572884,10.559144,3.691831,5.657730,550.229736
36.992500,23.198179,24.734468,73.126251,37.793457,2343.996094
76.673203,44.391167,31.709492,33.696323,35.708385,3311.986328
27.510798,18.338978,15.640944,55.439232,22.048643,889.359131
71.194588,43.451229,27.073746,26.281984,44.106285,3968.278564
28.925482,18.910364,22.610424,24.074886,36.928535,2761.974609
88.917587,52.681652,75.747414,101.492851,131.635651,4833.444824
20.672762,14.458207,31.482220,26.685253,40.999653,2855.821533
25.402462,17.350790,16.013000,16.701927,29.272409,2881.453613
46.137436,26.762651,30.809227,38.470345,49.856377,3369.067627
19.982979,13.780813,8.345363,6.207312,7.530693,709.632935
67.654343,41.320396,19.981180,17.764942,22.839289,2060.777832
21.402340,15.211830,7.630913,8.875977,9.496341,895.182495
44.711811,29.706768,29.566641,19.224241,22.981970,2013.295898
30.364445,20.727043,12.007056,8.290702,10.504408,869.087708
44.289143,29.904715,11.851070,9.690066,14.062401,1076.998413
56.699589,37.458790,15.449471,10.000897,14.506664,1319.175537
20.277704,13.174824,24.609024,44.449917,28.706877,1972.371460
35.973686,23.751022,13.703922,10.208554,10.866991,1073.562256
33.195816,21.445953,33.679955,28.616323,27.284174,2134.739746
39.084850,26.875168,10.237415,10.026057,5.779949,498.512634
25.411762,17.342983,14.310867,11.015650,20.126415,1966.046387
16.520300,11.619571,8.605121,6.940317,13.510042,1190.318359
28.487795,19.928711,8.546870,9.241558,15.877110,1333.530151
21.227842,14.241395,19.427479,18.624529,17.877487,1559.739624
18.065351,12.479356,10.281530,6.947910,8.029273,530.734741
20.387169,13.797486,9.183839,69.000183,20.239393,84.163490
58.793762,35.826092,33.736916,47.089111,65.634590,3974.770752
31.800047,21.420734,9.783295,11.388766,22.990358,1937.327759
6.476015,4.665143,2.300765,1.773537,1.024702,1.257670
22.009207,15.741776,5.588926,34.316479,9.413143,29.969116
20.492867,13.883815,7.829349,1.884294,7.454385,622.733704
39.171814,26.337368,17.629349,17.958151,19.117229,1820.525635
16.637339,11.394526,3.951787,5.167541,5.726584,570.557556
17.129921,11.645307,2.910683,10.192818,14.738775,1138.257324
56.945324,36.560139,15.714813,15.443530,21.859621,2098.946533
34.985680,23.435101,9.947017,6.806642,11.617015,1147.585449
49.195709,31.623949,8.675090,37.030327,17.820740,790.571899
41.225956,28.101313,7.232788,18.004148,11.773188,746.509216
32.555622,22.268150,10.228222,8.668576,11.069932,897.074097
44.818501,27.762899,45.164276,53.174263,85.642258,4147.429199
17.595827,12.140038,6.393860,3.312869,4.377503,365.702667
42.416595,28.525459,11.994119,6.547647,6.249553,543.369507
49.375168,31.708736,22.960896,21.845098,33.961411,3173.408936
58.219265,36.411121,21.689165,35.476635,37.494286,3114.598877
44.178772,28.869804,15.294421,17.893841,30.187769,2757.107910
35.254826,22.413795,22.406700,28.965607,41.471130,3128.250000
23.800201,16.279524,9.809200,14.714594,18.587494,1730.413086
36.134663,24.169783,23.090015,42.659042,22.098577,1417.249268
52.667797,31.388083,26.116423,22.494318,39.101742,3320.626953
11.490878,8.108057,3.360141,4.685331,0.753816,1.908521
74.882179,39.556473,18.730581,53.845734,23.087540,1161.481934
58.949959,37.271481,18.742931,17.672308,24.110395,2174.981445
20.672760,14.223330,11.663968,17.013287,4.000184,38.102341
16.665745,10.734666,13.947179,30.831898,17.750210,1161.034668
24.526495,15.980124,26.506289,32.597126,31.108637,2534.118408
53.834465,33.721138,57.817478,57.855377,53.686863,3646.923340
33.164864,22.570677,13.142746,28.657225,20.935984,1242.348511
16.528212,11.382904,6.454694,10.548214,1.252611,3.191739
6.808091,4.950913,9.558986,16.788717,5.768385,18.860245
58.942245,33.226902,64.711105,78.651711,57.925407,4052.799805
77.405258,28.475636,79.222404,100.925293,84.596275,5279.326172
33.418167,22.221615,10.474193,7.693707,13.725993,1252.272827
58.159428,37.356743,41.598305,106.783348,81.059265,3848.882080
24.097876,17.193674,5.987658,5.727070,6.774140,506.975342
22.528637,14.602235,4.573844,22.050436,6.893598,30.087351
59.392017,31.931360,92.918144,99.806808,84.042168,4556.809570
32.407307,22.070871,12.188931,28.814194,17.390699,997.286987
31.317432,22.015902,8.425482,5.888822,10.873147,871.718628
48.176445,30.977037,41.464321,46.244968,70.407295,4467.884277
32.824173,22.547672,15.596785,15.718689,24.226723,2012.761108
37.957016,25.315561,30.060865,27.644117,24.098989,1716.047974
13.779408,9.643090,3.292248,2.703195,5.074893,417.648773
41.548477,24.329063,23.551043,88.652481,25.629005,107.647652
28.101109,19.188887,16.312294,23.270971,26.382629,2229.638672
35.018581,23.196720,25.710146,21.224598,37.108822,3150.540283
36.173889,24.511934,12.213229,8.948689,7.409800,549.756531
33.425034,23.058132,11.215853,4.586681,8.359660,727.366821
97.901436,51.505356,39.523201,47.387379,52.536861,3987.429443
24.562946,17.275852,6.469887,7.752599,4.596655,365.744324
58.544544,38.310825,19.490837,19.387705,25.982243,2177.436279
28.271940,19.646723,6.561357,7.424212,9.104151,894.515991
18.672274,13.263219,10.563760,4.943915,6.070008,489.482086
142.161835,68.744820,218.380920,237.730331,246.560104,6268.756348
10.516242,7.081793,16.436832,49.037289,27.299019,1238.984863
15.875394,10.865283,25.967653,16.826544,28.515196,2603.519531
54.049198,32.803150,18.706997,46.354317,29.247490,1541.881226
22.389486,14.338754,25.252586,64.217583,33.637691,1299.964233
42.021587,28.755857,11.202393,10.398050,14.417655,1261.874023
22.825239,14.616953,50.013786,73.063522,46.424316,2949.975830
26.782505,18.665882,17.126019,30.661760,19.447626,1207.890625
25.124763,16.791059,15.309649,74.689644,18.682159,73.201454
92.489532,55.013985,26.739199,26.041763,37.696667,3380.551758
