"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
45.001804,27.964024,12.649088,15.646528,5.185887,395.282501
21.813189,15.504759,9.364855,4.199196,2.168681,69.273796
20.909342,14.405880,9.497609,11.475717,7.255640,442.415009
13.318591,9.629866,4.797250,3.517084,3.298602,281.128082
29.549856,19.598637,8.025152,7.828862,5.345332,430.341034
18.192093,12.728163,4.463501,24.999237,7.561790,22.758202
30.581383,20.565588,8.011003,12.899861,22.988838,2123.215332
10.459849,7.655591,3.219464,3.811174,3.391835,219.474533
17.856869,12.407416,8.959743,7.445257,10.805918,868.538757
30.873995,19.576303,15.943950,22.920719,16.897507,1620.135620
20.794195,14.034341,5.474918,14.546292,6.139007,136.094376
28.223475,18.899336,9.165189,5.133750,2.817408,152.710480
13.189016,8.929769,8.649617,27.518253,6.666735,479.445282
17.578007,12.070414,7.887087,29.093193,9.636889,42.395840
11.415602,6.354993,5.367608,9.460674,3.486827,84.631050
11.582222,6.305441,5.654225,9.105246,4.091240,89.647415
21.587564,15.072977,7.108567,4.547916,2.535526,115.895859
76.389435,45.991325,19.744438,15.896754,11.059028,852.316650
40.141068,26.633118,23.663858,36.423054,16.602741,1005.969177
10.306192,7.660792,2.134347,11.118488,3.653022,12.385358
17.376099,12.315312,5.041804,3.725339,1.184638,50.359661
30.544916,20.526283,8.383594,10.275622,13.295999,1189.372314
21.038937,14.569869,5.990617,5.312916,4.658540,332.607971
21.212727,15.175325,6.558380,8.301519,3.787584,219.343567
20.409939,14.218848,8.260035,9.771654,15.953271,1287.712524
27.269587,18.136200,8.877602,8.808224,6.032345,389.221283
8.804440,6.138436,3.076066,3.599306,3.132556,231.292755
24.352633,16.062477,13.935439,22.875637,21.263262,1672.536743
74.502350,39.869820,95.237892,126.954330,137.445129,5542.602051
11.494396,8.041553,5.475487,13.823851,5.601996,13.380357
23.076653,15.857814,8.286797,21.679476,5.894565,101.980927
39.071838,25.950630,16.015409,13.088165,6.932713,472.408173
9.839252,6.613819,1.779960,11.634249,3.390478,11.774759
29.667328,19.948093,13.713576,26.887585,17.869429,1139.406860
19.298260,13.281319,7.044701,20.264271,7.664236,164.329559
50.386642,33.184906,15.178455,16.809713,19.923058,1838.302979
10.125328,7.068634,2.098992,10.022432,4.395177,33.856781
30.600637,20.895117,9.869896,11.253733,3.607105,84.499611
34.243496,23.292496,8.129943,27.545975,7.590401,189.841278
21.838915,14.546970,5.615142,5.757364,2.367989,175.289352
34.355816,23.136274,8.458115,5.519102,3.314804,147.283768
12.060199,8.264482,11.714144,7.648646,8.328556,652.910034
35.620308,24.192068,12.367079,6.688232,2.262225,86.737144
14.145570,10.022922,8.007815,12.787877,18.972786,1792.259155
27.339619,19.037357,6.832476,5.616998,2.745979,153.437927
22.389202,15.540263,7.306033,5.180062,4.050299,197.860657
43.760590,28.023026,9.837279,23.993418,7.979070,182.055496
12.770522,9.089307,6.137045,4.296328,7.640180,626.427307
11.024342,7.867153,6.082718,5.560343,2.093282,7.001750
24.320312,16.610840,7.727246,8.222192,2.116750,43.544960
15.025525,10.397653,1.604943,10.711365,13.068594,1100.820923
12.184373,9.098616,6.632241,6.317000,4.421537,402.302399
21.841555,13.985423,12.494237,12.555371,17.308146,1357.741577
27.403351,17.047794,22.384491,30.699152,9.313495,183.184952
9.061214,3.817463,5.045003,8.059994,3.209094,27.800228
17.471901,11.711329,3.076312,12.341730,3.591065,82.422012
35.109379,23.098566,10.868612,24.267927,21.971508,1531.568970
26.207714,17.981104,7.762116,8.501471,3.911026,209.834610
22.317646,15.075527,7.033541,20.342072,7.988770,159.863800
32.139584,21.711828,15.564302,4.658742,1.216063,20.738403
13.241027,9.135388,4.662240,4.580940,2.426475,121.621086
18.836512,13.012916,10.400491,5.109406,5.699155,427.831085
28.777569,19.441961,9.078980,8.787127,12.722404,1069.189209
24.575464,16.804226,13.523562,22.898794,11.816669,457.591248
36.050842,23.698448,12.564590,8.420760,5.284333,285.504028
47.234875,31.167322,14.288559,7.769956,10.565715,760.644287
5.601709,4.040946,1.828877,10.876732,4.367747,11.423793
27.656370,18.468922,11.205775,8.529667,6.068623,429.865021
35.154514,23.044855,8.979708,10.458367,7.620697,422.354919
31.069349,21.467999,6.671916,3.672337,2.715526,129.503555
5.516132,3.794566,3.013567,16.598969,7.077093,141.385605
20.882860,14.594260,7.282884,21.090120,9.389692,85.535629
15.201782,10.797111,13.369156,13.800942,12.928057,835.823181
44.139374,28.514673,21.107227,18.546408,7.756307,612.931396
25.529890,17.087198,6.026424,8.624863,11.471510,1144.332153
9.956667,7.111836,8.257113,15.037522,4.997802,24.075502
7.950183,5.365358,2.046748,13.028586,4.448482,10.333652
8.144149,5.931695,7.967219,5.807784,4.377213,160.905869
34.293571,22.681515,12.494372,12.691099,8.902029,587.341187
13.846752,8.963775,9.963607,31.492561,16.965305,663.426880
26.180113,18.583244,9.277696,9.138155,6.690066,559.026367
31.540022,20.891731,10.623830,8.345702,6.310381,431.640503
26.993694,18.796169,9.021074,8.426980,1.897411,28.383709
12.111200,8.434310,11.862338,8.779079,6.872687,416.423981
25.503040,17.279902,7.268114,9.304116,4.048917,254.903519
11.193650,7.915330,6.241491,3.220942,0.630231,21.159670
25.992842,16.884701,15.550171,14.590231,5.380363,281.147400
9.634392,6.749676,1.515849,11.649611,3.138702,14.726745
28.627377,19.251926,8.144669,7.450391,2.277013,116.453964
22.294950,14.858642,9.436711,10.465873,13.749662,993.820557
31.316635,20.901646,14.238414,13.925807,11.792928,912.463074
18.749781,12.627621,16.168634,23.475018,14.545941,861.365540
7.488123,5.363014,5.705865,10.292999,4.441354,13.304223
35.352901,23.784027,9.521112,8.591619,9.569912,861.206909
24.501144,16.474297,17.346205,22.988741,11.649714,716.017395
27.851673,19.212090,8.591338,7.772482,3.718598,247.546783
19.078224,13.414185,6.495263,4.443804,1.866168,118.378777
18.642906,13.221812,6.346242,8.922041,5.253458,313.711304
55.591194,27.403490,35.757526,115.574127,15.022697,863.369629
53.612534,32.407841,25.019283,19.043657,9.256667,535.322754
49.363522,32.383442,13.618230,11.511119,5.770795,481.677612
66.149170,38.604595,20.144670,29.665424,21.175209,1200.642456
6.257115,4.523410,1.740999,8.157545,3.828385,17.038689
13.981716,9.605256,7.645624,4.669573,3.661634,269.391418
11.545765,8.243661,3.677607,5.235124,0.624055,25.823442
11.831591,7.909361,16.382833,13.934567,9.780280,634.681885
27.683491,19.159561,7.847360,6.702466,2.912102,131.060394
14.321100,10.127926,9.228626,5.929385,2.940186,188.643387
13.076557,9.171204,2.465866,15.884550,4.561748,22.614950
49.254044,32.234516,15.175681,18.951408,16.511839,1270.173706
7.890934,5.495522,1.439550,7.440053,2.190293,6.504464
49.327831,33.089233,15.311738,45.446667,33.653877,1980.132568
10.165853,6.736370,14.926528,40.475262,17.130304,801.445740
41.594810,26.709198,19.442875,19.683327,6.584665,294.235260
25.291443,17.196331,10.437190,12.022688,10.246138,827.636047
21.668703,14.495388,14.549357,11.375198,4.824274,312.681030
25.759542,17.509731,11.097550,8.355816,19.894003,1670.281006
7.418843,5.026145,1.741178,10.647295,3.727874,11.277843
26.331373,18.330084,7.104620,5.115261,3.719725,243.105972
23.343374,16.247629,12.752798,12.408802,7.816062,586.103149
64.804398,41.658001,37.875511,80.294495,61.098896,3423.324707
40.770267,26.618809,8.922339,20.889555,14.872568,740.350891
41.696003,27.614759,9.370642,12.243975,9.197546,418.292267
16.918119,11.887117,2.951957,10.904132,3.590449,7.206776
36.227158,24.591635,9.900832,11.490081,18.234779,1658.284668
21.528700,14.765173,16.638691,17.521643,5.964771,152.373230
20.859110,14.363040,6.969024,2.808165,0.792113,2.460277
9.863029,7.061363,11.751020,7.824862,4.946355,259.702637
22.671476,15.665770,17.047617,19.991291,11.462448,709.976929
15.318741,10.796256,5.651809,3.838420,3.322519,206.009445
48.092354,28.476835,20.787374,32.510006,10.131467,402.732117
18.843582,12.976558,5.149657,5.713316,3.607741,306.107574
38.670979,25.408617,12.393927,10.154140,5.188352,332.271484
15.469401,10.791136,5.434065,5.168912,4.398594,321.227386
25.711117,17.161909,36.734001,31.870306,16.494106,926.797424
17.453119,12.057858,7.516075,5.901502,6.712389,621.360718
21.068441,14.462209,6.234731,8.041445,5.097308,227.318420
11.075494,7.616313,3.191633,5.660352,2.125449,152.000687
11.984542,8.332115,3.847809,3.593504,2.493663,154.471863
51.555355,30.839643,52.535801,90.746727,79.784073,4293.258789
16.628515,11.766641,11.398097,11.305192,5.900371,330.771576
8.614432,5.853658,1.954064,17.003782,4.447948,12.186890
10.712387,7.500184,8.851519,10.099373,6.576360,534.981140
40.122261,27.423113,12.767099,11.071461,6.750793,418.926300
14.585549,10.245857,9.712632,12.339539,20.110140,1552.917603
37.143288,25.822937,11.357186,12.724141,24.497089,2050.444824
11.711513,8.375862,9.477302,5.177786,1.045204,13.740092
28.248404,19.847385,10.371316,5.970083,4.407867,376.035217
27.898878,19.446342,5.915329,11.903153,6.224669,279.065216
18.600605,12.459759,6.574336,5.501751,5.644548,367.899323
52.418331,32.037735,37.781494,49.636826,57.141426,3768.447754
7.161901,5.061326,2.107026,9.157857,3.205432,211.993317
40.404076,27.066309,10.341932,19.244051,9.636124,535.899231
7.830879,5.691002,1.340594,7.914391,2.219075,8.344995
35.407848,23.647406,10.308537,7.964772,7.016313,633.950378
28.096512,19.651173,9.465835,6.929871,14.155117,1176.933838
20.675117,13.947698,7.321084,28.798405,8.677843,25.095490
11.868583,8.548878,8.007433,11.096069,2.451170,41.593754
15.191488,10.710528,6.808784,5.384860,6.006625,453.068878
10.951792,8.048800,3.854722,2.566488,2.002029,115.106720
7.399137,5.213194,7.135769,10.486549,4.976708,13.118046
16.546200,11.779255,8.198927,6.256155,4.177593,275.978455
10.404841,7.222297,2.744219,19.202930,6.716382,19.133591
8.211146,5.704170,11.952962,12.238845,6.638021,455.906555
9.594674,6.722728,3.538653,1.803727,2.268267,168.997604
15.860288,10.625841,13.841730,32.456890,28.411097,1733.554199
10.839252,8.057654,2.942676,11.170965,2.865754,9.011621
29.163666,20.077799,10.630559,9.901428,5.658930,327.347534
81.925804,46.535019,26.146362,39.177067,50.009075,4018.853760
22.381495,15.182062,15.063766,27.310375,25.924334,1649.911133
20.766451,14.380359,4.098547,13.322079,5.373091,24.089485
10.978967,7.406374,2.873356,5.243132,4.145758,415.884888
10.193492,7.104111,1.956449,11.184276,3.008143,7.409839
21.914886,14.643830,4.589071,26.983925,9.790123,57.855843
41.905849,27.587027,11.143140,12.186468,25.854887,2434.443359
39.742451,27.214872,8.945733,19.265839,34.307083,2984.470703
23.267780,16.636517,5.873405,8.577730,12.751568,947.912842
28.931982,19.572489,15.084795,27.818119,9.709810,182.940643
24.244259,16.699789,8.216386,7.830110,3.916726,334.748077
10.411481,7.206836,3.781495,3.203509,3.487505,286.200592
10.448346,7.459229,5.157729,4.315478,2.494679,193.960938
18.429914,13.214968,5.063067,2.846419,2.233144,173.564484
26.765137,18.134069,7.953732,8.415749,6.127147,351.764954
35.773197,23.987122,9.702262,9.308573,4.471305,287.224518
30.908693,21.374722,17.041523,18.313646,12.162228,741.244202
28.211237,14.323071,21.674751,36.413647,20.525448,1292.467407
24.894932,14.296107,21.311922,41.728226,22.068590,1264.597412
44.856907,30.027996,18.452148,34.056118,13.979259,638.516479
35.107868,23.321327,9.469375,28.560230,16.234484,801.412598
33.443428,23.045921,9.751045,8.887196,2.133335,93.943184
15.183960,10.362764,21.333761,17.923212,18.191929,1357.161865
9.232474,6.927864,6.840715,12.076437,9.741407,567.344055
35.683525,24.355934,11.866584,9.953549,19.490292,1773.487061
34.583553,23.151161,12.568815,11.443027,4.963476,292.013397
14.549193,9.991212,2.647512,12.182612,3.747679,12.921622
11.481752,8.053555,5.896081,18.955469,12.499205,649.249695
12.917248,8.883963,5.931886,6.118759,3.564517,149.902161
17.493052,12.690475,6.278977,5.995334,6.360724,508.019135
65.699486,37.148338,62.619640,144.200043,108.197830,3710.333252
12.369268,8.601234,12.892139,10.713314,11.783000,933.253357
18.252056,12.451104,15.212437,30.866674,11.464770,592.992126
29.448328,20.186941,11.154409,5.892749,4.272776,221.209732
14.096772,10.028660,5.033794,4.774483,2.849306,154.509521
11.027096,7.605817,3.466158,2.416946,1.779356,92.430443
16.128912,11.240438,5.318985,4.253655,3.346355,204.305435
38.327423,25.695194,11.904971,12.376967,17.328920,1517.445801
20.210997,14.074010,5.874323,3.991402,2.864861,269.867096
33.079445,22.307980,7.500655,23.922546,15.224110,952.667969
21.063669,15.134478,7.210109,7.302045,11.155995,862.315491
22.345129,14.525011,23.518969,14.691546,22.449474,1812.157837
39.053818,20.934708,34.918266,89.197838,27.714159,193.832275
20.284142,14.313066,7.166734,6.245642,3.763327,256.398834
10.094604,6.743012,2.138907,14.220297,4.833912,12.489667
27.122225,17.495913,3.845328,23.836859,6.730697,17.582907
23.833349,16.545141,9.292423,10.566446,16.668016,1310.061890
28.192776,19.276012,10.754198,10.904433,6.277948,315.264984
12.862009,9.027866,5.564657,6.214103,2.657016,166.987717
23.388138,16.254623,6.889549,25.447699,14.459246,701.195618
31.267334,20.981331,12.310973,9.464843,2.830368,86.418922
30.299772,19.320169,12.829041,7.831806,2.283425,126.582596
12.190503,8.385632,14.691445,5.921097,3.621831,216.621277
23.574085,16.336548,7.910181,6.302787,2.492188,115.401978
10.239249,7.377643,10.828106,7.043254,2.324564,76.862152
19.428669,13.753147,6.973356,13.684906,11.698342,852.055786
19.135782,13.404792,6.195704,6.228274,9.823121,909.191223
6.855055,4.830220,4.155984,5.742887,1.999150,4.356423
42.220070,28.166819,10.320608,15.287823,7.605366,397.752930
45.652370,28.682777,16.420538,21.783419,8.260862,319.357300
16.007153,11.025302,5.182321,31.967602,9.429718,821.442505
16.737612,11.276709,16.041971,7.640908,2.827894,81.219551
6.265089,4.439991,3.954005,13.985891,5.687770,9.693733
19.324100,13.947246,6.357214,6.018619,5.237312,310.117035
81.127441,46.773479,78.481026,171.717697,63.220448,1974.964233
14.503503,10.296480,4.966883,2.023980,1.809259,93.346596
24.398628,16.057863,23.102642,31.185778,13.188935,318.884125
16.346560,11.646916,4.468694,8.011849,4.907978,367.586395
11.381784,8.301152,10.859915,8.767930,13.306610,1053.979858
63.254162,32.519909,69.210800,86.224770,68.262466,3929.618408
9.447825,6.918035,5.503263,4.593775,1.948891,104.443779
31.799644,22.253126,14.696783,10.041574,9.437604,750.452515
8.413812,6.257504,15.343013,24.374805,12.951867,705.884155
16.179445,11.308772,2.627280,9.142329,2.626365,10.011699
15.749044,11.116198,3.693943,14.594148,4.529402,13.642493
11.302902,7.932218,3.874822,2.494297,2.270787,148.224899
29.339428,20.266508,9.860695,10.150832,5.798536,414.459351
35.200764,23.682030,11.926723,8.207677,10.323462,865.831970
15.656194,10.732235,5.579763,2.201987,4.332290,294.141052
32.034981,22.392866,14.782539,18.145260,33.539562,2828.783447
23.636078,16.431152,6.480124,5.914053,6.121201,461.036255
26.570450,17.127483,8.511681,13.159532,4.593085,211.430847
20.086332,14.275928,8.801020,7.019764,2.680203,82.659035
45.845264,30.173155,22.333866,34.810501,22.356220,1346.512939
25.116058,17.701904,7.199289,8.879211,5.651146,451.259857
77.239494,39.069645,47.734657,82.099930,34.090771,914.707336
25.376554,17.704679,10.823284,8.875440,18.954876,1413.642822
56.756248,33.085552,25.049723,57.133350,24.298437,923.504395
36.303932,24.321239,9.707283,10.939022,5.859876,305.953827
43.395134,28.382746,16.345304,13.197984,17.318132,1465.585205
27.118561,18.096035,6.258122,28.587179,9.362600,31.008551
26.752283,17.495070,15.082782,13.334467,13.812656,1067.572998
26.849566,18.501484,12.021511,8.887892,6.631680,401.113159
13.540524,9.695249,4.978432,17.698164,5.196918,21.080887
20.729876,14.004925,6.957252,5.958790,4.384112,385.813019
29.719030,20.188629,9.532348,8.035802,9.868774,783.072571
37.128788,24.682096,11.750495,7.324506,2.026689,56.441032
12.693364,9.312610,5.131366,5.094861,7.500552,558.859924
10.999733,7.509237,1.969825,13.763651,3.635264,8.479667
16.502134,11.777802,8.037191,11.417990,21.319700,1855.820435
32.461369,20.230631,22.482933,40.282234,13.606913,108.946861
21.017803,14.251774,10.082958,8.565938,3.752885,166.957642
54.934696,26.234180,70.697693,115.527084,124.211006,5178.145996
42.172230,25.852379,26.259659,40.788052,48.251820,3680.619141
19.600960,13.625424,8.811099,15.400414,13.900197,877.294678
8.736550,6.071875,6.822526,17.823444,13.455718,809.267334
32.607319,21.315868,12.753606,15.863106,6.545527,226.442581
19.648941,13.856546,11.298851,11.567736,7.635951,508.375885
12.414210,8.438539,4.586384,5.373456,1.835227,119.795387
81.894997,46.640423,75.051987,85.833481,79.169022,4219.233398
12.732044,8.790730,6.260878,4.951175,2.410257,110.638924
10.504080,7.468592,9.531938,16.698624,7.748188,293.608887
38.367554,25.367624,22.539566,23.063110,7.141169,163.413147
8.336607,5.733181,2.538321,3.816309,2.135026,126.841110
18.366022,12.723849,9.123785,25.140373,19.568718,937.745544
44.883553,29.118896,12.238760,13.635628,18.714096,1654.435303
66.375893,37.553955,42.327446,139.530029,60.560970,1678.243042
48.575542,30.389923,13.981339,25.666325,29.131144,2041.864868
14.144382,9.611427,32.851189,16.665539,12.821904,722.535461
5.560978,3.851930,5.791404,8.054037,2.993384,5.543303
9.887733,7.257076,5.883460,19.460358,7.138030,21.211926
17.209431,12.087255,8.418043,11.237170,9.766469,628.475525
22.760487,15.440588,9.253058,19.500595,7.002700,22.353071
27.016270,18.451082,17.128811,19.400625,19.369604,1230.359497
31.621334,21.213711,4.945532,16.957777,5.669282,119.858788
15.811222,10.896667,2.498984,15.682766,4.677059,15.907833
32.672138,20.610794,28.754707,22.019886,14.106389,1075.147949
11.447740,8.243715,3.637777,4.834833,2.608079,164.008911
15.126491,10.905835,7.368947,6.036584,7.815445,631.955750
24.427658,16.437527,8.374780,6.951108,2.772214,123.994904
34.484146,22.403696,9.452446,9.004945,7.051483,502.596130
40.450897,25.255381,37.714561,26.700827,17.301716,1384.333008
107.615547,47.613869,87.603577,133.821045,65.819901,3550.885254
60.995747,36.966599,22.491064,33.277096,41.334854,3143.449219
31.149023,21.437393,8.390044,4.779654,1.632055,93.240547
44.342861,27.030579,12.722339,16.512760,23.002081,1904.934082
12.733599,9.023003,4.987140,2.917920,1.404000,19.503511
13.246245,9.459492,2.398967,13.245371,4.537761,17.263256
26.605438,17.883905,8.209615,8.231606,8.228168,788.688660
20.330729,14.197400,4.991011,6.075195,2.790530,180.610733
21.013309,14.313160,13.433588,26.841011,15.580499,837.986938
10.695279,7.762374,3.654041,2.437433,2.826283,198.619034
27.235035,18.961878,7.668377,7.542496,7.145508,577.567627
18.454292,12.817024,5.540550,5.203844,2.819579,193.913101
37.996937,25.563292,13.131651,10.011349,3.371049,69.890060
21.282791,14.758600,6.316264,5.715158,4.524471,247.294388
14.210093,9.443104,7.483941,18.775610,5.856169,27.826578
33.458622,20.303644,47.512722,65.211830,52.156052,3482.865479
6.659937,4.857018,4.001590,4.518811,0.969089,26.944214
6.293080,4.234995,5.394153,9.574651,2.353230,9.563951
19.418116,13.130692,6.067542,17.488071,13.733389,1023.845337
15.990810,11.537189,5.539723,3.647863,1.848864,72.559822
19.950670,14.006305,10.027100,5.170323,3.516593,230.841187
59.445431,37.798149,33.745743,32.594254,46.557053,3343.619385
33.575085,22.582603,11.345193,9.657982,4.087475,193.642807
32.497581,18.965492,40.709312,59.422943,19.787319,188.457840
6.157282,4.316144,11.915771,15.553233,20.562035,1555.234741
34.446522,23.198967,11.385094,24.415260,7.183700,67.052681
48.800156,29.233328,38.402439,69.001701,23.559841,460.372498
27.460199,18.171679,6.491782,4.910813,3.129039,197.001297
17.425257,12.045673,5.378227,4.401248,1.422738,56.294300
26.608505,18.593552,12.209782,12.095889,21.143671,1614.079956
31.469334,21.552765,9.616436,5.725242,1.780134,128.717438
37.279732,24.906784,10.180223,18.976599,10.351731,555.411438
12.865275,8.950649,4.059208,3.008776,2.021586,169.693329
64.154053,36.033634,42.434162,60.743652,39.950600,2925.872559
40.848408,27.893799,26.783957,33.154945,27.333376,1644.461426
21.949890,14.699159,7.209846,6.692856,6.106667,485.581726
51.644180,33.902695,14.896207,12.609914,5.823808,333.000671
19.457800,13.309205,11.911180,24.676418,7.331881,163.760391
34.923267,23.069740,13.251469,13.928499,11.305809,951.167847
64.642525,36.984695,23.269875,27.320301,46.406891,3917.656494
12.302445,8.723981,9.703549,13.873211,14.118086,875.479614
8.476159,6.067704,22.049486,27.163910,40.357567,3161.736572
36.681767,24.244532,10.377966,16.178711,8.998569,608.092529
26.814777,17.868740,15.802782,9.086247,4.812090,370.523529
15.128901,10.356928,2.861565,17.842709,5.290495,33.260529
48.206600,27.026167,48.439056,135.257339,86.314514,3839.966064
8.253521,5.798417,4.194208,18.392490,5.316847,13.456003
23.904739,16.355022,4.020500,32.421490,9.858362,29.564819
13.218391,9.117234,5.901280,22.256929,7.722785,22.709093
10.846301,7.608757,2.221343,17.350016,6.129056,34.633717
31.915787,22.008751,7.204198,6.791965,3.238208,190.095703
7.532920,5.134115,3.692956,20.242420,7.307143,15.117061
18.307154,13.192895,6.122199,6.740812,2.558084,98.301659
14.360364,9.863958,7.826255,8.796006,1.820751,51.647346
36.110207,24.399776,8.391243,10.646198,4.804238,263.478455
33.083401,21.579576,75.306625,94.141289,56.267548,3135.095459
11.829570,8.361992,2.176015,17.450605,6.281530,21.448452
12.149275,8.589334,8.752122,16.966021,6.805653,227.734726
12.933729,9.290998,4.833500,2.847262,2.330680,117.009995
26.647947,18.127302,8.634748,8.322418,4.669326,365.178162
19.038923,13.718402,5.441531,6.509165,9.283283,633.652161
62.742023,31.850733,117.629677,155.486221,115.488037,4502.640137
22.572985,15.020341,5.547833,5.489931,2.169580,138.975586
20.331089,14.017085,5.545888,5.243780,3.192437,205.504745
10.020758,7.295840,2.298784,14.135817,4.679338,22.281612
21.248251,14.701951,6.304903,5.120537,2.597915,143.085770
61.243732,33.985497,57.325603,87.490685,53.174007,3280.812988
4.763763,3.264593,5.293812,10.868611,13.734705,975.075745
8.232744,5.679197,4.864210,8.053821,2.530896,12.417543
34.593723,22.582855,15.541065,38.540104,11.636526,268.337250
31.021736,20.484360,16.929600,17.564383,18.847471,1365.855957
22.189264,15.038426,12.530592,14.578844,27.910351,2223.268066
29.078054,20.205372,9.698431,8.428030,9.313786,754.008728
75.733063,34.153992,165.821854,279.845215,267.411652,5827.758301
10.961761,7.907279,8.813016,11.333540,3.682113,179.803558
6.082407,4.193185,9.640794,7.296275,5.583833,386.450439
37.695229,25.115540,10.915003,23.448065,8.498548,153.493301
23.021505,16.230064,8.352680,6.952087,8.723936,648.471924
28.593317,19.247995,13.468601,12.196354,7.399980,629.775024
8.873163,6.100984,14.001698,20.294046,42.310852,2985.032959
8.953484,6.669787,2.916940,2.936356,4.675858,398.912109
32.241531,21.616886,8.076043,8.837781,9.274600,767.742310
54.110168,34.974373,16.735138,26.503853,8.803713,611.320984
51.336655,18.752588,13.786972,45.815208,20.409487,1165.934082
44.790546,17.569420,12.970531,43.603096,18.944696,1026.100464
20.283682,14.138227,8.140992,4.251071,1.761490,49.545418
20.059309,13.171695,23.901451,31.122381,13.445650,394.545593
27.620117,18.545748,7.101697,15.758106,6.423238,284.650360
62.989704,40.346340,28.409185,41.085873,13.642768,115.502197
30.918924,20.118029,11.563480,34.587105,18.625603,947.908997
16.552496,11.767431,6.384099,4.124484,1.719185,51.335091
21.287558,14.095128,11.383876,21.485935,12.552855,901.272827
23.542879,16.488153,9.942831,17.250505,6.323191,284.077606
40.687607,26.889318,15.239202,10.580897,4.911870,125.212189
24.871853,17.032785,10.816996,6.435316,4.723918,354.253326
44.484692,28.215216,20.647591,48.018559,30.601854,1857.480225
10.638755,7.706714,8.781471,12.447783,16.079519,1255.619385
49.177158,32.574268,15.640079,7.974936,2.020543,40.821033
44.790863,29.643320,13.106444,8.837891,6.811089,491.670197
17.518406,10.887815,40.105778,49.642460,44.883095,3155.853760
4.441598,3.188120,2.816122,3.914870,0.581388,1.755167
33.681286,22.602650,9.276421,13.979581,24.344688,2087.964111
15.974052,10.657026,31.180420,58.597256,45.362209,3213.737061
19.766378,13.403269,5.042000,5.180996,7.041777,619.484924
19.633394,13.496130,10.644460,8.780996,5.315002,286.432617
29.273142,19.778799,9.087285,8.323009,3.264365,310.320038
16.051607,10.865520,5.161750,5.448585,4.967682,305.056458
7.313810,5.235904,3.722238,21.067968,7.249114,27.618242
24.067900,16.484161,10.159231,9.127672,7.049001,417.160248
20.651834,14.215435,14.431624,16.359344,20.106592,1709.383667
