"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
83.166977,50.670139,24.676455,31.795826,40.953529,3534.968506
94.048531,43.158501,124.585068,179.697220,130.649338,5205.219727
85.071960,44.808392,52.556671,48.631638,49.421417,3925.224854
94.440125,48.273087,111.087296,184.488312,218.025986,5616.877441
45.895157,30.665573,20.029556,17.293413,21.774946,1797.619019
15.711446,10.983545,13.676939,22.554037,18.604538,1434.470703
21.778566,15.456628,15.127431,17.190210,14.540368,990.080688
40.469337,27.797796,15.459389,13.312220,25.825319,2212.770020
77.567558,45.316460,37.822327,55.943382,59.522640,3444.773926
104.282608,48.188419,110.316658,220.380737,149.134140,5027.404297
22.634968,15.384815,17.140272,28.800554,11.126475,366.508423
32.835209,22.429277,19.362417,17.191425,28.529531,2474.368652
99.084602,47.233368,144.543365,240.867508,236.825058,5647.574219
48.334282,30.451231,32.668404,78.441322,43.502644,1869.758545
57.817348,35.155720,56.222301,90.978889,79.914047,3537.660889
13.332354,9.648444,12.581236,26.637886,21.135904,1496.115967
27.806541,19.650703,8.442805,24.267029,19.062975,1088.964355
58.243584,35.561840,23.466476,37.162655,33.201965,2319.558105
43.412514,27.532579,26.720644,24.821764,20.629416,1526.712402
65.664894,38.483681,36.407120,46.637131,35.450871,2453.188721
38.357273,24.289225,22.397804,27.273485,23.531418,1538.623169
15.633173,10.921005,13.964474,33.289871,22.195911,1066.447388
13.859891,9.994074,4.526147,12.372550,4.788331,20.884001
76.657295,44.775867,55.549862,85.905823,100.965874,4268.854980
50.906101,31.728882,33.728416,119.162369,89.397522,3333.979248
17.367508,12.368394,3.872380,19.634388,6.654131,29.750448
26.343689,17.741364,8.463827,11.184646,5.643705,168.779648
137.566559,68.114372,151.313477,481.575165,279.915863,5265.224121
18.788750,13.085233,12.091290,8.449409,4.252707,41.358032
77.743118,47.886517,40.860584,77.554810,47.209724,1982.007812
107.992714,60.252422,85.066307,129.966522,94.218079,4276.898438
71.145233,43.814659,66.058907,208.556015,99.734703,3389.860352
43.715076,28.675951,27.673437,46.122498,52.701187,3222.818115
63.572525,38.892334,27.408976,21.315786,37.621265,3199.777344
44.520168,28.214357,29.280289,65.114166,39.390045,1589.312134
6.887357,4.965734,4.107572,5.784918,1.705493,9.442472
47.633381,28.503723,58.444107,114.195045,93.168884,4116.437012
43.809052,28.622646,23.686514,36.361286,31.754047,2462.918701
34.130608,23.478344,18.325447,23.516861,12.893895,634.413086
55.839355,33.995205,31.245451,31.862614,41.084915,3003.894287
16.643398,11.366498,27.409838,58.748749,27.380049,939.742981
32.870232,19.933876,36.914368,101.022446,56.308174,1827.725830
34.236969,22.069359,22.712173,53.922287,34.314537,1476.297852
47.879890,31.435150,17.283855,35.559784,30.298750,1766.616943
46.164181,30.334845,26.804283,29.001682,33.501091,2849.306885
28.999210,20.052956,10.175845,23.318594,14.182163,753.947571
33.168056,22.174599,10.227520,27.885715,9.953475,42.309727
5.173286,3.567261,3.548285,3.610967,1.835322,16.353140
32.331799,22.930876,6.832599,18.129761,11.859369,791.443176
90.022736,53.668507,80.678200,220.324097,127.756851,3618.458740
27.537390,18.793991,12.237663,10.256135,18.603376,1607.162842
59.229649,34.279686,27.882679,53.511463,34.227177,1500.925903
58.516029,35.883949,24.745173,25.844160,33.998501,2960.383057
55.891514,32.409599,59.904377,118.084412,100.980911,4279.485840
55.442074,35.720390,30.638994,68.006790,66.233116,3424.524414
92.099457,39.111912,76.034042,191.052277,139.166336,5251.707031
55.429504,31.897810,27.865679,31.874380,37.903229,3323.776367
50.594219,27.445272,60.294754,117.590248,85.020050,3859.564941
37.587502,24.764408,13.477749,32.322662,37.095890,2658.972168
81.159752,45.095127,24.247240,38.721218,51.567387,3706.724854
26.530968,18.462765,13.620194,42.434868,14.870234,322.641327
26.225243,18.247271,9.029528,5.958034,0.911485,16.228374
22.073467,15.654161,7.104876,4.865253,12.898418,1135.015747
58.813641,38.268692,21.285135,26.440384,22.452499,1645.735962
40.458607,26.398027,20.227949,26.291424,25.539165,1910.050781
11.284911,7.612763,19.346537,93.248856,44.746750,1094.650879
12.516830,8.462710,11.158750,10.557600,14.887701,1259.867310
20.187361,13.920630,8.198627,11.763903,14.694895,1209.014526
21.351189,15.125621,12.541447,25.684980,16.222200,612.169861
122.484695,52.088173,103.269974,155.942642,236.071701,7593.828125
40.617218,25.135239,20.322512,39.177341,20.385763,955.052856
25.748310,17.380257,6.691864,5.232638,10.730008,953.902954
52.865578,27.941385,47.322941,147.891342,76.786674,2207.315430
26.356237,18.013926,17.315126,29.005201,20.464863,965.793030
80.397873,40.094479,68.283447,66.629578,78.857750,4455.328125
33.015949,21.263142,19.521282,34.817101,15.264245,800.226013
20.429529,14.149876,6.129774,6.943404,13.492740,1026.977417
56.803837,35.652103,23.010139,39.796379,28.045910,1304.759521
102.133278,54.985859,64.464905,66.898964,60.141926,4305.230957
28.318850,20.186472,12.493903,12.596227,9.392614,595.372620
57.887875,34.832073,29.817755,31.202219,54.010853,3979.925049
82.196121,52.636021,52.744583,141.558121,111.674644,3807.967285
29.691589,20.584570,4.717964,24.262320,6.924268,37.807281
193.268494,89.065239,136.975342,254.731857,225.018936,6337.308594
47.959400,31.815287,16.412275,14.029068,23.374311,2315.553223
44.052753,27.150673,21.700136,24.934540,37.980927,3273.529053
31.964924,18.337862,82.794411,82.342941,152.081131,5187.888184
67.163918,41.814701,26.266071,32.454727,30.371546,2558.489014
61.199352,40.791203,28.135441,113.262932,75.389923,2426.035889
87.186150,46.738041,55.444622,69.952599,50.052444,3776.610107
74.817665,46.329113,35.703453,72.008995,36.867657,1555.476562
36.596134,24.572454,16.591352,15.799824,24.135796,1956.716187
46.562317,30.828566,23.440002,35.323997,17.812653,1028.133789
29.074406,19.807308,20.347311,23.416840,10.220950,391.793091
59.488060,35.051449,30.669212,51.600212,34.761097,2683.192383
65.348778,39.314442,37.029705,89.465576,54.597389,2534.428223
4.547102,3.385099,4.772021,1.350458,1.566611,16.726288
76.780159,45.107819,59.614124,107.941933,79.533272,4034.406738
35.647579,24.704369,13.485204,26.827234,22.716244,1476.170166
54.754047,34.993713,25.368179,73.709808,43.934147,1645.379761
59.855293,38.429852,60.607597,100.455208,81.048203,3759.589844
29.004974,20.062744,16.806849,15.025448,23.078617,1778.006226
27.803652,19.248455,13.934194,33.559189,31.494751,1860.368042
46.105103,28.878588,29.425871,113.504044,54.374584,1899.215088
74.376900,42.441223,35.194908,85.525467,95.933678,4357.065430
34.731457,20.875732,32.971416,100.379196,79.428780,3299.505127
51.181404,32.966129,20.382603,33.547527,20.786489,1009.749634
36.711288,23.670866,18.372623,37.700188,34.986496,2344.592041
50.936962,31.559671,23.487667,27.093273,19.676613,1285.372314
46.827251,31.157177,17.571177,28.075163,26.448982,1798.263672
31.649336,20.265070,14.357885,37.286522,13.500569,73.289841
48.172352,27.312344,54.721157,125.112907,62.454613,2241.070312
32.585861,22.499952,9.206309,8.909240,10.166669,754.725830
52.099815,33.668724,29.429314,63.438297,58.090145,3008.783936
18.044390,12.838559,8.913954,12.661696,16.242115,1448.052368
86.307610,43.393353,33.297726,50.518475,29.359127,1702.454102
15.370998,9.812653,45.030682,145.739731,91.714043,3077.967773
66.021446,40.841156,15.882613,17.962210,33.843288,3067.204590
47.462502,30.293444,13.781650,17.805775,22.995998,1964.227173
24.672186,17.107016,15.327722,20.222769,17.826019,1370.202271
31.915367,21.329805,12.480292,24.221840,28.375759,2083.587402
38.881168,24.289469,58.356590,74.722519,45.616539,2859.772949
29.117615,20.141666,9.425251,12.308436,12.378148,979.097778
35.618111,23.335011,44.246410,99.727806,56.266956,2156.648193
28.871523,19.886192,12.476398,25.035240,16.814114,1065.513428
73.904724,47.591488,60.383949,137.844833,85.007675,3361.645508
60.084206,25.435278,42.974995,89.109642,52.342674,2722.377686
71.115379,28.289135,39.855446,58.238770,91.700775,4948.571777
63.500874,39.003029,25.260838,28.467960,21.269085,1668.661377
27.434248,18.234682,12.271553,17.877048,33.026295,2760.315918
31.280111,21.310831,9.484981,12.788626,12.955027,1125.956421
57.541943,35.676720,35.875587,40.117081,58.665695,3655.453613
41.391312,24.726282,54.449074,98.679718,77.529526,3177.609863
9.782298,6.767160,3.587580,3.435544,3.295010,300.119812
32.657490,22.639919,13.612115,17.624592,19.600021,1428.515747
86.345818,50.016327,62.112133,158.815857,120.408859,4356.498535
63.692554,36.778809,45.588821,45.877594,68.031441,4306.258301
6.488761,4.594971,5.538718,5.640087,3.923061,256.325775
5.860298,4.175323,4.723391,1.760085,1.736195,8.647922
8.478804,5.689919,5.613520,8.501388,9.672772,745.447937
48.765926,32.553715,45.775734,38.655312,43.624695,3115.370361
34.297977,21.524044,23.105389,41.604370,23.848806,1245.470215
31.550314,21.730808,22.276369,45.824005,21.769632,825.494690
41.569492,28.807285,13.024153,24.923107,10.545028,487.795532
21.211285,14.392243,7.163111,6.357284,6.422773,531.784790
50.273060,32.871426,31.210939,45.614521,51.344212,3297.690674
27.785789,19.441589,20.124830,23.228531,16.991201,789.028748
21.169405,14.629348,9.666891,13.530455,12.926805,869.446472
28.598179,19.504702,14.296928,29.488140,17.070496,1148.107422
59.489578,38.051220,29.055422,44.712646,40.186092,2803.059082
24.770811,17.261501,13.057371,18.486012,13.027448,670.296082
82.446754,52.158337,63.169994,138.122940,74.573738,3471.620117
101.081520,59.374031,67.239914,112.152763,99.114815,4364.888672
38.584850,23.688087,26.429630,36.323051,19.573046,1052.093384
84.658920,50.424850,57.106495,107.648087,92.521652,4216.445312
90.299805,52.748432,34.669750,39.691769,15.672682,652.838806
30.295086,19.645325,49.854218,40.908707,77.270096,3982.095947
62.798008,33.650688,38.859077,61.550400,80.736397,4522.383789
43.450752,25.847431,92.912392,158.541550,153.576431,4382.650391
51.737728,32.028805,21.435255,23.902203,24.560047,1823.030273
44.715954,28.998425,19.939560,49.816322,24.509176,929.821838
49.448437,30.838428,61.360447,118.165840,66.277596,3396.286865
26.977116,18.886032,16.129038,16.653210,30.639448,2570.766357
59.201767,37.409756,24.289791,28.817905,19.198713,1112.909424
66.227448,38.833260,54.911510,59.486160,49.699112,3128.950928
156.198410,67.402893,140.355164,481.741333,370.053711,6696.068359
86.016937,30.505671,46.264847,115.141251,71.514130,3053.675293
79.151566,29.004871,44.472839,146.803375,79.287064,2760.887451
78.754646,50.424496,52.495571,172.400299,125.011459,4111.573242
31.874441,21.122889,31.081982,67.204773,73.166786,3684.609375
27.990280,18.303598,16.621649,25.020054,27.192411,1667.165649
71.791649,40.565998,53.247334,102.571838,99.996735,4059.565918
99.176514,61.372395,50.135155,115.665466,118.499008,4409.415039
48.675331,30.607866,24.793348,94.579224,53.816921,2425.707764
95.901726,45.076591,77.204483,101.367584,75.449722,4224.936523
46.872219,29.021812,26.608297,39.086819,50.541641,3529.109863
27.893627,17.317543,28.877726,38.637241,39.371990,2197.118164
22.242519,14.936261,14.589495,26.230257,20.587055,948.442444
54.624557,35.055050,18.973751,20.022202,21.806969,1878.089722
8.980255,5.795827,2.314311,3.870785,0.801016,-0.233669
13.533957,9.230028,12.707832,15.055238,37.898174,2795.535889
39.462032,24.328997,56.640095,145.275772,78.370941,2798.931152
23.445074,16.014816,29.549669,54.064064,42.465549,2147.069580
31.279884,21.873199,11.646751,15.437151,13.844063,598.717407
64.946335,33.360153,45.203148,120.195641,84.136505,3664.863037
84.133606,37.148891,88.839134,232.527252,142.724533,4098.234375
7.641246,5.424503,3.214778,16.655802,9.706777,86.188232
98.555092,58.686035,71.851219,234.427750,199.806458,4789.364746
37.034271,24.953064,19.877867,28.475843,23.725365,1597.321899
71.840096,43.241074,47.692219,73.648033,74.650757,3775.920898
58.212502,34.091675,44.378342,110.003250,103.067642,4425.029785
32.077965,20.231606,31.199020,99.877289,69.437859,3258.377197
79.255074,43.362869,51.626362,55.494492,47.132515,3556.574951
75.474541,43.803936,82.819893,115.703491,92.410301,4326.009766
19.078119,14.124344,8.398481,14.242102,9.498932,559.273560
12.614675,8.726344,6.807043,27.613525,19.743507,991.250122
56.122082,33.478485,17.229006,19.498758,36.167580,3134.714600
18.853527,13.256098,21.977978,31.318563,29.311119,2025.267090
20.111050,13.506879,18.906559,20.708990,22.695606,1667.218506
67.368561,41.931232,30.649063,68.889420,38.784866,1396.461304
78.780426,49.039349,65.759216,119.628502,98.191345,4022.139160
110.873665,56.633102,66.996590,144.787140,119.046936,4702.351562
80.212997,43.894157,45.973194,83.388855,74.201782,3794.333008
32.766518,21.184776,20.458433,14.180451,22.093681,1836.684326
78.715462,45.661461,49.725334,106.612999,71.469376,3754.166504
96.874611,62.967064,61.784271,167.782654,163.263916,4536.297852
34.041546,23.841011,10.850280,17.914549,12.515647,525.282532
46.690720,29.831905,16.255138,33.287064,23.834862,1487.965454
107.425804,65.830070,79.603172,174.631821,137.044037,4644.869629
162.180084,88.470634,83.867577,231.234146,114.206329,3197.500244
55.293461,36.543438,32.915722,77.407196,56.373207,2729.064453
18.545691,12.678450,4.783457,23.843861,7.774640,43.303860
67.046921,39.245464,27.029114,62.175797,42.119335,2628.163818
49.665215,29.312885,19.539349,24.499611,29.547108,2324.142822
49.988213,31.148829,45.103123,40.144348,35.308483,2306.551514
79.428940,44.256180,38.604786,63.375340,29.825466,1478.933105
16.713697,11.636714,9.013151,12.332008,13.976695,1060.413696
78.851280,48.433537,39.502155,44.222363,59.179703,3857.821045
52.560852,29.838671,44.230320,131.200211,91.913879,3888.701416
19.893946,13.813376,9.384445,21.255245,16.328089,824.786621
38.542767,25.054144,27.244801,22.721645,33.044140,2889.798096
52.023914,29.254026,32.137627,118.058983,49.982349,677.349121
20.217094,14.587250,10.508173,26.211662,23.157131,1095.822632
9.195856,6.629380,5.598443,24.934996,8.856750,31.499668
43.536163,17.327246,22.203182,43.228439,40.396072,2901.754150
61.734665,17.336720,30.466261,58.689037,58.531044,3848.947998
80.022469,44.285828,62.962116,175.301895,145.610641,4096.811523
42.996407,26.919729,40.869110,114.357704,41.968555,809.790833
11.176066,7.748483,8.003675,4.901361,2.170188,7.857545
99.941528,55.602600,155.696457,286.223694,195.376846,5088.183594
8.408960,4.297690,6.647645,4.671558,1.263960,1.716694
85.088249,48.895824,79.750511,198.727921,130.144638,4059.205078
52.885948,33.185333,28.142410,41.237026,44.516319,2959.900635
63.493164,39.201523,67.686836,127.371758,123.835304,4295.493164
39.844486,25.996159,36.428955,103.690643,53.198025,2386.035156
67.332237,38.621223,28.080591,38.828720,59.307789,4150.941895
100.932808,62.163841,77.345108,136.889832,132.877472,4317.515137
90.855095,53.259727,30.957401,45.111534,41.571262,3199.906006
47.535652,31.563763,17.427536,32.646881,25.188745,1417.259033
40.845013,26.858829,22.135649,19.902033,18.635820,1445.079712
29.682600,17.737032,26.597006,38.795742,71.650665,4551.642578
36.399014,17.137722,29.746046,55.401733,50.399326,2906.498535
53.999454,34.049301,24.592522,39.455570,38.696404,3171.153564
15.362190,10.623022,14.466038,21.857565,13.718773,563.256714
75.680679,47.832310,21.699875,31.683977,34.507420,2295.112305
58.247673,33.867916,51.371258,75.607758,75.471840,3912.567871
6.290215,4.657262,1.234321,12.314528,5.255023,30.573799
32.124508,20.313425,26.659168,35.431637,22.978878,1149.385986
50.085930,31.526371,20.018478,14.103726,20.432409,1784.210083
78.457695,48.279835,22.550436,36.268234,43.974899,3380.239990
43.189873,29.385181,33.619801,95.514381,82.239410,3257.164551
91.992104,43.025276,91.420105,120.455147,120.494400,5017.502441
35.129955,20.607664,19.473780,30.240086,24.436972,1443.862427
30.460365,14.861094,17.121262,44.942951,25.817341,841.383179
66.455856,39.951889,32.471336,39.351364,38.985828,2808.411133
