"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
34.323315,21.877647,19.425467,30.219088,22.561480,1528.166626
24.419405,16.962767,6.256209,4.899764,5.618145,469.023621
53.748165,34.584709,17.311819,24.534760,13.363282,684.609680
25.655231,17.505766,11.436490,8.074740,4.079844,314.595734
28.441107,19.675165,8.581175,4.969821,3.489782,200.799316
29.702566,18.679491,85.635376,89.843987,35.217705,1437.817139
19.805267,13.949705,5.927345,2.559529,8.963228,772.564880
15.677503,10.585370,16.144894,12.282061,15.260906,1220.471069
9.850163,6.946164,1.553813,11.777976,3.405979,6.486412
28.428331,19.177174,8.865561,4.538438,12.235579,1090.477295
18.871473,13.246807,5.736675,2.815052,10.121600,997.873291
10.894320,7.553917,2.468053,16.361609,6.379141,18.458652
32.406773,22.493086,8.862593,5.094625,9.995582,745.888245
27.738052,18.938271,9.246249,5.832636,21.206367,1956.220581
30.390270,21.326069,9.067314,8.013921,10.238633,708.659851
27.945040,18.929018,6.385115,16.497725,6.376188,65.195656
10.872148,7.510394,18.529190,13.444926,23.172033,1776.895752
47.685394,22.361336,16.125280,5.065436,6.098110,410.987183
52.502899,33.528625,14.767257,12.327373,23.503380,2147.385254
42.205551,27.220467,12.633582,22.153074,16.551374,792.294189
11.294562,7.777683,2.796956,8.339975,3.914586,10.510665
23.909740,16.150444,6.487248,4.514667,14.181500,1370.598755
16.534544,11.086468,6.266929,3.996888,5.587356,512.598572
43.953926,29.993055,15.104885,13.820360,16.896160,1403.421021
25.134474,17.115768,7.554560,5.869319,1.822102,72.087486
45.251095,31.155664,14.173794,8.692135,11.955973,1132.375610
26.775717,18.783045,19.877939,27.098719,21.378382,1481.892212
24.062393,16.811468,8.349713,5.916585,2.605384,153.330551
29.440523,20.475147,9.330005,9.221125,11.588628,1048.459351
21.461508,14.497014,9.144078,5.978813,7.012127,555.786865
11.117938,7.938527,1.723466,10.381170,3.494923,9.694938
26.951586,18.187334,16.774481,14.414041,12.512210,985.633240
39.033043,25.901583,11.804403,7.334867,6.666749,639.263855
28.002541,19.739561,7.850668,6.761923,8.905081,778.939819
34.082684,23.528522,12.009341,7.221270,8.549203,758.943054
21.635912,14.943244,6.876338,5.680607,3.956870,267.489685
20.485971,13.791328,12.224624,24.778181,23.616884,1859.139771
33.486614,22.744457,13.833206,8.352206,17.402689,1650.126343
68.419693,35.558704,48.950443,73.763779,73.742874,4302.223633
30.770651,20.814003,9.476857,6.059434,3.970274,425.247559
26.733007,18.246744,7.134701,2.966903,4.440026,272.907928
18.757284,12.507919,5.503638,5.047768,3.172436,208.103363
34.663464,23.513361,10.627814,7.093017,19.336536,1645.171387
11.601439,8.124255,4.241527,2.491351,3.096136,306.703552
19.636400,13.418337,6.969730,3.219966,8.088428,763.183044
46.989368,29.229357,40.217869,57.756401,80.092178,4229.477539
26.747606,18.428009,9.185875,5.133021,6.158433,479.775208
24.283579,17.241568,9.666872,4.683598,5.308675,405.687500
42.394730,28.649199,19.165222,11.920244,15.548120,1264.086426
36.886612,24.510052,10.581018,7.044271,5.180783,391.778259
11.531329,7.914774,3.106654,2.128206,3.075543,268.764313
29.591707,19.293783,17.599442,10.821963,6.990793,577.510071
28.748653,19.841112,7.935061,6.881667,1.861109,132.114731
16.138945,11.273926,6.337313,4.440585,1.222158,56.417854
24.828264,17.151735,14.220930,9.920349,6.808501,425.748840
19.130011,13.037633,7.607005,6.910885,4.904669,348.723053
29.231865,19.501038,10.992655,6.545486,3.313168,182.909973
4.729074,3.186245,7.611999,18.374411,6.686097,17.344105
24.286440,16.245678,8.777964,5.590758,5.834263,495.211395
28.962711,20.063929,11.010221,23.709183,14.469207,987.559570
27.820852,19.438396,8.908240,7.018621,4.692714,379.336823
13.575097,9.618935,4.758187,18.165592,7.241048,21.106915
22.484020,15.691185,9.000401,10.756659,6.497796,348.397369
22.976364,16.039034,6.799854,6.466948,12.218944,1062.026367
28.877913,19.714727,12.130971,15.797488,18.334499,1362.515991
27.440731,19.137428,7.348418,7.433528,8.602373,738.001709
37.100002,24.554970,14.577683,28.296782,31.943783,2252.149902
16.000439,11.059327,2.268615,14.938549,4.848624,22.161697
12.353930,8.847013,3.930107,2.544951,1.017919,66.903275
40.769733,27.530203,12.530408,16.867273,25.333206,1868.963745
26.322062,18.183640,15.018622,23.392412,17.398773,1195.823853
19.416895,14.077047,7.175614,22.399038,21.351839,1356.655640
23.836256,17.146154,7.659075,4.032578,1.399085,86.576424
20.632671,14.770440,4.481795,9.637733,3.490067,7.896923
32.565289,21.316092,6.428924,19.568777,13.734470,872.944275
37.616966,24.951756,12.833347,6.204282,5.026175,384.925201
19.713123,14.136579,6.618865,2.359754,1.611355,57.997307
41.790230,27.582602,18.877054,37.764568,11.192377,135.986053
32.890610,22.139896,10.614576,7.640759,19.141190,1868.979858
5.466194,3.713292,2.861022,2.529433,1.045442,95.199280
11.257140,8.437739,11.436176,11.090099,12.725535,927.682251
39.783310,26.563311,16.993507,11.977489,13.668867,978.200684
19.703577,13.746813,7.655349,3.249581,3.629746,251.203384
16.252098,11.703140,5.435813,3.191853,5.534403,396.313263
40.183369,26.108110,20.027775,31.549509,11.251899,267.097321
26.483673,18.202362,7.472057,13.569737,7.761425,479.436981
44.061768,24.041933,18.615150,40.536911,29.897015,2234.482422
27.189802,12.898292,13.081390,32.549606,32.842617,1837.782837
24.857771,17.002453,7.479959,11.769463,3.822269,149.962357
28.021454,18.991856,8.574384,5.735120,3.211063,221.513107
49.657116,25.943954,55.309692,116.611679,72.126610,3263.688477
21.984365,15.411872,6.956377,20.077526,14.851403,897.350830
18.482485,12.758891,10.241103,10.076591,11.505628,793.783936
49.712002,32.357189,13.561904,7.901370,27.570965,2729.067627
35.108990,23.431885,11.134377,6.324234,21.937454,2303.877441
14.267708,10.292072,4.965930,1.488486,2.095796,119.473732
24.036198,16.667576,8.967926,30.842495,17.682049,914.419983
37.891171,25.169319,13.852278,7.554412,12.532591,1094.739868
10.626150,7.866719,2.990698,13.195714,5.266240,16.234478
48.986595,32.820751,20.858227,10.665998,30.367765,2869.364258
45.184113,29.522011,10.140146,19.145441,3.506780,11.085506
26.870050,18.486851,7.816725,6.638712,5.454877,432.033173
44.772392,28.809057,19.891705,29.563301,38.665806,3086.167236
25.435118,18.005054,7.853782,4.567091,4.508187,371.314911
46.493855,29.770611,17.445305,14.297155,17.901756,1382.101685
29.551016,20.055336,7.076867,18.500446,12.744971,764.760925
22.320930,15.926974,6.618301,6.906743,4.343578,319.955444
23.644407,16.317263,8.618778,6.600385,6.804883,567.125854
43.680744,29.148748,21.397514,13.202020,31.541559,2711.412842
5.995017,4.196537,12.354054,3.888741,12.430859,1023.836121
18.633713,13.431167,2.532119,11.253263,3.117252,35.668140
24.943272,17.614447,10.822115,24.911219,11.928888,524.743896
8.036384,5.590528,12.030209,5.087321,8.079295,643.256897
10.444125,7.264585,4.140538,4.772261,1.856627,5.300557
11.446813,8.257014,2.555791,12.809764,6.236608,11.252049
34.229198,23.842028,11.679370,12.292171,13.279772,915.820618
19.188244,13.608487,5.912285,5.382491,1.684569,104.083435
11.066596,7.723784,4.134349,3.037582,2.810256,231.291382
20.316559,13.855370,17.317064,12.075284,27.977903,2769.398438
31.727135,21.901669,11.416918,6.956069,8.618113,720.031677
25.500801,17.479536,7.794397,5.563028,12.954033,1332.745605
15.000093,9.991943,20.989010,40.708210,21.945501,1055.886230
26.155809,18.226116,6.870986,3.379706,3.002434,165.587921
23.003124,15.771289,6.105849,5.983160,2.469307,109.768028
10.436290,7.346007,5.204874,2.654321,3.801003,268.966309
31.521559,21.241943,8.965091,5.669313,3.031040,213.577225
55.956936,28.388493,26.502142,19.599840,17.208420,1430.900635
44.457218,26.737883,52.358944,66.742981,20.052246,66.586227
11.095616,7.816997,4.317636,19.761980,6.393780,20.622120
20.476059,14.616650,6.969218,3.607728,7.128823,587.931641
23.749699,16.114679,9.818274,4.772892,7.863587,614.432983
15.294124,10.344570,4.570960,4.806047,4.865882,340.967529
18.352215,12.856399,5.646109,3.651154,3.117760,201.068359
19.407463,13.893332,6.209378,2.721884,3.843572,291.465424
46.554581,30.538755,15.516051,11.138961,6.959146,414.329224
48.539463,30.911663,33.040359,65.999626,58.405491,3155.916260
6.205987,4.472076,2.515609,1.219235,0.828871,12.042758
19.349237,13.604218,6.277939,6.180666,9.243599,801.516418
15.367088,10.655383,5.395879,4.572984,11.028582,960.898010
36.628880,24.507528,11.606670,8.602077,8.911222,661.869202
30.171013,20.597383,7.722637,6.542375,14.263643,1340.535156
23.575169,16.446451,6.311907,5.824080,12.463073,963.015869
26.129335,18.371647,7.630853,5.448976,4.181825,303.721497
26.789103,17.872364,14.556635,21.889555,12.558002,626.055603
10.402096,7.389243,3.969094,1.818878,2.240887,180.575027
15.032752,10.573667,6.233887,2.450010,1.475244,75.652863
48.392025,32.225437,15.626513,7.650425,11.189486,1075.066895
22.848942,15.944776,8.732296,6.619454,7.146043,581.154236
29.171402,20.112648,9.093386,4.890575,13.934216,1295.251465
38.579533,25.253725,21.218519,20.028896,25.541294,2190.701904
23.880901,16.550089,6.074910,6.308062,4.826620,376.798889
31.819860,18.251179,57.129551,62.193176,30.155506,1507.302246
28.562441,19.370447,11.269144,11.236792,7.798231,493.358948
60.100498,34.492382,34.506985,29.704527,23.876966,1743.194458
35.988918,23.555447,21.140005,12.420124,10.213390,792.019348
21.089788,14.585422,13.663397,12.475928,14.986212,1172.661499
12.448563,8.794188,2.716298,14.354102,5.552797,18.677277
63.630676,37.614990,21.266506,28.037888,32.687042,2531.665039
20.022457,13.727325,6.682215,4.437384,5.632398,551.778503
24.424637,16.996681,8.151413,4.587312,8.067823,694.679321
40.076328,26.709597,12.111115,7.521437,17.312820,1624.765625
25.865738,16.748043,35.995026,36.199730,45.449493,3445.283936
38.563480,21.700291,29.929369,48.279686,18.695562,603.765015
31.453665,21.208408,12.198444,8.265949,11.528014,978.377441
23.634794,16.192781,7.935203,5.892599,8.767644,766.014465
42.537849,25.791348,19.357904,26.548153,20.353317,1235.670288
21.387438,11.476501,21.386629,37.698097,27.382265,1223.412354
15.707573,11.058791,5.456133,3.850715,1.309688,65.734993
28.262177,18.985903,9.728722,3.980528,10.393334,885.717834
23.419327,16.185377,10.157055,3.137667,2.968426,235.297302
37.088528,24.738308,7.888648,16.945402,9.774654,481.741333
66.661774,43.125134,16.923147,44.728474,22.325312,1202.293335
39.900421,26.354013,11.434859,5.021499,2.206612,117.656273
32.079266,22.345314,6.834236,10.218498,9.475092,633.294495
15.206434,10.813037,6.248547,2.346968,1.422013,65.835587
12.304273,8.589494,6.409773,14.795396,4.706123,121.929466
17.326807,12.290586,5.644834,4.809856,8.732687,752.365967
17.677128,12.120537,6.345449,5.959817,8.560144,777.568665
34.896976,23.665424,8.111014,18.578522,8.165875,339.454132
16.600420,11.795650,5.693168,5.071750,7.738462,600.359070
11.090653,7.803967,4.025897,0.323829,1.174858,80.213829
16.527315,12.070118,5.054965,4.661255,6.579914,600.161316
39.244789,26.668015,12.032662,10.404987,5.564348,326.714722
16.786777,11.805507,8.933749,6.484445,18.219301,1579.570801
28.430716,19.302010,12.332095,22.390026,10.225938,372.266235
24.975040,17.338804,11.959216,7.037367,24.331902,1877.234619
26.183428,17.550959,17.254227,10.891030,6.290273,349.971802
10.102996,7.322132,4.417022,1.618022,4.261943,153.602417
32.904572,22.882380,11.067147,6.254075,5.551756,456.192047
30.269493,20.588831,13.574094,6.291761,4.307670,309.712006
18.324839,12.718882,5.401302,7.680167,6.706967,500.925049
47.563705,28.999834,50.098198,43.295940,49.456917,3269.719727
36.708595,24.720785,15.019290,11.329458,9.233775,715.547546
15.246632,10.801959,5.265869,5.288282,2.873183,182.367432
25.401918,17.442923,7.945020,6.153694,20.799227,1919.482300
23.076786,15.761925,13.886661,14.272658,22.717754,1950.851440
21.720470,15.562782,6.883842,5.076285,10.325624,904.679871
14.811140,10.312848,6.450365,3.750242,4.115771,329.568268
24.949081,16.775017,22.877102,16.958858,3.412605,8.430930
21.201464,14.813772,6.121151,3.438270,6.713234,438.292816
33.933613,21.940599,24.560867,18.390244,22.427752,1645.090942
13.525478,9.344868,4.645455,3.221664,1.254737,74.249001
16.825104,11.681321,5.536195,3.724416,0.808356,49.161396
37.292191,24.863922,14.063111,9.242548,5.887232,353.771393
19.475161,13.752610,15.956611,10.998321,7.488559,514.801636
17.101055,11.743008,12.923963,7.698516,11.047192,848.218750
66.366669,34.706120,27.785873,23.268621,15.940700,863.316101
22.679235,15.579957,7.753332,3.643895,1.014350,2.122787
15.061834,10.472474,5.844388,4.469519,1.005859,0.615352
16.510447,11.945298,2.131676,12.295358,5.205420,187.411362
46.877773,30.261719,26.723900,20.622936,15.120711,1127.073120
13.844455,10.023478,7.839680,5.421195,2.995102,147.778091
14.388669,10.144489,4.997044,19.563641,10.658342,671.562439
21.542521,14.751203,6.314926,5.365907,2.597481,127.508926
13.519775,9.989212,6.335996,4.430106,3.522371,242.894791
88.283211,43.836819,33.254749,40.756954,6.961105,11.508937
32.101460,20.386440,39.941364,49.213554,10.888736,27.050097
19.175232,13.561274,5.481671,4.538429,3.639077,310.341278
23.542568,16.100874,6.041943,7.447604,9.369880,668.214417
26.462011,18.310623,10.345917,8.358876,8.301553,600.620789
19.601046,13.516889,7.737978,5.473353,6.716379,603.843567
4.389383,3.105271,5.908429,8.713159,3.136705,6.731090
6.406775,4.373894,4.158720,1.493546,-0.061973,2.867162
32.923794,21.795128,11.586532,10.452250,6.462405,314.584717
26.434862,18.683920,8.354100,6.416265,7.417952,577.632141
45.323204,26.162865,37.549179,38.582436,7.873361,16.241917
26.249142,17.645943,8.469665,6.522626,4.998479,278.081024
34.022705,22.324581,27.843658,15.800623,8.689716,622.247131
37.894672,25.089098,23.347733,15.538088,7.193272,461.885895
29.980867,20.416435,9.997016,7.563544,10.685310,891.059326
14.594231,9.932107,5.527925,3.132715,6.276628,653.321594
17.780746,11.640852,25.780056,27.257505,45.410526,3295.474609
48.745491,29.357771,26.793198,17.566071,27.274448,2572.473389
37.640610,25.742329,10.781830,4.457404,2.145012,131.585403
24.580687,16.652979,7.735326,6.651304,11.030496,953.214539
12.750266,8.794755,5.290470,1.836794,3.817423,313.164398
71.160446,36.874752,91.605492,103.192162,98.728027,4854.792480
27.878948,18.923037,9.097478,17.674568,12.253698,829.781982
35.138748,24.009813,13.589728,9.510020,16.491987,1538.562378
10.921958,7.557273,3.936911,1.659850,6.937884,732.146362
9.289078,6.346869,13.822563,15.858609,13.681087,896.540405
15.138674,10.775632,6.615714,2.763564,3.621118,223.316467
18.865934,13.091888,7.048060,4.289268,12.497980,1174.146973
19.676281,14.106187,3.489490,5.789988,4.760376,374.408356
57.548195,35.607273,70.877113,111.204659,37.000298,113.195709
9.554151,6.716601,1.809515,9.536124,3.290757,10.666924
55.437073,33.604675,16.604456,23.446518,18.472927,1457.502563
41.845417,27.316458,12.097979,5.424896,15.338550,1336.071289
30.968060,21.160959,9.043853,22.173334,11.528222,573.521790
26.210369,17.135193,14.006944,7.369975,10.668267,601.460022
11.186344,7.639365,11.691261,16.953531,6.304001,141.522430
50.544304,32.233227,15.141466,26.708813,12.250573,454.724762
26.713480,17.651888,22.065763,46.652393,18.072186,726.887085
33.864155,22.706774,11.281264,7.475967,6.745492,611.415955
29.256826,19.862125,9.191286,6.721679,6.261299,445.823059
25.982449,17.716684,6.790886,3.455494,5.840455,482.785614
11.455985,8.300317,2.305686,11.668035,2.923046,9.938000
125.649261,55.731651,56.490036,35.985844,39.926994,3191.885010
87.916748,52.819256,33.773712,27.853477,19.977131,1486.339722
22.136093,15.231631,4.781465,4.874846,7.590623,771.873108
25.400354,17.401339,8.163323,10.528617,17.840183,1380.602051
17.833075,12.529567,18.304081,100.447548,45.112644,1564.839355
10.269052,7.010728,7.392041,5.093925,27.411716,1784.813232
27.015051,17.306370,14.526805,12.578171,7.742213,598.805115
19.639713,13.347447,4.553011,20.881847,7.287621,23.004501
47.731503,32.464108,12.412809,8.975544,5.383099,296.581207
14.268495,10.089391,5.184141,1.219288,1.955761,200.959366
62.436245,36.579296,21.586956,14.953343,15.479582,1524.450928
22.955494,15.962409,8.229787,5.049524,5.022750,376.115448
45.386444,27.192188,14.086025,14.113500,7.457831,376.464600
18.189838,12.447927,16.447914,11.385008,6.717433,443.009186
16.741781,11.103890,9.896545,24.351210,8.762765,17.706142
25.843412,17.220213,8.528668,3.831698,11.797548,1132.405762
16.105185,11.626230,5.075205,3.879125,3.927117,345.954254
13.839251,9.983630,4.543787,2.884341,8.881413,842.877197
19.552122,13.571455,6.595025,5.108477,2.611219,257.395294
48.151463,31.668037,16.852140,8.240766,4.253669,201.944275
27.872608,19.279209,7.484604,7.404815,13.893796,1294.537476
45.283314,28.857779,23.135061,12.658874,20.822298,1664.593506
40.240231,27.268719,12.396532,11.771871,18.972565,1152.423218
21.794100,14.406436,9.934714,51.061573,16.156761,75.966896
72.613152,41.523834,46.304550,36.805004,25.364725,1802.592529
