"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
49.307705,29.757322,23.418608,31.409077,3.389741,5.462613
8.444423,5.924652,2.479724,5.241777,0.546240,0.423450
6.069646,4.025275,1.839330,1.068180,0.469278,0.015085
11.645399,8.147060,3.387181,3.479816,0.887288,0.844629
5.383222,3.542024,2.569489,1.534871,0.473641,0.031326
36.241985,23.690548,29.900635,22.036337,3.919667,7.789777
16.559086,11.566537,6.037052,9.503716,1.744931,3.730634
5.399067,3.513751,3.583572,3.850281,0.904362,2.068504
29.450422,18.488642,30.167755,31.815279,5.462698,37.553890
5.101181,3.543067,2.108181,2.645036,0.236480,0.027536
15.313100,10.304100,4.531706,5.290228,0.545363,0.506179
9.899291,6.961317,6.645989,4.178399,1.875535,1.998859
14.224380,9.337145,52.961536,57.893459,12.893581,60.009628
14.117188,10.121920,4.776278,5.081367,0.679506,1.712385
15.167341,10.566151,7.511830,9.116148,0.791265,11.243000
8.477001,5.927504,2.662181,4.229241,0.321449,0.327611
4.331209,3.124956,2.043077,1.742464,0.447126,2.657319
15.248385,10.587426,4.119691,3.354924,0.674937,1.408628
7.159045,5.266328,5.647954,6.493058,0.672590,1.506752
15.459434,10.691220,6.459885,11.453484,1.480076,3.204025
4.971364,3.520885,3.546122,5.443581,0.715878,3.683230
14.816273,7.667614,6.260263,3.947176,0.301049,1.110838
9.925490,6.711897,5.000380,8.693319,0.888975,8.072897
18.534502,12.864426,18.225391,12.971613,2.920037,5.893237
18.148714,7.734261,6.896291,3.402984,0.973116,1.012136
4.712738,3.470758,2.169778,-0.565782,0.408533,0.484372
10.723315,7.286973,3.214098,4.505613,0.250842,1.721903
9.579350,6.737379,4.177190,3.095656,0.779240,1.197823
16.725870,11.654183,5.773193,4.904442,0.634145,5.573287
17.472914,12.294373,5.586082,5.126651,0.671548,0.988329
15.154462,10.051132,3.531730,5.966141,0.884242,0.910605
7.134347,4.896870,2.636608,3.257630,0.243529,1.251457
7.988381,5.791292,2.551928,2.015648,0.381570,1.962983
6.498409,4.435970,2.718416,0.917543,0.524693,0.789820
5.835387,4.122200,2.406194,1.524503,0.601862,0.751072
23.610100,15.227300,54.506332,63.252518,7.339526,9.845078
37.976513,22.682844,38.915714,48.743156,5.340305,6.269113
4.689318,3.357312,1.825152,2.747752,-0.137971,1.809967
5.107489,3.910995,2.256120,1.633749,0.153075,-0.028787
11.805202,8.393576,4.131496,6.056472,0.618188,1.494481
13.959626,9.949253,4.501690,4.509171,0.048725,1.215281
10.619789,7.469197,3.823555,4.795785,-0.029080,1.929342
10.404661,7.327260,3.728192,0.529323,0.477619,2.988175
19.412336,13.520258,5.794810,5.972069,1.207167,3.024360
6.760762,4.919231,2.166711,3.249990,0.232860,0.873679
4.451410,3.106649,1.661164,2.628895,0.886647,0.612450
45.645653,22.718470,18.883572,19.995667,1.680175,3.178961
10.461337,7.677501,4.656227,6.992228,0.463917,-0.001243
56.355213,34.580151,58.450947,97.820129,39.443104,205.513794
17.408802,11.813137,6.572872,5.433419,0.650050,7.536793
11.982327,8.401292,4.222854,4.976601,0.438562,1.470315
15.027675,6.745837,5.586303,6.064269,0.078867,2.123627
14.459685,6.706834,5.632841,8.787326,0.249728,2.088843
7.175882,4.856198,4.136525,6.582313,1.258194,6.592109
5.588862,4.332519,4.358731,4.337011,0.229919,2.704743
15.459486,10.658116,8.389410,7.245694,0.839530,1.230372
7.752382,5.526035,1.997889,1.624759,0.818112,1.277612
10.531378,7.217194,10.511122,8.994501,1.049617,1.444423
6.779323,4.759786,2.546843,3.730016,0.771286,0.927159
14.254738,9.794122,4.820463,2.156911,0.904025,2.045272
8.897201,6.293618,2.978319,4.227706,0.365434,-0.117475
6.444534,4.335671,4.532375,3.244899,0.789638,-0.038996
42.970592,27.329870,51.268478,48.911816,5.513113,10.749518
7.596766,5.312762,2.823815,0.690037,-0.038275,2.733171
14.393098,10.259295,4.490423,5.866602,0.777059,9.377264
5.840483,4.299160,1.972686,2.088482,0.105112,0.964873
10.648445,7.167296,4.168404,5.425584,0.391872,2.982950
9.612082,6.591998,2.576362,5.711123,0.182576,0.908231
9.470986,6.660316,8.018342,9.168813,0.697099,17.949541
15.522661,10.622857,4.326406,5.314312,0.315099,1.709088
9.827426,6.755414,2.982204,3.095622,0.713262,1.187487
11.039780,7.984833,3.564969,2.896199,0.624921,5.165077
21.718794,14.725310,10.404965,10.215685,0.420563,4.821978
10.133380,6.895095,2.936667,3.521021,0.191640,0.528709
8.793675,6.203117,2.985049,1.502889,0.574392,0.189132
7.561141,5.513791,3.693428,2.816068,-0.036447,2.114734
6.837661,5.048470,2.598230,1.772802,0.153103,1.139164
9.345170,6.219188,2.890538,3.923825,0.046398,-0.124228
4.721982,3.759261,2.097369,0.756498,0.240581,0.096766
32.303898,21.603607,8.908711,11.327004,1.568874,2.071796
4.693843,3.320340,1.707889,-0.052050,-0.155454,1.159185
22.339170,15.299438,5.512628,6.097807,1.516468,1.981968
10.013379,6.876309,3.337430,1.842146,0.218470,0.736442
19.653378,13.454167,5.330000,5.283545,0.606615,2.376101
12.148974,8.380237,3.520443,2.765641,0.787535,1.048001
5.755798,4.357816,2.625334,2.296018,0.119779,2.929313
11.460086,8.253744,3.116043,4.306529,0.616033,-0.405831
5.352762,3.621851,2.664211,1.877960,0.084305,-0.110592
9.554256,6.769077,3.210511,2.010162,0.967317,4.987754
35.043110,22.551489,17.565594,16.707613,2.117106,26.402458
8.966160,6.358630,3.023248,2.937230,0.424176,5.652513
7.045314,5.022823,2.354558,0.771683,0.389340,-0.287335
19.813692,13.920219,8.376226,9.445536,1.356883,3.713121
6.840455,5.074152,2.345501,1.703975,0.333609,1.046871
10.890655,7.717177,3.395249,2.518544,0.480799,1.588049
7.342343,5.369098,2.028892,3.783908,1.000750,-0.216161
9.402620,7.044265,2.701298,4.447119,0.684640,1.084798
18.766943,12.774987,8.119886,4.006089,0.964234,8.232589
6.899271,4.834857,2.343766,5.583293,0.634359,0.755071
4.714543,3.609243,1.403338,0.504062,0.091087,0.301476
13.317144,9.208798,5.982995,3.517946,0.494011,1.291633
19.796621,11.421678,9.939470,14.951347,1.749869,14.357914
12.301854,4.657369,6.051857,13.565415,1.050995,6.212931
14.434632,9.906261,4.891306,6.215405,0.789935,3.198163
15.622660,10.343385,31.995520,36.878349,3.847691,10.364882
5.754551,4.357481,2.148539,4.483885,0.890053,0.776049
11.347535,7.521112,4.321829,6.210592,0.307394,1.309205
12.378819,8.450283,3.677420,4.405941,0.678054,2.451267
49.435493,26.066933,41.272697,38.081936,4.517806,7.874645
17.126905,9.946384,5.884569,2.539499,1.028879,2.791917
17.672234,9.960840,6.132949,3.298056,0.359445,2.567955
4.274213,3.089665,1.855600,0.712743,0.467746,-0.159529
14.105350,9.606995,4.394947,7.074485,0.728964,7.221133
10.497952,7.378265,11.676464,10.319072,1.337556,3.201140
16.130304,10.902817,6.012807,5.997977,1.053884,5.073657
11.458234,7.802289,3.567552,7.207136,1.872958,1.010092
12.940776,8.822180,4.016679,1.417252,0.098158,1.481242
9.733503,6.743140,6.471683,5.098622,1.141489,3.250757
20.723591,13.177871,7.302289,6.615652,1.488696,3.138240
18.335163,12.543338,6.176432,4.938503,0.881762,1.152812
6.401547,4.652052,2.795652,1.157366,0.626180,0.977835
45.917603,19.704563,37.856613,28.550941,5.634506,30.160700
44.547649,21.587997,20.144829,20.541113,3.926737,11.285807
12.841843,9.024826,2.990548,2.040325,-0.049870,0.890959
14.133575,9.864346,4.628425,4.462111,0.017717,0.664437
12.660409,8.752962,3.871268,2.985955,0.895983,4.621771
12.151052,8.196836,3.788957,3.627949,0.654264,1.404236
7.230998,5.145258,2.416562,0.861235,0.225030,2.339019
55.042587,21.436911,48.424229,47.897919,7.520060,17.551443
56.975128,21.328579,49.941723,53.046345,8.486201,15.394332
38.493713,22.348078,37.363850,46.144924,7.330873,10.046963
10.143959,7.036796,3.346789,0.677761,0.218226,1.199933
10.602498,7.141941,4.929829,1.549375,0.694672,4.392899
10.066252,6.907390,4.174513,3.383117,0.785448,2.575449
17.534855,12.040823,6.595634,7.311812,1.227660,4.221907
22.012976,15.269395,8.125204,7.685118,1.831646,1.792140
8.814841,5.837109,2.845206,4.658265,0.261189,-0.647959
9.386077,3.751925,2.820221,3.175050,0.047782,2.231512
22.462671,14.638096,7.761766,9.445600,0.940578,6.177005
8.063121,5.466915,3.061872,1.152832,0.427333,2.736963
11.007752,7.433620,3.952120,3.401610,0.437699,0.863081
6.294518,4.510561,2.187960,1.362717,0.299913,2.742568
5.824292,4.184002,2.482116,3.527018,0.891072,0.722055
10.528489,7.430597,3.737300,3.923277,0.433241,1.410427
5.662155,4.158442,3.653277,4.760477,0.873744,2.720093
21.626020,14.436557,25.861364,22.938662,3.831457,22.745804
5.644546,4.170176,1.971325,2.397388,0.616171,5.818380
13.837236,9.723954,3.936219,5.586540,0.392921,1.803000
13.908880,10.064255,5.453302,4.912577,0.833389,1.989572
21.221191,14.855537,8.147023,9.455903,0.822858,6.199786
21.099691,10.089709,7.141568,6.775952,0.781708,3.314195
21.041742,14.334421,18.088478,13.079091,2.640692,6.485566
7.113301,4.850784,1.890804,0.462620,0.714043,0.416199
20.958746,14.177657,5.955740,7.347844,1.006119,1.550890
9.164941,6.369733,2.579041,3.614913,0.297319,0.769714
6.590194,4.710479,2.145786,2.514941,0.211596,0.364668
7.538987,5.184411,2.193478,1.409508,0.083386,1.241501
6.474422,4.428596,2.520784,1.617798,0.061665,2.379484
9.872501,7.233620,4.516154,4.339604,1.173222,2.430692
14.915501,10.686452,4.075658,5.241752,0.719213,2.669496
33.131752,20.888660,13.394930,20.931572,1.772707,3.654578
10.367812,6.940795,3.993494,0.891251,0.812934,1.542047
8.716830,5.897035,3.121783,1.543737,0.389076,0.187742
5.404558,3.659904,1.522035,-0.612816,0.540768,0.220577
33.206364,21.699556,29.774248,22.442663,4.026033,27.081070
5.593828,3.342114,2.010581,-0.551727,0.491821,0.946978
23.409096,15.647204,12.292370,7.809038,1.223162,1.986094
9.480763,6.499713,3.307295,2.110446,-0.143113,2.661786
9.320815,6.446067,2.952857,4.762446,0.311111,1.028974
13.733844,9.320780,13.080739,10.884289,1.579944,6.727396
24.415106,16.670773,6.248701,5.983781,1.222507,4.073705
16.588440,11.344624,7.398219,9.298907,1.242749,13.049104
26.916765,17.401018,28.472572,26.108036,3.316060,11.687186
21.054596,13.885118,6.594711,8.515512,0.921251,0.688046
6.242008,4.408813,1.856146,4.373393,0.866999,1.441433
4.466749,3.204344,1.711687,3.400889,0.110090,0.830544
4.595582,3.268788,2.402568,3.095127,0.908971,2.240577
11.779732,8.063937,3.572336,1.808901,0.639479,1.965538
6.295713,4.385860,5.474225,6.254087,1.375202,5.668580
9.311241,4.922273,4.139961,0.880029,0.479033,2.401783
15.203235,10.622360,2.974011,5.304801,0.342341,0.180818
10.092465,7.365465,3.099791,4.776679,1.031448,0.802672
4.106406,3.001220,1.813958,0.044285,0.641139,4.238585
4.753775,3.417876,1.993564,3.267650,0.132829,1.011557
14.832995,9.912194,9.124883,10.163671,1.614591,4.975607
16.656614,11.430323,5.916705,3.938934,0.698404,3.109334
17.592415,12.212302,4.768800,4.033891,-0.248614,1.997144
8.995166,6.295604,3.064151,2.436055,0.112272,1.484841
5.149889,3.671405,2.041616,2.339449,0.435446,3.268329
16.194065,10.955433,3.765506,5.617466,0.756197,0.996385
26.366615,11.891816,8.580255,6.220398,1.547735,6.298765
23.404984,11.959831,8.190285,6.473658,0.771848,4.779173
6.062030,4.059137,2.642321,2.288920,0.154479,1.498765
11.587064,8.107377,3.756818,2.361057,0.445956,1.504085
23.434679,15.568821,6.065953,7.640224,0.429539,1.714594
15.590040,10.873209,5.076674,4.077345,1.008167,3.088161
38.076908,23.101709,36.945404,48.090267,6.582589,16.462633
19.205862,12.953649,7.038307,3.326053,0.363942,1.914727
13.883354,9.767824,4.849887,2.704917,0.706378,7.334491
16.749418,11.368613,4.641809,5.334098,1.407446,2.605218
21.485775,10.409246,6.339642,9.426872,1.312074,5.231743
7.114232,5.310374,3.175816,-1.118866,0.477071,2.954116
57.553051,31.929411,54.636909,55.890774,7.565828,14.553893
38.985165,22.716494,40.364124,46.001587,8.348759,16.017712
9.188134,6.617127,3.383482,6.403565,0.721851,1.030263
9.138498,6.295932,2.974027,2.011324,0.134669,1.817808
25.223450,15.460992,33.640747,30.502930,5.236961,10.504292
43.802185,23.012426,22.049099,22.615257,3.822762,7.163026
43.693611,24.473814,30.986860,30.315527,4.511378,6.025599
9.363139,6.747158,4.026313,5.490611,0.938316,5.325688
14.451769,10.144457,5.751913,3.594370,0.929222,0.318669
8.241647,5.756139,2.609325,3.077548,0.132892,-0.665257
9.421875,6.705333,3.110430,3.260529,0.699046,0.639473
34.950981,23.078074,17.107750,15.535114,17.072475,1070.478149
5.291140,3.779109,1.713768,0.665189,0.189060,0.570210
37.356266,23.407255,12.620469,11.808941,1.603673,3.142966
8.024957,5.612412,2.958612,3.200165,0.350278,1.811691
7.949897,5.578541,2.997325,4.428049,0.464332,0.979511
4.866706,3.740487,2.284805,3.426980,0.062073,-0.005643
5.774376,4.126768,1.979686,0.322909,0.208496,0.037671
18.127350,12.047094,17.697741,19.489759,3.241511,6.476873
26.826862,18.270258,9.126173,9.864245,1.973847,5.207805
42.550476,27.476265,17.853930,21.626503,2.933631,18.735506
7.570570,5.185322,7.789230,8.050356,1.482726,3.470291
23.043455,14.695770,16.615963,16.019529,2.623002,4.550805
5.633266,3.911069,2.378561,-0.254525,0.629505,1.812262
24.936205,16.470585,13.044764,10.505752,2.148318,12.310427
8.509614,5.571426,2.883616,3.661964,0.085794,1.525680
5.911976,3.973830,1.751448,2.187225,0.734777,0.387191
12.569593,8.558130,4.295399,3.262828,0.261716,2.565896
10.676682,7.477646,4.098022,2.271714,0.548212,1.749034
24.030367,16.725178,7.564821,10.417521,1.685516,4.491640
12.108906,8.180964,4.364329,3.034811,0.415832,6.958205
9.284308,6.643629,4.317785,3.418773,0.438165,0.500499
41.003239,27.667036,14.457842,6.102095,23.124556,2153.702881
30.520283,19.867636,20.853426,27.201263,4.532824,2.732370
21.501785,14.456903,9.987417,10.457973,2.176387,18.178255
5.320470,3.415770,2.323056,0.211644,0.492798,0.860870
30.971724,18.983664,39.350346,39.226627,8.375180,22.452213
4.498004,3.120924,2.059659,0.321840,0.407560,1.125184
12.678581,8.976156,3.693742,2.003613,0.017145,-0.105214
7.893497,5.179705,2.382369,1.255606,0.562870,3.108479
8.518240,6.007699,2.510062,3.006043,0.477139,1.217295
9.435263,6.677686,3.217893,3.401195,0.660852,7.082384
20.946802,14.496565,15.779318,15.920432,1.970021,2.831676
8.772931,6.322908,2.793066,4.084271,0.521549,0.587518
18.494593,12.891223,24.510317,18.049576,2.278040,23.432898
8.641340,6.037505,2.588389,2.002465,0.387454,1.611714
15.062963,9.932639,11.698040,12.434461,2.106102,7.416121
21.918732,14.933544,6.816431,7.943784,0.898985,4.192907
10.017789,7.145873,3.372941,3.352481,0.459614,1.297715
6.977329,5.001250,2.461849,2.994293,0.752566,4.451521
11.472196,7.805901,3.842217,3.786155,0.158085,-0.426663
10.260571,7.309329,10.257119,6.711340,1.221398,0.944417
7.440577,5.398479,2.512216,2.386482,0.180598,0.600690
23.194969,16.200569,9.769199,8.521194,1.556966,1.492384
26.908594,13.868974,11.530667,11.024869,2.873367,14.444720
30.540258,15.154309,33.392033,36.141499,5.169442,22.948809
77.861084,35.980259,164.397186,151.450729,22.697891,53.205994
95.528488,36.125523,216.960526,223.309753,29.743013,72.756256
13.451788,9.108165,8.731626,9.165972,1.711442,3.871540
6.905891,5.047927,2.366002,3.642612,0.496201,0.691577
18.831722,12.865294,4.917253,5.525439,0.952900,3.533397
25.996407,13.663033,12.388418,18.388832,2.343645,4.986316
11.280411,8.031765,4.419697,3.498301,-0.211645,1.023431
5.630264,4.046625,3.348247,5.378258,0.982850,1.351061
4.986778,3.437535,2.259675,1.543398,0.022867,0.685830
8.404604,5.488449,4.709541,4.794201,0.720646,-0.014599
51.872528,29.919973,24.789145,19.703545,3.123326,6.349642
7.690644,5.676811,2.444237,2.775164,-0.009800,-0.098805
11.523118,8.155620,2.449721,2.887719,0.501619,-0.278586
4.297489,3.031407,2.218143,1.919974,0.318537,-0.303686
12.813524,8.425173,3.823269,1.823527,-0.112196,1.133005
13.029613,9.042678,3.978785,6.478106,0.415976,0.976003
8.753761,5.750053,2.956207,3.857159,0.121124,0.026833
11.926984,7.840158,4.356284,1.460569,0.954549,0.437687
7.219832,4.988012,2.429265,1.845319,0.855141,-0.857808
16.745422,11.493156,4.719569,3.018823,0.677412,1.896616
7.133646,5.279435,2.119440,0.980520,0.725742,0.302845
5.545801,3.779940,2.046383,0.297333,0.398695,0.041718
41.696594,23.658777,11.878599,12.187314,1.760805,5.603465
10.207028,7.121283,4.010508,4.202754,0.344216,1.484767
11.051391,7.782549,4.129905,3.578956,0.798696,0.540662
14.736453,10.378020,5.109422,5.526484,0.703023,1.307168
12.104136,5.603895,3.840383,7.453560,1.362218,3.127621
13.524662,7.344047,4.423600,7.050962,1.388448,2.952444
14.218024,8.415758,5.353549,2.411214,1.336473,1.179112
6.612245,4.455389,1.725320,1.096212,0.107236,1.040093
8.734849,5.730619,2.984599,2.222576,0.253305,0.031756
16.884542,12.132742,7.574091,7.196384,0.792403,0.548008
7.185040,5.156243,3.130667,1.477936,0.577712,2.098494
7.552411,5.383586,3.332180,2.802871,1.031433,3.158505
5.837348,4.272385,1.892053,0.677726,0.456241,0.378423
14.854003,10.213137,4.690913,6.371694,0.475883,2.127809
6.062654,4.446454,2.042132,3.623367,0.601559,0.654793
8.235709,5.762619,2.612103,3.680405,0.971187,-0.238168
11.269994,7.969979,3.546606,2.916670,-0.218277,1.434871
7.178321,5.265947,2.467170,1.228540,1.204511,4.713204
5.455294,3.914398,2.201062,0.896422,0.797846,1.152984
11.682985,7.988870,5.467534,3.953892,1.224629,2.382556
4.404654,3.324532,1.550773,1.204852,0.433749,1.974437
16.170736,11.333583,5.116580,8.422839,0.474751,2.065967
20.699196,14.146463,6.709476,6.027541,1.111324,2.488812
4.128620,3.054350,2.170986,1.285231,0.663345,0.919437
5.316451,3.842729,2.053854,4.875583,0.233913,1.086270
14.246288,10.157762,4.729347,4.863012,0.486952,0.749007
8.763268,6.293333,4.227040,3.345208,0.868805,5.527308
14.180933,9.584368,13.911012,12.414798,1.808507,22.415216
6.442385,4.468319,2.746919,-0.380778,0.671997,2.916386
4.921164,3.281874,2.001616,1.768459,0.293485,-0.109895
11.914117,8.551489,3.828897,3.524036,0.588267,0.992945
4.671949,3.018222,1.826312,3.472964,0.239062,0.217321
8.738337,6.085354,2.758297,4.224546,0.550692,0.463902
8.562318,6.154717,3.786700,7.424579,0.786156,1.059047
4.582948,3.557794,1.938844,2.168259,0.309905,2.216130
20.680157,14.419884,6.697745,6.148198,0.490060,5.118794
10.659247,7.489599,3.196450,4.924697,0.359478,0.425952
37.712612,15.247058,13.416201,12.449777,1.741161,5.001912
71.051003,29.173107,75.717735,80.851692,9.779994,15.664827
61.104538,28.447660,70.384796,80.237076,8.959566,14.084093
4.498241,3.176202,1.485449,1.199146,-0.171565,-0.078343
19.968317,13.748006,6.233598,6.046016,0.632505,0.595051
43.459656,27.159712,71.902161,69.841759,8.610888,15.323026
5.980607,4.046292,2.668757,0.967239,0.211215,1.670551
4.732122,3.550823,3.147263,1.987932,-0.166028,1.795497
11.032402,7.534115,3.777944,4.205833,0.198517,2.811066
29.186760,19.235466,11.882278,16.217236,1.604130,2.970423
11.137014,7.647089,3.368537,3.053603,0.513729,1.095534
5.988139,4.596879,3.854618,3.433683,0.714417,1.988083
16.359987,11.215575,7.201883,6.247130,1.233636,2.486044
6.482478,4.855213,2.153122,2.294370,-0.095608,0.940173
18.029074,11.936363,7.015448,7.176144,1.094075,7.940788
4.181836,3.009505,2.338710,3.169724,0.507710,2.770037
7.732321,5.364314,4.275272,9.180971,0.932585,1.574709
11.625103,7.821294,4.207884,1.982959,0.823842,0.210275
8.126063,5.805902,2.118216,2.669110,0.246704,0.580071
6.723963,5.008718,2.843401,3.618241,0.327579,0.515965
5.991124,4.144640,2.496342,1.339550,-0.057263,1.960654
12.492247,8.701526,4.226346,2.535926,1.350377,3.139821
10.909732,7.443985,4.059584,3.393562,0.507733,2.094623
8.029234,5.768018,3.086604,3.217262,0.289266,1.994322
10.731441,7.464177,18.522717,13.388846,1.498247,2.011341
11.939230,8.488269,3.408439,3.196505,0.521250,-0.066096
13.345675,8.920635,3.772039,2.776402,-0.156378,1.807353
4.701565,3.506841,5.409117,6.509395,1.194700,2.003274
14.266868,10.058157,4.510511,1.996094,0.232268,5.911379
72.301613,29.743387,26.688818,28.374378,3.575757,13.978315
60.310154,24.277493,24.350943,26.219799,4.007372,12.358126
7.177510,4.872884,2.404152,3.975486,0.591848,1.303653
18.407688,12.184126,5.901417,4.626621,1.341812,1.486298
16.257616,11.212401,5.921685,6.176371,1.380125,3.631526
4.150127,3.192101,1.821486,2.738032,0.301615,0.195755
9.455050,6.945379,2.673034,3.086869,0.112959,1.073031
10.714883,7.487071,5.049417,7.047359,0.286704,0.654793
4.676488,3.157802,1.315747,3.175567,0.387142,4.321848
18.810598,12.300828,9.731181,8.270923,1.495118,2.595044
4.843659,3.464297,1.731883,2.126496,0.811140,1.655618
15.215961,10.856609,4.300120,2.731357,1.078850,1.995254
22.276861,13.973907,52.207390,40.449211,6.772777,34.779816
7.699200,5.652411,6.117191,5.301943,0.969407,5.897171
4.684541,3.197231,2.394019,1.917058,0.494751,0.771525
27.675776,15.926445,8.381463,6.278840,1.488005,3.892434
7.713507,5.211931,2.877180,2.750905,0.813077,2.306136
6.610228,4.821745,2.526202,0.011216,0.451724,0.119287
18.955620,13.224119,6.221338,7.091540,1.011618,0.976910
8.123661,6.022138,1.978243,4.823401,0.208666,1.549400
11.278215,7.742167,3.619310,5.010885,0.200063,0.376320
16.153940,10.850158,18.177858,17.728712,2.037722,4.961952
11.723904,8.389974,3.707812,3.111955,0.531480,0.676522
11.205565,7.660573,3.715722,1.355024,0.099371,0.482181
10.253679,7.379654,3.777052,2.334336,0.715831,3.057708
5.977160,4.295264,2.215419,0.512002,-0.006915,1.262157
15.532470,10.655203,4.789358,3.743881,1.559911,8.503654
8.489888,5.627928,2.298214,3.581880,0.234513,0.355051
9.497492,6.813818,6.322046,8.255337,0.415811,1.694083
21.731783,14.825908,6.434869,3.187257,0.769811,0.680149
26.661852,18.592766,7.611837,6.215183,0.552311,1.845319
5.000203,3.825681,1.997540,1.124224,0.377236,0.318477
7.274197,5.078427,2.481464,3.744165,0.119621,1.033999
31.203268,19.976648,12.540204,14.212887,4.122481,5.988075
4.544884,3.354142,1.764181,1.364333,1.010870,0.197868
13.734253,9.400038,3.973781,2.023754,0.935616,1.317325
30.532288,17.269941,24.689552,18.704302,2.416519,7.643932
48.101467,29.990244,19.979147,20.103210,2.710537,4.138803
5.357869,4.203824,1.596478,2.074183,0.435304,1.087463
26.981346,18.083033,7.499363,6.320987,1.385093,2.390864
5.173967,3.869432,2.151032,1.274262,0.096071,1.002625
55.736069,21.605650,49.713631,47.276615,6.960729,23.834579
54.458736,21.494770,49.438461,50.250713,7.015853,21.191448
20.543549,14.294547,9.921400,6.893898,1.709955,2.826181
18.773281,12.842071,5.859531,6.192718,1.968538,17.133718
8.847599,5.908831,5.189261,6.098987,0.106549,1.114108
6.803872,5.274227,2.411679,2.971144,0.050637,0.038862
13.438681,9.264919,4.662944,3.832557,0.790131,2.303575
7.750432,5.359211,2.904006,3.747758,0.388710,1.670587
27.778620,18.804398,8.273699,8.010018,0.999120,2.309359
12.141617,8.493722,4.951509,5.083777,0.900466,2.224788
10.000677,6.925904,2.938683,2.281164,0.117813,0.825505
24.319086,16.851566,7.124770,6.693242,1.110770,2.757282
11.653723,8.211862,4.134817,2.212152,0.356861,0.296476
9.746202,7.181785,2.727973,2.596127,0.571172,0.284622
7.033800,5.002313,2.759164,0.478828,0.002609,0.641163
10.393994,7.672175,6.586057,8.487164,1.288869,2.480453
4.716315,3.783426,3.726617,2.175458,0.068907,2.059326
8.375525,5.936177,2.796690,4.065441,0.840789,1.175709
3.984160,3.075883,3.339689,1.426829,1.442968,0.173108
8.242826,5.984133,2.691541,1.697096,0.047844,2.067649
3.840546,2.955778,1.709749,1.230302,0.505896,0.179789
8.949470,6.662614,3.119327,5.238053,0.606031,0.567724
18.220860,13.110142,4.742858,5.917145,0.985377,2.300150
7.522545,5.099128,3.044403,3.161455,0.343107,1.133505
40.474842,13.071373,51.385590,66.704132,9.495218,40.843857
33.671543,11.729403,36.777100,54.384823,7.605073,18.454346
9.266692,6.030460,3.022200,5.907244,0.358863,1.877280
33.400497,22.486261,10.743466,6.236530,1.169021,9.656871
14.407032,7.644794,5.272901,2.399453,1.481375,1.701955
5.283281,3.660689,1.938686,0.393597,-0.154506,0.393815
6.540023,4.638605,2.524945,4.228471,0.169023,1.008954
7.050909,5.321504,2.974081,0.701674,0.345094,2.143068
11.960517,8.258602,3.652529,4.973165,0.441966,2.821981
6.172011,4.406112,1.799176,0.958986,-0.000449,0.503261
22.477230,15.366484,7.110406,9.186872,1.921071,1.599837
46.828449,29.664282,21.212847,25.113342,4.470930,7.167793
19.377434,12.883016,5.094105,2.906119,0.819247,4.356964
16.409555,11.118836,7.971371,9.397873,1.741904,4.425467
8.539549,6.193192,2.139743,3.618907,0.081691,0.255163
4.279367,3.186640,1.528164,3.967887,0.470778,4.917365
10.806245,7.566799,4.255729,3.333355,1.076019,3.164424
16.318707,11.322295,6.454391,3.856850,0.209897,1.358817
17.812084,11.848208,7.657046,8.417641,1.164341,3.687995
6.719666,5.065322,2.603763,1.099409,0.491905,-0.197849
18.750519,7.334748,6.576304,6.793768,0.871173,5.090580
15.992856,7.741093,5.659137,6.494084,0.885347,2.991200
8.242457,5.606613,3.611619,2.466758,0.451869,0.697086
18.115421,12.439474,6.718534,7.427831,1.023687,1.443646
24.140768,16.359022,9.304072,7.750923,1.413520,5.111326
16.067163,11.127459,5.487660,7.351434,1.002789,2.164509
60.429756,30.038307,84.686852,96.762177,13.079992,22.380066
67.616470,24.117733,59.880795,74.952347,9.799858,12.871052
66.131790,24.120281,60.075977,78.204422,9.674020,11.897211
19.696442,13.324229,5.072520,7.485350,0.949866,1.285461
10.226880,7.306612,5.298088,3.204867,0.397169,3.391974
5.180446,3.686225,1.882248,2.749526,0.488884,1.422585
6.500795,4.616949,2.669454,6.129848,0.363925,4.393121
18.657772,12.462154,6.977630,9.940972,1.421801,2.725742
24.528156,16.799332,9.726264,7.668141,1.057168,5.713293
11.839069,8.368651,2.973159,4.075723,0.975964,1.618025
4.102963,3.283723,1.726411,1.450653,0.371279,-0.052558
6.443008,4.843554,3.232255,3.667001,0.441998,1.687459
17.156706,12.197518,4.931940,8.035996,0.657378,2.563160
16.570004,11.250729,23.377321,17.519844,3.273731,7.749470
12.432308,8.834705,3.085392,3.860459,1.151733,2.205003
9.272533,6.690610,6.277747,3.173450,1.106420,2.601609
25.091143,15.839756,25.792763,15.203488,3.620517,6.794357
4.297400,3.444159,1.780486,2.306427,0.214414,0.999065
24.289650,12.292759,11.457852,8.092910,1.350323,8.794930
5.292538,3.788771,1.988983,2.120092,0.099985,1.130263
24.343351,16.560230,11.259373,13.524882,2.156456,13.157164
14.188788,9.966899,5.862099,6.282628,0.718305,1.952331
5.006204,3.736479,2.356838,3.794701,0.803614,0.164062
6.622488,4.734357,2.601337,4.049425,0.665376,0.360260
9.780883,6.682551,3.585020,3.491320,0.998998,0.754595
14.225570,10.034812,4.670909,5.220305,1.367211,3.725958
