"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
12.852208,9.122930,3.471617,4.367079,0.230926,2.248704
5.754623,4.089453,1.962417,2.860018,0.641067,3.637643
8.412665,5.819569,3.189547,4.285563,0.622298,0.347742
34.479645,21.653126,11.292833,12.255260,16.036303,1592.571655
22.604185,14.504572,11.571877,23.232840,18.232279,1242.487427
25.934000,17.351513,9.763163,9.779468,1.354400,1.807125
33.515121,22.636244,12.361865,12.382440,2.343852,0.600518
32.883884,21.719055,13.613870,10.113969,17.028658,1375.646484
6.340158,4.308155,2.044474,1.061455,0.526792,1.164249
31.329163,21.301508,7.677066,9.041016,13.665152,1086.455933
20.175241,13.767462,5.933745,7.857471,4.262630,307.130280
27.663601,18.696167,7.975169,8.686941,11.104878,840.599915
23.690367,15.708784,6.923831,6.029966,6.547967,521.562683
21.381527,14.475253,6.357972,5.891725,11.498449,1144.811768
24.729979,16.054075,7.806373,5.596824,12.706300,1142.631104
19.865589,13.551388,7.756829,7.808282,1.157547,2.515899
25.872227,17.625469,27.098539,13.261165,20.205975,1812.292725
39.322533,25.152836,21.450964,18.831165,31.650059,2971.286865
45.511974,29.100845,12.788507,17.196110,18.067238,1121.880371
18.785542,13.271887,6.806397,8.263738,5.298651,365.849518
30.080267,20.396679,13.249503,10.520506,19.309072,1909.804321
7.472954,4.884833,3.222674,2.909220,3.581858,250.665421
8.397555,6.087535,3.772787,3.003619,2.460111,173.436523
12.072422,8.297036,3.998651,3.887141,2.968427,245.845749
14.633235,9.896652,5.490606,4.093572,0.497559,2.227712
31.140141,19.275229,19.830647,21.645353,32.392395,2563.005371
12.341367,8.606668,3.569094,4.311202,0.525495,1.675165
4.120053,3.074353,1.478555,3.001558,0.094629,0.115632
4.315269,3.085837,1.407722,1.116244,0.148570,0.435108
15.450151,10.541117,4.663611,3.464843,2.542675,224.485519
34.721516,22.721670,19.143925,17.351576,19.609226,1392.090820
34.286041,23.306702,8.543734,7.930736,15.251581,1516.650513
101.427277,41.657372,107.789345,169.883377,210.787994,6347.091797
12.364654,8.622685,8.187362,6.384766,5.970890,401.864990
29.193758,19.458168,11.114510,10.000385,17.420967,1363.621948
29.682072,20.124069,8.099571,8.161791,11.039018,888.317200
5.484939,3.914340,2.111705,11.264778,8.202088,15.050316
10.737348,7.443946,3.623912,1.914909,0.414930,0.278647
12.056525,8.523163,4.034157,2.424171,3.390791,231.178467
10.169898,7.084481,2.379039,2.526957,4.787549,442.366852
68.236740,34.693462,67.631546,95.345001,127.397240,5187.943848
11.380301,7.780585,3.730760,3.276721,5.603378,485.535278
23.876455,16.311817,16.288342,10.009863,17.973331,1387.170532
17.382479,12.271998,12.708449,11.284837,2.212832,9.161952
19.673040,13.362131,8.476793,12.745013,2.307313,12.159466
49.644855,27.457325,61.005810,49.209366,86.040009,4546.600586
21.067087,14.363376,7.468929,2.219978,8.414883,673.785645
18.122250,12.411568,6.973210,7.346038,10.026979,735.823792
12.350413,8.786102,3.975981,4.248930,3.183686,249.749817
17.270750,12.210846,4.815609,2.530286,5.699869,438.993896
7.970494,5.529515,10.513305,6.002795,7.127985,567.410645
41.346020,27.519180,15.993837,15.482048,29.405558,2347.132568
5.642866,4.216770,2.076389,1.718182,-0.330756,3.581215
21.998777,15.216963,8.829862,6.341237,9.523706,732.382507
14.115536,9.988726,8.547139,9.586023,17.958252,1271.394653
15.313590,10.535453,4.181480,9.276169,4.249646,16.501844
74.722580,42.325775,60.474289,50.162823,56.798119,4361.561523
14.217638,9.866825,10.742975,5.656317,9.169352,615.516785
35.789993,23.490093,23.269739,20.468189,39.977573,3211.833984
11.640156,8.003494,3.338843,2.092472,3.382266,259.529175
15.901782,10.950879,4.735842,3.549258,6.717960,469.610504
13.097549,8.752163,4.249001,2.457679,3.651762,295.638824
8.320862,5.532959,4.692498,0.336850,2.763735,249.875687
31.253744,20.590523,10.176588,6.321881,8.575451,713.992310
11.698241,7.816877,5.395465,7.460839,6.262403,356.252136
34.094929,21.309643,13.237733,7.136433,11.088519,897.818176
6.556882,4.840763,10.745927,11.160950,34.878304,2660.401123
47.386978,26.492023,42.956120,64.722923,63.146263,3846.510986
5.940571,4.387110,8.959935,4.792391,10.160991,739.089355
14.291504,10.067561,3.976982,5.594751,1.146488,0.869105
47.240055,27.746729,31.568270,25.187223,27.638540,2156.520020
35.407455,23.712002,10.443611,9.218237,11.352371,1050.192505
10.320850,7.399085,9.494806,6.410246,13.901955,1132.714478
19.682272,12.980603,7.993671,9.678173,16.935360,1405.544922
16.763304,11.303931,6.246925,10.606983,4.101355,11.577269
31.587124,20.876287,12.846500,25.236965,33.994240,1924.680786
19.771339,13.386257,6.510399,3.907490,4.660525,405.800354
4.237813,3.099082,1.898289,1.032273,0.358675,0.755984
18.138466,12.643153,9.584520,11.240793,9.757878,780.200378
8.983184,6.146658,3.237230,2.930624,0.021158,0.575193
32.389004,21.795338,8.217496,7.782597,10.715469,980.155334
8.903405,6.229669,4.447245,4.835682,0.729066,7.523768
9.808239,6.941632,4.148321,4.480173,3.877238,261.077240
13.086918,8.829967,3.735616,5.024746,7.305861,545.235901
42.458527,26.160423,12.523098,9.301427,19.655649,1910.777710
8.596110,6.036368,3.789503,6.323094,7.416182,583.881897
8.862659,6.038477,3.191844,10.618174,4.957476,14.042175
37.729652,22.351480,57.706509,62.206581,47.527466,3159.086914
35.768112,23.911762,10.298151,8.610577,11.682113,955.957703
19.678108,13.681397,21.424097,17.210749,29.941797,2436.935059
23.593126,15.636286,5.665243,8.585168,8.773845,692.794678
39.176338,25.397579,12.601607,25.234011,28.694023,1832.617554
49.641769,31.760406,12.830354,9.341399,24.024937,2352.119385
15.764028,10.496085,4.888213,3.011466,3.262123,295.149841
18.350126,12.499397,11.896351,12.259777,16.004419,1204.682739
27.887318,17.087185,32.898716,25.659632,38.671841,2770.509521
26.916769,18.169416,12.870347,14.705597,17.721289,1566.611450
11.062070,7.605829,3.543488,4.993272,0.277822,1.246471
26.285177,17.864061,7.242350,10.148318,13.380464,1082.588745
6.376000,4.341978,7.722022,11.001435,10.899386,826.640747
12.930078,8.672283,5.519286,5.515773,3.253086,198.023392
15.687696,11.195285,4.255615,3.940234,8.457319,636.110840
46.908936,27.096189,23.870533,29.396412,31.289722,2465.265869
8.175340,5.734410,3.050237,2.701884,0.379558,3.160981
20.958820,13.970394,5.287865,5.016312,4.694626,463.188019
17.335863,12.275245,7.557455,7.083101,12.634102,1019.303650
69.621605,37.898407,29.938643,24.533876,49.389812,3988.198730
21.559334,14.902643,5.328744,5.809706,5.987710,545.456726
11.262431,7.630669,3.887300,3.257892,3.253913,211.701721
36.582539,22.950928,12.503993,13.229918,18.852180,1716.400757
31.700544,21.232677,19.596905,12.589476,35.343575,2699.395264
26.809341,18.675463,8.083768,6.727104,10.554576,874.400513
11.440612,7.841190,3.786767,3.054930,1.185452,1.285662
19.484297,13.416766,5.028712,4.512253,6.828847,625.440369
15.041001,9.796002,5.510679,6.331104,5.400953,433.669647
29.359093,19.919529,11.013246,12.189578,14.902178,964.609375
7.115107,4.890290,3.166779,2.971686,8.422865,549.685669
15.009454,9.906869,3.545350,3.587281,5.699841,508.791687
46.386257,25.746885,23.771320,21.787739,19.238401,1783.822021
34.314182,23.050552,10.996492,11.116969,12.506054,952.873108
37.644695,24.455929,29.764114,33.513783,24.676704,1614.832153
22.702679,15.045837,4.624862,8.606874,7.407048,528.106079
9.351932,6.462422,3.158221,2.880469,0.726858,2.660460
10.074953,6.884072,7.344619,15.686419,23.919662,1858.351440
38.843834,25.017332,11.808730,9.097603,15.820708,1366.355713
113.336571,59.211346,110.122543,130.599060,201.463562,5764.492676
8.577176,6.094575,3.300444,2.515016,2.595526,178.904099
18.078108,12.405072,17.857845,24.065170,43.839264,2964.424072
12.982673,9.093777,4.790979,3.886626,5.181724,388.656952
10.546481,6.981165,4.398942,2.826068,3.504931,250.111786
14.067409,9.725851,7.206585,8.491873,9.800944,672.581299
33.223003,21.900640,16.880871,20.324747,39.804276,3079.727051
157.547882,73.208687,163.181946,261.787170,358.367035,7042.381836
53.705582,32.579021,49.528370,47.723675,82.617371,4080.735596
19.359028,13.282628,4.829540,3.714094,4.728144,391.211853
15.616473,11.226821,5.156309,5.291577,7.967919,618.667847
75.382599,36.362217,66.460052,62.105236,129.652252,5622.023438
20.184813,13.666341,7.327195,7.311493,8.136825,621.919861
16.653086,12.110144,4.992978,6.068952,7.805637,612.897156
16.172943,11.265506,4.674197,5.567677,1.288968,1.030478
16.229208,11.349082,5.874547,5.408501,4.806950,335.324707
24.019060,15.986204,11.650126,6.629820,2.429693,16.553005
36.726406,24.819084,10.291507,13.117815,24.458523,2021.811279
11.936311,8.075834,9.012981,7.667248,17.055269,1274.580566
45.048222,28.189569,13.249469,8.894620,21.734018,1978.765137
18.328516,12.972704,4.580075,6.007722,0.151884,0.976345
14.808119,10.379148,7.099780,7.656763,6.990105,688.517700
17.679222,11.897626,9.732246,8.757606,13.509402,1009.972473
22.332310,15.277463,15.186947,13.372202,30.014538,2530.092285
62.386055,36.938404,21.365580,17.903484,21.414888,1902.184937
23.153721,15.505108,14.640749,11.454612,21.002371,1926.424194
30.789972,21.103722,8.905723,7.350301,17.824682,1404.816772
5.140506,3.785811,7.164706,4.998114,6.721342,505.585541
7.710143,5.434243,2.558364,1.436004,2.483151,152.775879
21.050108,14.047627,7.444492,4.210656,8.815984,817.878601
19.094584,13.222231,5.062551,4.169281,0.449671,0.014700
58.870499,34.732075,21.410234,14.728170,17.188326,1392.933960
43.263741,25.733528,28.135592,17.322388,29.904263,2796.328125
37.261246,23.701965,15.231942,9.178240,24.339811,2132.315186
25.448307,16.875008,12.286857,9.788888,26.638605,2253.491699
14.668887,10.310642,13.781387,21.876596,32.038734,2367.695068
41.285374,26.328056,30.114677,28.302948,32.254158,2779.962402
26.550287,17.434124,9.265933,20.150042,13.125971,757.962830
34.381420,22.485731,10.858383,8.215549,11.627351,798.891296
49.970081,31.062302,12.594601,14.305134,19.501568,1644.794800
30.752932,20.443995,9.812906,11.501690,19.891357,1606.339722
9.775405,7.186364,3.363760,1.726935,0.242378,0.180844
35.243423,22.670843,33.163876,28.557451,39.340492,2981.261963
8.908609,6.437062,7.013730,8.091583,9.826401,769.037292
9.629920,6.257267,16.214434,18.721897,17.374596,1203.854004
13.634384,9.647511,12.575641,8.504560,11.648353,716.019226
23.555811,16.417315,8.531691,8.712717,11.833055,897.125122
26.372173,17.753389,7.657987,4.664718,10.527205,1089.897217
24.928471,16.107969,8.769314,6.972819,6.767532,609.240540
52.948879,29.143757,39.264885,39.935070,50.263588,3882.092285
13.400270,9.450080,5.578795,6.148866,24.735422,255.054001
44.485149,25.876289,25.382349,34.915459,45.503532,2989.077881
64.913589,36.385815,21.110884,17.331343,17.434860,1425.336914
37.400208,24.389269,11.947248,10.924119,14.452682,1323.999023
15.536142,10.529578,8.147143,7.953918,10.436540,871.323425
6.272584,3.995035,3.002582,1.944597,1.987921,161.076218
7.447575,5.153183,3.341067,3.789544,4.144699,298.727600
11.486425,8.132502,3.589629,3.482774,0.498935,3.340369
80.374771,41.479969,47.349968,68.383636,74.450256,4688.637207
54.376942,27.349611,57.824104,52.026154,63.807697,5082.126465
61.283783,27.444078,60.260075,58.221088,66.602028,4803.741699
45.538738,27.415436,27.333599,29.975779,39.751560,3083.860840
25.173628,16.707510,8.172731,23.850054,20.107094,1029.887695
40.675400,27.199614,12.023376,13.046211,10.400843,617.323914
38.223476,25.852825,20.611057,14.590035,21.108744,1946.949097
12.067503,7.914774,5.201310,6.085175,7.536516,569.408203
12.119563,8.429526,3.937712,3.912460,0.663933,2.151830
9.814540,6.977954,3.420470,5.959447,5.017390,316.487305
25.622087,17.148560,14.526486,18.552702,22.862165,1596.733154
22.440500,13.977907,15.990306,16.086357,17.993103,1428.331055
21.006622,13.724278,6.845637,5.952919,4.654454,434.074921
16.999935,11.596984,4.254727,3.385630,3.234529,259.826019
19.155745,13.440152,11.315178,10.095876,10.089019,760.975403
28.350643,18.763378,6.597520,14.762918,13.558753,874.579956
57.247711,29.570154,30.526978,49.717228,47.822845,3911.698486
5.312240,3.950727,4.547353,6.764832,6.004555,452.485352
10.068515,6.887610,4.679548,8.153424,0.445928,1.272028
30.129869,19.521141,22.933792,26.505894,22.218435,1570.407227
62.170731,35.280365,29.676638,24.625395,30.613306,2617.390137
33.642715,22.415533,10.651130,8.534110,9.837919,703.085571
20.095140,13.903666,6.990969,9.892782,6.375461,420.564880
10.630847,7.358314,3.925681,4.283308,2.958183,242.710358
64.131042,38.998169,17.917765,26.505623,26.442163,2040.194214
27.549120,18.414274,7.769118,14.919861,24.398706,2117.613770
27.662050,17.016897,17.255894,20.992241,39.663368,3219.995117
24.009361,16.123703,7.944692,8.386672,10.725185,788.131042
5.744443,4.052023,3.383072,4.780341,6.027968,382.640778
11.161088,7.868813,3.562701,3.936066,3.536634,258.538330
21.197441,14.190606,17.249901,19.978754,18.867554,1737.696289
36.204128,21.834890,22.399780,25.434528,29.687452,2445.962646
28.966682,19.336521,12.147044,8.323959,12.221638,1174.599609
31.973652,20.850447,9.242546,18.645164,20.473978,1174.019653
50.004425,27.704672,36.081108,32.020351,36.145943,3176.121338
12.694699,9.139407,8.373366,10.646912,9.808176,747.856506
15.782194,10.610265,4.544610,2.683136,7.776220,627.545593
38.809368,22.201168,16.615623,14.689619,13.558393,1216.605347
25.513918,16.492510,15.860392,15.219557,15.595521,1315.665527
32.217896,21.177843,10.486350,8.865116,8.533957,667.535828
6.911936,4.974015,9.861041,7.198864,22.699141,1973.492432
18.346766,12.573565,5.315144,7.232203,12.781784,998.614624
9.258171,6.437836,3.347087,2.853394,4.119012,231.634964
13.074451,8.859439,10.922833,7.751620,13.529391,995.837097
25.041531,17.124975,13.731949,12.553866,17.211340,1595.739380
17.812435,12.623179,6.350418,7.909005,11.532459,946.603394
7.228601,4.969029,2.476291,1.917557,0.276400,-0.080715
16.782467,11.554915,6.607163,4.965828,6.477393,556.178284
31.524698,21.378059,12.178718,9.489864,18.433050,1388.458252
54.710014,33.495586,21.225534,21.915325,24.613310,1601.784790
9.949293,6.997081,3.807101,1.874767,3.407361,326.798035
18.716345,12.933836,6.541148,3.671957,5.094422,463.897614
40.497372,24.269123,47.313000,49.640541,55.770451,3554.329834
15.407359,10.503025,4.517676,4.845174,8.038056,676.844604
20.165239,13.465827,5.720296,14.903579,8.886602,460.874237
33.392124,20.790915,16.398638,10.693566,12.751239,1161.196045
40.504311,26.732492,9.594985,10.837574,13.967971,1289.829468
22.811333,15.987465,5.393214,4.994005,0.539948,0.133247
20.017740,13.039462,26.682922,12.897657,21.747437,1647.308716
4.355553,3.159033,2.755565,1.421282,1.877077,172.812469
38.935997,25.771778,21.208103,19.447723,42.976929,3128.270996
23.234600,15.564677,14.367663,21.889389,37.743793,3206.099854
30.923624,21.276039,11.813076,10.936808,12.476885,962.641541
20.969769,14.279024,9.299174,5.198133,6.427510,506.826569
12.663552,8.840456,4.944195,2.761375,6.422411,374.342468
99.786049,52.281071,134.859207,165.940292,195.932709,5707.478027
17.111704,11.337651,11.217365,14.304827,23.204393,1842.814209
19.412952,13.309096,7.200412,6.899526,6.091234,384.649902
20.925537,13.677679,12.752343,11.553321,13.616051,988.949585
21.898285,14.837354,6.346757,8.136368,10.727998,868.085632
16.041790,11.109800,4.862586,2.666882,4.004900,307.259796
8.101083,5.876644,5.844328,4.227395,11.580482,968.895691
4.739593,3.151110,4.308756,4.503341,5.962776,351.589783
15.556554,10.465177,5.733561,10.318872,14.349013,1112.770874
7.113202,5.282378,2.525826,2.647962,2.106080,209.436905
23.576498,16.144188,5.935865,3.786024,11.638876,1013.176331
23.341364,15.584530,9.704733,9.876432,27.362778,2174.015869
26.287189,17.937300,12.166007,14.931785,32.792492,2901.285156
16.036697,11.060059,4.078062,4.073187,6.353544,591.101501
19.886139,14.014691,6.188257,6.307220,0.600372,0.424687
17.498398,11.071582,64.834839,37.646057,41.409885,2605.643066
12.266432,8.261535,5.340705,5.778432,9.634583,714.959900
25.973936,17.335693,14.712883,13.747677,18.251249,1456.533691
17.538237,12.244694,5.855844,3.421665,3.918437,355.945496
17.062273,11.509611,19.466419,12.517854,21.696516,1691.327515
21.597490,15.019145,9.100313,23.726097,13.392646,797.914429
17.287607,11.412304,22.361004,24.665091,21.605536,1341.417847
26.423420,17.487970,8.517157,4.025823,6.348000,541.284485
13.764238,9.215420,6.415400,6.378826,4.965969,345.414185
28.589575,18.990431,7.951660,5.960279,14.127212,1523.153442
15.300365,10.215963,5.741118,5.903187,3.250206,205.398682
15.638752,10.778623,10.926396,12.432928,10.122576,805.965454
94.017799,48.901775,37.640739,33.267948,59.967548,4687.416992
18.362854,12.574493,7.766546,6.141318,18.912254,1522.668213
11.410279,7.821136,7.682717,22.115776,16.474808,767.791016
7.403108,5.314806,3.040285,2.807182,3.196857,205.352859
48.510509,30.672079,22.119267,19.293400,32.406395,2943.188477
52.425835,29.020235,15.654447,14.381248,19.571772,1760.828247
17.191116,11.350016,5.993776,6.278041,7.934185,626.916565
5.125588,3.356999,6.347608,5.631276,9.153951,381.216583
19.840281,13.020068,14.595954,27.269173,19.317375,1415.554932
42.211548,25.867638,23.321424,21.911129,26.107807,2127.718262
6.464682,4.790586,2.341259,2.435711,0.163403,0.931563
6.638320,4.683325,3.147942,4.386909,2.564224,213.452255
34.215843,23.513134,14.154809,47.447365,23.106174,718.440002
28.756760,19.288673,10.776975,9.358697,20.664993,1846.799927
8.589499,5.905580,3.993017,2.313687,2.618042,155.107834
6.465949,4.220987,2.032154,0.331502,0.526499,1.483828
7.759918,5.021809,5.281465,2.788604,6.663909,584.027466
10.486207,7.148158,3.440994,4.298692,3.244321,229.832672
8.549097,5.775339,3.165790,4.311296,2.880368,243.449738
28.403837,18.703152,14.169736,8.960011,17.455320,1409.367188
30.841019,20.841524,8.787783,8.286617,10.632473,969.790955
27.590134,18.315674,37.081516,38.796513,40.518528,2882.889893
8.290308,5.479981,5.023991,7.870574,2.218026,6.754362
44.457722,28.314728,19.972197,22.424255,20.916948,1356.090454
12.114068,8.299171,4.526873,4.923315,0.725805,-0.270870
36.301659,23.871462,12.568652,13.455102,13.445215,865.946289
29.547470,18.792721,13.447096,10.406157,11.091424,944.983582
29.684425,19.472507,12.550163,13.349699,18.202282,1539.389771
11.071880,7.933264,4.641957,2.082068,5.487113,365.401184
38.926495,22.815096,63.161186,63.878098,46.600124,3130.766113
34.523827,21.946133,24.705355,30.351419,50.493477,3311.581055
12.050851,8.516296,3.821548,2.560787,2.761128,193.592529
34.673859,21.617874,17.645168,15.796685,13.970557,1195.583618
51.153259,32.413635,27.915764,21.395479,27.393644,2663.465576
71.975296,39.592358,57.104507,66.366951,68.031433,4242.630371
27.430237,18.878933,5.522331,7.565922,12.341144,1144.431763
17.734055,12.149791,5.999482,6.152496,5.467981,401.527191
45.676811,26.994883,18.362236,24.498936,22.674185,1962.025513
22.964296,15.539895,9.107615,5.317862,9.875435,793.278320
49.478714,30.924122,24.557123,16.816534,21.789501,1941.335083
56.635189,29.921280,41.976025,50.136452,54.506023,3722.688721
12.036551,8.140196,8.640263,5.378201,1.197646,10.707761
54.226364,27.303032,39.566830,55.026943,72.593689,4851.215820
24.470167,15.593525,12.900841,14.278401,12.412378,1013.497131
27.527660,18.494257,8.717194,7.892028,14.258346,1141.816895
29.545784,19.721081,12.154305,13.231339,14.257519,1198.316528
11.791107,7.873950,3.396399,3.134945,0.446077,1.336473
23.241766,15.544356,8.029225,4.789452,4.663575,315.279907
29.050879,19.511194,13.459064,17.679771,24.174414,2013.461060
33.259861,21.911263,9.451051,10.158096,10.018617,713.770142
12.510768,8.809141,10.136223,11.155188,19.084539,1455.068604
20.053165,13.782038,7.124100,4.914471,8.156160,578.939819
42.677391,26.014149,23.183134,19.919449,42.173061,3180.808594
21.505499,14.810480,11.481789,14.060777,17.140276,1180.506714
12.936755,8.793786,10.700198,8.886847,9.640821,858.168579
38.256237,25.261606,11.649524,9.817716,17.394714,1492.261841
30.205948,19.539385,11.815332,12.476625,16.421412,1356.248535
8.319939,5.769368,2.508549,1.874913,0.604939,-0.384951
14.803393,10.008502,18.834661,34.023670,46.289032,3088.208740
28.104239,18.663626,11.648198,12.319702,16.624214,1426.762939
33.889641,22.430016,14.190493,15.577350,19.765221,1552.845459
17.420349,12.282143,6.494222,3.785892,4.835196,316.539246
9.538756,6.788067,4.187708,4.797570,4.308794,330.047241
60.954994,32.079586,37.057137,42.477196,45.605972,3137.688965
22.692028,15.836110,10.421271,6.898384,16.142759,1191.968384
31.685255,21.040331,11.546121,11.091120,14.506664,1146.527222
15.273408,10.214619,12.705946,12.583273,29.235903,2089.779297
16.528421,11.269334,6.397649,3.470627,5.455203,334.220398
6.562236,4.676545,2.367356,2.983603,0.832892,4.178376
16.783564,11.143357,7.270583,4.896654,10.648415,920.871704
38.051186,24.300991,9.849895,17.596298,29.227087,2740.293213
12.095071,8.659366,5.073517,4.484638,4.209199,343.970276
35.279343,23.072021,19.749346,45.862282,50.313820,3267.955322
40.766045,26.631531,16.961075,13.952661,25.941553,2226.347656
55.790596,34.604599,15.121400,14.929762,20.890314,1794.591187
42.470413,24.326050,37.772671,56.142719,47.623615,2953.126709
9.530036,6.559732,6.563584,24.140839,6.387300,16.658377
47.949627,26.334064,56.695000,58.786602,51.246761,3478.851074
26.478903,17.787701,10.143213,7.378349,8.456082,598.406067
70.222031,37.012527,55.782021,55.416737,93.285149,4913.304199
8.046467,5.827174,3.096714,4.604487,3.415204,165.083649
4.856640,3.540739,3.066847,8.357050,10.645670,854.817932
81.085526,47.466305,78.737419,93.057281,149.728790,5009.296875
37.540302,23.516645,38.312508,33.577183,56.588993,3644.065918
41.088852,26.611404,18.209812,10.296254,13.541765,1151.368652
8.091163,5.460248,17.582142,17.755325,31.494797,1802.215332
30.047127,20.347704,8.353385,10.335980,8.941689,731.288879
12.533463,8.829460,4.273104,3.956375,5.396285,373.828491
7.294648,5.437706,2.736076,1.869882,3.206038,200.586853
35.850090,24.085531,8.661508,29.768456,13.380214,69.009758
26.635731,17.862083,18.111063,25.388966,14.650608,674.017395
52.078461,29.791939,14.503416,9.986314,15.092860,1128.600464
29.590326,19.730587,7.397533,7.657918,9.862152,1030.129517
17.491444,11.905505,4.159829,7.752832,8.573029,598.764099
32.790421,19.867119,15.616125,14.405132,24.643723,2080.355469
49.259708,31.080788,17.316618,13.427268,13.958222,1161.418457
23.821648,14.997786,19.067150,20.255064,29.707756,2813.421387
26.118923,15.777449,49.026569,75.201263,107.897240,4388.907715
16.229368,10.666644,3.747219,6.823721,8.714937,634.077576
14.950992,9.969629,4.768493,5.221505,3.416816,268.072754
8.353634,5.895585,8.150067,5.783039,7.248940,461.298737
15.305345,10.232905,10.764654,14.222918,13.990993,1059.977661
29.709089,19.319765,22.902187,11.533582,13.433282,1131.659058
74.293793,41.374313,40.126797,47.685654,43.994171,3495.703369
6.782690,4.749656,3.257756,5.656138,1.547542,10.144341
29.091795,20.079779,6.444801,6.686450,9.817057,1003.167725
44.213634,27.499266,7.773851,19.349232,16.106838,965.861145
87.203178,44.341888,71.367569,100.493286,140.904648,5232.767090
9.946500,6.995591,4.097154,4.095676,2.554911,258.115662
6.947608,4.754003,8.212599,5.807028,9.537436,690.998901
53.127274,26.919239,53.207214,50.192455,71.166885,4388.875977
37.307220,25.029232,8.193664,20.065042,13.114755,786.926941
30.921755,18.588430,18.328327,28.605511,33.443378,2042.549072
24.712688,16.156076,12.250177,13.276409,20.267868,1770.764038
23.007620,15.273622,12.251865,11.519967,17.320408,1648.744995
59.656532,35.196739,23.108206,16.871319,28.137032,2687.536865
25.344097,17.096506,8.006768,8.146448,9.197952,666.506592
83.111900,40.753693,113.286942,295.104980,209.593765,5307.720215
28.666838,19.502428,11.159731,17.816988,14.595089,972.379456
44.341206,26.789616,21.008574,21.201969,25.070305,1609.597168
44.258854,29.328623,9.804188,9.700141,17.121569,1461.937012
65.198555,33.034813,223.427673,282.393341,294.702118,5727.993652
17.888878,11.862632,15.369018,11.607770,14.204912,1163.404053
36.032917,22.835737,44.382820,46.076263,85.433327,4227.353516
9.021262,6.427310,2.672511,3.763177,0.581034,0.457228
16.557045,11.511447,4.345760,5.270531,4.954120,439.504730
22.758732,15.062526,15.891294,11.031500,10.572274,751.616150
18.969379,13.022691,5.579771,3.917915,10.143319,689.612183
15.583809,10.775610,8.121305,5.554283,9.264949,643.311218
16.015171,10.814488,6.050726,3.942302,3.541548,269.669861
90.639771,50.316891,69.250900,84.586891,101.908829,4573.964355
21.553318,14.392369,7.832844,9.515697,12.943767,1059.746582
16.968639,11.585399,13.926808,12.912305,22.135296,1871.470215
11.860253,7.875250,16.794281,40.126068,26.773567,1128.911743
16.633186,11.811328,10.525826,13.759624,24.812017,2295.054688
13.421459,9.213063,7.332947,10.151805,13.469659,1100.123413
17.585363,11.775277,6.797456,3.272398,1.124064,0.695109
79.246399,43.068604,47.336987,47.665760,72.578300,4441.497070
18.478651,12.877451,7.770375,6.213272,8.430984,589.134460
21.660252,15.415759,7.367640,2.430380,0.424151,0.811417
31.033409,19.705488,21.858130,17.000830,21.641844,1784.963989
19.083651,12.899729,7.186699,6.778797,5.490445,402.609406
27.772524,18.790928,7.992183,5.649737,8.996736,707.265320
18.982162,12.897086,5.998919,5.527751,7.210611,708.561951
