"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
36.744675,22.440746,13.950896,52.702175,26.116756,890.571960
16.743538,11.254604,15.919736,12.098099,9.188659,662.675354
26.865355,17.617920,10.050670,12.057627,1.791471,7.081511
52.293232,25.747993,67.247009,83.187881,70.235527,4126.761230
9.589288,6.809797,1.813818,11.657299,4.282132,14.926935
40.943668,26.345043,49.297260,57.930042,31.967159,2163.740723
47.542068,32.031925,12.543899,21.169544,14.786051,1052.731567
19.748962,13.033772,4.201422,26.289930,18.840370,1621.883179
27.666367,18.364161,8.809806,8.760083,6.397045,465.933411
42.294117,24.227716,42.352783,77.388535,40.162128,1533.524292
33.671265,22.467188,13.903103,11.936563,15.671123,1195.434326
6.940157,5.218350,2.608313,4.453432,0.139173,2.249911
23.321297,15.257361,39.284668,41.232998,37.168358,2698.773438
59.848896,36.616467,16.515274,15.954990,15.337560,1276.491211
14.940310,10.632545,37.781143,36.843796,21.191027,1177.935791
64.458206,37.935616,29.710979,66.722580,41.754475,2214.754883
11.464208,7.832058,13.516414,20.175028,10.551297,394.540710
49.169247,30.259727,40.960396,25.281664,21.719872,1818.731079
21.612877,14.535243,17.727224,35.261414,25.600052,1599.561035
40.703274,26.349295,26.292738,20.974688,20.710350,1770.094360
19.134769,12.273852,34.482903,77.914238,51.757851,2437.385010
18.690380,13.462334,6.756371,4.431764,3.567216,226.097137
8.878869,6.117658,4.748836,4.265703,4.080984,234.461517
8.940500,6.510631,3.649828,4.066781,0.828871,1.955179
38.212025,26.343529,8.726981,12.221791,10.025953,623.157898
14.522627,10.186759,10.273641,10.809088,11.455363,837.085022
72.485138,36.449242,17.289663,42.802948,23.984526,1292.954468
50.694351,29.904581,68.244133,67.346710,53.764965,3592.058594
33.076519,22.126484,15.091552,42.904305,32.521435,2302.306396
39.663124,24.713503,38.077682,37.320869,24.694435,1239.714111
53.404434,32.512505,21.124945,12.921034,11.125864,720.933105
40.809879,26.938717,47.049038,72.964272,35.028034,1714.183716
66.674248,39.099884,30.063005,31.957243,36.714405,3113.083496
47.251778,30.439323,44.911861,41.133484,25.252432,2022.961914
37.566624,25.530403,10.841873,6.769349,9.434492,847.404602
45.888489,28.653347,11.523223,20.873381,19.869984,1038.951294
49.539764,33.168808,39.779163,31.026751,16.252169,1165.670776
78.509262,49.094475,39.688808,40.741821,44.297760,3642.358398
100.831322,44.734787,136.017181,209.022629,264.521088,6208.082031
68.961876,39.360901,132.135971,122.200478,94.942970,4695.612305
57.092995,37.068890,23.885054,49.071026,20.496462,820.386292
11.015828,7.823093,8.845270,9.541471,6.519941,492.365997
21.930349,15.224853,13.797599,13.143171,11.708625,640.099060
16.418131,10.891881,9.069691,16.620977,7.825236,351.338470
30.552773,19.524593,11.932856,23.103270,23.857508,1954.160889
94.373436,48.621681,36.914803,30.524654,42.406090,4142.184570
15.861167,11.287079,5.242439,6.564878,6.109799,374.335358
16.976828,11.911921,6.965865,10.889068,4.536464,81.701439
68.440094,42.207085,53.683624,43.428093,37.340321,3034.189209
12.969408,9.309570,6.606072,9.101374,5.476410,101.353447
114.582420,54.603649,37.794670,89.398277,39.933231,2174.469482
16.293169,10.923999,38.431252,39.233585,30.221460,1652.986938
90.115303,49.039921,52.035336,46.570862,51.378544,3891.132324
19.752384,13.798236,5.253906,4.497955,2.518003,183.407257
34.132393,22.506575,12.473801,6.752895,8.292722,618.782166
66.608925,37.451878,138.301102,146.211792,94.602745,4231.882324
92.048744,49.125519,44.641674,70.955055,31.024412,1217.316040
4.525452,3.208261,6.379927,11.805050,2.557858,8.383470
36.045238,23.717466,20.514952,22.656342,34.254864,2965.597412
14.779554,10.156875,6.238836,69.270470,34.185379,282.433197
45.583652,29.689693,34.779137,31.815893,24.244190,1256.924927
15.557258,10.605530,6.247684,6.297749,4.933496,318.054321
75.440819,34.859028,180.732101,247.318909,188.280731,5885.661133
44.972771,28.627846,36.169365,41.001011,66.881546,3731.062988
13.282600,9.346556,4.388073,2.720700,2.284086,178.732468
20.517597,14.335247,6.369181,7.257456,12.533500,1037.787964
53.505032,33.453583,18.299036,38.567398,29.668768,2048.241211
32.283161,19.515667,61.917099,98.686378,89.978882,4371.156738
24.349573,16.295925,6.849890,4.501439,4.137971,356.146912
61.933456,32.188683,58.116489,72.103401,71.266678,4553.613770
5.967597,4.324240,1.440921,16.080530,5.193418,15.488602
10.596436,7.069098,18.056881,24.453291,15.908761,1008.441589
25.370115,14.370797,23.583527,41.401550,13.592450,48.269978
15.751567,11.186198,3.192163,20.646856,6.948835,29.110640
41.742531,27.107090,22.845007,32.270756,31.283085,2606.109863
19.526974,12.966323,20.240688,38.738152,24.071030,1296.639160
8.239240,5.631014,9.346733,9.227693,6.467919,425.008331
28.813650,19.495199,6.204803,27.264338,6.971539,28.992939
40.087490,27.155310,10.719322,8.324460,7.612615,559.090271
16.898567,11.341800,11.808893,18.525230,8.416515,29.637182
23.127989,16.079308,5.706545,7.063493,5.804235,472.639038
49.576717,29.505491,20.182451,95.888603,41.266609,1101.030518
17.188202,12.306876,8.229021,11.934657,18.335407,1849.138062
49.443512,29.758574,20.962526,48.577374,47.395603,3599.948486
46.796150,31.042963,14.604203,11.264511,8.744294,678.992004
19.186396,13.430468,5.570211,7.873610,5.031074,292.830505
42.846478,27.102781,20.786531,45.003113,35.060635,2006.574341
72.826561,41.225021,14.647181,42.229198,23.907616,1161.942139
19.501307,13.507443,12.305902,18.247814,12.545969,670.685242
16.947044,11.730886,12.790359,5.367722,8.843381,577.054382
71.051987,33.510479,82.624115,68.557213,47.178413,2447.542969
34.185745,22.660118,13.327376,14.917513,11.580035,947.631409
83.536385,43.061935,146.780991,236.257370,184.781357,5390.815430
109.082893,56.612221,33.002357,28.777334,18.611284,1438.972900
36.456192,23.447041,19.072332,16.063690,14.449391,1308.603516
85.948410,39.391052,82.582672,94.704147,55.575573,3518.746338
56.507759,30.810564,42.760708,51.634857,58.212833,3593.569824
45.462055,22.635994,11.414093,33.736477,19.220089,740.709534
29.919226,16.988098,44.028091,84.303452,44.739471,2593.468262
45.855114,30.775764,22.048809,17.599163,17.169762,1106.406860
31.615582,22.227757,23.786406,29.014868,52.259666,3358.452881
97.401413,53.076714,28.581217,32.059746,63.034153,4359.189453
25.792494,17.037395,6.928212,11.703505,5.047607,136.922470
36.175816,23.157118,43.554310,37.151104,22.629654,1287.975586
29.899279,20.732101,8.634058,8.993430,5.678984,359.376984
73.814896,42.248806,74.103821,66.656189,90.941643,4326.561035
9.503743,6.606530,3.635421,6.852765,4.949992,321.134949
56.368702,35.427189,29.038904,29.922911,24.452713,1717.552124
19.381887,12.784719,10.545334,27.651234,7.427912,23.014648
21.247036,14.771672,9.515825,6.204007,18.514860,1339.874268
121.419777,74.405815,41.872223,69.185226,47.639965,2927.385498
57.942474,33.049393,77.891235,83.240982,74.165146,4319.009277
37.002731,24.192598,10.274519,6.459116,8.285995,781.829102
21.160952,14.276915,7.879265,2.876445,3.997296,200.078568
40.166477,26.915974,19.294167,25.987381,30.836195,2442.595703
53.584770,33.040169,84.864723,60.724293,37.256889,2804.574951
33.575779,23.160225,9.600942,6.970036,4.915114,280.984894
46.733704,30.099194,13.053966,13.806889,6.872220,401.482910
10.598626,7.024767,6.639118,19.631594,14.474131,932.223450
25.966526,17.762245,15.113840,37.822418,22.582682,1372.117676
96.106857,51.632973,115.374062,172.083527,108.847519,4478.940430
35.210693,23.112778,5.071124,28.900389,9.513595,34.997604
23.189331,15.761897,16.243349,9.906147,10.128631,715.587585
65.833717,39.130116,19.654760,48.248493,37.132500,2181.477295
57.497475,29.043337,94.680748,84.657745,72.658150,3871.051270
39.911861,22.423937,31.846397,56.802013,41.995186,3035.781250
37.832123,23.173492,38.203644,48.044865,41.974899,3330.980225
30.975039,17.211050,37.194077,121.512474,50.375938,1663.592407
10.124166,7.469999,5.885963,13.192766,6.940730,35.445812
16.740747,11.723187,6.373835,5.206979,12.915995,893.501892
21.450560,14.582865,15.420797,16.254622,15.314622,951.908020
50.770603,33.774376,14.450309,13.388453,11.165806,924.350708
29.270531,20.054735,10.716021,7.307033,7.716136,657.408569
28.892752,18.964355,20.921263,19.610754,8.367579,496.374146
9.071880,5.646608,17.087677,16.876322,7.484081,24.239849
75.742897,44.562290,24.360674,21.337555,37.057274,3192.982910
25.550133,16.815491,13.412590,15.474581,6.712514,24.491825
23.673910,16.034145,23.071701,32.050438,30.145525,1875.939819
91.086647,49.082592,41.166485,40.863899,29.007730,2445.492920
17.674448,12.312465,6.073840,5.207585,4.199677,377.142639
40.453125,25.419842,26.959454,40.029106,25.156712,1815.359009
42.499931,26.342567,33.218334,37.192642,45.291573,3525.576416
6.706187,4.552270,12.067320,36.596699,16.828094,653.705872
23.469646,16.374727,11.818449,8.986969,11.296723,858.380066
32.824158,22.125616,13.410641,15.986938,11.639465,700.812195
36.998940,24.233864,29.249365,34.238686,49.498196,3517.409424
17.304434,12.256386,5.544929,5.412849,3.658785,204.220154
73.449760,43.774170,88.589157,161.056854,136.107742,4591.899414
77.152420,43.820156,28.797886,18.580147,21.875111,1592.598877
23.862358,15.841970,11.869126,21.385437,29.018513,1930.766846
28.488207,19.617966,28.794735,41.479370,43.453285,3205.098877
47.862747,30.983786,11.679481,12.951641,20.304510,1716.886230
45.426220,29.841467,16.102037,14.981263,9.270128,572.490051
26.988129,17.913752,18.715445,16.611578,16.694262,1167.760620
41.773197,26.443045,15.232911,20.029888,22.231050,1713.215698
55.303577,34.595310,45.636509,56.293716,35.134167,2373.039307
45.992828,30.097273,13.989478,19.456575,31.497728,2529.269043
21.991089,14.902548,10.001575,25.768557,21.833656,1428.116821
54.998878,30.913700,40.765465,68.378616,34.250591,1044.042969
27.324245,17.888706,8.447961,11.508570,12.058469,975.733826
16.179222,11.779414,5.366680,7.401218,5.644456,319.663757
16.967295,12.082720,9.815917,9.997216,7.095366,426.934570
51.584518,33.323841,18.704121,16.014111,26.838959,2479.366211
47.318058,30.303604,28.248257,23.427082,15.932616,1169.655762
5.342744,3.479326,1.690604,4.730055,2.440763,28.521053
11.181252,8.024751,4.869823,22.005550,8.101003,25.536583
32.927212,22.592348,9.314309,7.165402,8.203390,609.419556
34.571140,22.618139,23.819180,25.000267,23.052069,1712.807739
14.909944,10.242808,8.623797,20.162382,8.651415,350.766907
5.677269,3.839878,3.520044,1.760279,2.374630,254.158997
10.712970,7.862288,5.030810,6.295541,3.717881,189.688614
22.352537,15.244025,12.954383,20.306293,22.829681,1547.669922
42.849831,28.521219,13.107850,14.176539,16.334774,1418.802734
18.713961,12.429211,4.990259,8.841462,3.732641,67.221573
42.822758,26.270020,37.946682,46.465839,35.331097,2016.812988
40.897713,27.259846,11.525133,8.380116,13.523465,1107.232422
18.653004,12.791843,5.096745,4.691471,5.325013,343.719330
41.987545,28.495735,12.468947,8.558846,17.619099,1571.731567
42.217560,25.078634,26.628851,59.682053,30.427128,947.873596
33.180164,22.475290,16.629595,16.045616,22.278677,1652.294312
32.401711,19.115517,71.617928,93.091072,42.279354,2106.320068
47.073112,31.151646,11.351904,11.653732,15.431299,1310.226440
56.350193,30.594336,131.591171,155.600082,98.560089,3619.049805
13.356893,9.322803,21.054399,43.625622,22.738123,916.622375
42.972973,28.626202,25.051836,22.589989,48.831882,3190.043213
30.848558,20.345253,32.641670,31.461571,32.729988,2113.872803
54.044594,29.492037,41.155098,65.464165,33.607990,1729.133179
44.565941,27.624025,38.015446,26.624720,25.453037,1970.827515
34.036747,21.794012,29.500900,85.149506,50.668694,2374.302246
65.531845,39.017094,50.583305,135.158585,68.060760,2904.207764
72.644371,36.899181,66.512047,82.607384,44.009502,2557.833496
4.668722,3.088079,5.935777,14.230620,4.429592,32.818005
60.381325,35.162060,40.944321,64.981606,47.791962,2925.434082
36.083996,20.829647,24.129128,33.782879,26.391977,1565.164795
35.899948,23.164852,8.997035,4.681356,8.938929,875.990845
22.615654,15.556505,10.035101,10.662200,5.658943,319.276337
24.689396,17.072233,13.668945,38.711105,27.503164,1336.101929
43.011883,29.620146,22.128370,61.666489,27.427820,803.893677
21.978699,14.786156,6.371953,3.732407,8.750683,759.190369
99.024200,42.455261,52.856064,45.589237,44.960030,3886.039307
24.846668,16.884443,32.133152,36.561069,15.938739,612.909729
82.854774,45.621216,22.347319,14.696593,15.572172,1341.249146
45.447372,29.593914,13.891299,15.500827,9.297124,721.733276
10.520979,7.531542,3.993321,16.931845,4.084980,14.457624
52.322250,32.645081,25.704617,47.803799,15.339480,58.070969
13.627624,9.218017,16.003277,15.810162,18.801723,1410.504761
7.129301,5.195133,3.157098,8.308002,3.189240,6.913690
22.259592,15.141203,19.512888,20.842857,18.794024,1347.679077
30.326412,18.559183,45.771080,72.946930,59.260597,3110.821777
26.166656,17.149609,21.199293,25.766037,25.129993,2246.773682
34.844940,23.408381,13.210472,26.348558,22.611963,1244.112793
26.149872,16.890591,19.651766,15.200686,13.269526,1024.029053
29.115026,19.432936,9.495843,15.018055,6.617193,282.645538
43.960686,28.495991,11.681933,13.549036,11.346442,799.923401
41.611053,25.579649,34.232121,51.820316,35.580147,1751.148315
60.953697,36.816814,46.341064,47.723217,35.210579,2828.685303
68.784714,41.566193,20.884951,11.939153,7.395222,556.288574
87.504181,51.003510,61.250134,82.060097,117.754616,4474.880859
28.060129,18.635729,13.145389,17.198109,13.566474,1060.930298
29.690781,20.036703,32.885651,39.971867,32.699505,2540.356934
88.438896,48.688812,56.060562,115.921997,84.706261,3963.161865
36.189571,23.480753,25.539127,35.721176,53.358898,3460.342041
51.454647,34.835884,21.117432,59.945766,51.061359,2998.842529
24.269083,16.453297,8.304839,11.880961,6.985360,302.063171
6.738235,4.779990,5.087912,7.302157,8.163830,530.554077
35.911392,23.101131,38.869049,72.227776,58.577839,3217.361084
121.079430,62.269993,102.429604,194.921921,173.868439,5652.082520
62.547310,37.307079,97.547836,94.191071,61.871601,3549.599121
35.362431,22.523537,30.300880,36.549900,34.366043,2188.093018
84.476074,45.669983,113.529915,154.072556,84.892250,4263.921387
27.069353,18.960978,7.665562,7.287474,9.116016,837.719604
31.569645,21.119831,8.119617,6.659785,10.259853,847.246338
26.589317,18.210779,10.589989,42.270580,23.904917,1121.201538
70.916931,43.434032,25.913891,50.815506,44.058578,2901.170654
24.164482,15.803982,36.524643,61.909042,35.492233,1337.459106
51.051224,32.560272,16.773211,51.477272,36.426044,2200.072266
39.979343,24.663330,31.319427,37.070034,36.500797,2924.186035
20.093298,13.658692,8.898746,30.043180,23.815140,1608.994263
72.774887,37.470001,38.266476,77.203430,37.838619,1869.481201
66.989746,42.295753,17.009018,32.157410,13.322334,622.621033
74.019753,41.510624,41.736549,95.221725,50.094536,2698.562500
84.323074,45.312496,103.099060,138.912918,92.607841,4017.342529
47.085079,30.153660,12.836123,12.563309,20.068171,1842.685791
39.124538,26.365879,21.620819,17.888496,18.426794,1551.605347
91.192795,43.841709,37.203190,48.636440,47.036213,3593.234619
29.208548,17.139614,41.748558,34.640816,35.073097,2996.399902
21.319523,13.872131,21.733355,18.331470,16.673071,1258.588989
50.791267,32.955154,17.262697,10.506430,11.661432,772.373779
22.374979,15.491640,4.906724,8.155540,4.688437,287.450623
17.539278,12.294385,5.270717,7.334126,5.184615,255.461044
68.940880,43.888088,29.424995,28.902096,22.850166,1827.292969
57.757702,35.755138,13.166349,13.655366,6.576075,511.464417
32.440445,22.585093,11.238262,10.254562,8.461983,582.512512
43.156635,27.365456,25.167831,26.439568,19.791090,1275.327881
29.529446,18.579762,29.243288,49.827019,40.212460,2824.915283
60.820927,39.427509,18.223486,13.858877,23.658108,2021.413818
18.981800,13.465513,11.639266,8.534483,7.488761,401.225189
27.893042,17.827324,23.696060,30.173464,35.972965,2762.405029
44.158501,27.556416,14.759580,18.714354,11.586670,904.164001
28.900265,18.921503,8.867323,52.183624,17.214455,69.621292
51.607582,32.019665,10.731654,23.357891,21.924816,1462.597168
62.155777,33.478195,72.498581,78.925011,65.476906,4184.606445
52.130856,30.253830,54.268921,41.703289,26.857630,1946.265991
33.211594,20.670862,67.512619,78.642822,73.413116,3960.210938
73.926918,41.518806,22.269199,18.836977,18.461580,1474.687744
49.967926,31.651548,10.007541,9.789729,16.746819,1714.906006
126.769783,63.144222,34.190197,32.745506,54.746159,4060.950684
39.885708,26.151478,35.365025,24.051567,18.817297,1552.003052
29.222841,18.609919,63.862473,69.837234,58.633045,3719.804688
61.514175,35.801842,67.756325,154.783539,80.122765,2746.236084
41.108688,25.841440,22.122801,18.761110,17.287479,1374.893311
44.596874,24.757891,46.280636,66.708900,51.916172,3475.010498
18.786068,13.429279,5.797086,10.089108,15.532040,1123.587158
25.162287,16.966509,19.667519,16.219095,13.610973,1073.260864
37.773251,25.057058,11.859094,24.262098,12.106049,503.427338
36.338173,23.849083,28.449163,14.337000,9.020281,506.872467
65.665344,40.068394,24.448921,21.197269,13.775013,972.838379
26.642727,15.897565,46.341755,34.476624,18.982107,928.153625
40.541039,26.967888,17.375952,12.404948,32.984421,2617.878418
44.614418,27.997366,41.462204,49.095325,25.861816,1393.026855
52.363724,27.159105,57.464115,86.695312,97.338493,4939.705566
51.965626,33.240131,12.820331,12.879956,16.138945,1217.430420
31.669992,21.675827,10.086531,14.576590,14.462935,1026.650635
87.310135,46.241486,31.227848,21.924864,19.277298,1561.114990
46.266018,28.904587,9.429579,39.751579,15.595519,55.207016
32.968250,21.401821,18.271410,38.653664,42.402683,2905.692383
52.908680,32.707218,40.060699,49.948669,44.036251,3151.437744
47.854424,30.091064,27.370174,36.357697,24.209265,1633.359009
24.237570,16.896423,18.126362,23.535889,13.269960,722.427917
34.804726,23.664047,19.857609,15.101338,12.483097,1015.236389
35.682442,22.937500,65.542946,44.232491,38.426434,3088.364014
30.451571,20.948769,7.839680,11.587203,14.362004,1160.837158
24.819052,16.858356,12.410551,8.443380,7.090994,588.816345
6.701208,4.649884,3.019239,3.836022,0.774487,3.069940
26.134176,17.755938,7.504857,19.400101,10.628472,482.125153
123.059494,61.277615,45.368721,35.559635,71.931168,5325.768066
49.716583,29.419643,19.223576,55.304501,18.216455,441.037659
88.356056,50.365475,57.676483,45.502171,69.052383,4525.413574
68.852905,41.827190,17.866381,17.334663,30.552351,2535.842773
80.186707,46.081623,31.128046,53.540524,69.382561,4301.845215
7.426306,5.246625,14.543820,19.907175,8.339201,26.026066
39.662525,25.993456,17.375418,36.651428,33.477039,1930.640015
26.431110,16.855585,16.762398,30.193186,19.937340,1173.175415
59.818314,37.542198,38.595436,42.536942,44.870380,3440.564941
38.030533,25.184164,18.963209,18.397980,25.876656,2291.850342
31.976028,21.615746,9.346395,9.207215,7.365783,606.924072
97.903519,54.175480,57.726238,64.107780,57.808105,3711.546631
23.177677,15.366574,17.770725,30.277338,49.503326,3101.729492
36.722240,24.204088,17.042318,15.416555,18.202724,1368.760986
62.966331,38.513359,34.682495,51.476242,41.522499,3156.972656
23.637711,15.852516,20.426430,16.504910,24.510139,2285.744385
29.397863,18.873518,20.389713,33.580791,16.667990,854.900635
27.684553,18.585066,21.903284,38.408966,31.674654,2026.297119
28.704365,19.577778,9.881057,22.018909,8.950854,272.642212
11.869774,8.291162,4.396746,5.360911,5.289853,397.566071
18.476610,12.792558,10.309064,14.236726,16.864340,1119.960693
53.270084,33.349972,27.107258,26.601402,19.392057,1359.506226
42.051830,28.581850,18.898750,13.660408,9.254695,672.850830
30.466881,20.668139,33.292358,16.283693,9.821974,537.967651
13.613555,9.434104,2.871711,4.065487,2.920149,279.743683
38.017315,24.947332,17.611530,13.774678,10.628467,744.063049
98.921318,59.069702,69.970108,68.595085,36.706669,1573.157593
26.418846,17.959442,6.447544,6.948695,4.727023,328.009918
77.915573,45.585072,26.494955,16.670757,22.547075,1913.897949
46.699596,28.572973,165.190231,196.149017,134.240921,5006.958008
22.518852,14.666430,38.051346,90.827347,46.399197,1484.010498
26.308493,17.811825,12.575997,9.913469,12.696538,793.260925
6.204105,4.168876,2.128706,13.306663,4.436332,14.922725
27.289902,17.483591,42.962261,30.448296,28.678661,2195.228271
65.604904,39.672424,14.854098,30.736465,27.354023,2105.629883
41.172802,28.009850,19.905455,17.739920,25.048666,1809.990601
34.276768,21.903025,12.682212,41.800343,14.127185,59.542603
31.270966,21.237703,9.898174,22.803345,18.947937,1113.354736
69.008621,42.482162,21.089684,21.874044,28.571373,2718.703857
23.194479,15.345522,13.795238,29.998806,35.922478,2445.482666
67.432320,38.224495,25.864403,48.780121,43.851662,3422.555908
19.527201,13.335717,35.605701,67.626793,36.466129,1393.801147
12.823815,8.887168,4.298800,32.379173,11.123695,38.745640
46.702793,30.846601,11.200763,11.014020,11.362591,865.195679
62.527916,34.183048,94.354790,161.770264,110.579041,4466.641602
49.556808,29.638887,37.170368,47.206535,41.403271,2637.963623
53.406475,33.495144,14.132642,11.217374,8.681365,643.973755
15.023133,9.543687,64.180084,53.825047,62.227322,3748.752930
59.092594,30.001682,56.441364,63.975872,67.168236,4075.650635
44.210812,27.782263,13.893173,23.280334,12.731580,990.195557
47.009453,30.663568,16.269693,17.772383,9.318620,520.005188
63.868217,34.991734,44.550079,62.897243,50.465267,3467.964111
43.770222,30.628366,13.576509,91.093712,30.939283,107.834618
29.618357,20.356939,8.858898,10.564974,11.950126,1030.630981
33.190258,21.851612,18.654232,24.311541,16.780121,994.956299
54.470985,34.542652,27.872009,24.192432,50.876774,3446.477295
49.748688,26.149057,71.127693,174.776779,100.098328,4057.135010
75.092834,43.251709,41.449787,23.659435,51.095570,3627.605225
21.356121,13.960825,34.471874,39.720612,28.155060,2007.963379
53.033615,34.351913,152.342117,159.400864,100.359955,4126.131348
81.530334,45.355515,33.825546,29.683147,23.464836,1898.203979
80.211136,37.512154,47.657158,91.258469,49.678383,3009.940918
