"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
46.530399,30.586308,10.142748,8.793904,4.720291,312.083588
25.034613,16.295458,24.720936,16.661369,30.465593,2614.682373
9.997564,6.829158,2.716172,1.326346,1.193610,61.629276
5.992092,4.570154,2.228537,0.870403,0.835901,87.628242
35.966198,23.595297,13.451854,7.477571,7.481741,523.898254
16.185738,10.929233,4.429902,6.253993,4.322071,377.041534
43.037804,29.177469,12.260155,5.610521,9.596944,802.522400
49.355904,28.251160,21.719524,17.603462,12.756078,888.958984
29.303993,19.839073,7.468671,14.531330,17.119436,1331.752075
26.306587,17.059696,21.810303,22.928356,30.110182,2167.333496
53.358955,33.850304,17.909096,12.167875,13.172936,1076.224854
21.194498,14.120173,19.902924,46.272793,24.605360,1080.546509
41.127823,25.352468,14.924469,11.781247,9.237072,663.558289
37.495388,23.341366,12.473462,39.075958,23.142496,1188.345703
5.867765,4.631542,1.614089,2.776113,0.673526,1.854825
21.902946,14.663765,10.817365,13.890589,12.371009,798.587646
32.041660,21.782373,7.395929,18.053932,8.182046,277.092896
21.625938,14.819932,7.734175,14.936099,3.621796,1.612822
52.937508,28.589554,37.869160,83.421623,69.075127,3973.294189
53.470776,30.633444,44.983303,33.967976,40.455105,3141.570801
37.053078,24.925508,9.755634,5.719834,20.740089,1883.783325
29.142878,19.590124,10.037310,7.773646,4.173006,274.283508
28.503613,18.853140,9.921228,4.693622,5.338542,322.384277
31.170252,21.337477,9.085339,8.010330,8.122830,540.077515
23.987133,16.541121,7.770563,6.687997,4.777852,332.136932
36.629227,24.873579,14.347615,15.601706,21.912180,1528.930664
6.992340,5.123948,2.892043,6.999629,1.707451,5.272558
28.118206,19.292496,22.371229,32.209831,21.426470,1228.408447
40.900227,26.821115,15.514394,10.698886,16.641071,1226.930664
20.676460,14.287617,6.703024,5.329619,4.198795,290.963623
15.143959,11.009167,6.197871,2.815382,3.825244,282.859894
34.768005,23.059807,10.171638,6.197707,3.921431,224.886429
14.912575,9.988819,10.148987,5.260903,2.966124,135.127960
26.861702,18.440636,25.537930,49.656998,27.445229,1255.936768
39.184910,26.096558,9.636411,6.791403,9.632604,845.875244
27.872393,18.155708,14.844400,28.705465,25.631981,1929.368652
5.618553,4.118602,3.787751,11.663924,3.035895,9.893391
27.011868,17.681149,23.363968,13.543925,11.830772,729.130371
38.503460,24.293161,24.804548,33.685501,21.136770,1256.756958
31.795618,20.760532,20.434437,49.989731,23.104538,1012.006531
25.288345,17.200092,18.146307,6.280809,8.612894,509.246063
9.662563,6.612132,2.662772,2.144464,3.597904,268.807678
46.714466,30.992483,15.295310,9.841093,18.910948,1626.846924
48.485714,30.564960,44.138344,78.326393,63.629791,3577.564209
34.000462,22.574255,15.337976,13.292287,9.278277,655.232178
7.321896,5.166029,3.172661,3.857963,1.959060,93.639542
15.186144,11.211467,5.669508,8.406116,7.532150,650.434387
18.323040,12.787573,4.787223,4.444948,3.633259,277.837616
64.832253,32.330154,48.348721,68.526642,35.912193,1608.313232
41.842953,24.113127,32.821098,34.733604,24.816259,1692.359497
18.407633,13.076015,7.590962,5.724257,3.660379,183.547729
4.389849,3.025635,4.444038,10.081101,3.153371,6.634219
37.770248,24.030897,25.216005,53.618446,77.557144,3890.143555
28.127565,19.190998,6.656712,7.100938,4.935216,269.741547
57.894272,35.192364,17.828196,28.615025,32.932880,2745.278809
9.632465,6.922182,3.004312,2.919502,2.602522,167.879898
34.684723,21.611689,17.049765,12.296881,8.408806,558.448120
22.045519,15.421418,7.150877,4.474110,2.443951,132.077240
32.219627,22.280941,22.251055,33.939987,46.501026,3063.648682
26.010782,18.123579,7.337353,49.800579,18.365450,61.771614
42.511528,27.976660,14.164971,11.180697,6.666407,468.367859
36.292843,22.396118,16.865532,12.989928,17.817513,1385.209961
38.116016,25.198923,17.440233,17.682793,29.734411,2410.700928
23.078417,15.541900,5.254743,5.316493,6.673672,480.923889
7.952448,5.648570,3.315532,10.535134,2.472601,0.724780
21.365253,14.572525,6.683990,4.937624,14.553709,1063.852173
32.049294,20.999132,7.537487,6.431298,7.177919,581.789551
20.519516,14.234694,4.436747,9.256597,8.687478,710.070007
11.790166,8.480281,3.271147,2.519659,1.621120,118.368713
6.681414,4.867682,2.871349,2.084210,1.208901,82.773491
26.319727,17.915213,11.483780,12.065509,12.242959,914.618469
41.497517,26.873198,19.158161,15.057611,28.799225,2285.236572
48.840488,30.341194,20.589094,15.486422,20.794607,1697.691650
16.307182,11.100676,16.727705,25.779488,10.822629,426.600861
57.321575,34.998650,15.306905,14.085669,24.164019,2054.246826
39.878643,26.454187,12.502364,8.532585,11.798487,1007.512329
43.090279,28.657759,13.004928,11.101309,21.712877,1764.402832
30.263891,20.153210,9.117661,5.130988,3.618012,212.798523
41.329247,26.333866,13.530246,19.858009,18.312151,1141.385010
38.390381,25.327023,11.116391,7.679134,17.530020,1568.077148
23.483477,15.938260,6.367870,5.778550,6.965506,495.775330
6.714755,4.638916,2.015642,3.074388,3.673850,287.042877
35.378685,23.830362,8.567727,8.347322,7.106418,428.077087
22.161905,15.410535,9.292830,8.424468,5.530317,388.912598
22.689619,15.452103,15.309220,20.855629,10.292254,377.214935
26.750599,18.083784,7.764885,8.666628,10.561390,932.897583
36.119614,23.337353,11.012935,8.748761,17.859009,1391.998291
37.611073,22.814020,31.824049,35.553574,20.824539,1286.763550
28.152033,18.717434,11.904874,17.011305,9.432057,569.801514
53.975815,29.763577,22.362268,18.069145,27.759525,2561.449707
16.995796,10.706682,21.928278,41.751751,23.882975,1085.412720
18.476559,12.445156,5.628329,4.986682,7.929116,633.067322
26.432634,18.145306,6.387861,16.433727,7.078695,194.020111
19.480970,12.950150,13.283114,10.675056,8.293778,602.949097
40.045673,25.745548,15.294871,11.379132,6.818225,384.061829
15.134951,10.310205,8.624166,21.480442,11.373116,469.467316
29.266737,19.524542,9.749488,8.559777,7.510529,479.971344
40.600025,27.056273,13.411957,12.040770,28.634975,2246.015137
37.692604,22.776388,47.159107,81.072426,57.289772,3235.687012
22.141680,15.524617,6.225204,4.992969,5.115450,335.285187
23.875097,16.919874,6.281010,6.297424,10.347298,855.233582
27.560474,17.919395,22.157658,16.438631,10.906152,692.697876
34.100849,22.703680,9.366137,9.165884,6.060156,463.361816
22.592325,16.053310,4.686764,11.889072,4.782300,153.238739
9.841126,6.691248,3.340854,1.228681,1.189563,92.356392
7.615473,5.074869,2.671564,2.179292,4.868103,385.269928
25.770823,17.168985,7.673239,6.386940,6.372340,503.217590
11.115870,7.511713,3.792706,1.963542,2.520141,174.532806
17.578484,12.622715,4.880865,5.041121,3.121253,230.717865
51.676727,28.686579,24.787754,39.017681,38.705032,2802.163086
20.934408,14.393715,5.109804,4.903636,6.758837,577.275330
44.257900,26.623667,21.407692,17.796888,22.660398,1819.196411
23.569714,15.617104,6.574710,4.961363,5.064835,275.917450
13.225494,8.966299,20.583284,37.907032,24.116154,1420.461914
31.524036,20.153046,10.789881,8.694573,6.548507,425.074860
27.874702,18.584957,15.797758,27.212030,13.973216,776.314514
116.299438,52.909100,62.330765,135.739380,121.309113,5392.700684
13.457716,8.937720,4.761241,3.542585,4.699258,338.785370
21.266769,14.358624,7.950870,9.794116,8.791101,531.551331
16.485254,11.291849,2.852475,14.337207,4.682534,14.790910
22.466778,14.113693,35.744160,51.449883,29.462332,1720.278320
23.735388,15.740508,4.565227,25.644686,8.620744,58.525852
14.159144,9.811510,11.222805,9.604848,5.658020,415.226624
38.649837,24.946276,11.486061,8.954930,6.712742,461.630280
21.315817,14.551829,5.443673,4.499162,7.513849,574.675049
7.313416,5.303049,9.977134,7.068708,5.672989,406.900391
21.923264,14.904597,8.093296,10.903541,9.513379,698.156860
27.429533,18.437027,29.650743,30.915619,36.647308,2751.861084
50.058872,32.520290,15.756581,8.855098,9.262038,724.463257
84.534439,44.043697,67.727257,43.422367,27.059996,1641.340088
11.655989,7.992635,10.721869,9.374054,7.209105,485.784698
39.707348,24.735106,9.994734,11.515771,9.255728,601.979675
6.643580,4.949852,3.307109,3.154614,0.684970,2.358673
62.729156,37.168354,35.227280,37.872570,41.629166,2843.215820
63.727856,34.154560,62.821381,65.069611,104.092117,4860.974121
17.993324,11.909229,25.409176,36.234257,48.258865,2697.192627
24.350941,16.210318,6.426414,7.264346,4.387352,343.575043
13.467640,9.222695,2.820517,13.747092,8.545543,22.852331
41.468220,26.821209,11.101188,7.717010,4.304677,304.257141
44.436596,27.000444,35.691189,32.874428,22.117483,1257.147217
13.121307,9.079104,4.006406,5.938018,5.081284,348.738037
23.054386,15.414854,9.121518,6.405284,14.512547,993.764587
33.400673,21.690897,21.607563,16.689518,30.148203,2620.989746
38.187309,21.612654,67.303017,48.244148,50.145485,3429.458252
35.707970,24.661343,10.158991,9.040284,6.227784,483.848389
74.917564,39.589211,33.055923,19.182262,13.770442,970.564148
32.138287,21.607857,8.295461,8.188595,11.035730,801.816284
15.844126,11.088143,5.190413,4.327779,1.627359,95.916588
18.235567,11.548099,24.527445,24.510502,23.263350,1781.124268
45.682171,28.360428,11.905746,23.585083,19.254492,1343.223022
18.197800,11.592851,11.768210,12.925247,15.541250,1056.768677
7.658306,5.327854,1.615286,7.371609,3.582687,9.604043
39.384556,26.016861,12.257984,8.734968,13.584470,1243.134155
12.274087,8.862497,4.049676,2.611100,2.569531,131.948578
19.621868,13.917619,5.489971,4.456087,9.624473,739.112061
24.117758,16.074900,7.393077,6.135151,5.989068,436.755554
20.787655,14.456603,6.206286,4.727511,14.147036,1063.964722
74.807434,44.644714,17.287064,17.942621,18.551056,1298.870239
39.917942,26.162611,11.224258,9.351489,12.753924,975.083069
18.023849,12.195780,5.000723,3.759715,2.877404,196.901474
5.587093,4.088777,2.372723,4.159492,0.919954,4.925486
17.067427,11.530408,5.071349,3.612242,5.016062,327.696320
37.852879,24.999327,10.621758,8.887396,12.928780,1115.857178
56.992203,34.133484,17.599775,19.132418,29.590214,2423.169434
30.206936,20.035133,6.322182,22.668423,15.764583,956.465637
42.646275,27.051582,17.155241,15.062628,10.638256,760.084229
27.972759,18.670273,10.417145,22.707666,12.367889,529.091003
13.835569,9.393805,3.827820,3.576847,5.123295,320.533264
33.522213,23.209656,10.416961,11.673289,15.966369,1133.045776
14.515140,10.019496,4.392135,5.813396,11.384970,866.676941
24.196198,16.734646,5.134797,5.320830,6.903102,604.789978
26.387154,17.730268,6.629482,6.215416,5.410320,382.228302
60.612915,37.395596,20.008215,9.744202,24.170174,2103.125000
53.150181,32.308029,14.800792,10.976481,8.871007,631.307556
20.433750,13.947628,6.702286,6.064450,14.064332,1145.411255
27.240606,18.589466,16.160236,11.417491,20.574450,1702.954346
35.914452,23.472862,10.509792,10.285486,10.591640,823.919617
20.883381,14.748608,5.723320,5.992387,5.766646,366.212921
37.584118,24.222649,21.476147,15.503269,31.541273,2736.359863
19.810741,13.715535,6.844274,5.580160,15.477858,1401.492798
52.051102,32.524796,16.578672,12.728939,15.470386,1283.079956
27.315487,18.640476,9.360764,6.826987,4.852293,365.343536
10.591985,7.572443,1.920682,6.617178,3.483762,194.784042
34.504581,22.965910,11.380915,6.768438,9.348911,778.477234
19.541693,13.074506,14.782196,32.933380,20.003819,1060.141235
26.531258,18.226807,26.268751,27.403646,26.469772,1614.803711
24.052341,16.756632,4.879815,6.712311,9.818046,760.267151
14.615509,9.859779,6.050097,5.235780,9.023586,670.445190
77.877052,41.911850,34.118847,40.201820,33.306477,2201.825684
11.929984,8.440368,3.061360,8.549459,4.914272,418.114044
49.335232,28.925497,51.381115,49.631836,76.526230,4372.801758
33.819847,22.668877,8.676355,9.279788,7.596639,575.907288
54.941269,33.496708,13.778068,13.096788,23.363743,1849.202271
27.524172,18.718790,8.035087,6.406510,11.255279,854.430237
14.288949,10.029086,8.708403,27.014364,12.414796,365.416809
53.191967,32.827702,15.066495,13.419209,21.403975,1891.493896
8.312705,5.619938,5.146679,17.419769,6.642496,18.190952
35.404114,24.153385,9.879020,7.578781,6.398527,479.650482
17.988306,11.269268,26.083654,38.240265,51.594898,3107.458008
27.396427,17.974398,9.501487,11.427585,14.180980,1032.482178
30.127596,20.312864,12.748697,10.392491,10.479192,771.831116
51.947311,32.045456,16.153202,12.358011,10.253475,911.101868
28.885023,18.867220,6.119988,8.175397,2.213646,103.056808
22.815611,15.648002,6.949561,9.991727,7.822088,507.813995
5.006004,3.679189,1.633219,1.945476,2.899751,217.616501
13.550618,9.468705,3.417999,3.732173,4.528569,362.513458
44.804539,28.953424,46.660606,42.170982,26.836641,1690.279785
16.600193,11.549100,10.335790,27.328075,14.325867,497.526978
18.897282,12.961321,5.377880,3.993100,3.103736,192.173615
25.980097,17.402170,17.501528,38.272511,22.486979,1135.580322
17.571211,12.213580,8.001234,7.981925,12.944446,897.955627
5.045426,3.507770,2.041103,3.588121,2.637163,138.754517
9.732984,6.654025,11.026328,19.704634,17.233198,871.753662
47.686054,24.437187,52.258507,80.600449,96.196510,4468.754883
8.092299,5.646255,3.193529,3.284473,2.993325,180.675980
28.948524,18.146561,36.142643,55.167774,43.717857,2898.914307
11.775185,8.378172,5.727995,5.763568,7.404885,469.563934
27.914886,18.621433,6.765201,6.323234,4.724756,360.124512
5.749066,3.980106,3.178930,7.307089,1.614864,6.864919
17.676540,12.026156,15.886258,14.431879,17.735416,1152.161133
26.557644,17.624023,7.437186,5.487782,6.043473,528.248535
7.778161,5.372974,15.418357,10.918813,11.555962,895.579224
32.124180,21.371115,16.756554,25.107685,20.041107,1396.096191
23.250803,15.728522,6.446639,16.557524,15.937803,1100.375000
41.314503,24.208839,25.727507,25.690952,17.741302,1302.452881
27.060856,18.037882,9.038385,9.182052,6.204749,413.776642
40.715622,26.722950,12.344001,10.624334,14.145178,1281.050049
32.211796,21.731382,12.990476,9.930570,22.152290,1666.431519
46.642635,29.098658,11.114403,20.828882,22.428963,1533.617920
61.067566,36.863365,17.850765,11.380714,32.604034,2815.487549
55.278545,33.936325,14.116250,12.206973,13.062825,1029.913086
14.055336,10.050541,4.737253,4.223672,2.595427,133.564728
4.372940,3.053504,4.530870,8.144523,3.563367,21.410891
37.461121,23.587957,17.512371,24.813305,22.617590,1649.455200
15.920317,11.296697,8.527726,7.577666,6.210298,378.466675
14.765270,10.173174,7.275057,7.019688,10.297192,817.828613
11.231106,8.038287,1.948383,11.864882,3.560157,28.589947
42.427719,28.057682,11.160888,9.965336,13.312125,929.707520
31.525005,19.323961,9.019300,12.489406,9.566909,435.653900
12.780453,9.277264,6.174631,5.433386,4.789384,377.854340
4.706929,3.494053,15.832004,7.260048,14.255157,1171.301758
24.092440,15.781455,18.926474,35.634495,15.280501,616.141724
22.777916,15.190686,6.439931,5.383740,10.345465,834.982666
52.989101,33.233135,12.781760,10.419274,15.755523,1488.626221
34.670433,22.552160,14.332869,11.310388,31.461391,2550.278809
22.908842,16.095156,11.254564,8.216327,5.339342,350.433136
43.659904,28.130507,12.274505,8.434678,24.531897,2012.253784
28.169313,19.097111,10.570598,9.484371,18.313004,1601.990479
14.790042,10.303369,4.666688,4.980115,5.485450,321.513214
92.185997,43.276817,91.159019,62.968506,62.921761,3870.239258
6.603057,4.651427,4.688368,5.464103,3.065798,169.054840
28.928701,19.616564,12.471102,13.949049,26.693846,2170.392334
46.444710,30.153864,15.340699,11.831437,33.267101,2804.322998
6.886569,5.010715,12.171666,8.260216,11.623195,795.373047
26.601196,17.715427,14.535275,28.467995,19.378094,999.766479
34.567486,20.323786,18.252235,46.848366,29.600206,1597.687256
45.036430,28.325169,11.611535,10.334775,12.155724,1011.238831
66.252541,37.348568,52.243137,47.671963,44.294910,3231.283447
15.782267,10.708089,9.841480,40.387665,20.689262,722.032349
41.593346,28.073996,12.189104,7.896989,11.599681,898.272034
27.115854,18.428175,13.035070,4.622166,4.302258,248.251968
14.366686,9.749788,4.514418,1.567805,4.741042,357.482574
9.454117,6.412178,2.688801,2.387652,1.683497,92.476997
34.814056,23.219566,19.176128,13.384937,5.279491,315.380188
36.432110,22.966415,15.828386,15.490578,14.784573,1164.853271
38.048134,24.543604,12.412692,8.646122,5.787003,380.042084
24.394461,16.640480,5.605161,8.226650,10.233635,857.901306
6.325041,4.392856,2.264704,1.639754,2.808814,199.620544
20.604019,14.297297,11.890164,8.504392,5.414659,323.701538
23.258633,16.056030,4.874245,4.487409,8.850318,691.664490
14.384396,9.926188,4.492465,3.488130,3.057765,199.663834
9.644816,7.124394,7.933886,8.882447,14.544729,1041.193604
31.667795,20.511404,12.076655,19.148138,21.564026,1634.313110
16.912518,11.907114,4.377892,4.520227,3.767215,256.781738
20.394854,13.954921,19.196623,18.879560,15.787324,1199.312256
12.288352,8.190584,34.309566,54.499359,68.497604,3569.747070
31.027832,20.946737,8.887074,11.536951,26.424187,1869.678467
32.938702,21.600201,15.646381,33.623779,14.643536,418.564880
26.726419,16.934643,9.097198,7.184332,11.863032,904.325195
45.061531,29.902559,11.412254,21.702436,12.529613,636.138184
18.241539,12.420815,6.121954,4.193192,5.648523,326.436493
16.002575,10.778355,13.878366,9.802553,16.398252,1265.167969
31.373943,20.251858,10.418936,29.323938,21.819599,1115.714722
7.725195,5.291784,2.857279,2.677092,1.985808,100.445343
60.066849,30.308153,33.339741,27.519171,49.982677,3623.045410
21.623493,14.161692,7.210560,5.638005,5.482647,383.260406
25.680859,15.998473,12.256285,43.003403,28.429876,1216.451904
29.042568,19.715111,15.459205,12.045369,16.609543,1321.952026
25.898596,17.027206,5.684018,15.484097,11.608836,658.642639
61.583244,32.510834,45.304192,123.406044,64.663895,2695.553223
20.313257,13.947677,9.871181,9.865376,17.071386,1153.619385
30.355728,19.972784,8.887466,9.009364,7.136564,441.674377
30.520432,20.741093,10.851019,10.740557,20.796812,1384.859619
83.481506,45.551121,28.764744,23.316780,24.842085,2045.402344
63.724190,38.902092,20.941509,23.886887,22.276917,1668.604126
17.210960,11.736479,14.178331,31.312962,18.032879,721.274597
37.978401,22.683397,8.832584,45.861412,21.231089,710.304077
14.461812,9.305733,26.550999,31.726677,42.542351,3065.620605
14.206543,10.230387,4.351403,3.498669,2.930723,166.001068
21.195290,14.761112,6.359594,4.578567,7.212861,541.233337
54.124756,32.275917,22.918989,23.268745,23.144367,1540.950928
30.614635,20.787275,8.485996,8.825606,16.233404,1388.679443
20.208134,13.189980,28.485582,36.178585,24.407471,1534.816528
10.357420,7.473700,3.816154,9.875258,10.057452,584.224792
28.671486,18.217163,10.887108,29.580986,24.214109,1519.349609
19.030754,13.551181,5.609104,6.163288,14.566635,1103.318237
24.025236,15.226586,8.457420,33.340157,12.794236,35.780354
16.528280,11.490168,3.725943,3.955054,2.581012,122.678795
27.854666,18.539145,9.985853,10.599983,16.174555,1315.175659
26.144032,17.083624,33.341614,79.379333,85.450737,3796.491699
24.257114,16.241875,8.971505,8.223494,9.607786,647.794922
37.906647,21.346193,42.086098,46.862312,28.144094,1594.566772
4.780721,3.454692,2.543496,1.417551,0.208279,0.425082
19.629677,12.733155,22.123859,29.389183,30.717024,2200.884033
22.873297,15.032392,8.515292,9.387496,4.366746,189.263214
23.833586,15.607497,4.000422,11.527458,5.574141,184.407257
28.933804,19.810951,8.668614,8.714298,8.293001,499.016418
42.873055,27.401440,9.313237,20.563547,12.295434,648.432800
25.357670,15.252646,31.534977,65.007568,27.952927,978.583923
39.886501,22.134895,47.547298,48.535027,74.922409,4172.421387
27.460878,18.913874,8.564988,7.338171,6.751171,430.819611
15.200779,10.042967,2.315986,14.884748,5.140637,11.201517
29.833429,19.566338,8.889444,9.357334,11.425008,814.392639
7.585582,5.616690,3.339723,0.628935,4.750029,399.243713
9.354342,6.404002,3.655949,2.093808,0.889688,62.431564
15.696590,10.635908,3.960832,6.464318,5.528695,373.883606
33.203094,22.171906,19.366947,14.726753,13.125680,903.194946
23.162611,15.020603,18.073490,34.106529,22.800013,1303.126465
12.189499,8.143385,3.216881,5.250237,5.147811,355.997864
23.921665,16.417957,8.227629,13.078958,16.345514,1041.800781
33.438984,22.252298,10.575163,9.167218,15.795434,1224.278320
38.639866,25.944403,11.120687,6.258537,7.781766,597.868103
8.347440,6.048822,2.226448,3.096508,1.577469,0.380015
42.813885,27.783924,10.683846,21.396151,26.366703,2047.926880
7.353714,5.244584,2.713485,3.718005,0.369453,1.371639
18.437792,12.387363,17.870083,51.808529,20.495178,510.990753
11.941999,7.861245,17.846848,21.389362,44.472759,2990.610840
19.664751,12.879415,6.840527,17.508902,9.242057,451.282166
19.066935,12.853584,4.448276,4.258418,3.881958,202.882111
25.517040,17.300486,11.676967,11.160859,10.288537,664.429688
29.628033,19.456215,8.467752,7.251519,15.001462,1196.201538
15.418679,10.417474,5.134050,3.916486,3.718431,177.859497
18.376726,11.967697,18.884232,17.099052,13.072749,943.126038
13.413052,9.765621,4.134257,3.047979,3.704080,298.687469
46.237137,29.534590,11.869140,29.122154,26.788439,1605.946777
12.738670,8.750733,4.046826,3.818986,1.721171,136.163223
25.623623,16.756954,10.807149,7.667812,7.039796,447.843079
20.503017,12.953629,7.798232,10.391905,4.287475,215.880493
30.773739,19.896942,5.936887,38.101906,15.397406,40.365456
59.580658,34.167316,18.140022,11.723292,17.498270,1116.194702
57.063530,34.431381,21.419369,24.828611,19.855646,960.438538
7.885805,5.452169,8.272637,7.785788,6.094545,309.483673
17.385019,11.858640,6.383969,3.666169,2.818296,210.493271
32.406693,21.452726,7.665930,10.303939,9.227682,664.052490
10.518920,7.395929,11.415490,13.739907,12.344622,983.844238
16.690079,11.385724,14.848448,11.350942,8.212618,430.939423
13.892647,9.717542,4.156606,4.516645,6.531297,579.904358
10.732723,7.232871,3.460729,3.406751,6.311674,433.507874
6.796317,4.915442,4.340564,5.531422,7.812083,551.688843
49.682583,30.376646,13.650082,12.095047,9.055233,537.110413
7.388727,5.144570,1.414757,11.006430,6.015491,272.125641
20.429003,14.021456,14.258841,30.085714,12.892788,523.677612
7.191814,4.928297,2.191645,0.248131,3.242211,250.760345
12.510215,8.306387,20.300947,31.906128,18.316730,942.123352
53.638149,34.433147,39.569103,68.845222,55.369263,3536.357666
27.839802,17.479958,24.312990,25.388903,17.410030,1004.822632
25.628557,17.472406,4.553782,5.370114,3.474645,267.731293
24.284328,16.255085,11.351052,11.349176,20.787170,1709.655518
45.473492,27.457111,15.098973,10.556914,6.818283,443.851837
30.468666,19.057066,29.711227,48.376373,44.661255,2865.435303
29.638330,19.695372,7.712636,9.191378,12.050919,924.387939
55.335217,32.647472,54.961437,41.502804,15.589242,823.366333
21.595972,15.160830,7.221035,9.520168,13.974574,1166.074097
28.980293,18.674702,20.525013,37.764027,33.937321,2205.312988
32.127037,21.597315,11.548997,6.631064,3.461700,207.064651
17.018696,11.587523,6.686598,18.633284,9.343405,424.552795
46.121769,28.588802,13.658957,28.442385,17.081573,907.168213
7.735292,5.371374,7.354386,7.101718,14.924238,933.322571
17.379784,12.344874,3.613919,4.241106,6.125832,498.998230
22.411375,15.034502,35.915798,53.185589,57.476158,3372.016113
8.774623,6.009568,7.920190,16.365103,6.153504,19.778927
39.257011,25.742462,10.005119,20.585985,19.774370,1164.975220
20.247511,13.396315,6.059710,4.545969,4.577370,331.522003
81.177841,37.357670,154.925507,174.064987,223.202759,6721.019043
17.621653,11.958465,5.172970,6.267499,5.987776,380.485016
30.895082,20.407316,10.196332,8.341020,8.426817,563.587463
28.338602,18.816923,10.691405,11.435535,17.119427,1355.360718
23.126999,16.048479,5.923361,7.650856,9.859464,817.322388
51.398502,30.230970,27.227629,67.526947,62.143475,3487.961426
42.749043,26.505896,11.620872,8.299255,21.219955,1861.968628
10.119582,6.917979,2.029644,18.523483,5.906968,11.903247
26.186970,17.613901,10.770441,12.574994,35.653587,2603.714111
31.470005,20.977448,8.719990,7.793426,11.921062,978.952881
64.442612,32.666756,68.585411,84.422333,80.530884,4483.785156
34.955139,21.914604,16.263491,28.427025,15.134427,633.781921
51.023907,30.624384,82.881767,72.504868,89.422638,4234.953613
16.601690,11.389300,3.941256,5.498662,6.937335,526.092407
24.490320,15.708506,13.209167,28.471889,15.783572,889.346558
51.864895,29.801529,21.338335,60.041328,31.437885,1278.788330
27.187801,16.082941,53.936760,47.353065,61.881401,3888.267090
