"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
43.697334,24.676571,37.535603,42.418697,48.281124,3740.737305
5.289420,3.398846,3.076551,4.000542,0.921903,1.105241
19.767000,13.312963,13.257049,12.020704,23.809696,1836.363770
11.503703,8.251220,2.417411,13.222271,4.484636,19.601746
46.165783,28.616892,38.715641,81.105095,99.987579,4057.057373
4.719799,3.395904,1.665948,17.180248,5.594174,13.994426
7.544956,5.465464,3.000976,6.063438,1.278719,2.454836
11.585427,8.224869,4.474951,4.083319,0.652488,1.093280
19.831663,13.888536,8.931540,17.447899,15.649477,883.666565
26.281605,17.774733,5.173094,41.062473,20.547661,602.881531
24.400991,16.170710,17.676373,22.633356,40.390118,2933.878906
25.972977,17.761358,7.682623,6.966974,0.987282,3.033606
22.412802,14.756644,8.030815,6.796700,14.376935,1045.831055
26.974335,17.733183,13.878628,15.779659,32.806236,2418.575928
12.108954,8.307504,3.585211,5.238338,12.062110,954.732361
4.568532,3.166105,2.433290,1.987633,1.854214,123.186813
61.210625,36.158318,17.397987,20.920107,38.840904,3243.607178
18.689024,13.179041,5.038813,4.382595,10.929884,786.576294
40.530937,23.897017,17.751862,21.881994,28.064760,2230.417236
35.268188,23.021862,10.390182,11.658020,18.477198,1400.614746
27.088448,17.849979,11.121035,16.104788,2.377041,2.643055
10.359172,7.565792,4.635828,3.504121,1.269631,2.057647
29.603016,20.363308,8.030011,6.300427,20.033869,1720.365967
6.149984,4.333740,4.135319,14.805889,15.212327,681.399292
11.926406,8.403725,3.974498,1.670160,3.496176,286.201752
20.521210,13.991467,12.828008,17.232031,32.339046,2622.805664
5.657137,3.931716,2.680521,0.659719,-0.109533,0.484369
13.364105,9.401533,7.303774,14.514505,14.336059,972.867615
15.680637,10.916698,5.061397,5.960653,12.318537,898.192200
17.243586,11.278376,13.118702,18.152920,36.809689,2601.345703
10.622699,7.120755,8.201694,5.916065,2.486809,3.304441
10.610011,7.089015,3.946456,3.681792,0.507558,0.897769
17.653505,12.385149,8.516766,7.018358,13.681357,828.502930
12.725192,8.737270,4.627470,3.160114,0.955271,4.599151
19.430197,13.766034,6.223434,2.836338,14.452883,1062.000977
9.468801,6.709306,2.774092,3.190058,4.694260,340.595245
21.622713,14.637149,6.730375,9.034262,1.853248,3.449342
10.534574,7.029566,3.719955,2.792968,0.467325,1.365424
4.724238,3.441779,2.085765,2.611813,0.247150,0.277365
21.805317,14.788206,6.237940,8.251802,15.216312,1116.881348
20.434929,13.621115,6.206089,7.423484,17.112419,1366.153198
31.682014,20.941486,8.495009,24.988707,23.474070,1600.035278
24.093140,16.538404,9.086990,10.400948,23.244085,1643.206543
13.852277,9.359215,6.826639,10.440624,27.070028,1772.885864
30.966015,21.040472,8.665536,12.150589,29.262218,2076.511230
17.945478,12.787928,8.775990,12.754102,42.221588,2734.047363
25.883472,17.921719,5.664277,6.930004,16.066622,1411.574707
31.010559,20.684610,8.036884,21.363619,16.928457,774.296814
27.418667,18.191324,8.112902,6.419111,17.646305,1443.567749
24.352236,15.919306,8.460999,20.125565,31.999022,2130.662109
23.837429,16.574741,8.391022,24.375576,25.579819,1599.914795
22.948494,16.128595,6.940288,10.811323,14.509260,1005.352722
35.675636,24.067787,12.662717,10.683598,22.254284,1780.347412
38.717434,25.555552,12.392810,9.961590,24.343987,1813.816895
22.197109,14.793129,8.383407,25.822130,25.543131,1453.825073
13.218344,9.363028,3.897531,3.849219,6.733371,437.879028
23.109669,15.605927,8.823907,28.029030,34.397415,1869.936646
28.468071,19.012203,6.818621,12.803231,20.961359,1675.772461
28.759995,18.637857,14.075049,11.032315,21.269648,1546.923706
41.092155,26.317480,13.011182,21.625967,35.347000,2568.549561
16.702135,11.535748,4.998334,3.785386,6.503423,567.592957
19.248341,13.626444,5.075812,4.278572,10.823521,887.172058
14.595736,10.207443,7.362649,9.735497,9.323614,718.700439
29.751265,19.051666,6.874352,19.553743,18.343376,1206.011108
10.480987,7.660021,2.901375,17.533085,6.201344,26.571535
26.314247,18.125597,5.967037,11.085331,17.579212,1352.859741
6.020542,3.916454,1.987134,1.217773,0.293364,0.767999
38.851204,24.727488,14.398787,17.302494,36.717499,2814.013428
16.175470,10.998347,8.658067,8.372797,1.345653,2.731212
11.444380,8.305193,7.281538,8.971780,17.570217,1333.282471
20.462034,13.416288,12.339362,12.897855,22.855852,1726.923950
13.416233,9.497801,5.581050,8.731871,14.674363,987.314392
18.976561,13.058553,7.508396,7.304420,17.357103,1404.923828
15.593787,10.483397,12.922248,17.839058,23.789635,1810.438599
53.033409,30.767723,44.696217,62.930935,84.535530,4287.537598
7.824878,5.521625,3.342764,5.072983,2.223906,1.865690
26.974871,18.010761,8.546210,19.995197,17.539234,1143.740356
5.039344,3.791553,1.942598,2.905640,0.264090,-0.137483
33.315781,21.733999,22.064840,29.083078,61.025265,3753.030762
49.977554,31.256390,13.501115,25.800297,18.979502,986.093567
23.588583,16.048504,5.728718,6.994961,15.932517,1271.451782
13.102552,8.842484,3.946079,2.798605,0.341645,0.325336
40.759323,25.741701,29.010015,34.712719,73.561508,3885.081299
19.479889,13.217588,5.471956,8.628622,11.138221,881.721985
62.146782,38.902813,16.453138,14.033667,25.669357,2193.783691
29.830135,20.361433,25.595778,19.086971,40.791023,2964.877197
9.614140,6.839076,4.975969,6.652520,7.718349,487.404999
6.465935,4.402445,2.729887,2.217697,0.562674,1.364180
34.275837,23.286324,10.504500,8.503151,14.613802,1168.055786
16.859282,11.332284,5.047432,4.681654,11.385737,831.773315
26.828659,17.560061,10.972951,54.618496,50.400936,2772.607666
49.664158,30.923904,10.336540,12.125244,14.307388,1184.790527
7.392093,5.168900,7.067747,9.193472,1.214664,1.201741
18.628439,12.819920,6.072684,4.240349,13.526938,998.520935
36.188957,23.850113,12.640455,8.588413,17.991825,1298.349365
14.790533,10.113718,5.097003,4.695032,11.359220,923.656860
13.716797,9.767228,4.535580,2.608071,9.277746,703.120483
12.808049,8.811717,3.829303,8.090401,8.494791,519.179871
72.875229,37.863586,27.992847,23.947584,44.201412,3510.715332
4.926009,3.293396,2.284898,2.643771,0.371162,2.371344
20.765785,14.138685,6.641753,7.228238,15.842291,1382.447021
12.068736,8.228495,7.588659,6.497780,0.943601,0.983267
15.717219,10.619539,12.613658,21.892574,21.627016,1506.121460
44.505268,27.765759,20.874203,23.264830,44.246170,3422.374756
34.414211,22.069639,21.992235,33.036701,55.676193,3506.130615
28.446268,18.325377,25.517286,29.577101,53.535770,3344.102783
9.928810,7.049903,4.545657,3.584181,4.619300,370.398224
44.179733,28.073921,12.919462,16.796259,34.158451,2492.736084
30.389118,20.837021,9.823778,18.118013,24.035049,1716.817871
9.724898,6.555669,2.301510,9.796473,4.497757,18.981508
9.587380,6.974304,3.475286,14.997572,5.039131,18.817705
42.389069,25.064663,31.186567,48.957581,55.583630,3586.926758
27.066519,17.879055,8.226736,8.048172,21.469179,1560.160156
10.012381,7.064374,3.544691,4.646212,15.032867,1109.438477
9.665601,6.466032,3.486887,2.813251,10.490571,800.971375
9.959530,7.176806,3.387421,4.453023,6.497540,582.865967
39.492973,24.354122,30.329714,38.245651,45.437695,3184.569092
8.281472,5.863637,2.934596,2.055882,5.361388,422.755157
20.515514,13.829307,7.839643,15.493529,20.014013,1244.402100
39.685238,25.124584,14.430796,16.769497,24.890207,1765.371338
9.395632,6.644523,2.924505,3.353553,6.995199,518.373413
51.194828,27.417929,37.913807,52.052200,69.163231,3995.623535
17.217623,11.818618,4.518317,6.773826,8.757480,657.203308
21.106585,14.383273,10.404516,8.478405,1.277796,2.156722
18.731115,13.172419,8.798016,13.794769,19.254444,1132.078003
25.067909,16.862394,8.807277,13.502791,19.471888,1249.167114
7.717254,5.475629,2.779034,3.715439,1.141195,2.501083
7.064544,4.982176,5.222111,21.634409,7.492766,34.407520
23.294550,15.352822,8.654484,10.873026,9.878812,669.517761
12.878304,8.517006,9.066973,9.296409,27.325014,1908.107788
47.275780,29.842150,14.637835,13.250112,27.487192,2237.681396
14.357068,9.981505,4.341030,4.381595,14.014941,1242.225220
15.130864,10.141927,11.453978,12.535704,25.782669,2135.770264
49.079372,28.604546,22.023529,40.792557,39.559795,2475.988525
4.951922,3.604739,2.346824,1.940782,0.451215,0.322077
14.630959,10.158609,6.290732,7.768394,13.593000,1003.029236
27.811272,18.589266,8.258016,5.849763,14.051916,1131.424438
13.743814,9.603824,4.400195,5.669698,15.506053,1150.729248
10.271529,7.115300,3.531006,3.772337,10.838956,784.027039
25.374071,16.920719,6.812102,9.501861,18.301605,1268.770874
14.878493,10.201153,4.894032,9.286835,25.665493,1152.508179
25.773605,17.455599,8.321902,7.374105,12.250751,891.017883
40.593723,24.982054,14.671777,15.200191,29.095175,2408.286133
11.126549,7.631396,2.570112,11.332131,4.498534,25.863268
22.240034,15.372959,7.492595,5.751888,9.841623,692.655884
20.445719,13.923759,6.084532,6.381484,14.577888,1212.483276
4.394765,3.145131,2.062159,0.815935,0.504838,0.290628
14.966119,10.262162,3.875535,4.861714,13.300385,988.997742
10.053274,6.492486,7.684285,22.382566,24.859945,1538.424438
47.276531,31.477079,17.306059,14.574269,34.768417,2617.815186
15.837511,10.245256,9.860299,21.215029,19.685829,1319.080322
14.212850,9.559153,6.563565,24.364141,23.645117,1532.363770
27.715635,17.737263,30.127375,58.675446,52.410473,3011.320068
18.785795,12.846149,16.875267,19.837786,51.003689,3381.345459
12.742710,8.729220,3.384053,6.814997,14.670283,1064.118896
10.718602,7.286309,3.566704,4.495821,0.349937,0.111005
13.203830,8.728530,16.447765,50.739502,27.500078,1111.818359
9.674836,6.610916,4.172338,4.488550,9.324045,759.827942
23.320810,16.221189,7.193539,10.460458,22.317688,1761.773315
12.137055,8.520114,5.285359,5.930039,22.111113,1505.786621
11.375325,7.916873,5.559546,9.130083,4.045523,54.269901
30.058598,20.113314,11.303753,21.352106,31.225569,1948.601929
8.656561,6.179932,7.122631,17.844818,17.803570,948.366333
24.978643,17.457935,7.182714,8.241514,21.571703,1652.028687
4.436125,3.030051,1.950985,-0.099671,0.023922,2.156584
31.786703,21.099615,10.214158,10.273558,15.172860,1205.107910
23.377672,15.419779,16.862753,46.769764,39.349140,2087.727051
34.174107,22.768106,11.733556,8.027490,24.037916,1965.365845
14.886304,10.121387,7.153830,5.609314,16.865372,1199.623047
30.174332,20.510679,8.436565,7.607147,18.602814,1425.088623
27.973038,18.005518,16.797853,18.877207,31.461720,2589.595947
47.859798,29.127161,26.150747,38.017868,59.251915,3941.783203
30.568048,20.371262,13.837439,14.580440,14.989480,932.608093
17.830006,12.247807,4.572826,14.925717,12.596870,661.021118
20.372391,13.521034,20.558916,48.950985,49.070293,2335.133057
15.585196,11.045233,4.458306,2.787253,7.651170,576.083740
49.420506,28.539129,32.712776,58.356979,88.016251,4297.978516
43.464909,27.552935,12.282928,17.543009,23.730154,1798.552734
12.564393,8.480792,2.545324,5.216318,10.265915,917.335083
8.187608,5.825627,2.939544,5.096870,8.236340,549.320190
12.533698,8.658069,4.908628,1.883871,4.809252,512.173157
21.284182,14.327923,5.631308,9.283120,8.910780,530.628357
36.294762,22.033484,11.403201,21.164843,18.676809,1075.140625
13.501204,9.540611,17.743313,15.488626,28.173714,1761.360596
12.894429,9.102429,4.084338,1.859286,10.070228,749.048157
4.908539,3.554792,2.540826,2.719807,0.317269,1.860525
16.569178,11.657385,7.255363,10.867149,21.942507,1379.448730
26.075848,17.773623,6.579122,6.990274,13.135321,942.109009
6.656706,4.845595,1.958505,3.040761,4.854290,375.430573
6.207600,4.296085,6.424181,6.542560,16.350605,1279.856812
22.918449,15.766015,7.905183,8.586783,1.321161,2.332034
9.457830,6.564170,3.633871,4.439688,1.061512,0.266773
35.606529,24.091125,8.870530,9.410348,17.803452,1564.467163
17.704779,11.926136,6.094199,3.876115,0.403417,1.976996
40.432407,25.026911,19.458519,28.996174,28.595232,2344.038574
56.043060,34.399143,15.696121,15.523595,35.833267,3017.141357
10.079870,6.851170,4.297915,2.545738,0.658452,0.998264
25.713455,16.829523,13.019171,14.842316,11.888571,702.000427
19.739714,13.264745,11.990432,15.188943,24.083820,1852.418213
30.811394,19.633112,8.276818,16.559536,16.131441,986.212952
25.901670,17.132038,10.105993,27.347897,19.019972,952.673279
23.710136,15.607565,14.898573,33.258045,37.861515,2141.485840
65.616768,35.899490,46.842667,78.231789,101.396332,4576.735840
33.643951,22.216219,11.885031,13.045517,19.221333,1408.113159
35.623013,22.449165,19.431747,28.735273,52.938217,3121.059326
12.748685,8.952599,3.148083,1.864332,12.503551,1027.656006
33.168594,22.493393,8.171812,8.888481,16.775568,1349.611938
17.155197,11.955103,4.941993,5.732907,9.894100,748.272522
49.662582,30.022438,18.080158,18.349627,33.907532,2925.362061
8.316036,5.842441,5.796308,10.407995,14.454527,950.872681
18.166212,11.977961,4.648233,6.012966,8.488727,604.514038
40.795116,25.577515,13.131334,11.025166,21.325314,1903.991089
8.379240,6.019938,3.455861,3.695451,0.426935,0.199720
22.402199,15.348882,5.381695,24.813982,19.327408,960.617249
7.057382,4.993216,2.675727,2.987834,6.043557,456.873596
18.624702,12.776865,9.839724,11.065133,11.191446,544.328552
19.254589,13.085170,5.713618,4.435017,14.793614,1257.194092
8.424319,6.100130,3.411611,1.071344,7.609613,571.226318
23.203255,15.377280,8.107835,4.663193,0.623465,2.289595
27.323164,18.685772,8.726153,10.400273,19.683577,1346.361450
25.393131,17.071972,8.217871,7.774124,16.752945,1162.675659
9.688306,6.892305,3.348188,2.375130,5.591513,356.980652
6.953277,4.974525,3.040737,1.633852,0.590609,0.939179
15.945382,11.144566,5.120847,7.636407,12.991756,920.332642
10.348752,7.373440,4.042033,2.422272,7.543056,633.665100
26.191048,17.803991,8.369154,8.146072,11.951507,857.681152
18.473995,12.333299,9.004564,24.445101,28.085308,1989.943359
37.465664,24.446115,15.095901,18.727816,22.693851,1516.883667
15.350561,10.871519,4.957160,5.764288,13.034517,975.001709
4.249855,3.083030,1.611602,2.294140,0.134683,-0.161696
30.938639,20.628281,8.779533,8.299356,23.111568,1781.756836
23.693571,15.573575,14.878068,20.317535,35.367310,2482.899170
49.059364,27.344894,39.339336,36.767044,24.695789,1563.364014
18.981676,13.136847,7.836564,9.874393,22.195923,1949.661865
32.711597,21.610844,11.208469,9.907700,23.967388,1988.742310
10.493842,7.388889,4.529651,6.073405,13.149905,897.416748
31.171242,21.552849,10.696999,10.321671,20.500389,1554.892212
41.928612,28.261747,12.373210,9.855254,21.625248,1754.039917
24.413181,15.954271,10.948686,23.560123,39.478897,2829.480713
17.189152,11.976021,12.210114,20.867355,25.524166,1710.886230
3.861947,3.028238,4.026124,8.649520,2.019226,11.554183
8.323523,6.078862,4.447237,4.868101,0.471358,0.440500
11.220063,7.785563,2.404950,9.632039,2.397985,6.504926
5.746857,4.292523,2.663140,2.409384,0.362634,2.031831
5.770738,4.263588,6.470253,11.189273,15.710719,1071.926270
12.319819,8.496038,4.802715,5.231987,11.179844,611.133606
5.355041,3.614502,2.687210,0.616834,0.422255,1.367702
18.276535,12.254184,6.145278,8.547478,21.161583,1456.514404
14.141750,9.657128,5.576375,4.254469,0.994821,1.872674
62.492744,34.942924,25.373100,62.723370,59.290413,3585.380371
5.596270,3.967001,4.960110,4.319591,9.565309,653.593384
22.791153,15.618781,17.106247,17.780022,33.881458,2212.520752
30.390951,21.185722,8.228009,12.137568,20.156128,1594.947388
18.597212,12.526612,5.944356,6.459766,15.479651,1131.394165
23.103596,15.295512,8.545077,21.055840,22.044884,1260.317505
9.964235,6.934814,3.168301,4.110337,7.736580,649.884644
23.173555,15.886884,6.531446,14.634858,13.828442,686.615234
27.315147,18.384596,12.833006,18.104532,37.347851,2874.863525
13.742188,9.343420,4.482878,15.309246,5.218933,17.399355
7.120930,5.123608,1.120489,11.788155,4.495881,13.355426
17.983480,11.910972,4.533225,8.548381,15.234864,1009.371033
28.555344,19.449348,7.344927,8.561421,12.014834,1012.293945
25.552097,16.960749,11.449607,9.490018,2.558285,0.964829
11.654877,8.089842,3.756509,4.275640,12.093035,916.589539
56.577820,36.045830,16.260057,36.809475,36.914749,2462.840088
26.952209,17.701651,7.700610,10.766210,11.563021,1056.711792
14.287148,9.669382,4.209997,6.676313,18.637068,1484.713257
42.455276,26.840742,9.762240,22.167086,20.888309,1354.672119
5.818871,4.212310,4.979596,14.355005,4.103649,17.087772
11.198769,7.772678,1.970379,13.653255,4.691609,18.988289
26.612597,18.107374,10.490983,10.218789,24.478695,1739.889526
8.683582,6.392934,3.384185,1.983718,4.270862,303.477600
18.962267,12.395122,3.887278,24.387428,6.787701,67.410118
17.357307,11.662176,8.872328,20.899677,20.700001,1420.610229
5.201881,3.851557,1.829679,3.071486,0.222734,0.551591
7.755215,5.475575,1.515261,7.880976,4.051116,14.752723
23.810701,15.529008,6.791986,9.315669,13.698754,1135.069946
13.304812,8.969395,11.053516,17.264584,29.856789,1928.082397
18.165199,12.728798,7.016120,8.957258,15.494308,1145.701782
15.050076,11.002584,4.524252,4.579945,7.844429,520.252136
26.748531,18.575628,10.599987,24.043262,21.543549,1110.135986
49.312469,31.445381,26.243044,28.840324,37.529781,2498.754395
11.165754,7.478066,2.727109,16.194912,7.262675,24.248960
14.006753,10.310662,4.605024,6.218462,1.041132,1.475927
50.457844,30.476610,16.921833,14.503967,23.299387,1991.036377
27.467976,18.890377,7.183303,20.191269,22.051975,1651.902832
41.508080,25.155317,10.206999,22.988319,18.206072,985.524902
95.152283,38.383301,68.344887,95.133095,88.034561,4180.989258
86.075523,38.393913,67.913322,94.199249,77.961403,2998.393555
20.438677,13.747086,15.033014,22.316427,19.947348,912.221191
9.655608,6.896453,4.278320,1.499050,0.323750,3.490942
14.499097,10.027911,6.222647,6.139927,11.907756,825.588074
41.242809,27.503893,13.405344,11.088242,2.583674,3.459799
46.919315,30.323996,14.828265,15.485256,27.001781,2190.773926
4.831384,3.374752,2.216105,0.506313,0.627129,0.344991
20.239101,13.975920,6.564985,4.927895,11.275868,802.911011
39.500946,26.042170,12.695160,11.602358,27.854366,2453.105713
21.165350,14.742658,4.689725,10.943449,15.722636,983.377991
8.087663,5.536633,3.291578,1.542663,0.408183,-0.308066
34.331558,22.339071,10.116443,12.285804,22.979555,1683.355957
29.201267,19.136633,8.422640,6.167683,16.037001,1421.896729
18.105473,12.432312,6.801345,5.675250,14.599278,980.244446
46.143429,28.032753,17.299824,25.608253,26.854811,1936.465210
9.133591,6.575167,12.271420,17.639315,27.605419,1673.768555
36.331116,24.398512,19.099018,22.688826,31.051802,2231.643311
12.467321,8.428457,8.312083,11.917538,22.877790,1496.831665
17.013849,11.972213,5.239629,6.970671,17.014904,1220.358643
28.426020,19.402565,6.933784,12.924630,24.501833,1568.445801
22.618832,15.122553,12.782275,18.660097,35.216183,2934.960693
5.889966,3.956501,2.493448,2.119823,0.369641,-0.144580
10.271837,6.949297,3.431813,7.540038,0.241208,1.961745
13.832956,9.535581,7.456407,18.400637,19.046406,1078.536987
10.872220,7.305234,3.566220,3.193371,13.094671,924.688171
20.097820,14.397959,6.984530,10.147313,18.906376,1364.881226
15.951840,10.903628,4.847569,6.381760,15.411522,1049.334595
27.983007,17.194599,29.675726,28.956465,58.508415,3651.072021
7.194916,4.919458,3.156077,5.540843,3.754809,213.148453
4.911874,3.363036,5.499865,30.561380,9.329106,60.754734
5.054368,3.488094,2.399290,2.738173,0.524500,0.182368
21.128933,13.260167,32.440208,42.578606,57.625187,3115.059814
26.741392,17.944851,12.156968,12.230107,26.078676,1857.196411
9.771951,7.222003,2.222586,4.890555,6.746893,527.248840
26.189575,18.033493,15.326549,42.762768,33.562748,1294.995239
17.895817,12.436798,5.286783,6.127144,11.881880,862.351074
8.430223,5.950025,2.971344,3.176936,0.502443,1.170545
21.705351,14.713626,6.676807,17.391190,17.311714,838.021790
32.784672,22.242889,8.926192,8.001131,17.701405,1286.566528
23.538767,16.470549,6.421663,6.071214,16.980591,1166.072632
33.972012,22.448515,10.855832,21.833748,18.316883,899.494324
10.991581,7.854510,2.155841,12.805282,4.862317,20.352404
9.258749,6.473036,9.097777,18.424074,21.622971,1160.827881
50.158974,31.007238,28.278030,74.166519,70.011848,3487.406982
39.455482,25.243786,10.758567,20.124857,16.744844,1047.563843
7.095578,4.750742,2.177349,3.209811,7.143395,554.011536
16.467838,11.532256,7.018529,8.050790,22.794683,1678.989624
39.042236,25.800299,10.842978,12.843027,24.943874,2034.182129
5.444089,3.939752,5.790213,6.383099,1.848020,4.091307
32.293545,21.865839,9.332904,11.577560,12.152723,1081.328003
9.802997,6.567523,1.882346,14.574310,5.389579,30.827904
7.582948,5.179943,3.021850,4.797993,1.053069,0.815858
