"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
28.405344,18.455458,13.328994,45.594967,32.875183,1877.511108
62.924316,37.967644,23.443747,40.491436,46.883316,3306.803955
11.506079,8.020435,3.100078,5.904312,6.508451,415.625916
36.573612,23.888023,10.560786,17.493671,14.330398,866.995605
27.092386,18.268799,9.278960,15.799137,27.351387,2132.565674
41.126629,26.914253,17.968512,80.171082,20.795685,84.445374
45.992500,30.165354,28.544720,50.550880,63.069580,3487.632812
8.370863,6.404902,2.946438,14.090823,3.641599,1.212600
17.124390,12.040355,9.477101,17.993460,17.287037,1025.336792
7.235243,5.181309,3.813024,15.760342,4.595789,16.544720
9.742856,7.083516,4.019893,17.318857,4.573712,7.508145
6.527729,4.369090,2.484047,13.675793,2.911601,10.578845
10.872979,7.387136,10.505484,43.405624,11.268672,38.197323
4.605184,3.373797,2.402510,24.726810,5.958850,3.002480
12.331859,8.658238,3.799499,24.126589,4.960285,10.542985
20.633324,13.863540,5.589021,4.276179,1.201266,15.265117
60.374943,35.991741,37.789940,67.424637,65.553391,3961.920166
19.659901,13.611547,5.573613,9.245498,14.220921,1195.425415
11.879648,8.007647,1.937447,26.758635,7.866686,8.646914
34.458042,22.037931,12.746721,48.570484,11.061593,20.102253
9.542880,6.758877,3.108543,12.476482,2.952629,5.580653
12.411021,8.549315,4.501230,38.230270,10.945776,29.253639
49.523193,30.988905,18.631783,33.733517,36.950855,2979.586914
15.824144,10.981771,3.389621,5.109943,7.537450,486.245270
16.540909,11.373394,5.417540,23.800175,7.074966,16.464479
13.274879,9.134706,9.724366,12.005875,11.989153,705.012512
52.685890,32.475945,13.403777,24.557405,29.920134,2108.407471
7.250674,5.274323,2.225220,12.198598,2.687016,6.644559
37.313282,21.991024,46.436104,109.529884,85.362961,3708.505859
29.260000,19.176435,12.391692,27.252647,28.881622,2037.407104
9.608277,6.385473,4.492381,29.046034,13.222035,10.885775
11.189147,8.129149,2.252985,14.737858,5.206685,8.220545
22.516909,15.830027,6.280653,9.793877,9.381222,731.137634
4.905673,3.701080,2.194974,13.459198,4.264461,14.859454
22.014521,15.261607,7.161691,45.693893,14.075419,9.039061
17.533392,11.886978,12.245909,24.754639,31.268061,2479.578369
21.876276,14.590441,7.787702,15.928738,16.997063,1056.307617
10.167771,6.757888,3.829082,21.127502,5.538346,9.740164
11.389822,7.930964,3.657193,21.857691,6.657587,6.833672
13.222744,9.506353,3.457567,7.703320,5.108678,318.829742
20.947258,13.932670,8.302477,17.505894,20.296301,1563.908081
7.361068,5.449858,2.944241,4.734463,4.696389,362.517944
15.436811,10.428475,3.989129,8.698451,14.589280,944.230408
9.126017,6.416228,3.373383,11.645926,3.337631,5.489332
97.716965,46.305412,123.721413,199.108810,166.193100,5995.487793
5.895897,4.161096,2.071980,15.388472,4.013232,13.809248
50.507362,29.496992,35.803074,42.785656,32.879604,2285.489502
73.047050,39.516613,30.343025,42.984913,11.660632,330.499603
27.263599,18.261967,9.519660,11.214875,17.279119,1415.388062
71.350822,45.087154,44.427135,68.509926,72.541534,3870.357178
18.897398,12.962796,9.345427,48.593880,13.192280,14.558638
17.341736,11.886841,4.757281,6.555948,6.061614,313.855164
16.623297,11.180824,11.967074,16.182621,25.758146,1935.131714
5.451129,3.829114,2.254644,14.372432,4.415073,4.907914
43.982903,29.322342,9.800920,19.883366,25.862764,2180.302490
21.753450,14.787886,10.799633,14.779018,15.101002,949.322388
6.715797,4.874218,2.709378,12.173130,3.546720,5.125483
6.734563,4.961237,2.752659,16.644484,3.602609,3.611933
47.876114,29.520657,15.264901,53.649902,14.418481,70.229752
54.083050,32.449123,36.681705,126.723137,37.567947,60.666943
5.328637,3.901261,2.082670,0.462730,0.577250,6.350655
17.582933,12.262051,11.955190,18.408918,29.104437,1722.817139
22.507837,15.307172,5.294065,12.466034,8.329769,589.102173
5.461790,3.764359,2.216471,8.566103,1.702406,5.407465
7.775111,5.481876,2.684044,12.994805,2.950619,8.106912
24.153408,16.703638,6.021932,15.046345,17.535551,1140.060913
15.015217,10.079352,5.109790,26.868353,7.195972,10.121531
14.395384,9.951170,3.971709,6.721917,7.345269,505.603027
7.455928,5.152487,3.367939,14.072049,5.852752,19.593624
10.413754,7.452717,3.447819,24.945814,7.024232,29.258162
30.570131,20.261549,6.699226,12.073812,17.496292,1101.984741
11.435917,8.046959,3.774018,18.479670,5.530107,7.706186
18.455275,13.197454,3.153660,21.240536,8.408602,26.043501
71.248383,39.124596,27.406269,56.695396,45.088333,2507.724609
6.087904,4.555018,2.432931,10.740418,2.776640,4.252181
4.487787,2.953897,3.468677,29.920967,8.292471,14.901973
16.938240,11.691080,4.824364,9.800586,7.895076,605.855713
10.708378,7.725336,11.492173,24.750963,24.038614,1539.490356
7.777211,5.298497,2.843402,16.154234,3.614533,3.694385
22.558874,14.862117,16.169640,37.512821,31.877745,2497.455078
27.783146,17.750648,7.229480,11.355603,12.856930,1074.048340
19.350805,13.195932,14.001334,22.529524,24.540585,2010.035278
12.031238,8.628578,4.108307,22.969683,7.581281,24.004726
21.768541,15.436026,12.597857,19.684242,32.094429,2365.526855
24.918364,16.826630,5.749839,9.305813,13.304307,982.074524
32.693127,21.880856,7.669351,11.409178,14.237730,1172.754883
9.132428,6.140911,4.781355,23.267820,7.236170,4.724708
15.359349,10.097388,5.340310,7.882025,5.757309,435.003693
6.110899,4.654034,2.346057,10.287397,3.179140,7.565742
15.720311,11.108744,4.375210,29.117754,7.048852,22.812082
4.540674,3.173142,7.155329,48.765434,14.599572,43.374229
20.679193,13.985748,11.292431,62.083115,18.243290,23.749565
14.691745,9.674181,16.277143,14.509059,14.379794,1054.107300
8.977934,6.498399,4.358513,25.047318,7.055893,7.808521
30.069761,18.809032,33.238968,60.654518,50.847481,3333.947754
6.527026,4.357004,3.467974,13.145354,10.184005,735.067871
5.791556,4.269221,1.394688,6.860784,2.739707,5.480000
43.725666,27.790665,11.578084,16.538990,12.980562,1000.854126
22.345795,15.140532,7.406555,31.924904,9.909021,40.233013
4.490713,3.287474,2.621367,6.412022,2.635455,3.941541
21.385771,14.584432,15.808379,26.302874,28.452343,2386.102051
29.906075,19.241941,18.348335,28.759146,27.217577,1841.458130
52.718853,30.859276,24.064215,41.880718,43.682602,2670.978271
40.481487,26.822893,9.787582,14.395272,15.488867,1185.385376
13.370333,9.923603,4.353324,14.418981,4.517341,30.927731
13.732523,9.742481,4.380406,19.759396,6.026179,11.629763
16.401258,10.808706,8.639029,17.119234,17.148308,1242.368042
14.647224,10.168740,12.217871,31.165619,33.266769,1999.313477
20.199959,14.278483,5.539269,15.462945,13.026451,862.171875
25.520357,17.265337,7.588493,25.607473,17.878130,895.558228
4.671196,3.280764,2.161965,4.869243,5.260009,1.482760
10.479304,7.602354,9.107220,30.450930,9.536846,22.555759
32.414112,20.988993,35.891254,43.859272,37.211411,2862.607910
24.096642,15.997419,6.150511,9.485872,9.188892,882.746765
33.749146,21.518032,31.262823,102.420456,30.291300,82.049850
14.000976,10.292337,5.039012,20.826532,5.606290,20.895235
30.729937,19.837837,16.209398,68.590454,19.314264,33.932049
15.193566,7.273446,4.396874,26.339535,11.056883,20.941511
7.504926,5.169924,2.494242,3.642587,3.381994,234.714417
5.812224,4.251541,1.586171,13.815982,4.827821,5.835461
44.720570,24.105057,56.431557,126.211792,121.567993,4889.333984
11.754680,8.684788,3.263129,14.838735,4.955294,19.308804
35.073711,22.751480,9.208938,19.605015,23.782511,1701.695679
22.225489,15.545847,6.319482,19.085958,6.018921,8.724933
5.188046,3.999406,2.147816,8.477396,3.680084,6.611748
25.933603,17.753366,7.189331,42.162510,8.737857,32.890976
4.680968,3.104064,2.764046,22.331913,6.862210,10.399466
33.843693,23.282410,8.046988,10.793626,13.939955,1012.570740
15.128802,10.522352,3.739261,17.118872,4.575474,13.496749
19.092623,13.431742,12.886065,11.048115,13.668811,832.808167
19.574102,13.411898,5.611217,10.268309,8.644443,557.138855
10.522521,7.730969,2.876608,10.657577,3.482603,10.191587
14.808095,10.640804,5.910570,16.179371,3.638660,12.549130
14.881049,10.436584,7.119348,16.008308,13.279782,677.030884
30.693068,20.218239,15.215532,34.246220,34.730865,2490.943848
64.911819,35.001411,30.102070,34.761681,37.668606,2958.396484
61.844696,35.699081,71.562500,100.495880,112.460960,4483.682617
16.141121,11.148565,4.807232,23.365265,6.953437,10.627909
52.277603,31.251036,18.641880,49.269852,34.739628,2135.095459
5.768344,4.022791,2.973059,35.281555,8.310902,19.081356
6.388052,4.588652,2.296646,12.044459,4.343761,11.334043
13.233004,9.307416,4.256016,16.921036,4.902741,13.315172
62.936337,30.193449,90.397217,196.100616,181.072739,5143.760742
8.190153,5.696704,2.886992,25.160088,5.625363,16.333132
21.770613,15.259884,12.071182,22.492842,21.767374,1543.456543
24.338116,16.605824,9.340096,48.163326,14.726572,46.471375
19.192951,12.913779,10.727837,34.527725,29.307709,1197.293701
25.787592,17.739330,9.497990,19.911480,24.232500,1565.917969
10.525173,7.468497,2.917356,21.637108,5.994339,6.251625
12.425830,6.208211,6.136524,33.228897,10.012451,18.551907
35.958714,24.376600,6.770250,34.397541,21.886608,1189.260132
34.643208,22.424656,14.293570,51.100712,13.827857,41.969475
9.269420,6.412776,3.386226,15.296059,4.095001,13.417617
9.869146,6.242278,3.781533,33.448486,10.074534,26.696075
14.780461,10.053266,15.904589,16.569332,22.144941,1706.749878
51.202438,32.264893,53.956806,148.457565,153.282227,4667.041992
13.986558,9.829141,4.922709,16.670860,4.752982,8.135670
8.753333,6.441810,3.233393,15.222926,3.547456,4.194611
46.739605,27.889025,12.607519,18.476027,16.785149,1253.647217
52.068016,31.313293,20.254692,48.147743,37.527985,2520.726562
17.025349,12.308675,4.412218,13.264901,3.999682,14.166758
6.700133,4.831351,3.250268,14.048168,3.571754,3.987691
4.973369,3.757327,4.033987,8.056746,6.556457,403.854248
14.645256,10.524820,5.668770,15.950419,5.200080,27.220074
26.696030,18.497713,6.184807,10.943422,19.606686,1411.121704
21.050087,13.784732,6.630682,29.869045,10.401670,27.164682
85.872154,43.827946,106.955513,162.687347,146.862885,5532.432617
14.321726,9.993229,3.251902,22.613117,4.346766,14.729888
16.458422,11.543926,4.815393,10.466419,15.349494,1019.036438
15.507649,11.016390,4.454297,13.986925,3.607616,6.394070
13.234521,8.990843,4.234244,15.643427,5.832345,12.800873
6.036464,4.274462,4.471744,26.009018,9.316957,14.839517
10.322659,7.133213,5.133426,17.898031,5.402098,10.748988
9.507757,6.904716,3.804003,25.748112,8.494094,9.571923
30.495747,20.234974,18.054461,23.449652,16.668715,946.445801
10.190590,7.485063,3.446595,15.027584,4.471376,23.375858
44.304111,26.054255,28.566500,48.136818,53.155663,3288.541260
12.904162,9.382352,3.301179,5.212660,7.570066,467.075836
29.563581,11.374407,8.401905,19.617229,6.985640,339.975494
21.497677,14.869211,6.985355,23.105919,6.101482,20.930429
38.975304,24.664753,33.809105,78.338760,97.038078,3903.135742
34.806690,23.740925,6.795184,15.516219,15.033520,1237.283325
56.208599,33.784149,21.985737,30.596130,33.582947,2419.689941
4.834980,3.502129,7.806057,12.992401,14.644353,967.462952
27.966505,18.555191,12.737437,21.521559,24.772738,2046.928223
27.411493,18.482254,8.483182,35.157738,11.100570,30.029928
30.741468,20.707273,9.445473,12.076130,5.199420,370.571808
24.726435,16.820896,6.786648,31.580635,6.701453,13.519786
24.172026,16.339725,7.003643,11.417762,13.378535,963.786499
5.301630,3.633822,2.867939,20.479929,5.285441,5.197798
12.145269,8.712892,3.476644,10.509951,3.444813,7.158300
25.157368,16.450855,18.656851,49.841515,51.390160,3254.197021
51.719578,32.235374,39.611893,77.155937,61.598217,3417.646240
37.913395,24.426031,11.050591,16.217947,17.975267,1513.100830
19.796024,13.832865,5.431510,9.080263,8.193819,611.095093
8.973898,6.105509,3.097570,23.440722,5.593509,14.226473
72.650177,41.127247,23.939671,28.564735,31.928305,2473.709717
29.745392,20.236021,7.878944,9.090563,9.123247,780.099243
4.138287,3.235009,2.514162,23.213072,7.727056,24.508060
29.529774,17.408411,49.349236,54.471279,50.894741,3407.774658
20.588051,13.932054,13.894631,18.480217,20.887402,1595.441406
8.028732,5.564457,2.899961,14.943589,3.417561,9.097144
52.507122,28.840858,27.729359,27.814983,30.021797,2095.784668
13.226027,9.366766,4.215240,17.310434,4.087396,9.282790
6.612325,4.888006,3.416195,7.323876,3.411467,15.140440
43.979637,26.545855,28.940086,33.002708,34.828968,2653.404541
14.051384,9.823565,3.088647,7.278803,5.172256,366.372803
64.071297,33.901798,33.994778,47.451092,54.751274,3819.753174
9.195117,6.704943,3.593213,23.119961,5.084488,7.908094
56.392899,35.049358,12.608727,33.800598,25.857473,1564.240845
102.101257,49.987583,47.963161,110.348549,121.747444,5333.014160
17.540386,12.043053,6.505095,19.720833,4.714287,10.990055
25.269339,16.914928,16.373459,48.506477,43.645481,2440.675537
62.879742,34.896343,37.899754,63.464813,54.646057,3932.388428
62.773132,40.649086,44.272858,90.020821,100.899574,4271.906738
16.553385,9.655946,9.245696,44.908543,53.216160,329.286438
17.887777,12.383437,11.366583,36.608868,26.426380,1647.519165
20.948828,14.458438,6.567161,18.892448,2.649556,11.296259
17.335083,12.195458,4.259196,22.059065,5.378216,18.503061
14.898215,10.195762,6.958154,7.985589,6.123000,302.576324
6.202713,4.590392,2.157624,7.987699,1.918384,4.091784
9.862331,6.768665,7.366720,12.776614,13.285906,844.289429
9.184150,6.533257,1.400159,3.674434,4.781929,356.321350
7.930323,6.139865,2.906569,9.954527,2.504651,16.643736
20.202847,14.114354,6.078015,31.542063,7.149739,15.196168
51.567795,31.554256,18.445257,41.861938,29.407183,1747.891235
8.204810,5.528539,3.075635,7.900543,2.997862,18.282789
15.165818,10.371028,3.744355,24.555687,6.634003,5.145668
4.200895,3.048177,3.493173,4.288813,2.073280,7.837075
15.335090,10.923117,4.539679,26.084032,6.745514,12.747491
60.809067,36.952347,20.169767,45.643097,47.296310,3321.626465
30.902311,21.346468,6.787798,11.740825,12.419063,886.926392
9.468416,6.564766,4.118600,13.540084,3.513640,4.301291
15.783433,10.859947,4.770905,5.878492,8.332112,700.196289
24.700609,16.283066,16.478943,60.843803,17.100847,43.397594
27.153065,18.043360,9.738969,23.701906,25.682655,1788.093750
10.568304,7.363138,4.032382,23.782862,6.037175,21.919331
8.955872,6.498569,5.095706,15.047693,16.463396,1092.158325
21.075853,14.724543,5.255897,7.936047,7.466421,531.279724
40.180302,24.173706,31.418461,37.083248,44.645336,3262.164307
20.125038,13.649332,6.422694,28.666891,8.941389,23.212334
45.539921,27.540653,45.766369,222.108368,61.813885,158.978989
19.600292,12.943046,18.660879,45.871078,64.415100,3658.364990
5.452680,3.942026,1.167993,17.617186,5.143396,11.485403
15.826646,11.391444,4.605524,7.655639,10.139619,770.540466
6.969499,4.986238,3.097055,10.218483,3.241577,4.932941
8.243984,6.023642,2.924813,11.765719,3.683234,5.027660
24.088243,16.686871,6.710137,32.008110,6.711726,25.270067
15.631179,11.075268,4.050006,5.733086,12.302696,943.623230
8.036888,6.098848,2.761971,16.061880,4.940954,9.182053
45.178955,25.024574,73.372551,159.165527,163.451859,4725.877930
5.329124,3.728794,2.111120,5.949244,2.547075,4.399857
13.358479,9.509670,4.006288,6.211239,5.702190,487.500305
9.262228,6.543005,2.349700,6.916446,4.184124,280.231842
5.548612,3.818895,2.441787,12.284661,3.081699,3.881161
11.729283,8.088694,3.593169,24.153902,6.790913,20.992228
26.438652,18.134705,6.901687,14.049973,15.776157,1084.166870
44.591633,27.832787,17.854118,38.868397,32.344479,2379.009521
27.857422,19.346542,12.046624,27.708878,28.827190,2068.503174
31.886316,21.585537,9.158873,15.263197,17.462652,1055.688232
30.257509,20.539474,7.426225,14.626607,18.969444,1383.709839
18.838696,13.014777,11.654126,16.287041,14.131856,927.891785
9.616771,7.191287,3.380320,7.923852,1.133500,6.933697
26.318142,18.268406,6.552816,29.271893,22.958324,1269.421875
9.070124,6.461906,2.611486,14.950644,3.582294,9.057905
41.939335,26.476469,9.989019,31.455942,26.154139,1447.662598
42.753929,29.244677,11.906651,19.252853,24.533924,1892.855103
25.335432,17.759102,9.200388,12.949844,13.924922,993.956360
6.171072,4.248941,4.580171,30.854298,8.728559,11.711460
49.423096,31.591557,12.529177,31.069166,33.088646,2455.490967
19.541492,13.156657,18.136312,41.659534,36.530861,2129.863770
12.566998,8.717571,4.697030,16.786013,4.362496,9.727724
23.464500,15.463539,6.466678,55.420105,15.803656,78.155167
97.414307,48.107857,45.065853,98.798027,79.406273,4033.289551
17.415396,12.281494,6.647754,11.290283,3.907390,10.743608
8.489561,6.211704,3.850451,20.636429,6.895763,8.446074
34.959625,24.091942,11.188335,13.998549,7.489683,346.729462
17.075178,12.237848,4.240671,6.096178,9.401153,667.971985
16.219677,11.382772,7.183447,13.888520,14.576754,966.022339
12.096257,8.569221,3.122812,21.136475,5.485653,15.516812
40.978615,27.014580,8.034987,15.708491,13.671990,924.897156
46.063652,29.128176,22.419214,47.133976,46.341862,2975.452393
29.194538,19.812115,7.361918,11.165205,9.955935,694.771240
48.039783,27.290039,29.058386,51.311573,49.329433,3473.727051
13.350836,4.992109,3.425207,5.930957,7.587368,683.444641
50.570827,29.920240,36.578392,67.471916,64.142281,3410.012207
23.815121,15.477453,22.115875,76.404556,51.126205,3281.533936
49.185616,31.216137,14.717876,22.754713,32.166069,1975.750977
7.696078,5.471762,3.825475,16.076273,4.958184,3.267981
15.615662,11.240119,4.639033,20.407307,5.830954,8.142547
10.267546,7.164606,5.798327,12.413958,17.192278,1050.898438
25.895676,17.611326,6.569638,11.295953,15.960641,1411.832520
21.783661,14.958183,12.528282,15.541216,25.376272,1458.131104
21.912169,15.748525,6.513876,28.016735,8.160099,19.717886
17.589985,10.706980,9.839830,29.049093,22.629782,1298.871582
8.969386,6.241376,2.545331,3.243695,3.291059,253.315811
5.861765,4.548003,2.588257,15.766932,4.167990,4.373284
8.668024,6.338352,3.475243,16.602215,4.226924,4.390042
7.188777,5.351027,2.466236,13.367921,3.675118,3.270020
16.147133,11.580923,4.867601,9.443694,7.359229,506.923737
22.779831,15.202739,5.821081,17.313499,17.675619,1395.618286
14.898052,10.258368,8.425515,20.023928,17.532995,1039.904663
34.627144,21.704340,9.475529,41.590271,10.460094,26.173588
21.588522,14.752919,8.067314,28.076887,9.112604,33.533131
4.458372,3.077836,2.034331,0.468787,1.624102,128.952606
13.304812,10.006992,4.601548,19.305622,5.085520,10.389538
13.014348,9.509193,3.999244,18.254526,5.135415,16.249962
38.995636,25.635761,11.515969,19.860922,18.689453,1212.428589
45.192940,28.921087,16.408545,55.398754,67.297119,3571.381348
26.042492,17.742990,11.755606,24.751099,29.329887,1863.326782
37.852951,25.605507,9.304185,15.923250,18.021914,1413.463135
28.211805,19.954218,6.992788,12.073489,19.192429,1479.137451
29.003708,19.948046,16.003187,21.002405,34.752075,2536.626221
11.908188,8.621212,5.463970,34.310535,8.790590,12.355927
11.482299,7.851849,3.983799,32.096138,8.758676,7.910551
46.446182,28.770264,16.893570,39.070683,38.903095,2999.378662
7.722541,5.679073,2.500017,15.231448,3.922835,6.049503
19.209049,13.075699,4.902889,4.515431,10.907444,929.067810
47.967072,30.913788,10.276327,25.970060,28.537258,2090.786377
12.611763,9.081866,8.124279,20.230595,18.981686,1366.670532
27.116394,17.982409,11.968396,69.567017,19.680494,39.308434
32.950180,22.267355,26.166571,127.016724,36.520668,87.275040
4.852830,3.557858,1.780017,23.132881,9.638437,141.644882
18.080107,12.602629,16.452044,60.825886,16.512508,15.549294
8.974736,6.541437,2.986825,11.266356,3.422677,5.414919
27.413570,18.893047,10.880755,21.777750,30.903528,2114.724365
7.701617,5.384046,4.413970,36.747887,11.414061,10.729981
36.790810,24.810995,10.624022,14.151690,16.366735,1039.510254
33.833817,20.265783,29.776690,44.450550,46.327293,3145.176270
9.011952,6.084655,2.826504,14.375577,3.954425,5.221617
5.465647,3.893350,2.422765,8.990414,2.244396,8.195472
34.619755,23.817598,8.789859,16.981607,14.712208,980.105164
20.517542,14.419264,5.108435,7.447169,9.057919,571.878906
20.567133,14.104727,9.498816,27.967031,9.169592,11.102573
17.835983,12.002730,5.940230,23.620680,7.431676,9.179421
47.971371,31.212868,9.693295,20.881460,19.043575,1404.465820
5.539883,3.953119,1.536906,12.150936,2.763319,4.841301
17.771597,11.891071,18.249834,31.527214,39.034981,2868.864990
33.391689,22.696369,9.837313,17.959700,21.877642,1662.112061
9.793775,7.307797,3.724631,18.986855,5.559827,18.509035
27.225546,14.858335,16.641731,58.887615,17.087385,31.810883
28.551508,16.183237,18.637392,75.385468,19.274549,34.592697
16.216354,11.300357,6.677712,25.551790,7.007879,11.843893
22.006449,15.607686,6.663111,9.386091,9.062390,611.033508
12.710365,6.826807,3.656506,11.520977,3.443828,90.764816
9.891150,5.392455,3.376613,11.720204,3.592038,183.081177
14.230103,9.728938,3.900578,18.898476,4.810323,18.998522
10.201696,7.049840,3.272310,9.246416,2.188304,4.925481
24.028347,16.525784,7.367141,25.695240,6.987285,14.993402
6.869459,4.841632,2.108202,11.671377,2.925755,13.400579
12.542144,8.969772,3.316237,17.605453,4.183957,7.975935
19.168337,13.138702,5.873000,17.794304,3.857132,8.782524
36.461433,22.582104,25.840979,28.756039,25.963587,1786.875122
4.490573,3.147465,2.172940,11.621952,3.288962,3.576849
17.757483,12.568816,6.552726,11.296818,8.146772,542.924500
28.382210,19.476530,7.072221,10.996872,12.265827,803.886658
15.752796,10.622953,21.657965,42.901836,33.411987,2186.578125
82.792511,43.422749,56.066414,90.790092,89.831696,4467.666992
8.425892,6.183119,2.906748,4.004552,4.404617,277.716156
11.057549,7.920690,3.027780,13.650278,4.123135,7.765981
8.532505,6.002451,3.087695,26.716230,7.136595,9.261693
20.289049,14.165415,16.889980,17.379118,14.521158,964.042114
7.385040,5.596588,3.408287,11.939843,3.092053,12.687578
21.302002,14.859747,6.460643,22.930260,6.202785,14.583887
17.894064,12.683038,5.318379,18.321920,5.304559,14.371561
15.189572,10.742183,4.364353,24.109749,6.208333,10.490776
13.030767,9.604022,3.662445,17.662676,3.770331,6.664302
12.283412,8.613170,3.286363,6.056216,6.339750,400.451813
13.060152,9.263198,4.345174,10.330791,2.491606,6.328012
10.173193,7.141289,10.792576,54.534229,16.703329,16.310661
8.537742,6.092972,2.814610,17.931358,5.868320,3.688471
