"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
10.295435,7.075853,5.601814,20.226582,15.961671,577.118591
14.244609,9.573942,3.549188,26.176184,6.104585,32.733578
49.483234,32.305115,19.187618,23.939703,32.408314,2685.415283
38.055656,24.907984,13.181623,27.820101,28.154800,1846.828491
64.740341,38.166386,35.186371,82.129776,51.722271,2956.187256
33.415653,21.182440,39.485474,85.131683,54.843788,2632.149658
15.222034,10.401019,5.619375,10.767872,6.213219,14.259385
30.983160,19.696577,25.030533,42.730667,24.094007,1521.116089
19.567057,13.334149,4.970873,5.467687,12.228537,905.312256
37.873726,20.797430,89.511879,123.629898,69.501236,3778.282959
23.084501,14.862280,6.005686,8.072251,15.016317,1110.966187
21.931017,14.701880,13.893899,41.736526,30.003027,1326.608154
25.079382,16.856651,19.999605,27.918680,19.099079,1141.124634
55.846432,34.880322,21.989027,46.157303,40.965843,3153.696777
24.638323,16.576551,13.578610,24.692080,21.278595,1168.742920
39.221165,24.995569,21.344858,24.021587,33.128021,2515.421143
65.327927,36.694431,36.520779,82.969177,88.919159,4235.457031
28.613644,17.883804,16.561279,29.112410,50.925930,3229.749268
16.297300,11.177129,3.565673,29.354414,8.284065,38.834705
20.580788,13.487840,6.691169,9.880549,9.372485,626.979431
35.737522,23.476496,11.062623,24.142365,20.192064,1016.756409
51.999451,33.058311,20.476347,38.552753,23.609024,1367.251831
88.697189,47.734703,36.092720,68.898163,54.686554,2643.671631
26.344460,17.826204,11.049871,33.724007,12.661373,225.136124
68.373840,44.161602,30.447199,76.392715,84.554161,4019.773926
27.630108,18.699158,10.352622,5.317915,20.305416,1613.552490
12.160704,8.456017,5.002267,24.046642,6.982161,30.427645
36.551094,22.766483,24.219513,29.366028,61.201160,3334.478271
13.102968,8.825890,13.398080,37.196507,31.949770,1451.214722
80.313110,47.552181,24.088661,37.647530,23.111221,1137.563354
29.796667,19.035330,13.873567,32.452564,23.728086,1476.248901
66.123535,39.683529,17.806612,30.915382,13.623610,705.945801
32.815899,21.858715,11.275955,25.356213,13.981380,959.512695
60.192966,38.040234,16.997671,22.612364,30.869034,2668.464355
34.122017,21.660303,20.096117,47.350513,37.446457,2160.681396
38.040031,23.639513,11.927061,18.303276,19.020731,1500.824951
47.432785,29.505081,14.695691,45.821484,36.461414,2463.626953
24.327900,15.786642,14.285517,24.999563,18.968803,1101.119141
7.223896,4.982271,13.726901,291.093414,130.201920,581.615417
13.990582,9.656652,22.069069,328.084351,54.376823,117.280861
55.222980,32.357166,19.704628,23.970886,24.126101,2119.738037
32.803799,21.841017,26.700460,94.380913,68.253029,2832.434814
52.150597,31.815168,15.595138,29.307417,39.904438,2927.054199
28.933332,19.090498,21.500185,32.441162,24.610926,1786.455322
8.604438,5.688523,5.447809,11.496347,14.121680,1325.059204
13.216125,9.023330,7.769407,14.237260,17.362265,1214.049683
36.228359,22.167185,11.914875,21.336592,36.536724,2771.903564
58.798473,35.848286,20.282541,28.556705,18.671936,1357.747314
39.071644,24.345350,20.499435,29.180876,27.277521,1637.773193
10.690189,7.556878,5.832198,12.052733,2.084139,2.595583
71.532616,41.360889,30.931114,34.768379,30.368221,2576.738281
22.540133,14.702232,20.583675,26.358423,35.884621,2173.774658
46.741398,29.484009,38.118004,80.844269,63.518150,2940.409180
16.584129,10.923042,17.485954,12.591629,18.289963,1145.316895
18.919258,13.258616,13.188679,15.771022,25.226376,1450.937744
28.195024,18.764523,14.742279,35.248272,19.801901,1014.171631
76.671944,46.204784,55.302158,114.290421,106.145470,4509.056152
47.151653,28.084751,39.615192,76.240837,66.699112,3713.468750
18.107180,12.057880,13.542355,19.513599,19.332813,1338.264893
7.453524,5.147288,2.012213,5.350788,1.002819,3.226104
15.047992,10.835623,5.679913,8.890277,13.005877,910.378296
27.131666,18.907246,10.530917,19.740385,23.999338,1567.552856
61.495495,39.755650,22.486971,41.030388,48.340389,2893.932861
19.882679,13.131118,9.134923,22.863565,9.301078,349.065979
17.209311,11.699748,57.346016,316.978180,64.988617,184.427155
37.439449,24.292700,13.641253,16.569645,29.941561,2177.926025
25.033798,17.010330,7.578004,24.617510,18.726009,1315.104248
17.164621,11.570402,10.569853,51.301399,21.638531,853.246094
35.929821,23.970791,12.437982,25.741444,17.272064,1116.298584
19.674400,13.279540,11.464351,24.890244,27.874596,1967.971680
13.999840,9.535048,5.066564,12.897772,7.361167,32.542355
58.818199,35.609459,36.846916,41.416111,37.834888,2549.505859
81.303658,44.790142,33.777603,45.869122,52.006397,3766.365967
41.070171,24.881777,17.080683,23.387074,34.529930,2521.075195
16.415466,10.396479,20.831583,51.216011,46.784611,2679.333252
66.494400,38.507965,38.120323,68.411140,77.708572,3747.820801
69.390823,37.463436,48.251949,76.551575,82.553406,4085.583252
16.120148,10.600994,14.518518,24.786245,21.214325,1373.247681
22.540810,14.838842,20.692003,26.175713,14.676856,774.144653
41.461563,26.699097,21.887699,31.266335,20.848686,1205.455566
51.355953,31.912788,13.722756,25.503794,21.484470,1157.450073
26.888832,18.319000,10.158955,33.272640,23.330830,745.393799
15.362382,10.119395,8.369871,20.415045,13.246137,697.169128
118.559410,66.467667,54.439278,109.141373,66.155151,2403.573730
7.152921,4.992662,1.657439,9.455323,6.101995,37.139801
28.447750,19.178541,10.427605,15.397583,27.850359,2553.792236
18.260006,12.417048,11.563982,16.067003,18.696495,1032.600098
68.799034,42.617924,20.164768,25.232656,28.593126,2470.251709
56.781593,34.882984,23.486942,66.304932,36.092007,742.284851
20.440153,14.162626,7.726918,13.420491,1.668789,2.726918
30.446127,20.575569,6.434085,23.625553,15.354221,748.701843
12.704088,8.720304,3.723684,6.112603,8.231117,610.791138
54.672871,34.586662,16.179083,18.568087,20.896929,1805.279541
13.727621,9.089685,4.388255,3.285224,7.330366,748.908203
17.453983,12.391890,5.752273,31.429478,17.823824,81.307854
24.115757,16.582653,9.224896,20.680052,18.909714,1245.492310
6.041808,4.117070,1.505636,12.734036,1.708610,4.051407
47.455307,30.362423,8.664286,25.916218,18.713179,865.902832
46.910732,26.161648,38.334602,74.905754,53.001461,2251.918701
11.039897,7.507568,4.328341,11.413691,6.940940,20.349625
35.107021,23.921915,12.349546,23.242252,13.894388,772.794495
99.671303,57.280651,26.593397,28.609655,44.324337,3527.425049
25.828026,17.191605,21.296503,55.288761,37.583542,1734.072632
87.363358,42.940353,47.280952,99.909248,81.129120,3839.292725
31.544256,21.201122,12.224690,22.821558,13.369439,650.032776
35.866718,24.065241,8.739943,24.111609,14.483379,1020.699402
23.637444,15.741970,10.889716,14.341156,3.627074,7.740392
8.061394,5.517360,2.752574,1.394113,0.832838,1.741350
8.963901,6.113786,3.827024,4.033653,13.302462,1145.979004
42.847481,28.070156,13.642352,21.229198,20.078833,1392.619385
78.491615,45.275436,42.118538,90.443695,61.010712,3598.471680
46.261101,29.826370,10.723774,18.267288,19.167400,1622.695923
42.404842,25.257267,16.667479,37.387177,25.080332,827.664124
71.193794,44.138943,44.891018,132.904678,94.962738,3445.551025
20.913137,14.138190,11.572481,19.104544,18.312658,1113.497437
22.416555,15.413816,17.347479,30.574537,41.424526,2391.793701
53.213070,33.976337,11.753710,23.605234,14.131288,827.637390
41.519032,25.976887,23.436409,39.797852,28.371132,1497.475830
11.453718,7.444165,3.249836,8.560081,0.849858,3.051995
73.768005,44.454430,20.399006,22.933493,26.930622,1981.450684
17.990589,12.068304,5.176826,8.104259,9.581037,907.975647
60.839447,37.537682,20.450298,27.649033,22.000654,1563.535156
41.375343,25.062832,54.531231,115.130043,86.648651,3466.531738
14.782340,9.789835,6.449808,8.195171,19.484222,1434.427856
33.752678,22.036539,19.451208,60.797939,44.798187,2284.246582
88.818298,48.069572,21.808174,34.566532,37.217789,2545.346680
23.690874,16.193272,8.784216,26.509554,19.674749,1000.947021
26.405033,18.249567,7.390674,28.276320,16.210722,912.508728
25.331041,17.079262,11.629686,24.452562,15.130310,867.803345
33.084023,21.496714,13.297158,21.700239,34.095215,2343.275146
66.027596,35.392494,24.675964,32.946102,24.023970,1269.023682
32.091694,21.112295,14.041954,46.099777,44.976921,2781.945068
35.019894,20.915985,34.109901,53.901245,56.427044,3049.009766
27.889002,18.890133,14.271448,29.546177,19.663816,1139.469116
52.619762,33.362591,24.248070,47.131165,44.003448,2671.885986
40.899136,24.883154,37.743130,162.511215,106.465195,3980.476074
56.518463,26.901350,31.374552,50.135895,67.119751,4157.485840
33.342587,22.491802,11.399097,21.822205,23.091198,1522.807007
29.597900,19.316942,17.235411,49.487484,53.086185,2213.555420
54.072144,34.402008,35.141476,69.192787,79.345749,3761.537354
32.235378,21.576038,15.093986,37.771889,26.039804,1562.529541
31.761780,19.376818,9.884686,36.485710,47.093838,2878.269531
15.514407,10.782908,4.542899,7.172886,13.769218,940.907288
41.206799,24.681711,41.532795,85.668335,82.063568,3674.888184
49.232422,26.012997,19.749733,32.775890,4.873682,22.194349
66.720413,39.738297,14.562789,29.203436,35.217514,2953.241211
22.327923,14.942167,10.519942,18.874414,25.307957,1578.257080
44.106869,27.869383,13.184007,22.029001,33.765751,2330.406738
27.037050,18.383869,15.693995,20.494316,20.620621,1531.818481
19.679438,12.940063,6.334449,25.981762,7.304052,22.217651
50.609898,32.018944,14.119964,15.672504,26.657269,2279.889160
21.994186,14.798968,9.987755,23.131344,25.626143,1580.885620
23.579096,16.240742,14.504897,33.295902,33.524387,2028.743042
79.167267,44.746143,29.909468,75.342834,53.756447,2548.479004
33.880550,23.076773,11.126879,19.313976,20.158035,1616.339233
54.170441,31.637859,21.583054,40.373524,35.515125,2860.088135
40.839108,25.356365,42.256508,105.450920,52.939289,1955.192505
40.833504,27.030962,15.974263,29.353546,20.294489,1418.042480
57.588055,37.094238,16.867447,18.813358,25.681112,2010.571899
39.804482,25.455137,31.211912,38.811676,53.806999,3114.145752
26.108702,17.509989,8.732223,25.479208,14.066539,816.458374
57.182190,36.688335,34.181721,62.792355,42.889256,2075.796143
36.065422,24.508755,17.307985,90.403000,73.274635,2420.932861
25.596645,17.189308,5.171269,7.114758,11.815192,1082.860596
84.211563,48.768501,31.501099,36.048229,45.454567,3346.547607
76.714241,44.733772,32.363743,59.221336,68.406120,3877.102051
15.711972,10.205325,209.507690,13.858500,3.128205,4.330903
21.182564,14.108719,3.595039,12.700739,8.509553,496.821289
56.251900,34.297928,30.016020,64.440903,55.504131,3400.562988
64.843117,39.049778,29.457047,45.236259,22.684801,979.107849
51.301929,29.312759,30.684517,35.840382,44.886345,3246.950928
29.989296,18.536570,43.487106,107.733498,61.502270,2183.427734
117.834763,55.818253,33.682034,53.884239,50.177147,2569.640869
9.540958,6.217722,5.251953,10.549655,8.516238,450.585297
82.512070,43.204163,53.035778,95.791405,78.059044,4106.126953
42.758492,22.549988,41.003853,70.988167,62.674648,3862.424561
42.291405,26.681410,11.338643,18.895397,21.868893,1691.598145
19.628799,13.401224,5.029319,2.519364,6.026536,439.495483
23.766987,15.899079,23.490854,25.005960,33.108303,2024.838257
35.497536,23.371227,15.115686,25.813446,16.111303,1163.292236
97.017960,51.610653,63.910366,103.450722,86.245300,3890.056641
53.582130,30.532408,56.104263,85.153389,164.252258,5151.786621
50.799614,31.616554,25.560127,44.841030,33.733582,2299.640137
68.564949,41.471138,16.704855,21.593233,19.728203,1295.794189
47.989944,29.351425,18.452614,45.184105,39.062237,2008.153687
74.383980,43.863407,21.621668,46.095493,48.006542,3039.110107
14.781125,10.193909,3.042772,23.093809,7.802217,34.134426
15.140676,10.614589,7.484075,18.424223,17.025526,752.196472
45.521652,30.467556,11.104207,29.359325,16.189646,757.478210
15.070295,10.650189,3.584010,5.175238,-0.058662,1.351329
21.540081,14.431120,5.424265,10.337568,16.545769,1216.563965
20.929663,14.333179,4.552708,20.341665,16.591921,1244.008545
34.581612,22.614620,15.967384,28.433655,9.721317,350.028381
67.367912,40.165394,18.741022,34.630276,24.778059,1605.870972
21.051689,14.012412,11.943166,16.394302,18.119532,1421.043091
62.958794,40.307079,16.003574,27.643118,27.263674,1823.163696
41.323044,26.450432,14.034043,17.101070,27.205408,2066.130859
28.493196,18.857748,9.639531,16.350121,18.509031,1303.322754
27.158300,18.456190,8.822012,5.336878,15.070042,980.423706
42.900295,27.917820,14.075525,35.147732,26.259958,1479.814697
51.584324,32.200127,14.792448,35.559887,26.457056,1266.075195
30.404634,20.295622,9.128982,15.872684,17.516638,982.309326
28.835386,18.964399,21.695274,43.642578,27.796223,1361.153198
27.003090,18.745605,10.426579,11.339856,19.592440,1317.344727
36.777554,22.951700,11.321058,23.433809,21.277884,1274.437134
