"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
10.307514,6.676367,3.522251,4.945198,0.983901,1.333847
5.617825,3.783843,1.504358,3.020782,0.149976,0.302411
13.615789,9.521626,10.350304,10.949412,1.930930,4.771124
27.619453,18.593937,10.310584,14.092981,3.093026,7.555912
27.330664,13.198962,24.170778,39.216190,8.807502,23.279850
152.697388,52.196728,325.331818,478.378784,67.676010,117.339211
24.790068,12.655994,12.745958,38.219364,5.751322,6.189609
41.706223,24.390041,30.599230,57.215145,9.355886,15.607373
57.386097,33.163799,90.466049,147.259766,23.625553,31.140400
35.170536,16.792439,57.018925,83.474220,11.338651,12.697956
5.951877,4.253871,2.670848,2.510684,0.793366,2.188794
13.258139,9.083960,3.790489,5.538313,0.168471,1.828890
31.174120,20.028469,20.759439,31.968452,4.708405,6.776776
23.461805,14.505236,26.377577,32.568470,4.855548,9.111726
19.019899,12.941011,11.840472,22.747622,2.805024,3.041591
28.046831,18.251064,24.514191,33.568878,5.852825,9.195593
21.823574,14.022404,13.680114,13.401281,2.829226,6.463459
17.126753,11.566319,21.385761,24.326794,3.723219,10.713199
8.739319,5.147942,2.737212,5.860358,0.907080,3.953120
47.058262,28.849560,87.492935,143.700134,18.625626,40.326958
42.542526,25.591038,35.723263,56.078857,8.084538,33.240604
31.682178,16.984715,14.073262,22.826248,4.242567,14.813599
40.513092,22.320263,49.345325,69.275108,9.480697,13.472928
52.345470,21.715960,31.689159,54.780743,9.432719,30.692972
90.164780,41.790932,99.177826,140.579056,22.771933,48.562286
27.580620,10.479053,22.530529,50.399597,6.147911,11.756387
90.440155,35.189041,150.498947,207.746033,32.423397,60.350616
167.063065,49.997631,242.107315,341.406281,53.329224,112.616745
132.684296,39.967152,159.523010,208.174179,34.348629,81.549011
106.185661,34.624569,212.585037,277.711121,43.434444,66.622406
61.884007,22.490114,104.952843,162.433578,22.451326,29.834324
11.513435,7.909773,3.573240,8.363986,1.369660,0.536842
9.091198,6.090282,3.207738,2.996860,0.798543,2.207199
22.853258,15.301840,17.721062,15.669320,2.432875,5.427593
11.790872,8.352178,3.499372,6.652701,0.166004,0.134159
21.825127,15.099429,6.541595,9.775933,1.750036,3.363214
15.176874,10.310786,6.236492,7.604393,1.429637,3.921218
44.882141,24.871319,70.741074,85.944366,21.115126,174.747482
14.229309,9.927938,4.367614,5.159824,1.423223,5.119455
20.409161,13.842852,5.893253,7.004800,1.522772,3.125806
11.827762,6.278725,4.398479,7.424183,0.908246,1.640732
5.835170,4.308239,1.943610,2.639514,0.434436,0.095827
13.453011,9.181479,4.200930,5.465157,1.237798,0.641473
12.670531,8.520133,3.907324,5.689412,0.566226,2.281519
19.197899,13.309207,4.915467,8.682066,0.795785,2.228426
11.842390,7.941830,4.467978,6.034438,0.810885,0.903583
8.731030,6.142527,4.346703,5.906073,0.971148,2.694455
6.140413,4.734357,2.241722,2.552260,0.168748,0.005504
4.475032,3.557827,3.121812,9.405853,0.806278,1.777324
9.241202,6.146521,3.502873,2.571052,1.150486,0.553111
16.923941,7.542025,5.453430,7.745258,0.900543,7.386466
15.096775,7.339949,5.421340,6.788431,0.732654,6.843434
5.989861,4.258215,3.561054,2.974114,0.499207,1.403975
21.717741,14.879547,7.029161,10.280250,1.894943,0.851943
24.876932,16.355789,13.956218,21.126114,3.908406,4.895303
5.072050,3.622300,1.964786,2.601998,-0.284931,1.021700
37.677860,24.150490,23.198231,28.444908,4.368613,6.947293
24.348513,15.919113,7.510635,14.893940,1.794349,2.702591
12.156167,8.209626,4.362897,4.879053,1.017526,0.621330
11.450428,7.812288,4.696404,6.653758,0.898350,1.987090
8.055617,5.447080,2.661294,5.738171,1.093341,0.319009
14.160917,9.632900,4.280490,7.993476,0.867300,2.268173
29.655661,18.911650,30.962082,35.591625,3.983183,10.172648
14.663008,10.270164,5.065848,4.563256,0.712338,3.136293
5.359718,3.790848,2.222862,0.956316,0.400176,0.597576
4.494759,3.261116,1.647099,1.845435,0.310979,0.111605
10.081599,7.207628,3.528267,2.467502,0.794757,4.599434
4.701475,3.301158,1.711051,4.180580,0.395686,-0.233719
10.922437,7.612220,3.248469,4.247159,-0.027404,0.899942
10.700098,7.117328,3.303900,5.439658,1.285556,0.943645
6.905089,4.112774,2.199838,4.847474,-0.126685,1.206919
17.377747,12.102098,4.110458,8.551764,0.976408,2.554724
13.269524,9.021964,11.955757,17.903111,3.262090,6.325624
32.149754,21.277327,9.806524,13.245168,1.694601,4.000723
22.093700,14.245080,21.479893,30.439341,4.625190,8.121321
24.289551,15.866006,23.922134,29.555872,3.725356,7.895706
17.196266,11.559191,5.470651,10.783778,1.618628,1.886938
3.995842,3.121360,1.784396,0.673305,0.505473,-0.136041
6.588126,4.887978,1.866695,3.353909,0.844674,2.335938
14.829370,10.060506,6.098997,2.872244,0.768034,3.063797
7.253976,5.421031,2.500910,5.214557,0.666468,0.814134
16.041267,10.736747,4.770268,6.002137,1.088450,0.269629
5.754355,4.260689,2.883932,5.712430,0.081212,-0.047241
11.189335,7.606909,5.520189,7.755418,1.374868,3.794466
7.888962,5.449962,3.491170,5.264736,0.617064,1.425696
19.959770,13.657435,5.456251,10.138023,1.181126,0.361906
7.195591,4.726217,2.486129,3.783190,1.132435,0.745446
18.694033,12.655773,5.839354,6.337646,1.284865,1.562361
14.524972,9.759702,3.978060,7.202106,0.139096,2.243397
5.730219,3.980386,2.031797,1.861027,0.918892,1.322198
6.986454,4.968445,2.374385,3.617334,0.788208,-0.106553
8.824842,6.002185,3.807825,3.882254,1.586442,1.178407
49.336071,28.981236,95.002968,124.153519,28.520819,144.410156
10.149758,7.370621,3.398818,8.029485,1.343943,14.597489
34.355316,15.837921,15.796122,23.320652,3.153235,16.259388
34.234177,15.737809,15.855927,24.393333,3.508971,15.364033
15.993261,10.756444,4.991217,5.052722,0.557708,3.191458
20.656235,13.546633,27.519100,29.747431,5.168253,18.156265
5.679322,4.137649,4.763156,9.816264,1.927649,2.662939
23.956032,16.208771,7.395837,13.082759,2.088336,3.651666
7.020809,4.644151,5.425574,7.735755,1.948642,3.170122
18.086140,11.980867,5.558654,3.990345,0.875502,1.132574
13.069256,8.978474,3.665593,7.207302,0.419230,3.162130
19.190712,9.335524,8.053857,12.135071,1.995681,4.031631
18.301056,12.721585,5.455995,9.239415,0.781875,4.790315
17.842476,12.184129,5.122659,7.445940,1.358022,0.322924
13.633231,9.402123,10.970888,17.405369,2.352075,7.850018
14.235594,9.842384,6.143879,7.056177,0.725457,1.310874
24.264854,16.267151,19.259609,18.172184,3.105335,4.951350
22.890833,15.082000,12.633605,13.292888,2.202485,5.974888
8.617920,5.898829,2.980795,6.941041,0.946756,0.455723
18.006554,11.915608,16.463602,27.009644,3.597332,9.774885
16.488115,11.616298,5.091686,6.545311,1.291862,2.027904
18.775570,13.123912,4.108573,7.593500,0.563406,2.922298
20.835531,14.108195,6.724041,10.750252,2.703386,2.920334
34.791294,18.648989,46.508171,72.561684,11.176068,16.794491
4.613979,2.985604,2.075849,1.914246,-0.404120,2.581966
8.858721,6.001881,4.040611,7.278448,0.077304,1.407784
13.373310,9.241419,3.845869,6.030384,1.363915,2.104926
15.436544,10.371595,4.405550,4.969425,1.393044,4.134248
23.407951,16.028875,15.757736,55.107040,32.609070,997.444702
8.191515,5.722422,2.539649,5.957587,0.855809,0.892596
6.170107,4.394768,2.461927,4.150429,0.567507,1.343939
17.973448,11.872527,4.808886,6.318862,0.832067,2.417570
8.684317,5.947750,3.254712,4.065487,1.153907,0.968719
12.133013,8.229442,3.640655,6.469543,1.100755,2.243554
5.886921,4.358053,2.395260,4.025991,0.271345,0.742730
6.927187,4.855945,2.400481,4.461259,0.902216,1.463286
17.146585,11.487635,5.640307,7.588949,1.683705,2.089268
7.054179,4.747237,2.224376,3.505497,0.278508,0.826961
5.366218,3.788935,1.818111,3.774350,0.469473,1.989620
9.200851,6.303539,3.152760,2.728391,0.545952,2.041507
13.105368,9.331685,4.086700,7.858390,0.784090,1.926451
4.096441,3.164042,1.566290,2.746427,0.592210,1.676241
5.092765,3.426239,1.753812,5.064801,0.474484,0.208518
16.490492,10.568214,8.087932,17.388163,2.560557,7.282930
14.130958,9.249825,6.014359,10.327118,1.344083,1.489795
30.479084,20.824913,8.218516,12.427002,1.921005,3.015121
5.416213,3.642557,2.174399,2.324973,0.477247,1.001343
5.355721,3.752246,2.097738,3.054202,0.698416,1.710674
5.295130,3.581418,2.137067,4.447535,0.387514,1.110738
17.031740,11.789330,4.460862,6.729212,0.731123,2.559670
8.624714,6.096663,2.581620,5.320401,0.971521,1.490178
13.182278,9.471959,4.519863,7.072853,0.733670,1.743594
4.659035,3.630431,1.945393,2.703827,0.228783,-0.715834
13.673704,9.286311,5.144574,6.565148,0.051893,0.964418
7.416360,5.273948,3.607477,4.342494,0.686981,1.422582
16.256666,10.809214,6.244674,8.141574,1.172462,2.002751
4.624949,3.150443,1.445508,1.231474,0.507740,1.303563
36.042141,23.589449,14.398514,19.252745,2.527907,3.601703
15.129845,10.254733,4.864516,4.788194,1.564187,0.828252
12.908073,9.190277,3.715647,7.430641,0.531546,0.710718
5.442910,3.643223,2.061667,3.624055,0.505024,1.560689
8.258868,5.601434,4.184795,7.086202,0.699622,1.108196
22.206902,13.703363,15.863553,16.843922,3.411307,13.062921
12.079715,8.508060,4.549707,4.346096,0.564043,1.714115
7.227734,4.888657,2.382998,3.166173,0.979678,0.782759
27.531717,15.543648,14.190758,13.506840,2.451363,3.899374
53.280151,30.571712,46.249081,48.998161,9.496116,28.110098
31.958744,20.150499,33.090694,53.029564,9.551759,15.389991
25.642488,14.444611,11.375705,11.521002,2.546553,4.877094
19.274349,11.088852,10.996809,10.568482,2.105549,3.637527
11.008683,7.580202,3.697636,5.746187,1.368473,2.681445
16.278954,11.031375,8.800490,12.544906,2.107506,5.718418
15.555387,10.196002,3.727778,5.188943,1.065221,2.808416
19.029730,12.693005,4.528078,4.227401,1.140436,3.196846
4.804622,3.424747,1.476320,2.851630,0.749286,1.814455
16.611353,11.438534,4.884414,6.499072,1.046013,2.664541
5.893295,4.246636,2.271713,4.480911,0.290182,-0.154360
76.468102,39.537643,27.133070,49.694260,7.056538,8.387691
8.999048,6.262706,2.852452,3.645487,0.554650,1.217388
42.315636,20.234224,28.613111,65.146263,13.336165,37.574409
44.028790,27.330671,29.536720,52.982212,7.241931,11.349303
5.458023,3.893769,1.930944,0.551104,0.621494,1.258966
9.478112,6.734999,3.656242,6.658293,0.798195,0.802583
6.008742,4.304948,2.201142,4.225351,0.619408,0.275417
35.852345,19.111069,16.539011,27.657619,3.288206,7.212040
6.025117,4.059559,1.778163,4.724093,0.970090,3.163284
7.141582,5.083282,2.335513,3.696379,0.864834,1.056747
13.349831,9.193128,3.812505,6.796020,0.556453,9.505129
18.523706,11.867786,5.762025,9.314107,2.086595,1.889439
6.896172,3.165210,3.059958,4.248845,1.118579,4.753693
22.373621,12.733433,6.524356,8.828870,1.383510,1.672442
7.135575,4.942217,1.818403,1.385311,1.193928,0.646945
11.568191,7.774530,3.729508,6.514333,1.173180,1.211818
20.770412,14.020163,7.918878,11.515590,2.945447,4.462927
65.576546,31.685442,69.600899,115.297653,15.493190,49.453327
6.497890,4.732700,2.800199,2.411196,0.698807,2.080085
5.510372,3.607662,4.085092,7.061176,0.837798,0.542792
7.790822,5.322258,2.636443,2.447563,0.503630,2.806299
26.425201,16.804949,17.018167,20.168802,3.430875,6.523961
52.132656,31.928621,42.498482,54.029644,7.954347,18.139992
10.423734,7.449880,3.327190,5.073174,0.131251,0.595637
5.029127,3.772919,1.910303,4.641397,0.404296,2.900085
4.291839,2.948181,1.373953,3.083469,0.529358,1.249689
32.791897,16.352528,11.760958,16.267605,1.460339,2.377954
15.545865,10.776473,5.330527,5.991068,0.763334,1.943046
26.024357,17.218992,7.688056,13.194664,2.026144,10.395210
13.289869,9.054932,3.914478,8.660011,0.495858,0.265713
37.183403,25.064911,10.247745,23.248493,2.872648,11.783064
92.125366,42.815212,130.492599,179.975998,26.442863,69.641602
64.285660,26.480722,78.522430,100.539696,18.262457,76.304817
18.019138,11.502842,16.872353,26.142586,3.903344,12.929788
16.715618,10.921143,8.922900,17.011555,2.732743,2.403601
33.182148,18.801720,28.923573,36.428726,6.795530,16.541721
29.727959,17.134478,14.081728,21.083704,4.158572,10.567070
7.284755,5.345240,2.296427,2.631452,0.870434,1.535026
4.391805,2.965585,2.384542,3.260718,0.720820,0.605908
5.956888,4.288642,2.047708,1.911575,0.863408,0.787962
16.105644,10.940087,7.711963,14.654427,1.288303,4.577680
21.604971,14.713409,5.869429,10.782035,1.027662,2.266743
14.196631,9.608464,4.589829,3.750374,0.699575,1.725323
14.032884,9.903673,3.446009,4.879967,0.472922,1.012514
10.965930,7.399063,3.626808,6.371717,0.795085,1.924865
8.319435,5.405658,2.723301,3.340394,0.062433,0.677915
13.480739,9.177664,5.664755,11.075970,1.245732,1.777057
22.069138,14.693146,9.833941,16.899410,1.566977,6.087576
6.495359,4.902670,2.867975,2.915082,-0.086720,2.715909
12.107607,8.423473,3.808143,3.861771,1.091409,-0.550235
18.827316,11.190513,6.443856,9.329246,1.664573,2.898250
5.967249,4.022870,3.207768,3.923376,0.423293,1.325398
33.662830,22.573948,10.837058,20.339962,2.451054,2.392485
29.900204,20.219936,11.306981,18.041809,2.380789,8.356360
47.302124,22.348068,35.308208,45.190823,9.070334,138.151520
42.968849,21.459894,47.156715,60.496021,16.725643,832.402954
49.691624,18.639412,27.032049,46.078556,10.897708,17.009388
58.515358,18.503187,31.947191,51.172367,11.708483,18.707306
35.290085,19.098743,24.821554,39.774612,5.482189,7.318852
31.159155,19.822060,12.746560,24.190628,4.414910,6.091107
14.430050,10.049075,4.680809,3.700204,1.082006,8.538357
14.833356,10.409411,6.950836,12.514512,1.677233,2.491660
55.416664,32.331070,21.937651,30.952667,4.564593,18.330706
10.046772,7.097572,4.009665,6.992032,0.106917,0.205316
16.616873,10.605293,4.965182,6.156873,0.789847,2.980348
51.945545,24.022415,55.010796,95.196815,14.139204,34.964256
29.926382,18.902164,33.454582,60.013321,11.879265,31.795248
12.504839,8.687483,3.703131,8.098829,0.065666,1.891574
8.092033,5.764215,2.831133,4.397010,0.438070,0.644686
5.972009,4.361287,2.072437,4.503855,0.720942,0.885310
39.442730,25.718832,14.112460,16.978422,3.024685,3.797152
20.427416,13.788220,6.777294,9.323612,0.948820,3.085079
21.001024,14.492678,6.874604,8.997709,0.890124,2.907655
5.382213,3.870759,2.305119,0.425426,0.872657,0.603085
9.319162,6.310294,2.874433,0.762544,0.715704,0.715287
4.880270,3.302565,1.359031,1.878157,0.977910,0.875435
5.157125,3.472701,2.414216,1.073121,0.574197,0.250184
21.303217,14.184693,10.772737,10.592649,1.485678,3.380117
7.897595,5.680663,2.655030,4.081264,0.058401,1.999884
17.629229,12.170249,5.344141,7.675202,0.279304,1.715844
5.618244,4.068722,4.206340,5.542260,0.526032,0.703225
21.520412,14.606105,6.433579,10.830569,1.376570,1.310196
10.392040,6.854808,3.489481,6.108265,0.479714,1.530213
5.594670,4.040632,2.215847,2.374335,0.643739,0.895074
6.913050,4.672038,2.662233,6.234115,0.686970,1.020604
8.001492,5.868902,2.411644,5.732405,0.110511,1.044474
5.673819,4.104551,2.421027,2.825745,-0.429642,0.597247
19.803501,13.129766,5.672304,31.557873,8.894079,29.842978
15.465343,10.705121,4.241290,6.579937,0.743182,-1.041998
14.861124,10.055513,4.148895,6.129116,-0.013677,0.989186
24.506760,17.075773,8.965857,12.822586,1.638594,2.377457
9.587465,6.903082,3.503972,5.950199,1.525789,1.150059
13.842129,9.137176,4.084411,9.114625,0.179620,2.600040
17.249962,10.869249,19.893620,27.002707,4.650905,15.624749
31.605803,20.098087,25.569880,30.416540,5.010437,6.080220
19.840082,12.829212,10.003754,9.809345,1.232817,4.386593
11.297506,7.592350,3.903061,3.458321,1.384344,8.556157
7.029046,4.955701,2.562925,5.490503,0.944205,-0.333162
4.619697,3.185482,2.197186,2.270708,-0.289655,0.389938
8.593181,5.660683,6.119668,11.331432,2.364877,3.031743
44.973011,24.147793,38.273956,51.171196,9.000185,19.725353
11.560610,8.202573,4.064400,4.842462,0.598731,2.071958
4.237636,2.895246,1.783328,3.208235,0.293486,1.126786
19.956659,12.398503,8.151546,13.911883,1.590130,7.824090
33.080376,21.009420,14.174487,19.863205,3.100657,4.270483
5.891232,4.327741,2.967403,2.558763,0.844095,0.539729
11.467278,8.160591,8.531098,16.566092,1.875374,3.597701
41.075294,18.893827,22.128487,29.707359,5.525980,42.583866
8.030241,5.930607,5.501114,7.207798,1.121849,4.001052
16.414974,11.377086,4.999972,10.201346,0.316738,1.334232
60.595284,35.599804,74.731972,108.475967,15.522863,32.236477
14.635248,10.019872,5.611927,9.831737,1.198496,1.746995
12.811904,8.594447,3.984119,7.263664,0.874800,1.894993
9.085390,5.647850,2.531827,3.233582,0.660484,2.122928
13.427556,9.218136,4.076730,7.029101,1.172298,0.608964
22.766819,13.504060,27.299337,46.843128,8.309718,29.940334
22.737333,15.194677,5.915167,8.036019,1.230836,5.039168
7.895135,5.430180,2.451675,5.499108,0.685447,2.767021
5.001624,3.245219,1.844153,-0.305017,-0.193943,0.248024
10.785584,7.546971,3.152750,4.692650,0.451702,3.642035
6.130611,4.583310,3.136937,5.983019,-0.156566,-0.143725
20.349920,13.750486,5.064955,8.045893,0.666384,6.394413
13.409312,9.079297,6.062162,7.081669,2.241977,2.894354
14.433389,9.885847,4.930052,6.658232,0.896760,3.131380
32.793056,15.469671,17.677820,26.150564,3.269737,6.320428
18.897345,12.735438,6.080526,8.214501,0.360765,0.976213
4.225137,3.160696,1.863456,3.258721,0.465672,-0.079176
21.075357,14.357738,5.993336,10.819853,1.462400,0.816644
5.358465,3.994738,2.164547,6.123358,-0.174403,0.364371
21.687260,15.016813,6.894713,12.154249,1.713530,2.601252
8.516850,6.112973,2.512045,6.504370,0.274818,0.890077
9.215760,6.404998,2.936250,5.813583,0.463750,0.994216
20.079222,13.690358,5.553990,7.294460,1.019766,0.483945
4.840199,3.165997,3.733432,5.342117,0.703361,0.484926
6.543954,4.569656,2.111059,4.604722,0.056061,1.273933
12.523990,8.784235,4.103162,6.608742,0.582841,11.534846
23.269573,15.592722,10.474556,14.596755,2.516327,17.770151
8.449734,5.655336,2.631435,7.984452,0.603577,0.660338
16.686190,11.484636,3.848454,9.282046,1.157866,1.400794
17.579369,12.259021,8.416185,14.810047,1.634057,2.512707
18.287203,12.112621,17.514519,23.503475,3.196061,7.281506
7.922507,5.468336,2.746236,1.939650,0.504557,-0.010462
17.977877,11.910363,10.713064,7.987820,1.021062,3.361669
6.165941,4.289643,4.191351,4.186100,1.487918,2.185580
10.089238,6.909393,3.537223,2.856580,0.444733,1.773466
5.289104,3.720655,2.089951,4.315284,-0.161467,1.548808
13.086367,8.848807,4.321364,8.195072,0.593184,1.157481
43.347248,20.528591,25.020058,39.744858,4.716719,14.678240
12.693155,7.159056,4.910864,7.964343,0.705218,3.226438
7.962203,5.649361,2.319651,1.301503,0.122241,0.654702
8.189037,5.364470,5.820460,7.040070,0.383294,1.436124
10.794480,7.275558,3.923146,11.123277,2.526458,2.215765
8.657409,5.999825,3.711805,8.447442,0.100085,0.208765
26.497437,17.034046,19.313578,28.396833,4.791698,6.897699
20.292959,14.088923,12.714006,19.888994,2.077128,8.747777
34.738712,23.166666,18.312206,22.634552,6.388013,87.205505
16.810789,11.411103,4.878532,4.021964,1.743728,2.675647
13.621172,6.154825,3.996969,3.298949,1.176042,1.640781
16.343861,9.358293,5.419151,6.382989,1.031738,2.406528
7.845294,5.317112,3.613420,6.761405,1.202154,1.378616
14.161146,9.331830,3.854140,7.140639,0.864552,3.000013
6.639160,4.746563,4.273822,8.820593,1.441615,2.871800
4.749649,3.646615,1.218250,1.834602,0.447071,1.438204
5.725396,4.240545,2.275485,3.097164,0.100751,0.744458
23.348925,15.647972,11.458451,17.133608,3.253757,3.728721
7.253334,4.164016,2.940117,3.608422,-0.119643,1.678688
8.574670,5.450873,5.269519,11.535998,0.780904,3.191361
14.348117,9.893555,10.822947,10.017969,2.217471,9.069541
6.082862,4.189151,2.465430,4.465409,-0.022758,0.301637
12.900622,8.794240,4.035192,2.691540,0.535380,1.547224
4.305098,3.137003,1.714687,0.983907,0.040227,-0.076713
13.593214,9.031246,4.756107,9.181835,0.649210,-0.316345
10.026452,6.590034,15.593210,17.968166,4.379206,19.247843
15.572540,10.790219,4.844896,6.717139,1.409687,2.019005
9.664364,6.882030,4.657017,7.335263,1.874385,1.976815
7.794802,5.592678,2.491705,3.859775,0.606224,0.811344
6.216391,4.549846,2.201719,-1.094162,0.803708,0.526759
40.458515,17.217451,11.174575,17.200954,2.154369,5.623727
16.768538,11.858724,5.296475,5.934614,1.042078,4.535859
9.622761,6.904590,2.977154,3.860156,0.570342,2.695695
11.737233,8.168740,3.883544,5.106649,0.749848,1.284294
4.325954,3.230813,2.133461,2.412590,0.433860,0.701153
15.747203,10.945594,10.073978,13.774735,2.435348,4.368164
6.537321,4.762575,2.360096,1.424133,0.810429,0.533640
4.462364,3.527803,3.933498,4.501041,0.356010,2.361832
8.281618,5.540762,2.506411,3.915340,0.182910,2.691792
11.394925,7.732137,12.395669,19.464695,2.742975,8.990608
13.052565,8.705173,18.637598,20.396296,2.999756,9.192138
28.630947,19.437246,11.136157,13.348576,2.790180,19.798561
11.218824,7.782100,5.413041,6.696132,0.023629,2.794361
30.217703,18.716873,37.989075,41.541691,6.166476,12.802534
12.606577,8.615689,4.817755,10.308039,0.715038,0.199814
5.510741,3.862258,2.950495,1.825116,0.802478,-0.224790
13.279904,8.915499,4.187819,4.451961,0.474724,0.254771
10.468386,7.395225,11.609797,18.615858,2.779333,4.907692
7.699852,5.486683,2.598924,3.179494,0.317085,0.239775
6.048043,4.141552,3.960354,4.775820,0.858928,0.675540
26.213810,17.604708,9.166311,16.884632,2.738946,3.168705
18.027180,12.096993,5.242741,4.972114,0.740990,0.191650
26.409168,17.555422,13.734948,16.342419,2.919471,39.935886
17.307922,11.785115,14.718715,22.142015,4.737814,9.376837
11.853144,7.961558,3.924206,6.086260,0.882838,2.874516
18.437784,6.688058,15.234622,28.082384,4.209206,7.026363
56.873203,31.833984,36.829773,53.609848,7.252387,11.840290
121.658798,46.271351,146.082062,202.921204,30.581169,46.160366
13.334744,9.453135,3.765449,5.203482,-0.014590,0.860791
11.661516,8.465398,3.815013,6.184808,0.023106,1.047147
7.852593,5.544868,3.115514,5.616827,1.041525,2.041870
18.586172,12.418743,5.512248,4.131138,0.406242,3.425197
28.650126,18.162714,26.733942,32.198433,4.492017,5.864936
21.571579,14.919499,6.894705,10.383585,2.142843,3.614383
6.070604,3.918442,2.178946,3.854030,0.448340,1.987304
15.357495,10.514663,5.029653,6.131413,1.140753,1.859818
11.202699,7.823398,6.815951,5.366817,2.169692,3.574674
6.721607,4.929398,2.599508,4.009445,0.694587,1.494742
16.024254,11.239742,5.014314,5.864986,0.611533,1.176958
11.868500,8.665519,5.537494,7.624458,1.033410,2.794022
4.659433,3.445497,1.992773,2.369670,-0.165430,0.580885
10.007742,7.323330,5.101282,6.902378,1.453886,3.285995
21.469902,14.827546,8.678298,14.328888,2.164019,2.417448
4.807219,3.275472,3.085886,5.742899,0.815794,1.670124
19.387177,13.171603,5.760734,7.849176,0.274003,1.568885
18.407267,12.368886,4.772060,6.298354,0.598310,2.219077
25.971928,17.624495,7.109497,9.955562,1.724036,2.712324
5.168218,3.761042,1.463454,1.187027,0.606002,0.712397
4.918922,3.542039,2.221511,2.091499,0.567896,-0.464869
23.819466,16.370827,7.848587,9.115490,1.895234,3.232536
4.300050,3.159318,1.765481,0.647876,0.216560,0.574677
15.421677,10.775268,3.765650,6.186413,0.561222,1.344557
18.206488,11.955597,19.434738,25.053118,1.880968,7.977915
13.490650,9.236271,4.674880,7.075161,0.780701,1.685058
13.310980,9.078436,3.821713,10.671849,0.565704,2.225093
8.460341,5.785448,5.587029,5.092183,0.492291,2.164672
17.210251,11.687262,7.514631,12.531815,2.871788,18.372187
55.520458,28.502499,95.333733,149.215805,25.573797,50.621223
5.997257,4.341201,2.331051,2.271191,0.567431,1.878946
4.421840,3.371990,2.733072,5.073627,0.346073,1.146411
9.306619,6.644916,3.935149,6.816362,0.610615,2.576823
8.867909,3.927420,3.850896,4.113414,0.551863,0.152604
11.505688,7.397584,7.944345,12.190612,1.793784,1.961519
19.164001,13.205599,5.189186,10.489873,1.443388,2.424580
11.088919,7.462897,3.724600,6.359874,0.434615,1.389900
18.777794,12.807551,7.299372,8.445547,0.907509,3.096407
16.329241,7.907142,4.855051,6.642241,1.169357,1.130671
17.414549,11.848841,5.520330,8.592538,1.790762,4.474263
5.898645,4.004702,2.458202,3.341174,0.738953,0.830329
33.703453,22.144146,41.385765,52.530994,7.739085,18.878532
6.964536,4.814120,2.534367,1.009735,0.927821,2.173636
6.939723,4.907418,6.834090,6.410618,0.579624,5.951132
53.096848,31.815331,34.347164,62.726585,8.356876,15.776003
34.573368,14.759308,11.129854,13.652136,1.759796,7.007411
79.093208,44.686699,77.292831,123.664665,17.349363,39.618793
11.298081,8.107799,3.017993,4.986595,0.793833,-0.125150
42.885452,24.468718,39.092896,65.958763,9.958135,12.279095
7.266093,5.007514,2.789413,4.936502,0.314416,1.123945
4.821822,3.474477,1.749287,2.537238,0.749024,1.808254
11.606806,7.736800,4.825272,5.441697,0.552644,0.907983
9.356916,6.609365,3.161906,3.867015,0.554073,1.390004
24.178741,10.471572,20.283216,27.586300,2.752181,6.635136
10.922527,7.903881,3.815775,4.188787,1.326536,1.014296
22.678801,15.488664,6.087502,6.675185,0.858798,4.659811
7.566658,5.144171,2.863307,3.829227,0.331434,0.406535
23.867939,14.932108,15.832559,27.050980,3.332373,5.901617
11.003572,7.729488,9.716331,14.739973,2.693566,3.042751
10.799942,5.722583,3.697492,2.957871,1.175653,3.061941
10.732143,5.624768,3.984250,5.232958,0.670721,2.548503
7.943646,5.881651,3.090925,4.654785,0.544414,2.132854
44.600391,26.262295,75.157677,98.673523,15.258717,31.072605
5.759527,4.056554,1.909902,4.336318,0.297915,0.900025
7.973301,5.962039,2.478004,2.660608,0.518115,6.736856
6.654927,4.656930,2.281508,2.189668,1.043055,-0.063597
4.882133,3.380229,1.645560,2.499605,0.330127,1.518954
27.685291,16.125341,11.330391,16.214344,2.266530,4.670727
12.741264,8.993423,5.370862,9.070344,0.869288,2.044348
14.663637,9.797440,4.802327,3.824094,1.009075,1.765873
12.493875,8.560205,5.587772,9.892648,1.006018,2.334584
4.314966,3.018956,2.001266,0.293114,0.270784,-0.959403
17.093485,11.938940,8.700980,11.216901,2.407099,2.868005
58.438492,36.018444,55.809799,74.840553,11.229763,18.676657
8.403909,6.049944,3.784108,7.759936,0.511095,0.110767
4.662657,3.481833,1.697508,2.496250,0.308839,-0.063890
12.994445,9.187369,4.376703,6.915184,1.421685,3.427834
8.609607,6.552480,2.881557,3.673909,0.189337,0.596790
8.862451,6.446467,2.622845,4.125525,0.350481,0.263772
9.701626,6.994656,3.483751,5.099678,0.603257,3.298557
10.328632,7.466607,3.495120,4.997064,0.851307,-0.214607
4.380801,3.492048,1.622370,4.602685,0.078087,0.880897
9.560490,6.794142,3.159490,3.044703,0.631731,1.351259
10.849505,7.614959,5.064262,11.212860,0.516013,2.215270
23.339981,15.064826,6.538300,10.193090,1.256376,5.304249
51.924965,26.187216,48.756493,82.651871,13.115659,23.890709
52.185200,27.888334,34.408245,61.241638,9.913914,17.228586
44.280537,25.686422,61.740639,89.165131,13.276141,21.237591
30.766615,20.056631,10.221433,17.262449,2.340760,4.123790
