"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
19.226089,12.653314,8.102003,8.446066,8.629044,618.670959
43.580044,27.017630,10.163285,26.085924,17.546499,920.470032
17.568007,11.391075,4.905931,4.618331,3.471074,380.660278
41.458290,26.523804,11.480851,7.120257,7.834631,495.592377
29.330788,19.132271,11.119775,6.865284,4.746192,290.261353
16.195492,10.847728,10.550700,9.165350,2.817850,118.157768
11.437782,7.625605,1.959877,3.202904,4.285008,291.862122
49.101845,29.496408,14.753059,13.528912,11.553544,987.282715
36.903572,23.858067,15.305033,24.028154,44.587265,3692.286133
97.789879,40.164570,65.990952,61.431732,76.049362,5196.656250
10.466825,6.749461,8.485628,8.381962,2.303936,36.393867
41.091782,27.193045,10.530505,11.449617,12.916515,1096.091309
35.578201,23.408588,9.819592,9.935539,15.935272,1399.193970
20.656864,13.983556,12.131653,7.905519,10.654460,845.055908
36.178814,24.315809,23.193420,18.109484,20.564320,1482.714355
11.822542,8.297038,23.080885,9.474891,9.723317,718.646545
15.545654,10.544531,11.807536,24.594391,13.952832,716.989624
13.827748,9.670855,5.433306,7.320517,1.436165,43.637672
13.994041,9.754606,3.495922,2.774022,6.068020,448.337769
31.043482,20.781704,10.300431,7.944019,10.848694,799.887573
75.064819,35.984619,109.276901,74.993973,87.729561,4660.454590
13.220599,8.955215,3.483062,5.498562,1.180861,28.985731
11.048616,7.563802,5.326999,6.135824,2.565324,44.744785
33.248112,21.108503,24.948595,24.239840,30.938311,2053.134521
14.089864,9.531435,6.114124,4.738922,0.872465,14.519655
27.449940,17.949579,10.522733,12.607862,6.507174,389.660400
35.346226,20.105867,73.993980,79.474220,82.162392,4289.921875
15.873447,11.065731,3.842393,3.127820,0.890437,2.710006
15.491035,10.845135,5.707382,7.188993,4.868148,325.351471
12.410684,8.796362,3.198413,3.363271,1.747898,146.823914
29.025890,19.207031,16.751146,11.231276,10.997371,906.434509
64.538704,38.901314,17.590363,17.239555,38.348949,3460.509521
12.340628,8.705962,4.568440,3.943886,11.542138,767.709351
15.237273,10.561900,3.930345,2.546133,3.702229,340.191223
15.367246,9.903336,37.446114,43.545773,32.240322,2453.909912
24.264040,9.280382,11.276411,7.746713,5.637311,353.314819
25.731133,14.387282,14.373850,17.513685,11.379075,692.697937
35.832233,24.196833,19.506514,17.564720,21.313026,1550.852173
26.762939,18.081793,14.602850,30.669466,34.262276,1711.010742
26.441261,17.762625,7.401704,7.372193,4.697195,251.924515
8.923123,6.197538,2.057765,4.402034,4.374684,369.717010
62.030388,34.674690,13.239928,15.128972,29.123186,2314.664062
15.220535,10.215666,5.661061,8.132195,1.400253,2.397391
17.301500,11.805287,5.612868,5.446107,2.123668,69.432060
33.937832,22.120691,10.221834,6.512995,9.353532,597.571106
15.430819,10.713423,4.461879,5.964756,6.878713,534.218140
18.889841,12.676404,4.034726,2.382199,2.517067,196.094894
25.594309,16.812382,13.612459,11.715305,1.830143,3.722553
7.285104,4.880245,2.180148,3.425482,1.652102,126.846924
28.838074,19.966579,7.783371,8.330741,5.928902,427.702637
34.560093,21.576172,12.077852,16.006920,12.617243,1097.981934
30.681795,20.503946,20.595911,16.397091,19.231113,1692.283813
59.415318,37.016979,26.789995,24.652685,72.116058,4318.200684
22.889790,15.726760,5.911867,10.318011,9.034031,745.037903
52.951664,31.664106,10.578014,11.662057,12.441576,876.134521
21.449875,14.182078,16.542683,7.404751,5.977379,472.001312
71.454414,32.915340,31.813324,39.750034,35.258362,2795.187256
54.052841,25.126125,22.878582,49.210377,35.665295,2167.322998
116.172066,48.043606,202.180939,214.612885,387.740021,6513.928711
11.158643,7.883806,4.820735,10.242556,5.409971,100.796028
78.517395,37.240688,42.495693,44.853050,77.667557,4910.947266
29.735470,19.823772,8.890010,5.881810,4.211948,296.014801
44.802711,28.666702,13.179454,12.390815,13.541142,1134.290894
56.516956,30.536808,189.941238,124.569168,251.992996,6067.384277
31.824280,20.609888,11.408700,13.616546,10.150639,573.449463
13.063541,8.980720,3.840843,4.105953,6.066432,407.923798
20.429136,13.308104,12.275267,12.927244,13.393318,1002.426025
37.274387,24.714254,11.206811,9.696864,8.769542,648.051025
116.376152,59.118980,190.476257,152.841324,243.552292,5870.008301
10.753117,7.261059,6.016497,6.097252,5.997134,407.753021
42.051487,21.001671,63.400208,97.022102,121.526123,4813.589355
9.436817,6.254705,3.421748,5.866623,4.666102,383.739899
38.473820,25.040737,8.779564,8.035764,24.867401,2320.467285
54.490173,31.852991,23.604679,31.926464,75.664215,4551.273926
26.874865,18.136393,12.794540,7.112098,7.488209,679.311707
17.871183,12.377726,5.410582,3.398661,1.521747,3.291927
16.724257,11.768915,9.533348,8.369041,2.237756,46.951847
29.374323,19.458652,7.343694,9.441327,17.948269,1393.659058
17.347256,11.779841,7.816039,5.628302,1.036979,4.500598
30.771425,20.375160,8.741493,5.057339,4.892950,405.960388
13.838930,9.167612,4.396659,5.822322,4.566292,399.087952
61.888325,34.873695,31.242317,29.296541,33.835968,2327.253662
18.651581,12.842031,9.627450,7.824059,8.663599,746.336670
26.190886,16.857147,29.881271,24.161425,46.371983,3395.667969
23.428028,15.594234,9.331492,10.587043,16.200129,1063.289551
13.629146,9.619915,16.008852,10.020732,13.123368,1010.809875
53.492088,25.997046,40.073700,50.089691,51.282108,3739.869629
23.332829,16.159163,5.473742,4.768373,3.629527,305.650238
30.475836,20.202984,20.135170,16.585566,22.426340,1873.086304
33.594193,22.063524,10.887104,21.248953,14.849787,828.197998
52.020386,32.784576,15.874935,14.949790,14.268450,1120.905762
35.009186,20.782581,28.551968,50.468506,34.704388,1838.444946
17.892731,11.808457,5.967037,7.782495,2.780794,5.721014
25.422915,17.710400,12.049344,18.382509,37.046349,3046.990479
22.644434,14.626169,12.497154,10.800484,11.796103,949.834351
21.880369,15.362361,24.006960,21.555542,30.924620,2732.253418
13.510439,9.373308,5.015307,2.158787,2.711032,170.566330
15.014501,10.242460,5.176069,3.504075,0.218560,0.813456
9.641564,6.781736,3.472097,2.226286,5.334201,395.191742
20.106102,13.760457,7.165244,7.408080,9.768445,670.772156
14.707312,10.391845,5.437250,5.553510,6.531960,503.645233
29.205809,16.363426,13.712471,30.167091,26.442801,1450.144531
18.148027,12.571185,12.793736,7.114021,8.779535,623.853271
5.527884,3.728535,3.970854,3.205783,3.548652,190.428955
47.511520,30.280811,41.179859,31.605282,35.898254,2940.951904
16.093851,10.656118,19.619884,30.094662,13.248531,302.418274
22.875717,15.997598,6.991955,6.437245,11.072712,715.639954
7.095851,5.214763,2.272179,0.135501,4.465529,376.705078
28.347784,19.722002,7.895899,6.662637,4.452317,378.571503
37.781765,24.017458,20.484838,26.030268,26.664099,1569.675537
27.483187,18.573423,16.742348,9.339947,11.081029,811.922729
19.939117,13.817363,4.085376,4.060819,4.476161,312.979645
31.760365,21.337996,17.120644,12.738665,12.791986,859.008545
55.474941,34.762661,14.058767,15.159823,11.382209,920.920044
14.158254,9.468363,4.577902,4.133628,5.188074,347.561432
28.656727,18.983345,8.406269,3.791963,6.163690,544.677673
55.760536,30.878792,23.881460,21.735580,15.928925,1149.867920
21.463339,14.981326,5.414607,7.560237,9.826814,766.410156
107.667526,51.263870,180.672058,186.778763,220.520142,6295.488770
16.950300,11.211381,23.839289,19.241383,31.390570,2635.187988
9.563512,6.807957,7.738400,4.529883,14.063113,1025.075928
40.045837,25.086075,71.112083,126.260880,129.301682,4350.680664
35.311722,24.014475,7.813622,4.798693,9.185925,703.843201
44.253731,27.543716,13.950806,21.785250,24.455063,1838.820435
30.934326,20.545725,6.545921,7.522056,6.392986,423.186768
21.892174,14.654967,6.277777,6.336035,3.766695,303.590485
30.537283,20.123840,7.092597,6.171801,7.284240,454.702545
7.257759,5.334364,3.521217,-0.195994,1.051020,8.832030
23.153254,15.903665,13.618837,10.061554,7.506378,442.590973
8.793417,6.148714,8.081195,17.681816,10.281563,450.865479
50.038589,31.519421,17.528473,11.372476,11.882672,936.154419
81.983627,43.187801,28.930334,18.828074,13.997554,827.909912
45.611004,26.076841,52.486870,42.127159,38.208328,2836.438477
27.829895,18.799171,6.143457,8.642096,12.690516,1125.589478
22.243042,14.905587,5.352251,3.767215,11.749924,1010.978210
33.380974,21.859360,9.516371,24.369808,21.171877,1101.031982
29.541912,19.647711,9.246758,4.688516,9.273286,728.855225
16.185902,11.399353,5.058789,0.045449,0.721138,23.014166
26.897198,18.045620,7.662800,10.685435,14.412569,1183.491821
31.634726,20.442532,15.343561,37.058792,19.538950,1000.315308
35.312675,23.574385,10.740154,10.415451,20.987980,1565.758667
76.079765,38.906216,152.064438,122.465973,128.127274,5244.250488
10.424214,7.481982,3.487507,3.226971,5.668257,334.352570
8.852380,6.196164,2.716722,2.597188,6.153969,576.415588
4.556846,3.300161,8.407151,2.195288,3.138051,220.363525
33.540981,22.465782,18.895563,18.353127,27.870760,2660.607178
16.915689,11.117016,18.137550,15.504125,23.045767,1934.341431
14.414227,9.818351,4.114813,5.112206,3.556532,213.036301
43.638340,27.204306,23.061769,49.907501,30.959007,1602.243652
35.215218,23.003309,11.506459,12.064081,20.535448,1640.629761
26.157349,16.992527,16.827888,16.857029,12.455249,969.204834
41.690109,24.143490,35.131340,28.621786,30.217428,2203.587402
37.371330,22.294523,14.658729,63.123962,27.031950,745.127136
22.108181,13.959516,8.015673,4.569744,5.516380,385.494171
21.105171,14.198484,10.197811,5.445510,4.990618,291.020691
23.323145,15.932657,16.632761,18.032745,41.155663,3206.524414
65.916695,37.234047,29.727570,25.563946,28.683321,2160.803223
24.849382,16.444933,7.388753,7.677470,5.832888,420.074432
37.312489,23.165100,22.134878,39.472435,28.405869,1810.059082
14.794862,10.202962,3.425656,23.398600,12.396176,528.415405
108.101479,58.633842,66.954964,61.099281,146.919830,5363.303223
22.109510,15.140384,6.364559,3.713732,5.409043,381.595856
39.895504,25.447916,11.345072,8.222355,11.426855,732.121704
39.871624,26.890047,24.636364,15.883377,23.452845,1650.359253
30.951445,21.139469,11.720765,10.116373,10.737674,755.808105
24.891224,17.125065,6.883885,5.416605,6.692539,470.675842
107.315857,41.365299,231.122543,140.485748,254.647369,6924.422852
47.956890,28.633770,17.794395,15.463567,32.642914,2616.307617
34.802788,22.796175,9.683786,10.458896,10.799505,800.104065
21.084116,13.324339,15.190079,17.105396,18.814920,1657.963257
26.475441,16.084764,23.427303,15.346292,12.040724,863.961426
63.203773,31.058992,32.103008,40.420937,35.349239,2345.135254
11.638158,8.033866,2.770974,2.739072,4.562147,396.586334
40.032505,25.575550,10.508697,8.018548,8.683288,626.860718
45.127728,29.244097,11.986070,10.970531,12.335271,878.492188
31.407322,20.286432,14.783237,11.533966,10.644168,731.245728
31.613081,20.795927,8.105304,8.479751,6.125969,389.963165
18.997368,12.625628,7.851432,10.255620,11.264314,739.550720
16.822233,11.359690,4.733422,2.313067,2.559155,209.406525
103.645111,47.003620,148.536179,109.519104,111.139465,4992.725098
21.688286,14.951862,6.623609,4.828471,5.192928,384.090149
40.781071,24.323702,13.078090,16.119415,38.118988,3170.634521
94.554863,55.595634,99.323914,113.750336,124.134789,4875.074707
23.248167,15.411880,19.017828,22.715441,12.572978,1003.739685
9.085043,6.198929,26.902567,52.840778,19.261148,418.488434
68.598969,40.436886,100.720261,103.018494,105.689262,4591.277832
29.212431,19.308079,6.264771,9.468792,8.871174,692.742249
25.576803,17.575687,8.697954,9.508980,24.856247,1951.698853
8.700976,5.968417,3.725818,1.728115,5.925277,518.259705
34.010471,22.247437,8.566728,22.831242,19.297710,1118.905640
12.117601,8.516285,7.869018,15.751534,9.268283,405.272583
55.873146,34.676781,19.015636,17.036470,39.872417,3262.398438
80.421310,43.194344,28.951675,36.921436,70.377403,4299.350098
25.400837,16.884621,6.339433,4.876654,5.763161,396.039032
34.188404,22.310343,8.216250,16.306026,19.584093,1429.620239
31.622101,20.741505,10.831988,11.074721,15.914554,1183.287598
93.914772,49.593933,32.846809,30.905722,39.620857,3290.146973
8.270406,5.798486,3.389914,3.456824,1.843433,135.145905
59.727127,24.885218,139.469467,159.929672,171.076492,5519.312500
40.197746,26.352707,12.264661,8.425156,10.099567,801.291748
23.477711,14.780766,25.333508,15.912277,14.005222,1075.144531
28.951185,17.427284,15.997857,28.733627,22.086414,1352.214233
14.305527,9.580389,8.075697,9.114113,10.664472,916.139954
28.388163,18.926092,6.747627,7.298855,7.043156,499.156006
43.893852,27.613970,11.303516,9.486092,10.865537,994.272949
45.664238,28.530842,14.276824,16.361601,27.823845,2196.122314
34.867657,22.915470,8.980445,7.527529,16.679302,1451.537720
18.195702,11.465686,18.119970,26.726627,21.773817,1286.008911
176.717621,75.332558,148.532562,171.994232,332.452820,7212.937012
11.430559,7.903843,3.003132,2.877714,2.480762,199.317245
29.207546,18.390707,23.641235,17.290173,22.751202,1908.508423
21.122921,14.168347,12.405767,15.056331,17.201351,1233.607056
74.954391,43.654888,31.880301,49.674408,31.090118,2050.565918
35.656994,23.711828,17.070932,9.612501,8.934911,728.193176
39.172806,25.616640,13.778159,13.227773,20.445168,1404.044922
18.509741,12.536025,9.078904,11.287127,11.477833,780.932312
43.775570,26.512882,12.908319,7.361120,12.057633,1047.364380
35.086040,23.212305,11.672704,7.532306,15.351064,1168.297363
9.372043,6.045371,7.816033,7.864057,8.546510,720.313538
11.442926,8.099914,4.845645,3.555321,6.172036,486.405884
5.122549,3.564319,2.062166,0.898559,0.217543,0.915371
58.458595,34.380547,20.051886,15.380914,23.776810,1916.610962
18.957647,12.991062,15.831951,19.530605,30.921906,2501.537842
19.362841,12.207006,17.487810,36.993168,28.832640,1679.593018
54.495308,32.454525,27.646015,21.544498,47.022305,3347.378662
27.667950,17.781345,15.572078,15.753713,10.861756,686.306274
16.316807,11.133967,5.570923,3.512620,4.167599,290.790924
86.929070,39.272545,142.716278,127.176460,123.935043,5564.908203
56.742069,34.726830,23.559580,17.165661,27.978029,2513.966309
18.708635,12.904494,7.912815,3.914415,5.410352,385.702148
30.273199,20.308870,6.019281,11.326183,24.465120,2132.088135
46.535954,30.032784,18.380844,24.656771,51.562035,3649.409180
65.747757,37.745934,40.258514,35.239414,60.262413,3955.476807
39.263111,26.292831,15.678257,14.232355,10.066236,778.607361
25.179943,16.609034,7.429843,4.606940,5.937131,378.787415
15.429621,10.659037,6.763299,5.452840,10.362317,684.713379
43.292492,26.975864,12.866664,12.795760,14.733337,1239.545410
37.575733,23.177910,12.004549,13.326387,26.661472,2277.303711
12.985526,9.220093,4.123600,2.896758,2.544905,164.365387
10.752706,7.606852,6.136734,8.488853,3.826283,16.252789
34.916512,22.596806,7.540692,7.777927,5.976659,443.669830
30.316635,19.412771,11.411799,16.156282,45.109238,3435.948975
61.050411,35.985481,28.119703,22.614334,46.947144,3696.574219
34.285351,18.898767,44.168064,40.923489,61.673149,4043.382568
32.788094,20.657015,9.931494,7.248075,7.098460,492.633789
109.563110,45.864342,114.141724,75.202324,113.002090,5310.178711
76.879990,48.806618,67.490891,63.467262,100.070450,4386.968262
21.790039,14.111767,8.746896,6.630285,5.689875,433.603210
92.362862,49.296478,60.861851,66.630295,158.272598,5654.382324
17.244255,11.886757,6.029017,4.707920,4.779920,457.527618
13.253786,8.809971,8.023339,5.030599,7.687201,657.714294
9.108401,6.717312,3.252069,1.603712,0.905214,27.909307
20.697046,14.035070,21.248068,9.314934,10.489537,904.600037
67.612610,38.227467,19.745930,11.244482,12.446882,1039.892090
35.353134,23.301706,6.921026,33.522659,27.780361,1884.349121
20.447794,13.709654,6.233256,3.598143,2.736390,213.933975
18.440609,12.848655,5.168227,7.312735,6.915504,614.322998
23.932623,15.928574,15.417375,14.969369,17.989313,1117.361572
49.694462,30.130459,81.946365,104.840103,133.623093,4757.505859
47.472290,28.779221,23.479292,17.850803,17.092833,1396.174072
13.055159,8.742316,8.090353,9.474049,17.066519,1197.512573
14.742599,10.365114,13.985853,6.100860,2.995813,78.441513
18.296970,12.866795,7.360652,6.491621,7.605860,667.158386
65.761658,31.699944,99.930756,127.493698,202.045547,5429.937012
19.884686,13.445463,12.970150,12.579021,21.239204,1635.691895
25.474808,16.946093,9.307992,7.489182,8.123407,538.660278
69.659203,41.379704,26.769043,20.345480,33.209335,2558.045654
12.783893,8.643473,3.833101,2.748024,2.455315,181.153351
57.001030,34.856937,16.947254,12.152927,25.224752,2384.984375
34.497189,22.617105,10.379653,6.879676,5.754439,407.195374
35.565311,24.617231,10.880910,9.536932,19.353939,1216.685425
62.687466,34.887978,30.780411,27.299532,20.900890,1548.045776
66.923843,38.067574,18.993471,25.259895,55.743103,3819.141357
35.999210,23.893433,10.193655,6.793566,7.850061,658.346069
28.238659,19.044346,12.800992,13.065642,18.716625,1702.714966
51.713291,32.346951,16.357059,9.702003,17.466106,1496.230591
52.115978,31.753838,15.814893,17.992105,38.451096,3250.946777
16.223251,11.031820,4.087933,4.355336,2.659379,178.181656
16.046078,10.781745,5.657131,5.047660,9.267471,591.271790
19.049072,12.747612,27.276506,24.626862,46.400089,3239.516602
36.244503,24.626833,11.599211,10.027115,7.515671,466.058685
24.494074,16.745098,7.015193,8.123308,19.185286,1464.592773
6.729315,4.508667,2.803702,1.079164,0.730565,16.254904
18.608923,12.667279,7.160557,12.340031,14.643427,1112.430786
8.402481,5.612991,5.290816,8.660711,17.673815,1335.134521
52.386078,29.591835,16.614721,14.426345,20.535656,1828.997559
45.167881,29.354565,12.258623,8.581830,11.712791,909.110168
66.918350,37.637291,33.808357,35.632351,59.326290,4187.713867
95.784492,50.668827,65.133827,56.577644,61.285709,3952.089355
63.091473,39.482719,16.857822,13.253964,58.484871,2971.729736
54.691826,29.909910,31.047796,20.736200,17.540569,1150.340210
28.868317,19.017021,24.738766,12.720937,17.333652,1436.079956
82.582115,39.018181,147.627884,163.704666,162.728516,5224.854492
45.703407,27.659494,17.753767,17.907385,16.810499,1106.738770
11.753920,8.087690,3.217336,3.790594,2.883566,190.751373
19.838051,13.672759,6.977739,7.677844,19.373901,1483.954346
11.720645,7.711643,11.253349,5.982383,6.857754,452.135162
9.018920,5.747755,5.761923,5.722071,0.979947,30.747183
87.208145,44.814564,46.746414,29.528795,21.950327,1703.075684
33.446133,21.428324,10.060435,7.537248,5.608117,502.065430
15.212608,10.441473,4.879613,5.868917,1.483502,3.257597
31.281416,20.910883,20.134680,21.455128,29.068928,2068.684326
55.842930,34.299431,13.386167,10.486785,9.977633,934.456604
49.672192,31.627029,17.254541,32.328281,46.341064,2836.434082
27.913782,18.780796,9.584398,6.333772,10.690332,770.427734
32.806339,22.280802,10.755044,6.805411,11.798279,934.752808
50.008663,33.188862,11.029838,27.170769,22.099525,1363.400879
27.141726,17.751654,7.036212,4.937572,6.816620,524.036377
29.087963,19.696115,7.923745,6.460395,8.176010,708.664062
75.020576,35.645790,33.010250,25.570820,34.850647,2934.733398
13.899517,9.456170,13.970207,4.488406,2.996382,249.810562
33.686298,22.114794,9.783562,5.052996,6.581461,597.368408
59.892242,35.232540,43.682495,27.526138,37.118484,2808.485107
23.128012,15.877974,5.520833,5.323152,10.753245,850.054993
73.204865,42.747314,103.660919,81.042435,108.898903,4731.822754
4.383960,3.024043,4.180031,2.406152,1.013194,27.453594
69.180527,38.069595,43.528908,34.548359,82.812035,4657.261230
19.149473,12.908417,7.402431,7.039521,1.800017,1.331945
35.145393,23.608234,9.711356,14.053864,20.468676,1736.763184
16.178431,10.871814,10.545747,8.157154,12.903248,1077.088745
18.373381,11.860861,27.825138,46.225937,26.011646,1344.643799
4.252315,3.222164,4.060546,3.644722,3.468855,292.513702
76.658974,45.622650,20.276756,12.706001,15.161347,1251.571167
20.699087,13.987725,5.417483,8.106499,14.560810,1203.061035
37.886852,25.210186,10.516156,9.678077,11.658433,1106.812622
5.306704,3.797132,3.062810,0.863509,0.197288,22.683102
26.603493,17.029013,17.880251,17.404484,22.732916,1744.965942
17.984495,12.209144,5.255636,6.024703,5.595894,502.793304
29.522419,19.970152,8.595743,5.875422,7.067812,575.707825
19.777935,13.445353,5.718452,5.530300,3.134445,235.236816
34.569714,22.017061,18.905685,25.328058,23.895092,1841.466064
47.254784,26.473707,29.279188,35.753616,37.943436,3108.792725
30.425596,20.788076,15.196565,8.428829,16.493738,1290.382935
39.726204,26.040817,12.038323,8.557748,16.221367,1468.979126
23.085718,15.191140,9.771935,9.085620,6.043128,458.192627
44.208794,28.245111,12.367633,8.319076,13.090042,1067.049683
35.107906,23.121540,9.628145,8.278683,7.018206,629.385193
20.741541,13.464801,14.991738,14.749800,11.701047,887.289673
10.662377,7.262021,4.632554,4.585204,3.297170,197.434082
40.894424,24.684996,16.563091,24.997807,39.113441,3107.780273
23.225506,15.817026,6.055161,4.907101,5.884481,530.039490
25.152597,16.549381,8.958241,10.242217,12.062218,1028.952881
34.209782,22.809834,12.961375,20.156052,9.026646,528.291077
41.563709,26.663233,8.875272,11.138505,9.838603,850.903137
21.461798,12.518310,59.060135,71.904022,145.252945,4951.696777
12.482174,7.699519,8.261465,10.695004,30.650364,2523.970703
31.916767,20.340244,14.624913,18.157639,19.864195,1573.114746
35.305889,23.895779,39.044338,31.639627,25.642588,1655.480347
18.525894,12.730425,7.269776,6.398993,5.245604,374.231781
17.864571,12.219894,7.176694,8.461890,13.552714,957.966553
42.055847,27.039459,27.913351,23.978186,29.103807,2239.122314
25.162445,17.134716,8.240153,5.221549,6.550493,533.759949
26.341476,17.933231,8.242437,6.553314,9.004583,674.949707
24.288090,15.178069,31.624250,28.425810,31.434622,2090.374512
17.258373,12.213346,11.618982,12.019177,14.163886,1050.526978
55.998066,33.709499,25.361143,14.413092,24.565104,2160.634277
8.818287,6.176044,3.403341,3.172010,0.279811,8.888990
11.160381,7.815810,6.634949,2.681988,2.763923,196.267670
44.454079,29.054113,12.911265,10.068632,13.620574,1069.570435
47.294357,29.104259,14.951452,12.650582,14.828913,1035.135254
54.325413,31.560436,24.507236,67.153999,72.385124,4220.870605
18.237215,12.646148,10.439323,6.360053,7.288513,543.146545
47.352940,30.057501,13.841980,10.455263,7.200070,586.507080
19.488291,13.110284,8.710578,8.048815,8.603820,639.061462
18.285088,12.023921,6.326752,11.420282,26.765268,2039.464966
15.561512,10.641620,10.421820,5.294915,3.430754,306.607544
11.396937,8.185924,10.581912,8.561939,23.229250,1665.566528
9.921742,6.394546,4.863476,12.093019,4.375366,89.292099
