"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
0.00842816,0.00613139,0.00651826,0.00721555,0.00174549,0.00906937
0.0106494,0.0074917,0.00390665,0.00891035,0.00219582,0.00254984
0.01665,0.0109872,0.00727668,0.010591,0.00330386,0.0118753
0.0197081,0.0105284,0.00794511,0.00869209,0.00146787,0.00529594
0.0168819,0.0117589,0.00953018,0.0277731,0.00667515,0.00491499
0.00719188,0.00508123,0.00454606,0.00595765,0.00181486,0.00028869
0.00441599,0.00311028,0.00243651,0.0103101,0.00169445,0.00153292
0.00763285,0.00535369,0.00294396,0.00462064,0.00205758,0.00302267
0.0350666,0.0221965,0.0103382,0.0411263,0.00872757,0.00513764
0.00402831,0.00298598,0.00200262,0.00587365,0.000571526,0.00122148
0.00868919,0.00613624,0.00319911,0.00533873,0.000114887,0.00300296
0.011439,0.00783657,0.00358943,0.00914223,0.00142348,0.00149066
0.0173318,0.0119911,0.0053172,0.0078349,0.00260737,0.00329686
0.0118284,0.00841524,0.00325878,0.0116553,0.00242031,0.000173935
0.0223726,0.0153656,0.00560377,0.0172462,0.00291822,0.00142978
0.0060944,0.0041707,0.00269958,0.00493749,0.00173854,-0.000461473
0.00823556,0.00552843,0.00435862,0.00545332,0.000995716,0.00198349
0.00678043,0.00454241,0.0034843,0.00459656,0.000367031,0.00448921
0.00558129,0.00392048,0.0028352,0.00691908,0.002117,0.000601597
0.00966081,0.00620057,0.00674107,0.0342318,0.0099287,0.0164787
0.0108657,0.00610512,0.00673729,0.0294344,0.00773084,0.0122165
0.0115671,0.00786746,0.00548425,0.0158556,0.00216082,0.00338558
0.00709527,0.00513563,0.00307029,0.00651726,0.000582326,0.000900663
0.0104721,0.00726537,0.00808101,0.0117769,0.00195252,0.00403372
0.0111026,0.00754703,0.00328613,0.00382309,0.00219602,0.000448002
0.0172917,0.0115709,0.00683435,0.00973312,0.00256305,0.00676531
0.0186972,0.0133205,0.00543233,0.0132043,0.00407658,0.00391894
0.018534,0.0103992,0.0102714,0.0134249,0.00595159,0.0144184
0.0169331,0.00879886,0.00930489,0.0100032,0.00336698,0.00965144
0.00787327,0.0054432,0.00224575,0.00429052,0.00140276,0.000588071
0.00436069,0.00305025,0.00182997,0.00251388,0.000457205,0.00155552
0.00593916,0.00401235,0.00351702,0.015701,0.00287901,0.00463041
0.0137281,0.00910385,0.00554557,0.0156794,0.00303401,0.00316016
0.0152107,0.0101978,0.00421562,0.0202459,0.00455686,0.00594247
0.00474784,0.00324882,0.00293929,0.00705801,0.00192568,0.00288744
0.0124296,0.00458575,0.00601131,0.0197179,0.00552009,0.0107167
0.0196289,0.0118159,0.0111257,0.0328376,0.00820498,0.0197008
0.00642146,0.00465199,0.00359697,0.0116259,0.00178189,0.00129868
0.0103777,0.00689719,0.00369908,0.0115939,0.00270729,0.00327748
0.0141248,0.00932318,0.00693145,0.015138,0.00348327,0.00364419
0.0132586,0.00958451,0.00294181,0.00912555,0.00322623,0.00529757
0.0048028,0.00375317,0.00382032,0.0164003,0.00486461,0.00931726
0.033436,0.0140713,0.0161257,0.0337828,0.00653867,0.00633556
0.0074169,0.00547975,0.00750008,0.0265948,0.00657946,0.00481075
0.0124312,0.00866551,0.00397046,0.00896887,0.00178999,0.00267175
0.019777,0.0130115,0.0114115,0.0422757,0.0133036,0.04249
0.00642129,0.00470509,0.00316528,0.0071155,0.000765499,0.000962286
0.00967393,0.00437255,0.005164,0.00877368,0.001218,0.00302365
0.00991764,0.00446269,0.00508402,0.0103383,0.00119644,0.00151383
0.0100425,0.00698586,0.00391301,0.0091399,0.00185663,0.00176944
0.00626011,0.00440568,0.003459,0.00425206,0.000489656,0.000419551
0.00905473,0.00618119,0.00306806,0.00919393,0.00233803,0.00174556
0.0216095,0.0102325,0.00982025,0.0195927,0.00415317,0.00599423
0.00501772,0.0035036,0.00186953,0.00420727,0.000983148,0.00214579
0.00685606,0.00461731,0.00276755,0.00602634,0.000805454,0.000668099
0.014024,0.00919225,0.00350126,0.0115138,0.0020985,0.00517991
0.0144315,0.0101409,0.00499026,0.0102034,0.00300533,0.00262238
0.0352699,0.0206331,0.0131491,0.0178006,0.00537322,0.0222873
0.0296027,0.0136797,0.0113824,0.0205152,0.00435824,0.00965829
0.0138035,0.00898035,0.0061087,0.0100309,0.00320429,0.00722423
0.0111783,0.00834193,0.00418582,0.00591861,0.00142596,0.00074625
0.0127314,0.00865288,0.00428419,0.0086667,0.00159953,0.00210924
0.0045152,0.00329361,0.00238866,0.00863171,0.00111015,0.00132301
0.00834943,0.00578135,0.00308026,0.00601454,0.000818422,0.0022364
0.0186484,0.0127295,0.00822167,0.0220386,0.00683201,0.00546627
0.00860282,0.00616995,0.00328399,0.00482659,0.000413252,0.00466122
0.0129027,0.00762373,0.00498169,0.0113521,0.00233771,0.00958244
0.0104486,0.004777,0.00511305,0.00935415,0.00151394,0.0043876
0.00812057,0.00589976,0.00300736,0.0059266,0.000729608,0.00466145
0.0247936,0.0114673,0.0116269,0.02595,0.00746673,0.0148493
0.0153318,0.0106414,0.00364867,0.0114154,0.00181178,0.000885862
0.00755072,0.00547217,0.00642214,0.0129847,0.00256906,0.00671669
0.00983254,0.00681015,0.00349228,0.00504861,0.00167532,0.000518085
0.0278976,0.0178739,0.0110865,0.0217031,0.00466968,0.00596393
0.00704444,0.00502785,0.0033369,0.00614794,0.00266321,0.0039673
0.00564817,0.00404656,0.00229089,0.00628615,0.00109509,0.000971003
0.00857201,0.00619633,0.00327856,0.0129834,0.00392849,0.0123499
0.0307257,0.0197718,0.0140731,0.0251328,0.00618032,0.0087272
0.00978332,0.00710618,0.00343787,0.00755994,0.00123834,0.0147436
0.0157139,0.0114067,0.00587742,0.0169178,0.00311228,0.0021852
0.00829164,0.00583943,0.00328484,0.0112804,0.00174421,0.00478089
0.0090282,0.00656982,0.00396802,0.0125267,0.00131041,0.00401429
0.0205721,0.0135568,0.0160564,0.0259575,0.00590897,0.00460945
0.00489652,0.00345444,0.00246928,0.00310057,0.00175505,0.000904555
0.00656948,0.0044478,0.00337085,0.00211144,0.000466788,-0.00079919
0.00755161,0.00494828,0.00353864,0.00356651,0.00107178,0.00268358
0.0153803,0.0106334,0.00420667,0.0107689,0.00270879,0.00183618
0.0154717,0.0106955,0.00484522,0.0149496,0.00321494,0.0203907
0.0102792,0.0072783,0.0045491,0.00716977,0.00128669,0.00375341
0.00815521,0.00579309,0.00258705,0.0106158,0.00280485,0.00525465
0.0111141,0.00556175,0.00708601,0.0129489,0.00250873,0.00799186
0.00996666,0.00500522,0.00671227,0.0112549,0.002231,0.00741593
0.00693956,0.00512297,0.00295641,0.00493633,0.000253973,0.00132204
0.00960837,0.00633392,0.00416799,0.00908303,0.00190378,0.00577787
0.00711248,0.00518424,0.00232858,0.00429808,0.00109109,0.00362569
0.0135147,0.00942385,0.00353433,0.019224,0.00320803,0.00262073
0.0109253,0.00771558,0.00566307,0.00963308,0.00267957,0.00141096
0.00606202,0.00413955,0.00292278,0.00968454,0.00255954,0.00369618
0.00668799,0.00368875,0.0036491,0.00961565,0.00229134,0.00673919
0.00693575,0.00354011,0.00352941,0.00591639,0.00187976,0.00658714
0.013773,0.00937115,0.00798944,0.0211451,0.00495338,0.0319799
0.0120375,0.00826729,0.0065241,0.0179009,0.00378366,0.00250347
0.00848166,0.00621532,0.00203678,0.00845684,0.00259295,0.00339264
0.00829236,0.00575281,0.00659419,0.011575,0.00354534,0.0149481
0.00941918,0.00663974,0.00336609,0.0120485,0.00267564,4.31834e-05
0.00770558,0.00581689,0.00382352,0.00499378,0.000992979,0.000558152
0.0110093,0.00771265,0.00407348,0.0107868,0.0018289,0.00375273
0.00840152,0.00563557,0.00606426,0.00768855,0.00213052,0.00188815
0.0192935,0.0126951,0.00637571,0.0196728,0.00350194,0.00445573
0.0137813,0.00650338,0.00539525,0.010785,0.0027293,0.00467621
0.0131284,0.00511422,0.00474317,0.00844491,0.00213684,0.00284056
0.00981154,0.00721767,0.00722525,0.0229081,0.00557771,0.00743478
0.0201127,0.0130713,0.00826212,0.00906486,0.00174345,0.00615354
0.00540459,0.00381454,0.00239627,0.00472538,0.00080932,0.00325959
0.00838827,0.00590821,0.00290016,0.00379731,0.00144934,0.000826788
0.0177948,0.0100162,0.0078473,0.0211408,0.00631022,0.0053604
0.0068887,0.00494102,0.00292178,0.00575879,0.000184284,0.000435918
0.00860929,0.00596195,0.00339252,0.0133314,0.00367638,0.0029812
0.00682103,0.00470479,0.00241919,0.00596574,0.0010599,0.00176656
0.00673699,0.00465614,0.00320704,0.00594266,0.000837597,-0.000223386
0.00478947,0.00364067,0.00317947,0.00252599,0.000523914,0.000917066
0.0160918,0.0102637,0.00898104,0.0249757,0.00480412,0.00902479
0.0208929,0.012041,0.0107462,0.0292961,0.00572164,0.00845679
0.0110671,0.00718224,0.00484522,0.00384995,0.00137647,0.00263654
0.00500824,0.00331093,0.00272285,0.00406159,0.0008895,3.20042e-05
0.0453658,0.0232561,0.0229479,0.0385155,0.00851957,0.0259315
0.0105519,0.00714663,0.00609377,0.0113889,0.00210308,0.00228617
0.0062391,0.00318534,0.00244409,0.00777152,0.000290911,0.00209219
0.00754642,0.0051885,0.0023913,0.0123818,0.00224698,0.000707268
0.00490923,0.00341087,0.00219172,0.00498602,0.000503709,0.00115591
0.0101069,0.00657579,0.0062558,0.0169054,0.00348037,0.00245438
0.0114718,0.00822214,0.00416197,0.00924361,0.00377847,0.00126985
0.0133005,0.00932835,0.00785062,0.0135155,0.00284791,0.00429817
0.021166,0.0127133,0.0137802,0.0197547,0.00453042,0.0071478
0.00694444,0.00516962,0.00545952,0.0142994,0.00352697,0.00212451
0.0127092,0.00864121,0.00598176,0.0231098,0.00503005,0.00129182
0.00776485,0.00557501,0.00358689,0.00524408,0.000798493,0.00353744
0.0176928,0.0114661,0.0135744,0.0396451,0.00820542,0.00570858
0.0177369,0.0117255,0.00836948,0.0201807,0.00447153,0.00349427
0.0100244,0.00662298,0.00446967,0.017563,0.00355079,0.00836852
0.00872068,0.00547927,0.00299636,0.00918061,0.000969994,0.00894096
0.00519119,0.00341095,0.00370042,0.00906033,0.00155671,0.00334197
0.00863323,0.00584109,0.00557164,0.0126857,0.00251091,0.00649682
0.00653905,0.00462911,0.00241755,0.00544285,0.00101444,0.0016468
0.00861095,0.00598702,0.018399,0.0510396,0.0109554,0.0334558
0.00676875,0.00400815,0.00188273,0.00742994,3.51375e-05,0.0031968
0.0202548,0.0109567,0.00695922,0.00794551,0.00141293,0.00373327
0.0155529,0.0111561,0.00481825,0.014587,0.00296789,0.00206732
0.00648569,0.00377498,0.00315404,0.00446823,0.00104466,0.00318284
0.0111949,0.00693561,0.00417692,0.014551,0.00150006,0.0033907
0.00968825,0.00663713,0.00427524,0.00793741,0.00175717,0.00149741
0.0125662,0.00882951,0.00437948,0.00625479,0.000256987,0.00293885
0.00827814,0.0059836,0.00379827,0.01045,0.00210879,0.00216693
0.0046806,0.00355265,0.00192604,0.00412372,0.00177124,0.00310082
