"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
0.0196149,0.0133665,0.00360416,0.0487969,0.0143402,0.00280642
0.015193,0.0102781,0.00648871,0.0162453,0.00519941,0.00707472
0.0281085,0.0186734,0.00803581,0.0784799,0.0208627,0.00736483
0.0183807,0.0128108,0.0142434,0.0703463,0.0177126,0.00833989
0.0308446,0.0212483,0.0134444,0.034551,0.0103184,0.0200807
0.045252,0.0286315,0.0140518,0.128237,0.0337205,0.0308082
0.0151779,0.0102841,0.00513322,0.0604539,0.0165239,0.00631607
0.0229303,0.0145772,0.025521,0.190906,0.0446694,0.0178478
0.0171632,0.0117866,0.00354208,0.020428,0.00643331,0.00718708
0.0241946,0.0158607,0.015191,0.0460914,0.0131951,0.0120228
0.0106341,0.00642095,0.00472314,0.0136477,0.00274617,0.00730556
0.0126718,0.00889478,0.00207811,0.0273981,0.00539874,0.00290522
0.0150969,0.00995662,0.00489685,0.0645059,0.0170075,0.00845351
0.00585142,0.00408261,0.00456672,0.0284729,0.00530872,0.00360286
0.0100082,0.00715509,0.00693561,0.0736112,0.0224928,0.00727473
0.0168023,0.0115947,0.00696765,0.0390031,0.0110236,0.00455116
0.0336023,0.0229131,0.021936,0.0716113,0.0168567,0.0375172
0.020204,0.0137571,0.00713164,0.0562179,0.0166526,0.00486773
0.0123419,0.00551581,0.00754088,0.0238776,0.00644255,0.0118838
0.013732,0.00761195,0.00970105,0.036342,0.00866268,0.0167378
0.0357438,0.0232807,0.00913522,0.0537651,0.0152712,0.0166559
0.0209806,0.0142104,0.0107662,0.0550741,0.0145606,0.0170413
0.0146203,0.00990618,0.00500428,0.0305137,0.00589768,0.00787352
0.016943,0.0112691,0.00461418,0.0398684,0.0103949,0.0102728
0.0100177,0.0068766,0.00648317,0.040879,0.00932069,0.00742931
0.00763357,0.00557996,0.00370427,0.0118711,0.00327943,0.00288423
0.0163582,0.0109123,0.0172454,0.0943978,0.0275036,0.0394861
0.00925165,0.00660422,0.00416196,0.0124554,0.00290246,0.00212362
0.00523177,0.00367251,0.00245794,0.0196421,0.00568636,0.00180187
0.016257,0.0109526,0.00527551,0.0221287,0.00578764,0.0134342
0.00773882,0.00509546,0.00203211,0.017112,0.00328533,0.00352159
0.0112775,0.00768424,0.00394318,0.020097,0.00632482,0.00935566
0.0511625,0.0299217,0.0179667,0.114232,0.0307446,0.0197446
0.0255001,0.0172396,0.00877025,0.0287663,0.00587645,0.00896805
0.0181075,0.0125675,0.0123236,0.116888,0.029512,0.00992367
0.0200382,0.0131542,0.00704089,0.0780152,0.0217563,0.0286069
0.00749256,0.00525281,0.00253165,0.0207415,0.00595684,0.00440355
0.0057577,0.00393051,0.00493681,0.0192544,0.00479822,0.00489421
0.00766369,0.0050504,0.00221245,0.0161776,0.00529946,0.019877
0.0276148,0.0189193,0.0080672,0.0299545,0.00707562,0.00566423
0.0158354,0.0107604,0.0148163,0.144014,0.0357799,0.0185266
0.00994975,0.00638096,0.00351569,0.0316114,0.00867551,0.00525698
0.0231847,0.0159233,0.0114636,0.0820398,0.0239876,0.00856854
0.0175037,0.0119101,0.00679585,0.0285691,0.00675153,0.00393693
0.0102927,0.00695162,0.00222847,0.0582207,0.0175763,0.00271948
0.00983311,0.00691087,0.00312042,0.0395169,0.00953685,0.009117
0.0119185,0.00826592,0.00649046,0.0472276,0.0127941,0.00685212
0.02176,0.0147708,0.00645861,0.0315949,0.00906638,0.00893896
0.00664345,0.00448023,0.00111388,0.0260103,0.0071842,0.00282077
0.0474838,0.0225264,0.01366,0.125002,0.032992,0.0154518
0.0343456,0.0194,0.0109889,0.109135,0.0239293,0.00951932
0.0155585,0.0109032,0.00560342,0.0216937,0.00609084,0.00841588
0.0125667,0.00872414,0.0166528,0.0569975,0.0157802,0.0112573
0.0118401,0.00795742,0.00214712,0.0300384,0.00856204,0.0030951
0.00852756,0.00583743,0.00263541,0.0241819,0.00758687,0.0014082
0.0221496,0.0146726,0.00903697,0.030231,0.00870112,0.00732731
0.0139132,0.00963629,0.0206465,0.144022,0.0427966,0.0326147
0.0190533,0.00850939,0.0133004,0.0607719,0.0151471,0.0103379
0.0167671,0.0118172,0.00782293,0.0271271,0.0058452,0.00276661
0.0154614,0.0103567,0.00854994,0.0590474,0.0166584,0.00653416
0.0203147,0.0127305,0.0229489,0.25046,0.0652834,0.0892971
0.0190896,0.0132013,0.00689447,0.0115657,0.0045489,0.00518224
0.0242347,0.0161122,0.0151823,0.0811159,0.0210448,0.0175545
0.0256682,0.0116083,0.0132248,0.11186,0.0300621,0.0300303
0.0223937,0.00904236,0.00992131,0.0314833,0.00644633,0.0149056
0.00408943,0.00315886,0.00237335,0.0177665,0.00467675,0.00490687
0.0176369,0.0119181,0.00565371,0.0963574,0.0249397,0.0228822
0.0485858,0.0297538,0.0135861,0.0587795,0.0127304,0.022306
0.0194862,0.0128236,0.00528095,0.0523862,0.0138104,0.00927987
0.00608634,0.0043045,0.00144259,0.0194378,0.00477438,0.0124274
0.013333,0.00890708,0.00468076,0.0467518,0.00905687,0.00657609
0.0434777,0.0282441,0.01512,0.0910215,0.0227624,0.0148281
0.00932788,0.00641923,0.0214373,0.113732,0.0327535,0.0347321
0.00702989,0.00456863,0.00155592,0.0449674,0.0120719,0.00319343
0.00957433,0.00681695,0.00317853,0.0102183,0.002492,0.000877623
0.00762378,0.00523754,0.0028535,0.0345044,0.0109462,0.00159317
0.00739451,0.00497706,0.00263206,0.0275458,0.00564446,0.00266819
0.0220535,0.0147638,0.00579348,0.0470729,0.0128782,0.00427337
0.0245002,0.0161984,0.0102408,0.0229201,0.00600776,0.0106631
0.0687123,0.0398462,0.0432234,0.281511,0.0755468,0.0525904
0.0138597,0.0094531,0.00381144,0.0170121,0.00396937,0.00930911
0.0250017,0.0111486,0.0243373,0.098632,0.0307426,0.0662517
0.0269874,0.0113019,0.021474,0.0836321,0.0218594,0.0477291
0.00706239,0.0049217,0.00330883,0.0452566,0.013717,0.026525
0.016894,0.0115359,0.00535185,0.0387225,0.00887694,0.00803467
0.0278105,0.0181931,0.0186221,0.0880215,0.0242267,0.0606233
0.00989642,0.00704006,0.00193741,0.0119797,0.00405661,0.00741606
0.0163344,0.0115942,0.00454421,0.0328068,0.00686834,0.00691711
0.0141354,0.00920955,0.00335218,0.0394392,0.0100607,0.00503966
0.00598611,0.00403671,0.00283736,0.0104758,0.00324211,0.00301786
0.0135584,0.0091863,0.00516182,0.0301336,0.00920837,0.0057397
0.0107216,0.00704877,0.0030298,0.0359922,0.00875355,0.00392925
0.0232928,0.0115311,0.00969714,0.141928,0.0360633,0.0137246
0.00659532,0.00460813,0.00255619,0.0384225,0.00871324,0.000590386
0.00590185,0.00422519,0.00192043,0.000493281,0.000374422,0.00142279
0.0174083,0.0115898,0.00659792,0.0767355,0.0219396,0.0345839
0.0244626,0.016407,0.0145932,0.030418,0.00928811,0.0249745
0.0204289,0.012963,0.0317563,0.176489,0.0445255,0.0316015
0.016125,0.0112779,0.00767683,0.0845673,0.0228186,0.00985527
0.0277256,0.0179476,0.00689543,0.0708208,0.0192916,0.0165092
0.0158295,0.00620878,0.00838837,0.0849367,0.0216023,0.00906057
0.0164629,0.00617503,0.00831587,0.0814917,0.0213132,0.0083552
0.0252672,0.0165894,0.00947099,0.0869686,0.021034,0.00770997
0.0467791,0.0266771,0.0452107,0.354378,0.091616,0.049845
0.0281061,0.0157018,0.0146519,0.137224,0.0335059,0.0166215
0.0104846,0.00686932,0.00510434,0.025706,0.00548508,0.00201311
0.00735795,0.00534426,0.00268416,0.0130057,0.00346641,0.00873078
0.00743272,0.00510823,0.00213412,0.0246956,0.00627657,0.0015477
0.0182381,0.0129718,0.00565622,0.0217031,0.00662013,0.00487695
0.0362097,0.0158348,0.0529389,0.314576,0.0774234,0.0412787
0.0137674,0.00943825,0.00309602,0.021928,0.00565567,0.00211467
0.00563194,0.00420866,0.0031486,0.00824318,0.00199145,0.00141766
0.0396075,0.0151797,0.0225378,0.269588,0.067015,0.0300864
0.0257182,0.0166107,0.0120951,0.104128,0.0291504,0.0102888
0.00600802,0.00438363,0.00282604,0.0104994,0.00135066,0.00214556
0.0237616,0.0157288,0.0073718,0.0302684,0.00713612,0.0101733
0.015252,0.0102356,0.00362194,0.0507509,0.0144445,0.00486161
0.0155438,0.0104967,0.00558071,0.0607019,0.0150888,0.00401311
0.0253409,0.0171465,0.00914705,0.11798,0.033999,0.0329191
0.0113511,0.00789437,0.00310446,0.0197627,0.00514934,0.000513869
0.0170534,0.0119016,0.00422032,0.0334046,0.00933785,0.00394841
0.0158724,0.0111315,0.00534494,0.0268874,0.00746521,0.00442969
0.00883006,0.00629347,0.00446316,0.0151153,0.00390672,0.00149133
0.0306985,0.0203461,0.020967,0.100852,0.0273734,0.0194931
0.0326623,0.0211156,0.00949758,0.0913452,0.0239128,0.0387501
0.0381523,0.0252427,0.0138198,0.0836012,0.0203503,0.0301491
0.0375064,0.0241269,0.0290339,0.139534,0.0337763,0.0130064
0.0289,0.0187867,0.0167753,0.104749,0.0275109,0.0219095
0.014362,0.00627647,0.00337774,0.0524977,0.0119586,0.00628798
0.018401,0.00884352,0.0135586,0.0790429,0.0189998,0.00926823
0.0178175,0.00888672,0.0122348,0.064798,0.0133102,0.00792271
0.00588991,0.00405089,0.00511451,0.00515695,0.000127155,0.00765883
0.0220969,0.0146818,0.00492104,0.0345112,0.0107678,0.0120517
0.00920061,0.00653279,0.00623206,0.0590147,0.0151514,0.00925423
0.0199887,0.0128935,0.00896892,0.122864,0.0344495,0.0373177
0.0243003,0.0153654,0.0332012,0.196043,0.0564446,0.0619984
0.0156556,0.00991055,0.00607809,0.0465486,0.0137691,0.00794605
0.00819002,0.00333291,0.0084607,0.023643,0.00669906,0.00656915
0.0178818,0.0118303,0.00524789,0.0224399,0.00630565,0.00328154
0.0116659,0.00836227,0.00629095,0.0694673,0.0186139,0.0199772
0.0113363,0.00807781,0.0102682,0.0946466,0.024639,0.0233213
0.0098147,0.00681989,0.00596459,0.0234184,0.0062932,0.00266379
0.0226915,0.0154608,0.0223692,0.156091,0.0409428,0.0153764
0.0189772,0.0116062,0.00546651,0.0478911,0.0116893,0.0117706
0.0245569,0.016232,0.00742828,0.0369013,0.0103947,0.0107131
0.0169618,0.0101312,0.00518489,0.0326687,0.0104369,0.0153559
0.0121294,0.00615094,0.00496655,0.0193551,0.00507533,0.00580432
0.0127307,0.00858767,0.00489826,0.0284801,0.00512154,0.00164524
0.0578439,0.030361,0.0495615,0.259349,0.0707671,0.0581284
0.0366109,0.0176832,0.0452571,0.240416,0.0606796,0.0555577
0.0365601,0.0244552,0.0150215,0.0879269,0.0221382,0.0180543
0.0203251,0.0139235,0.00647545,0.060402,0.0138137,0.00923959
0.013084,0.00923971,0.00359345,0.0519729,0.014427,0.00544464
0.0520924,0.0256601,0.0429038,0.331687,0.0889643,0.189419
0.0174025,0.0117305,0.00585021,0.0468188,0.0107972,0.00413182
0.0176629,0.0122156,0.00605556,0.0465861,0.0129685,0.0198417
0.0157758,0.0103992,0.00455978,0.034582,0.00915848,0.00674627
0.00586997,0.00406501,0.00192988,0.00629331,0.00299733,0.00446583
0.00836927,0.00569673,0.00997488,0.073068,0.018199,0.0366913
0.0214714,0.0140448,0.0149688,0.172382,0.0455548,0.0149025
0.010987,0.0076355,0.00199836,0.0396232,0.0125131,0.00534953
0.0141985,0.00999061,0.0105593,0.132641,0.0343347,0.00952807
0.0156383,0.0102803,0.00417428,0.0555285,0.0127739,0.00283189
0.008745,0.00584879,0.0026127,0.0287747,0.00515179,0.000902835
0.0234541,0.0154502,0.0100193,0.0544156,0.0133543,0.0237984
0.0201184,0.0138315,0.0101759,0.0854116,0.0208116,0.0172406
0.0260616,0.0171648,0.00730566,0.0796879,0.0209738,0.0200597
0.0331814,0.021988,0.0157845,0.08453,0.0218302,0.00940753
0.0145779,0.0100004,0.00547618,0.0195626,0.00472172,0.00519798
0.0370848,0.0220129,0.0159994,0.146512,0.0380917,0.0142522
0.00487615,0.00343052,0.00305833,0.00953039,0.00273174,0.00361035
0.0106497,0.00761299,0.00264646,0.0343838,0.0102204,0.00698746
0.022762,0.015583,0.00866345,0.0273602,0.0070733,0.0063703
0.00605038,0.00376679,0.00251747,0.0382375,0.00909569,0.0204727
0.0231394,0.0145817,0.00738669,0.0417035,0.0105444,0.0170919
0.00817621,0.00616323,0.00308406,0.0192083,0.0062713,0.00564344
0.0235206,0.0160595,0.00973217,0.0424433,0.010999,0.00770531
0.0166236,0.0108325,0.00481504,0.0743642,0.0219841,0.00933215
0.0158165,0.0103843,0.00288672,0.102059,0.0275487,0.03597
0.00780236,0.00557338,0.0030507,0.0507825,0.0134202,0.00355781
0.0261202,0.0174111,0.0100665,0.0543112,0.0104314,0.00621401
0.00547383,0.00387557,0.00239484,0.033736,0.00732373,0.00159772
0.02393,0.015155,0.0204234,0.15198,0.038866,0.0176211
0.00673242,0.00296864,0.00279089,0.0150222,0.00483601,0.00522233
0.00711678,0.00379338,0.00241697,0.0155393,0.00537393,0.00401433
0.0204532,0.0135462,0.0107476,0.0234181,0.00666114,0.00617417
0.0193837,0.0123232,0.0266118,0.155303,0.0421996,0.0734772
0.0342592,0.0220999,0.022772,0.128683,0.0328701,0.0281045
0.0304553,0.0193495,0.0151856,0.0911618,0.0228883,0.019789
0.0276769,0.018235,0.00701918,0.0988219,0.0274053,0.00665178
0.0135302,0.0094455,0.00668345,0.0413662,0.00900756,0.00547381
0.0436141,0.0269981,0.0413985,0.336269,0.0906394,0.0811414
0.0242402,0.0163941,0.0110664,0.0435487,0.0121443,0.0140697
0.0152391,0.0102622,0.00517234,0.0252472,0.00533296,0.00866067
0.00838676,0.00547397,0.00223478,0.0336726,0.00878569,0.00256444
0.0080123,0.00556701,0.00212515,0.0182205,0.00406383,0.00539172
0.012937,0.00921435,0.00523354,0.0191728,0.00386362,0.00807692
0.0262561,0.0146532,0.0105761,0.135825,0.041705,0.0121076
0.0235103,0.00926108,0.00828311,0.0728772,0.0177103,0.00775547
0.01117,0.0080499,0.00628314,0.0726161,0.0224829,0.0319293
0.025382,0.0166752,0.00781223,0.0758428,0.0191541,0.00712557
0.0404428,0.025848,0.0135077,0.0735767,0.0207111,0.0423044
0.0108915,0.00782866,0.0050462,0.0165306,0.00277484,0.00286544
0.0394786,0.0253142,0.0196838,0.099809,0.0259298,0.025779
0.0187871,0.0125982,0.00383958,0.0380421,0.0117918,0.0102826
0.0180405,0.0119629,0.020617,0.185501,0.0512574,0.0197357
0.0250587,0.0103277,0.00696183,0.0453193,0.0150364,0.0220382
0.0198326,0.0134866,0.00577496,0.0333564,0.00799684,0.00721959
0.0420047,0.0162914,0.017766,0.103781,0.0289976,0.0164516
0.0418501,0.0162459,0.0182237,0.0944079,0.0224406,0.0141012
0.0193877,0.0126823,0.00760289,0.0809879,0.0231864,0.0249525
0.00776085,0.00528835,0.00288168,0.00507289,6.51754e-05,0.00375474
0.0144901,0.00962594,0.0144751,0.134269,0.0347055,0.0240376
0.0262801,0.0120926,0.0106508,0.0767803,0.0196885,0.00838153
0.0272017,0.0119324,0.0104865,0.073323,0.0166964,0.00621046
0.0205818,0.0117543,0.00712481,0.0667243,0.0192799,0.0114178
0.0241742,0.0129289,0.00779729,0.0582597,0.0132953,0.0113966
0.0270085,0.0184126,0.00552891,0.111883,0.0294097,0.0139241
0.00564205,0.0040273,0.00130532,0.0431589,0.0120775,0.00289642
0.020588,0.0131738,0.005826,0.0545073,0.0131409,0.00567399
0.01182,0.00648659,0.00416366,0.022746,0.00570062,0.00478895
0.0140371,0.00965274,0.00799354,0.0259417,0.00714344,0.00992703
0.0244495,0.0167781,0.00743118,0.0572165,0.0142453,0.0310471
0.0155085,0.0105765,0.00372012,0.0293131,0.00876589,0.00783101
0.00532267,0.00359501,0.00189922,0.0299332,0.00900144,0.00439996
0.0245229,0.0158281,0.00689869,0.0486118,0.0119712,0.0215231
0.0207096,0.0140072,0.00661191,0.0697638,0.0204836,0.0104419
0.0409139,0.0261311,0.0138459,0.117308,0.035208,0.0302345
0.00955178,0.00640323,0.00584477,0.0227704,0.00332409,0.00421427
0.0352146,0.0225788,0.0211834,0.176478,0.0486406,0.0184701
0.00612291,0.00434725,0.00278079,0.0144872,0.00160819,0.00373417
0.0324298,0.0205376,0.0302185,0.184779,0.0527127,0.0441463
0.00891323,0.00600631,0.00197823,0.0266405,0.00773675,0.0147273
0.0133412,0.00694768,0.00371519,0.082671,0.0239984,0.00882544
0.0281072,0.0129687,0.0320857,0.190774,0.0527188,0.0264095
0.0191604,0.0126576,0.00922836,0.0478019,0.0137475,0.00516878
0.0133557,0.00865729,0.00452714,0.0420345,0.0122848,0.0146336
0.0305529,0.0208416,0.00935906,0.0804266,0.0207965,0.0154169
0.0175803,0.0119784,0.00632991,0.0299768,0.00789798,0.00871209
0.0178458,0.0119019,0.00577331,0.0615851,0.0142106,0.00431287
0.0209116,0.0139638,0.00612312,0.0735528,0.0198555,0.00474371
0.00669371,0.00474499,0.00325555,0.0117841,0.00429984,0.00116302
0.0168896,0.0117672,0.00919832,0.0237353,0.00490714,0.0089157
0.0133327,0.00949281,0.00396848,0.0751836,0.0209355,0.00406342
0.0105689,0.00703282,0.0048069,0.0110984,0.00254064,0.00298274
0.0122956,0.0086627,0.00340458,0.0234372,0.00582012,0.000725608
0.0361361,0.0217492,0.0147609,0.0421004,0.0113387,0.00911545
0.00765433,0.00515075,0.00168244,0.0348151,0.0125073,0.0302325
0.00656118,0.00429485,0.0143706,0.209847,0.0574837,0.0288987
0.0229714,0.0142643,0.023587,0.043455,0.0101623,0.0265906
0.0293621,0.0179707,0.0110226,0.126568,0.0330072,0.022549
0.00896537,0.00616593,0.00225308,0.0129931,0.00484018,0.0108259
0.0133417,0.00896599,0.00257831,0.0446294,0.0102308,0.00933171
0.0280911,0.0183504,0.00715979,0.0573465,0.0129341,0.0127419
0.024725,0.0154358,0.0185454,0.131302,0.0349918,0.0116497
0.00700016,0.00478246,0.00305088,0.0200049,0.00394295,0.00233296
0.0124834,0.00823359,0.00557648,0.034228,0.00706616,0.00274034
0.00909386,0.00590841,0.00320482,0.0249779,0.00765608,0.00304942
0.0198979,0.0133592,0.0176163,0.0909479,0.0221941,0.0131151
0.0111476,0.00783595,0.00388536,0.0338284,0.00796979,0.00332165
0.0232637,0.0142166,0.0265121,0.095984,0.0230614,0.0144729
0.00573611,0.00427361,0.00260417,0.0200599,0.00478798,0.0050239
0.0169294,0.0117012,0.00505524,0.0591244,0.0163984,0.0055647
0.0203991,0.0134565,0.00570394,0.0362955,0.00876375,0.0165366
0.017215,0.011402,0.00677043,0.0356831,0.0106445,0.0336813
0.0092927,0.00633779,0.00604351,0.0429073,0.0117582,0.0139356
0.00620764,0.0045262,0.00236516,0.0173612,0.00441806,0.00398296
0.0160212,0.0111094,0.00493432,0.0447129,0.0126232,0.00800233
0.00750933,0.00509104,0.0124869,0.025344,0.00549799,0.0146842
0.0117002,0.0077594,0.004771,0.0146088,0.00415247,0.0037082
0.0109602,0.00803211,0.00271215,0.0214174,0.00576518,0.00784988
0.0170982,0.0113773,0.00538554,0.0396533,0.0108288,0.0200229
0.0295387,0.0126543,0.0157743,0.0999387,0.0227623,0.0227807
0.0305392,0.0127012,0.0158477,0.0990723,0.0217975,0.0216228
0.0199591,0.0097123,0.0083412,0.0289831,0.00781003,0.00846487
0.0228093,0.00973809,0.00962576,0.0367699,0.0100771,0.00950628
0.0153528,0.00895817,0.00528743,0.0214124,0.0052582,0.00514585
0.0141937,0.00974674,0.00695987,0.0703663,0.0201992,0.00363539
0.0193808,0.00950181,0.00742701,0.0478637,0.0114338,0.00565429
0.0244965,0.0156639,0.00895864,0.0726288,0.0186435,0.0139039
0.016395,0.00652608,0.0053509,0.0823248,0.0230745,0.00810274
0.0254244,0.015069,0.00681332,0.0525081,0.0131968,0.00746412
0.0169225,0.0110086,0.00529,0.0600803,0.0154606,0.00483587
0.0205421,0.0133269,0.0105691,0.0751062,0.0187935,0.0132238
0.0381287,0.0182875,0.0171541,0.0590147,0.0152908,0.0403233
0.0426782,0.0182692,0.0239204,0.0907455,0.0214227,0.048511
0.0177001,0.0072307,0.015066,0.0586754,0.0120794,0.0302622
0.0279503,0.0189505,0.0140531,0.0814851,0.0200015,0.012211
0.0199339,0.0139159,0.0055714,0.0274152,0.0069701,0.021709
0.0122623,0.00818872,0.00589704,0.0188048,0.00281557,0.00421678
0.0194391,0.0131148,0.00594932,0.0159563,0.00301989,0.00339853
0.00661736,0.0047153,0.00137197,0.0170214,0.00432923,0.00151906
0.0104747,0.00696928,0.00427182,0.0654256,0.015466,0.00594397
0.0177189,0.0124527,0.00561209,0.05966,0.0149569,0.00923409
0.0188905,0.0127373,0.0057887,0.0427486,0.0104312,0.00687129
0.00482513,0.00324404,0.0023047,0.0159709,0.00254675,0.00333921
0.00798353,0.00550305,0.00384007,0.0136353,0.00322647,0.00192211
0.00798153,0.00549758,0.00689047,0.0364782,0.0123305,0.00307251
0.0196491,0.0129356,0.00710922,0.0393136,0.0081021,0.00711818
0.024701,0.016449,0.00850511,0.0633089,0.0180122,0.0407101
0.00766066,0.00470196,0.00414328,0.0239499,0.0056933,0.00509128
0.0147827,0.00973213,0.0179696,0.148213,0.0378473,0.0144374
0.0219861,0.0144551,0.00768449,0.0748076,0.0183724,0.00603394
0.00594034,0.00422693,0.00159704,0.0132623,0.00327725,0.00670497
0.0156102,0.0108512,0.00430975,0.0245931,0.00630984,0.00314227
0.0135606,0.00914331,0.00420956,0.0342089,0.0103691,0.00302098
0.00465385,0.00365381,0.00192878,0.0319339,0.00996609,0.000834229
0.0165442,0.0113729,0.00655754,0.0438749,0.0120427,0.0123102
0.027043,0.0170591,0.010565,0.0836218,0.0221595,0.0192055
0.0393246,0.0256989,0.0113218,0.0623898,0.0173526,0.0304697
0.0208922,0.0145747,0.0095044,0.0825313,0.0239367,0.0119753
0.0139723,0.00993373,0.00312888,0.0289891,0.00882852,0.0111351
0.0508963,0.0301916,0.021881,0.167114,0.0419421,0.0288779
0.0359451,0.0216673,0.020855,0.160899,0.04258,0.0287777
0.0396937,0.0252564,0.0109356,0.102459,0.0273172,0.00797476
0.00587746,0.00424833,0.00130596,0.025781,0.00644752,0.013006
0.0114355,0.00796226,0.00878396,0.0356807,0.00807238,0.00388939
0.00571395,0.00370365,0.00356409,0.0190891,0.00312949,0.00147634
0.0248508,0.0168508,0.00682297,0.0681134,0.0207542,0.0220682
0.0107833,0.00761634,0.0059594,0.0107477,0.0027857,0.004534
0.0179007,0.0122771,0.0071972,0.0553854,0.0131191,0.00339419
0.0347506,0.0225928,0.00889525,0.0412211,0.0123556,0.00547672
0.0332178,0.0211658,0.00837984,0.0425718,0.00994275,0.00714799
0.0458326,0.0186569,0.0270714,0.210707,0.0562794,0.0416888
0.0149811,0.0104826,0.0109013,0.0474852,0.0127487,0.0171769
0.00766202,0.00540332,0.00275915,0.0346699,0.0128597,0.0385671
0.0239706,0.015661,0.00595079,0.0432302,0.010862,0.00543037
0.0144318,0.009533,0.00694796,0.00853724,0.00167424,0.00583644
0.0194495,0.0132757,0.00602299,0.064398,0.01355,0.0123446
0.00476625,0.00334984,0.00174133,0.00767647,0.00171546,0.00142399
0.0367226,0.0232079,0.00990179,0.0734162,0.0182196,0.0112048
0.00866229,0.00550607,0.0365183,0.343081,0.0961577,0.154169
0.0083105,0.00545262,0.00321092,0.0260059,0.00799491,0.00740054
0.00989206,0.00657925,0.0164682,0.1282,0.0360796,0.0430923
0.0186759,0.012738,0.00610293,0.0185484,0.00403097,0.00522396
0.0078979,0.00571153,0.00313646,0.00931194,0.00189521,0.0055667
0.0111106,0.00761969,0.0020713,0.0253984,0.00679007,0.00311922
0.0114017,0.00801758,0.00366585,0.00585731,0.00193555,0.00301482
0.0107952,0.00781929,0.00632487,0.0539107,0.0125718,0.00623037
0.0062426,0.00451727,0.00287544,0.0204008,0.00522723,0.0115318
0.00627572,0.00447219,0.0102883,0.0418276,0.0114885,0.016738
0.0131337,0.00933136,0.00547337,0.0160065,0.00269698,0.00150111
0.0146384,0.00965579,0.00437061,0.0408181,0.0104008,0.00431877
0.0126586,0.00874898,0.00761487,0.0135064,0.0039491,0.0018577
0.00596582,0.0040339,0.00305723,0.0295381,0.0090659,0.00585913
0.00752654,0.0051373,0.00404173,0.0173024,0.00492148,0.00440066
0.00587102,0.00433435,0.00243391,0.0374938,0.00757631,0.00141484
0.0174974,0.0118275,0.0054688,0.0180476,0.00462289,0.00588379
0.0118474,0.00816951,0.00180288,0.0183922,0.00620961,0.0133014
0.0233553,0.0158467,0.0150863,0.171156,0.0475998,0.0196795
0.0138704,0.00941423,0.0107022,0.0558226,0.0131192,0.0168486
0.0245908,0.0164589,0.0114784,0.0683481,0.0156501,0.0139481
0.0115166,0.00778413,0.00821635,0.02592,0.00452158,0.00580668
0.0262706,0.0156071,0.00989002,0.0463456,0.0136411,0.00715882
0.022512,0.0132147,0.00898403,0.0388354,0.0078837,0.00459865
0.00875366,0.00578349,0.00261219,0.0412326,0.0114266,0.00246603
0.00911123,0.00585184,0.00450697,0.0233356,0.00572963,0.0065287
0.0210383,0.0140913,0.00582644,0.0355518,0.00947032,0.00413368
