"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
0.0330029,0.022308,0.011131,0.0622715,0.0157399,0.0124326
0.0136577,0.009438,0.00489125,0.0611352,0.0186802,0.0075444
0.0133194,0.00944879,0.00469397,0.0356123,0.0102667,0.0224984
0.0134419,0.0088602,0.0153419,0.165834,0.0432878,0.0258074
0.0457824,0.0282485,0.0155396,0.0919906,0.0269543,0.0193033
0.016229,0.0109745,0.00461026,0.0584853,0.017526,0.0266831
0.0126567,0.00860313,0.00514042,0.0606027,0.0161048,0.00476047
0.00611,0.00441985,0.0030289,0.0157728,0.00535457,0.0109405
0.026012,0.0174262,0.0118801,0.0943598,0.0222238,0.0146054
0.0100854,0.00640625,0.00464282,0.0390513,0.0127511,0.0141724
0.00500372,0.00380818,0.0022414,0.0170054,0.00406182,0.00362174
0.0260242,0.017418,0.0158766,0.0501191,0.0129745,0.0267646
0.0583606,0.0326768,0.04575,0.237639,0.0589425,0.0540908
0.0218429,0.0146746,0.0123749,0.0456935,0.010848,0.0107726
0.0199268,0.0129046,0.0182357,0.0949864,0.0240555,0.0174285
0.0327798,0.0159992,0.010686,0.0893881,0.0248189,0.0180852
0.0339458,0.0171601,0.0100621,0.0534899,0.0116467,0.012108
0.00663392,0.00440966,0.00268149,0.00157886,0.000578295,-0.000196062
0.0245843,0.0164207,0.0123929,0.0579293,0.0150209,0.00692501
0.0414078,0.0265274,0.0117474,0.0732424,0.0172119,0.00689787
0.0156209,0.0109651,0.00754547,0.030102,0.00759774,0.0136942
0.0258461,0.0174292,0.00812826,0.0472479,0.0125908,0.0288345
0.0414449,0.0255389,0.0247898,0.13717,0.03642,0.0467908
0.00684047,0.00494211,0.00451266,0.0143217,0.00275517,0.00383645
0.0293753,0.0192126,0.0156462,0.0625174,0.014914,0.0336818
0.0143787,0.0101488,0.0119465,0.0760741,0.0218908,0.0449235
0.0272204,0.0191192,0.00728956,0.0654775,0.0171515,0.00993355
0.0210481,0.014101,0.0108393,0.170004,0.0446819,0.0347731
0.0182487,0.0126858,0.00697109,0.0337036,0.00860695,0.0314174
0.0347259,0.0231297,0.0122591,0.0562627,0.0151162,0.0154039
0.0105368,0.00728402,0.00359413,0.0356939,0.0105334,0.00262753
0.00970032,0.00693001,0.00376686,0.0124276,0.00360058,0.00376217
0.0202667,0.0136975,0.00679376,0.0264351,0.00739302,0.00903421
0.0137785,0.00965104,0.00725877,0.0413492,0.0115873,0.0142687
0.0109932,0.00783779,0.00308005,0.0210225,0.0053272,0.00333373
0.00534634,0.00415722,0.00283718,0.00591662,0.00108847,0.0114883
0.00559526,0.0039468,0.00263098,0.0157081,0.00446012,0.00560461
0.0107803,0.00738602,0.00556881,0.0169216,0.0029843,0.00633271
0.0138514,0.00979125,0.0056473,0.0282455,0.00633294,0.00453251
0.0237952,0.0156207,0.01885,0.145384,0.0391488,0.0239088
0.00963321,0.00632643,0.00512188,0.0281609,0.00922978,0.0162058
0.0408391,0.0259976,0.0106048,0.064822,0.0162633,0.00347277
0.0162376,0.0116251,0.00405561,0.0543346,0.0136771,0.0171335
0.00758458,0.0053191,0.00159374,0.0197783,0.00409356,0.00305573
0.0141833,0.0100299,0.00347235,0.031813,0.00932179,0.00637474
0.0121247,0.00836119,0.00316496,0.0196802,0.00421183,0.00961477
0.0330394,0.0216379,0.0207738,0.144111,0.0404141,0.0253229
0.0410006,0.0228348,0.0277903,0.167283,0.0392675,0.029013
0.0191321,0.012628,0.0118328,0.0911652,0.0242242,0.00983575
0.00999628,0.00705093,0.0034914,0.0276092,0.00836705,0.0288208
0.00445174,0.00333375,0.00266835,0.018334,0.00391686,0.00424844
0.0312704,0.0190487,0.0100229,0.0573826,0.0149402,0.0173884
0.0105033,0.00703371,0.00509958,0.0200294,0.00564247,0.00323492
0.0331148,0.018859,0.0124677,0.107152,0.0300699,0.0447132
0.0357228,0.0187941,0.0137317,0.108399,0.0302171,0.0455602
0.0231484,0.0156469,0.0141995,0.0612821,0.0166755,0.0222978
0.00787059,0.00585796,0.00250583,0.040443,0.0107199,0.00488268
0.0324966,0.0157417,0.0163839,0.107601,0.0294349,0.0617238
0.0129687,0.0051026,0.00532191,0.0357566,0.00940777,0.0087458
0.0285993,0.0181686,0.00873927,0.0351488,0.00893173,0.0157251
0.0195267,0.0132414,0.0153097,0.108538,0.0296938,0.0406719
0.00490275,0.00357547,0.00293321,0.0219511,0.00645033,0.00911807
0.0441102,0.0285113,0.0147348,0.095211,0.0234553,0.0709363
0.0109022,0.00746961,0.0045143,0.0160704,0.00423413,0.00202958
0.00894173,0.00634871,0.00267555,0.0445976,0.0147023,0.0211378
0.00903507,0.00678861,0.00310605,0.0122984,0.00440289,0.0108235
0.00955958,0.00630878,0.00400391,0.040615,0.0108032,0.012645
0.0141877,0.00983711,0.00820025,0.0135185,0.003769,0.00170157
0.0121062,0.00853236,0.00216457,0.0455406,0.0124173,0.00579841
0.0146776,0.0100308,0.00522651,0.0227611,0.00511638,0.00112465
0.01597,0.0110576,0.00714395,0.0453055,0.0094877,0.00585852
0.00443568,0.00359833,0.00190195,0.0017785,0.000899435,0.00323192
0.0083151,0.00570466,0.00349965,0.0222841,0.0050244,0.00445314
0.00913549,0.00650112,0.00266477,0.0177773,0.00499907,0.00650081
0.0238689,0.014773,0.0178396,0.190799,0.0480159,0.0242881
0.020497,0.0130392,0.024867,0.0297484,0.00740853,0.0686795
0.0176672,0.01225,0.00569018,0.050269,0.0115391,0.0104213
0.0420517,0.0264895,0.0157031,0.0993619,0.0253057,0.0164415
0.0332471,0.021974,0.00959585,0.100288,0.027389,0.0391607
0.0437987,0.0256981,0.0217218,0.0962017,0.0254627,0.0229186
0.0109778,0.00782436,0.00401472,0.0228362,0.00587226,0.0035324
0.00633461,0.00460401,0.00411258,0.0495594,0.014499,0.00227314
0.0320553,0.0215485,0.0106717,0.0661143,0.0193191,0.00892312
0.0105057,0.0070813,0.0115189,0.0629653,0.0160992,0.0158366
0.0259797,0.0175316,0.0141773,0.0811488,0.0202263,0.0209243
0.0282119,0.018442,0.00936445,0.0589987,0.0148053,0.0174255
0.0162964,0.0114279,0.00932132,0.0404488,0.0113755,0.0238071
0.00848044,0.0060176,0.00376195,0.0341844,0.0105095,0.0093947
0.00580164,0.00436745,0.00511274,0.0174032,0.00412267,0.000886769
0.00939356,0.00649311,0.00484936,0.0384037,0.0102367,0.00644474
0.0312353,0.0203317,0.0113858,0.0569614,0.0148319,0.00704862
0.0153708,0.0108614,0.00726604,0.0465148,0.0118026,0.0138708
0.0198045,0.0140312,0.00935583,0.0436614,0.0122325,0.0289087
0.0147873,0.0104189,0.00739998,0.0526534,0.0166924,0.0288689
0.0185318,0.012958,0.00587923,0.0526343,0.0145253,0.00500921
0.0211957,0.0144111,0.0116028,0.0477443,0.0128388,0.0171583
0.0137861,0.00990593,0.00489495,0.0233734,0.00473659,0.0116239
0.0363294,0.0213836,0.0193649,0.164626,0.0385114,0.0115739
0.0238299,0.0118324,0.00906395,0.0324625,0.00615155,0.00358905
0.010187,0.00689669,0.00462747,0.0604642,0.0134122,0.0171703
0.0213312,0.0148544,0.00721608,0.0249756,0.00715363,0.0109157
0.0113222,0.00633289,0.00460684,0.00992659,0.00350424,0.0123499
0.0372876,0.0214335,0.0168557,0.0658232,0.0150588,0.0267393
0.0122937,0.00849289,0.00456301,0.0460567,0.0126017,0.0107706
0.0101875,0.0066257,0.00915581,0.038792,0.00983292,0.0091104
0.0450567,0.0294427,0.024741,0.125252,0.0342832,0.0627848
0.0127319,0.0089692,0.00476295,0.0197498,0.00496837,0.00258413
0.0158315,0.0104597,0.00460998,0.0437502,0.0103289,0.00512627
0.0139548,0.00969629,0.00710157,0.0518379,0.01278,0.0155481
0.038516,0.0216033,0.037264,0.162025,0.0436456,0.0551367
0.0140665,0.00939235,0.00469719,0.0417242,0.013183,0.00865307
0.0221572,0.0143093,0.00932021,0.0657477,0.0158365,0.0178271
0.0176593,0.0127736,0.00493031,0.0344499,0.00996531,0.00695302
0.0625233,0.0336062,0.031968,0.197918,0.0460182,0.0467827
0.0130811,0.00904052,0.00444395,0.0502969,0.0139872,0.00843113
0.0101024,0.00696639,0.0035507,0.0279149,0.00806516,0.0123229
0.0243496,0.0154898,0.0091191,0.046109,0.0120818,0.0193542
0.00457698,0.00346352,0.00283207,0.021931,0.00619764,0.00243825
0.0043444,0.00312169,0.00207063,0.0273986,0.00760836,0.0113372
0.0172456,0.0116696,0.00457569,0.0538137,0.0150775,0.0128903
0.0195925,0.0136195,0.00588621,0.0320055,0.00860117,0.0334171
0.0229342,0.0155568,0.00840434,0.0724936,0.0180384,0.00451811
0.013414,0.00868828,0.0315025,0.306469,0.0795049,0.0320407
0.033969,0.0194241,0.0123609,0.0791957,0.0230681,0.0441946
0.00596217,0.00403339,0.00189352,0.0175353,0.00551803,0.00997332
0.0303424,0.0194617,0.0230517,0.13059,0.0336266,0.0169662
0.00632573,0.00440137,0.00170799,0.017372,0.00460396,0.00835967
0.0134901,0.00896917,0.0085121,0.0794451,0.0198293,0.0197767
0.0200532,0.0137929,0.00648904,0.0543693,0.0138025,0.0237036
0.0195829,0.0131762,0.0191376,0.149583,0.0395068,0.0188117
0.0075779,0.00565426,0.0057463,0.0378328,0.00999118,0.00776568
0.00727375,0.00521722,0.0034326,0.00569863,0.00143492,0.00865963
0.0317401,0.0214061,0.0126297,0.056743,0.0145784,0.008921
0.00701879,0.00455675,0.00392764,0.0181586,0.00462411,0.00230932
0.00795424,0.00602088,0.00142674,0.0202842,0.00697788,0.00184842
0.0196446,0.014137,0.016184,0.0811046,0.022344,0.0141171
0.017882,0.0129067,0.00569046,0.0351325,0.0090534,0.012728
0.0155014,0.0108448,0.00578949,0.0477744,0.0114255,0.0225725
0.00562097,0.00412431,0.00423918,0.0243854,0.0070425,0.00362893
0.0270417,0.0187105,0.00845009,0.035831,0.00988189,0.011709
0.00653045,0.00466205,0.0023551,0.00233027,0.00155727,-0.000101122
0.00897754,0.00622047,0.0033662,0.0261645,0.00638246,0.0027556
0.0126271,0.00898267,0.00371142,0.022295,0.00393356,0.00630802
0.0383592,0.0157799,0.0224999,0.151652,0.0404307,0.0469502
0.0399244,0.0157747,0.0227779,0.143308,0.0330188,0.0468908
0.01232,0.00881472,0.0052246,0.0430693,0.010732,0.0204716
0.0202569,0.0141722,0.00547569,0.0713209,0.0163885,0.00364072
0.0143695,0.0095968,0.00269697,0.0372888,0.0115002,0.0228416
0.0222762,0.0143218,0.0252829,0.159642,0.0401239,0.0394308
0.0100236,0.00689621,0.00713596,0.0406769,0.0113673,0.0109671
0.0141081,0.00907615,0.0164983,0.102743,0.0305858,0.0649806
0.0148725,0.0104465,0.00829875,0.0264597,0.00747432,0.00763214
0.0340752,0.0210735,0.0109371,0.137235,0.0366439,0.010081
0.0217441,0.0151558,0.013055,0.100698,0.0261624,0.00842027
0.0109085,0.00742478,0.00316385,0.020514,0.00436571,0.00456329
0.0264834,0.0174253,0.0075456,0.0337824,0.0086426,0.0108956
0.00544932,0.00404193,0.00156162,0.012292,0.00383958,0.00596728
0.0210077,0.0141021,0.010005,0.0443179,0.0103588,0.00880197
0.00774429,0.00545017,0.00646107,0.0370395,0.00896908,0.00983237
0.0306876,0.0204857,0.00818216,0.0803297,0.0216867,0.00898816
0.00538974,0.00374664,0.0014913,0.0257503,0.00531424,0.0021572
0.0169234,0.0115445,0.00620331,0.0244163,0.00718704,0.00559966
0.00940774,0.00643785,0.00986192,0.0541703,0.0135357,0.0128535
0.0409827,0.0205187,0.0128316,0.0895186,0.0238026,0.00861607
0.0198334,0.0133517,0.00964706,0.106832,0.0283595,0.0553645
0.0439505,0.0256442,0.0557608,0.265807,0.0698228,0.0251492
0.0317167,0.0133864,0.0219314,0.117678,0.0310864,0.0257297
0.0310678,0.0134033,0.0198823,0.106226,0.0267107,0.0239174
0.0302747,0.018731,0.0443867,0.288323,0.0828789,0.151945
0.0133209,0.00953285,0.00465676,0.0165296,0.00339303,0.00975334
0.0363361,0.0245132,0.0147151,0.131549,0.0348969,0.0094692
0.0139858,0.0095148,0.00345754,0.0648997,0.0188764,0.00575845
0.0122804,0.00827915,0.00444732,0.0249122,0.00807608,0.0101344
0.0150177,0.0103229,0.00867909,0.058222,0.013013,0.00656842
0.00695358,0.00492358,0.00156894,0.021696,0.00586572,0.00141155
0.013282,0.00908586,0.00615722,0.0357461,0.0094289,0.00326704
0.0198974,0.0133932,0.0163352,0.0639949,0.0168846,0.0284745
0.0297192,0.0198259,0.0160572,0.0712973,0.0164601,0.0181606
0.0196294,0.0133996,0.00686588,0.0529049,0.0165831,0.0145693
0.0104693,0.00694163,0.00944166,0.0569505,0.0169352,0.0149835
0.0415354,0.0209009,0.0172139,0.121917,0.0326925,0.0495111
0.0215322,0.0143372,0.00852011,0.0589723,0.0174685,0.0170396
0.0455357,0.0306399,0.0122676,0.0933259,0.0244809,0.0266914
0.013058,0.00921725,0.00194338,0.0254783,0.0067937,0.00305986
0.0239682,0.014968,0.0191266,0.0903848,0.0225933,0.0593367
0.0239865,0.0157991,0.00940592,0.0931967,0.0259632,0.0354851
0.00674762,0.00493011,0.00487411,0.0443743,0.011284,0.0149633
0.0304727,0.0202138,0.0110934,0.0927412,0.0261024,0.0456135
0.00687126,0.00491346,0.00286663,0.0217011,0.00523144,0.00483488
0.0113332,0.00814348,0.0040724,0.0176956,0.00384978,0.00205202
0.0120163,0.00845962,0.00223508,0.0631173,0.0153402,0.00783226
0.0100497,0.00671014,0.00735354,0.0540131,0.0107056,0.0134635
0.01898,0.0128517,0.00677115,0.00817533,0.000641378,0.00367305
0.0126812,0.00764735,0.00789372,0.0348547,0.00771139,0.00738984
0.0123058,0.00748538,0.00412061,0.0401331,0.00997844,0.00533392
0.0184772,0.012521,0.010012,0.0600924,0.017301,0.0273552
0.0245351,0.0168513,0.00838635,0.0477772,0.0136449,0.018678
0.0175379,0.0122455,0.00544141,0.0332782,0.00790685,0.00273101
0.00644651,0.0046331,0.00168926,0.0215256,0.00473684,0.0127114
0.0301079,0.0201978,0.0147396,0.101583,0.0295497,0.0415142
0.0207277,0.0141227,0.0234118,0.0664408,0.0183315,0.0157188
0.0104564,0.0073702,0.00314996,0.0527976,0.0129201,0.00512736
0.0192567,0.013234,0.00564667,0.0692564,0.0166584,0.00849534
0.0196012,0.0133114,0.00481131,0.0560458,0.0125486,0.00458991
0.0115553,0.00831359,0.00371492,0.0286881,0.00923765,0.0111078
0.00761191,0.0055627,0.00601876,0.0179679,0.00556684,0.0102891
0.0117947,0.00826339,0.00450308,0.0336461,0.00821983,0.00356118
0.00794998,0.00529531,0.0053191,0.078349,0.0209437,0.0156554
0.0123766,0.00865094,0.00397347,0.0413434,0.0087501,0.00292617
0.0099027,0.00661775,0.0111055,0.0621662,0.0149981,0.0104486
0.0102985,0.0075073,0.00469374,0.0294795,0.00801223,0.00990965
0.011092,0.00761264,0.00406513,0.0105294,0.00218669,0.00107249
0.0333792,0.0212334,0.00925734,0.116996,0.032121,0.0128612
0.0243054,0.0158272,0.0135137,0.0698962,0.0177647,0.0343454
0.0235029,0.0157096,0.00785723,0.0608001,0.0155091,0.0130094
0.0270987,0.0187242,0.00917097,0.0413588,0.0110638,0.00538936
0.0288766,0.0201449,0.0220584,0.113487,0.0326586,0.0615034
0.0201332,0.0137466,0.00336978,0.0493573,0.0138995,0.0289439
0.0128383,0.00919627,0.00428384,0.0311454,0.00948686,0.0275661
0.0216141,0.0146973,0.00453818,0.0506894,0.0123767,0.0151776
0.0193341,0.0135241,0.0163788,0.100771,0.0277079,0.0128206
0.00961879,0.00697382,0.00215544,0.0179429,0.00539248,0.0172272
0.00996985,0.00714398,0.00521158,0.0209135,0.00413749,0.00299967
0.0179099,0.0124243,0.00540078,0.0265833,0.00557179,0.00791235
0.0230318,0.0154537,0.0118997,0.0652902,0.0168536,0.0103431
0.0149139,0.0103778,0.00674287,0.073882,0.0210391,0.0223819
0.0206249,0.0139427,0.00840786,0.0579472,0.0134835,0.00822011
0.00780514,0.00537941,0.0028887,0.0265349,0.00560206,0.0115159
0.00799825,0.0060092,0.00322009,0.0443713,0.0110234,0.0117532
0.00605007,0.00437643,0.00259923,0.0570378,0.0149495,0.00363373
0.0238809,0.016397,0.0137251,0.0145677,0.002411,0.0115582
0.0329311,0.0219618,0.00971052,0.0552914,0.0125531,0.0226925
0.0111007,0.00761117,0.00374726,0.0182887,0.00492276,0.00381472
0.0170321,0.0116699,0.0193712,0.0857638,0.025223,0.0162596
0.0409942,0.0261217,0.0203863,0.136655,0.0347753,0.021395
0.0107498,0.00713676,0.00284163,0.0222898,0.00548165,0.00594351
0.0093637,0.00685678,0.00233952,0.0430003,0.012639,0.00728114
0.0490309,0.0321958,0.0118554,0.0826122,0.0203594,0.0189471
0.0201904,0.0131152,0.012258,0.0898446,0.0226384,0.0179607
0.0202613,0.0134346,0.0192544,0.137163,0.0387043,0.130066
0.0191886,0.0131745,0.00529638,0.0647144,0.0143753,0.00395483
0.0188004,0.0131505,0.00966915,0.0285212,0.00606802,0.00245611
0.0270213,0.0169419,0.0155284,0.0996251,0.0220381,0.0130195
0.0292779,0.0189084,0.00807302,0.0435163,0.0109505,0.00584667
0.0203498,0.0134156,0.00745302,0.121619,0.0288543,0.00898345
0.0110306,0.00783287,0.0029917,0.0233677,0.00679911,0.0178843
0.0159775,0.0104915,0.0114211,0.0947235,0.0253146,0.0289216
0.0321727,0.0208496,0.0107192,0.0497069,0.0129332,0.0036707
0.0306111,0.0206219,0.00913225,0.0873188,0.0225036,0.0212364
0.0139757,0.00979902,0.00427048,0.00642788,0.00034408,-0.000932363
0.011953,0.00854695,0.00691121,0.0386279,0.0104064,0.00741205
0.00564783,0.00416546,0.00275645,0.000519384,0.000909454,0.000104201
0.00867256,0.00624062,0.00338277,0.00468404,0.000667691,0.00133639
0.0157128,0.010704,0.00589222,0.0371279,0.0103479,0.0262342
0.0503333,0.0297611,0.0636867,0.408427,0.100352,0.0807863
0.0209344,0.013875,0.00727106,0.0334042,0.0101975,0.0120618
0.0264858,0.0179753,0.0151057,0.119006,0.0352411,0.0630004
0.0132165,0.00887127,0.00971774,0.0650968,0.0175595,0.0108276
0.0148262,0.00950543,0.00570008,0.0562137,0.0183216,0.0110838
0.00990905,0.004566,0.00371031,0.0337402,0.00867987,0.0106686
0.00816797,0.00611308,0.00259261,0.0177278,0.00406989,0.0061149
0.0369532,0.0217252,0.0208326,0.152626,0.0387314,0.0412717
0.0417688,0.027099,0.0205123,0.0980209,0.027277,0.0139286
0.0290582,0.0125901,0.0174272,0.174091,0.0512796,0.0492389
0.0300241,0.0141419,0.0206832,0.20464,0.0559664,0.055721
0.0151715,0.0101584,0.0159398,0.159569,0.0424012,0.0107199
0.00790051,0.00547614,0.00798939,0.0122295,0.0014791,-0.000339682
0.00784974,0.00538171,0.00142408,0.0195216,0.00503724,0.00136609
0.0248218,0.0161818,0.0147325,0.100632,0.0233506,0.0145674
0.0098455,0.00722555,0.00312877,0.0166094,0.00568678,0.00308068
0.0102208,0.00722747,0.00335558,0.0176347,0.00362449,0.00365964
0.00739388,0.00541334,0.00386994,0.00384673,0.000585468,0.00157493
0.0282792,0.0183802,0.00943703,0.0853612,0.0248162,0.0429494
0.0372227,0.0242542,0.0114943,0.064655,0.0152987,0.0317297
0.0179875,0.0124879,0.00853555,0.0330434,0.00738047,0.00625294
0.0146532,0.0101828,0.0126629,0.0691145,0.0174736,0.0193607
0.0107908,0.00720883,0.00410943,0.0223896,0.00623553,0.00530121
0.0301821,0.0201172,0.00917595,0.0403292,0.0108183,0.00989633
0.0208757,0.0139884,0.016879,0.0263959,0.00712995,0.0204763
0.0221653,0.0156819,0.00583999,0.0341698,0.00910522,0.00673157
0.0229,0.015767,0.010591,0.0431921,0.0116763,0.0204643
0.00414462,0.00327368,0.00210532,0.0119239,0.00392528,0.00365517
0.023507,0.0118783,0.00978274,0.0634708,0.0189392,0.023908
0.0265263,0.0142657,0.00866397,0.0528179,0.0147979,0.0123108
0.0103189,0.00749217,0.00734154,0.0640946,0.0165313,0.00819028
0.0189174,0.0125944,0.00348161,0.0407707,0.0084606,0.00302467
0.00514311,0.0040686,0.00109376,0.0356668,0.00876875,0.00209258
0.01936,0.0126773,0.00957106,0.116954,0.0324059,0.0134086
0.0118936,0.00800972,0.0117328,0.0333803,0.00970241,0.0120764
0.0397909,0.0257454,0.0157767,0.0908934,0.0233511,0.0447362
0.0490587,0.0190256,0.0165295,0.0773764,0.0208013,0.0285982
0.0499982,0.0199833,0.0146644,0.0762073,0.0178028,0.0167453
0.0358643,0.0235582,0.0110623,0.0919471,0.0262841,0.0111586
0.0240639,0.0103833,0.0171957,0.106787,0.0330383,0.0529305
0.0320797,0.0180957,0.0102197,0.0691811,0.0155389,0.020077
0.0251531,0.0165489,0.00810548,0.0303892,0.00823461,0.00747981
0.00612949,0.0040475,0.00323657,0.0196211,0.00565504,0.00749222
0.0371796,0.0151833,0.0114606,0.0683908,0.0176524,0.0322481
0.0247475,0.016754,0.00980834,0.0396153,0.00921467,0.00423285
0.00998233,0.00700676,0.00343741,0.0350601,0.00852994,0.00366788
0.0191002,0.00779041,0.00823127,0.0500918,0.0131347,0.0133834
0.0195274,0.0078217,0.00832204,0.0467617,0.0119044,0.011036
0.0105447,0.00735116,0.00773784,0.0635596,0.017172,0.0158236
0.0112696,0.00786767,0.0102335,0.0780162,0.0263324,0.029155
0.0123332,0.00824493,0.00870279,0.0276946,0.00670263,0.00729523
0.0151779,0.0103468,0.00702856,0.0662755,0.0173205,0.00687801
0.0108124,0.00785899,0.00498172,0.0208685,0.00566973,0.00202858
0.0256156,0.0173648,0.0149334,0.12842,0.0335866,0.0616599
0.0359182,0.0239311,0.00879911,0.0102964,0.00223676,0.00945325
0.0324508,0.0212006,0.00880735,0.0489032,0.0124341,0.00749617
0.0330365,0.0224845,0.00999076,0.0842654,0.0212862,0.00878205
0.0292368,0.0189475,0.0183844,0.118591,0.035381,0.0621988
0.0139924,0.009458,0.00525641,0.0454936,0.0133911,0.00453829
0.0111748,0.00803942,0.00523354,0.0144849,0.00413885,0.00318129
0.0227709,0.0159808,0.00986832,0.0424822,0.0099202,0.0176322
0.023521,0.015685,0.00758966,0.0355031,0.00945856,0.00577664
0.0111736,0.00794309,0.00380959,0.0312705,0.0083525,0.0012894
0.0343504,0.0202305,0.0338989,0.253957,0.0650346,0.0514843
0.0169905,0.0120693,0.00418546,0.0342437,0.00691906,0.00271069
0.0115885,0.00811858,0.00502475,0.0093099,0.00272122,0.00856903
0.0174418,0.0116881,0.0167813,0.158183,0.0445233,0.0294095
0.0417032,0.024851,0.0255582,0.127446,0.030322,0.0162914
0.02164,0.0141755,0.0179218,0.145938,0.0394512,0.074104
0.0253554,0.0165075,0.0126024,0.0553843,0.0148392,0.00999136
0.0174985,0.0121896,0.00942095,0.011942,0.00224703,0.00302625
0.0278103,0.0176799,0.0239284,0.112166,0.0269643,0.0267423
0.0177043,0.0119276,0.00394714,0.0473754,0.0118773,0.00331256
0.0289351,0.0192283,0.0317879,0.0869056,0.0243084,0.0283092
0.0125685,0.0087521,0.00362517,0.0552179,0.0143824,0.0031385
0.0124848,0.00881722,0.00518137,0.0294892,0.00809085,0.00426605
0.0188702,0.0126572,0.00435972,0.0814272,0.0226854,0.0040465
0.0187909,0.0127716,0.0146473,0.0557465,0.0130464,0.00412867
0.020228,0.0106404,0.00903359,0.0587074,0.0175801,0.00912106
0.0333285,0.0198107,0.0131447,0.0901019,0.0220065,0.0121673
0.0201633,0.013301,0.00800247,0.02703,0.00851951,0.0151233
0.0205513,0.0138692,0.00481547,0.0575682,0.0143811,0.0146348
0.0138501,0.00940492,0.00594753,0.0730361,0.0201179,0.0245975
0.0295317,0.0184953,0.0307794,0.110635,0.0278131,0.0249718
0.0401917,0.0252014,0.0324431,0.227454,0.0569413,0.0561496
0.00672352,0.00492201,0.00181922,0.0095264,0.00305945,0.00769873
0.0048887,0.00369482,0.00203296,0.0248558,0.0058666,0.0020915
0.0114672,0.00794376,0.00356494,0.0482849,0.0131341,0.00403555
0.00591761,0.00394151,0.00280947,0.0108953,0.00254517,0.00117758
0.0367127,0.0150905,0.0165419,0.096992,0.0281318,0.0183922
0.0353126,0.014336,0.0145894,0.0760078,0.019394,0.016992
0.0128939,0.00882938,0.00365003,0.0489362,0.014314,0.00461625
0.00930306,0.00651132,0.00346823,0.0242335,0.00544552,0.00427242
0.0248068,0.0163864,0.00792807,0.0489699,0.0123353,0.00577543
0.0123304,0.00868154,0.00710582,0.026559,0.00639715,0.00376713
0.0233363,0.0147496,0.00901284,0.0574321,0.019563,0.0296598
0.0254624,0.0157825,0.0201793,0.0841014,0.0199442,0.0148866
0.00688539,0.00507987,0.00402594,0.0153364,0.00324467,0.00437639
0.0398674,0.0238423,0.0253636,0.175441,0.0420601,0.0257407
0.0178988,0.012121,0.00573532,0.0556583,0.014627,0.022354
0.0363186,0.0215282,0.016887,0.158766,0.0443107,0.055217
0.00811857,0.00567648,0.00324154,0.0313853,0.0074456,0.00192275
0.00934923,0.00651556,0.0033355,0.0449619,0.0112607,0.00735595
0.0206793,0.0140401,0.0122856,0.082537,0.0215189,0.0319023
0.0400116,0.0264277,0.0141649,0.0549393,0.015986,0.00923056
0.0183158,0.0119961,0.0255624,0.23922,0.0660113,0.125167
0.0300864,0.0187244,0.0247435,0.177272,0.0462887,0.0479965
0.0126814,0.00887914,0.00366306,0.0442683,0.0128685,0.00403487
0.0237018,0.0158191,0.00808717,0.0406111,0.0121126,0.0113288
0.0189964,0.0127617,0.0108433,0.0984702,0.0250501,0.0141411
0.0130197,0.0089807,0.013371,0.0842369,0.0208729,0.011071
0.00898112,0.00629375,0.00279634,0.0255451,0.00811142,0.0054008
0.0180708,0.0123264,0.00995391,0.0809967,0.0218394,0.0118196
0.00897673,0.00608415,0.00460999,0.0639438,0.0168806,0.0151214
0.00875805,0.00589127,0.00223163,0.0353502,0.0103049,0.00567309
0.0238078,0.0147338,0.0122366,0.0519312,0.0134165,0.016939
0.0177179,0.00834064,0.00559416,0.0479869,0.0126764,0.00687242
0.0216152,0.0141846,0.00624196,0.0443218,0.0117142,0.0107183
0.026424,0.0166538,0.0454659,0.327126,0.0844008,0.0875427
0.0347096,0.0205017,0.0303335,0.254209,0.0629439,0.038578
0.0274024,0.0166811,0.0291986,0.16502,0.0427748,0.0253844
0.00923877,0.00637069,0.00361144,0.0322456,0.00978146,0.0202741
0.0141359,0.0101553,0.00551533,0.0337371,0.0108985,0.0126684
0.0161504,0.0112869,0.00492217,0.0201067,0.0066612,0.0123721
0.0275691,0.0188915,0.00993904,0.0496462,0.0138719,0.0101208
0.0222554,0.0149666,0.00763603,0.0362535,0.00897886,0.00880372
0.018812,0.0128157,0.00338766,0.045728,0.0111429,0.00891782
0.019324,0.0137213,0.00861487,0.0434826,0.0104811,0.00961738
0.00527496,0.00353018,0.00317676,0.0150858,0.00437737,0.0115452
0.0275259,0.0190526,0.00907091,0.0336607,0.00974277,0.0075116
0.0123109,0.00714211,0.0126409,0.0531992,0.0154104,0.0100119
0.0178039,0.0103706,0.00863362,0.0531965,0.0123785,0.0122503
0.0141452,0.00974304,0.00557884,0.0483945,0.0125625,0.00906887
0.0118753,0.00787952,0.00480681,0.0796295,0.0220728,0.0120722
0.0242043,0.0161381,0.00773041,0.0236947,0.00727235,0.00672017
0.00664767,0.00508591,0.00137617,0.0287669,0.00823782,0.00333836
0.0135389,0.00983253,0.00562465,0.0566044,0.0148527,0.00497814
0.00494621,0.00351723,0.00198574,0.0283716,0.00697192,0.00163735
0.00786078,0.0055877,0.00327745,0.0272651,0.00635877,0.0260437
