"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
0.0163065,0.0112291,0.00562257,0.049286,0.0164309,0.00590106
0.0225383,0.0145068,0.0113446,0.131077,0.0351613,0.0133025
0.0333593,0.0223544,0.00733079,0.101631,0.0288537,0.0119591
0.0278295,0.0181979,0.0201802,0.16656,0.0474668,0.0275657
0.043677,0.0289809,0.0122088,0.0496442,0.0127277,0.0124003
0.0341704,0.0216125,0.00867981,0.146797,0.0432761,0.00904421
0.061573,0.0334404,0.0182714,0.0874249,0.0234763,0.0585286
0.0275117,0.0182609,0.00901764,0.0650777,0.0176705,0.00391816
0.0487182,0.0274734,0.0441761,0.375264,0.103492,0.0803876
0.0136856,0.00933169,0.00455849,0.0370808,0.0102546,0.00776476
0.0441221,0.0219205,0.0146918,0.0482164,0.0189235,0.0435711
0.0346131,0.016579,0.0122893,0.0557426,0.0207635,0.0482615
0.0242899,0.0168559,0.0105266,0.0906737,0.0239506,0.0180428
0.0460601,0.0304482,0.013871,0.115906,0.0300067,0.0199384
0.0523109,0.0310934,0.0162208,0.132838,0.0330063,0.0184558
0.0903355,0.0375261,0.0325857,0.228422,0.057129,0.0388953
0.0914553,0.0375391,0.0326166,0.166889,0.035954,0.0251785
0.0136506,0.00977977,0.0052595,0.0438231,0.0112849,0.00365412
0.0162208,0.0107996,0.00573979,0.0877804,0.0234159,0.0244947
0.0133037,0.00908814,0.00648979,0.123373,0.0365554,0.0163565
0.0232952,0.0157779,0.0154703,0.146529,0.0441446,0.0437055
0.0190774,0.0124216,0.00486732,0.0376834,0.00938558,0.00819279
0.0280217,0.0188438,0.0193053,0.0727739,0.0188234,0.00740961
0.0123837,0.00816971,0.00881255,0.0884018,0.0230254,0.0254567
0.0149904,0.00999602,0.0172991,0.135237,0.0366064,0.0694569
0.0420183,0.0181997,0.0521572,0.303281,0.0925197,0.148155
0.0248653,0.0164186,0.0148198,0.134752,0.0360425,0.0254334
0.0241942,0.0158644,0.00631718,0.0158889,0.00402135,0.0041307
0.0446515,0.025702,0.023153,0.166393,0.0458361,0.0451338
0.0129379,0.00942621,0.0110281,0.100537,0.0243446,0.0344963
0.0266294,0.0176429,0.00732162,0.0979747,0.0252613,0.0232678
0.0551319,0.0340451,0.0171803,0.175244,0.0501611,0.015771
0.0395649,0.0238428,0.0316514,0.277897,0.078317,0.0492404
0.0189991,0.012521,0.00980471,0.0761971,0.022074,0.00970063
0.0145694,0.00983221,0.00607008,0.0553562,0.0166611,0.0123022
0.0200186,0.013161,0.0072787,0.0842055,0.0214684,0.00720287
0.0168626,0.0120489,0.0127202,0.0755174,0.0198859,0.0124905
0.0250822,0.0172681,0.00809823,0.0586337,0.0136311,0.0111786
0.0631355,0.0280693,0.0378957,0.336574,0.0963816,0.0855829
0.077564,0.0379488,0.0359067,0.235626,0.0582349,0.0632119
0.0640452,0.0397538,0.0288595,0.0637771,0.0195618,0.023329
0.0324408,0.0222836,0.0170647,0.104973,0.0264207,0.0116896
0.0176891,0.0121283,0.00558796,0.0409527,0.0126499,0.0218933
0.0229751,0.0137414,0.00569705,0.0585633,0.0159785,0.00823562
0.0535091,0.0295952,0.0179146,0.0533055,0.0138843,0.0137093
0.038898,0.0266576,0.0167003,0.124548,0.033791,0.0357062
0.00704346,0.00474469,0.00272954,0.0358976,0.00833916,0.00979778
0.0934959,0.0345413,0.0456208,0.217896,0.0631078,0.0613417
0.0908462,0.032196,0.0433412,0.198819,0.0515352,0.0579271
0.0345836,0.0235123,0.0128083,0.176473,0.0481091,0.056892
0.0204395,0.0142143,0.00561851,0.0429988,0.0122503,0.00212458
0.0334918,0.0229988,0.0158586,0.0298686,0.0095106,0.0299935
0.0213797,0.0146414,0.00526214,0.0396222,0.0114417,0.00367574
0.0140947,0.00996568,0.00347322,0.0324523,0.0102614,0.0259823
0.0575226,0.0349154,0.0165609,0.0692446,0.0172776,0.00855635
0.0593097,0.0341629,0.0229008,0.177556,0.0466176,0.0714007
0.0224895,0.0152998,0.00744369,0.0888879,0.0248001,0.0296621
0.0403015,0.024585,0.0165342,0.181529,0.0480551,0.0302175
0.0241597,0.0163622,0.00520489,0.0829366,0.0220887,0.00485746
0.0100692,0.00718744,0.00289893,0.0312319,0.0105958,0.00962579
0.05834,0.0361662,0.017901,0.187905,0.05214,0.0211184
0.00670025,0.00510012,0.00313455,0.0331564,0.0114499,0.0133344
0.0201651,0.0131649,0.0178619,0.13197,0.0350685,0.0253911
0.0106531,0.00732604,0.0132699,0.0728224,0.0213584,0.00919036
0.0326495,0.0215111,0.0120324,0.0600835,0.0154777,0.0155568
0.0426851,0.0194785,0.0235922,0.322173,0.0969255,0.0540035
0.0421061,0.0195285,0.02313,0.337371,0.095863,0.0507458
0.0129203,0.0090151,0.00691007,0.0926251,0.0228677,0.0040689
0.0444271,0.0286346,0.0122167,0.106807,0.0282373,0.0117272
0.0110624,0.00783211,0.00532104,0.0358262,0.0118199,0.0221512
0.0225748,0.0148133,0.0135771,0.160246,0.0430388,0.00710559
0.0133146,0.00938111,0.00370057,0.0626877,0.0183421,0.0100546
0.00926696,0.00655997,0.00343602,0.0355119,0.00934862,0.00473329
0.0221953,0.0150103,0.00808185,0.0585255,0.0153654,0.0304706
0.0352288,0.0231532,0.0128628,0.101162,0.0245195,0.00918282
0.0516331,0.0277402,0.0427105,0.325965,0.0867423,0.0480651
0.029048,0.0194933,0.0109783,0.0412698,0.0113844,0.00760008
0.0701827,0.0327217,0.0462848,0.278754,0.0800802,0.0833026
0.0323499,0.0217499,0.0219607,0.119418,0.0329191,0.0318561
0.0281656,0.0190709,0.00622334,0.0662987,0.018537,0.0194947
0.0102998,0.006688,0.00241,0.0212314,0.00532844,0.00998138
0.0588605,0.0216855,0.0254665,0.140297,0.0345753,0.0331299
0.0457502,0.0301087,0.015896,0.176404,0.0534265,0.05496
0.00839977,0.00594078,0.00928996,0.162116,0.042247,0.0262288
0.024878,0.0170528,0.0120288,0.129211,0.0325285,0.00913298
0.0241372,0.0166382,0.0158665,0.076142,0.0215325,0.0155583
0.0215748,0.0145184,0.0146727,0.00982748,0.023994,1.38494
0.0400195,0.025302,0.00871001,0.0914462,0.0299567,0.00962795
0.019967,0.012026,0.00538133,0.0481021,0.0116702,0.0108536
0.0339579,0.0227812,0.0100413,0.0817016,0.0232772,0.0259387
0.0433952,0.0283048,0.0152787,0.102107,0.0287206,0.0317323
0.0214463,0.014122,0.0396069,0.213146,0.0559531,0.0494488
0.0254834,0.0167301,0.0107341,0.0752497,0.0187834,0.0116976
0.0221354,0.0149431,0.00795736,0.0974352,0.0303702,0.032511
0.0332559,0.0214238,0.0187802,0.0884689,0.0259106,0.0415288
0.0322113,0.0215666,0.00986072,0.0800196,0.0223753,0.00804548
0.0104939,0.00703351,0.00249733,0.0579214,0.0172796,0.0129231
0.0623827,0.0292242,0.066071,0.33055,0.08613,0.0993512
0.0573816,0.0289402,0.0534506,0.463357,0.123854,0.0617022
0.065878,0.0401578,0.0176585,0.179612,0.0530498,0.0266371
0.0267273,0.0186456,0.0129773,0.0751614,0.01935,0.0104953
0.0105709,0.00740216,0.00289334,0.0210277,0.0049109,7.93368e-05
0.0351642,0.0235413,0.00807956,0.0881701,0.0230726,0.0132142
0.0123048,0.00869352,0.0166904,0.129559,0.0367457,0.0275863
0.0176875,0.0123426,0.00566596,0.0411128,0.0095701,0.00477271
0.0165143,0.0113021,0.00542752,0.0377312,0.00928415,0.00278159
0.0131118,0.00913223,0.00365874,0.0441731,0.0144848,0.0341377
0.0278324,0.0189443,0.00911248,0.0123428,0.00253765,0.0070627
0.0194144,0.0122018,0.0156804,0.167971,0.0454226,0.0253897
0.0330373,0.0221675,0.0146578,0.0697808,0.0189019,0.0230341
0.035614,0.0235682,0.0101233,0.129664,0.0322561,0.0146888
0.0164263,0.0113148,0.00620405,0.0448638,0.0117535,0.00169843
0.0275314,0.0180115,0.0141118,0.129134,0.0394654,0.0153163
0.035514,0.0199484,0.0101036,0.093792,0.0276785,0.0315582
0.0292709,0.0206366,0.00970709,0.0716575,0.0269261,0.044519
0.0375241,0.0239624,0.0098408,0.0711661,0.017316,0.00712774
0.0288254,0.0192985,0.00820723,0.0867122,0.022263,0.0219895
0.0280204,0.0182149,0.0144045,0.115506,0.0315807,0.0230015
0.0297487,0.0193986,0.0210786,0.116137,0.0341622,0.0255416
0.0156688,0.0112388,0.0047576,0.0437827,0.0107403,0.000862032
0.0190103,0.0132516,0.0118345,0.104165,0.0317503,0.00629548
0.0135437,0.00941337,0.00404572,0.0405685,0.0115752,0.00909888
0.0158879,0.0110932,0.00482509,0.015817,0.00416841,0.00121487
0.0179951,0.0122892,0.0035817,0.117715,0.0353815,0.0286774
0.0183116,0.0126135,0.00253786,0.0351093,0.00959151,0.00279318
0.033944,0.0227787,0.0159623,0.147511,0.0431635,0.0182639
0.0430275,0.0278156,0.0111466,0.0957418,0.0283209,0.0102503
0.0591147,0.0362739,0.0263429,0.220409,0.0581699,0.0613808
0.0192403,0.0129221,0.00559869,0.0430121,0.0109817,0.00272434
0.0357717,0.0234013,0.0141854,0.0746671,0.0211686,0.00724075
0.0279003,0.0191332,0.00642264,0.0581408,0.0176944,0.00603005
0.0295115,0.0204235,0.0128491,0.099947,0.0270277,0.0165293
0.0162876,0.0117785,0.00590884,0.0357369,0.00876541,0.0233253
0.00718764,0.00498272,0.00257931,0.00862691,0.00222337,0.000578983
0.0304647,0.0212899,0.0109146,0.032411,0.00917721,0.00761043
0.0497333,0.0298012,0.0157286,0.198484,0.0520735,0.0631987
0.0481533,0.0310362,0.0162424,0.142299,0.0403658,0.0731868
0.0357759,0.023944,0.0149258,0.180009,0.0470477,0.01716
0.0120584,0.00843128,0.00354868,0.045252,0.0105273,0.00367478
0.0242458,0.0155732,0.0250864,0.206737,0.0536111,0.0148831
0.0306762,0.0193446,0.0103329,0.117029,0.0329269,0.0615621
0.0184829,0.0125063,0.0061657,0.0658669,0.0188846,0.0258132
0.0298983,0.0193228,0.00801649,0.0561205,0.0159708,0.0147172
0.0264876,0.0183424,0.00714294,0.0575371,0.0153829,0.00784408
0.0315016,0.0208595,0.00981444,0.102487,0.0258497,0.0112686
0.0219911,0.0148929,0.0129746,0.103914,0.0325707,0.0408297
0.0451333,0.0291801,0.0123522,0.111679,0.0318415,0.0215443
0.0118975,0.00829167,0.00361003,0.045041,0.0125296,0.00347601
0.0156073,0.0109793,0.0054583,0.0448478,0.0107411,0.00464451
0.0279142,0.0190085,0.00929799,0.0572297,0.0154886,0.00630328
0.0247088,0.0168127,0.00625727,0.0470153,0.0123343,0.0104899
0.00921596,0.0062694,0.025358,0.159773,0.0416807,0.0437198
0.0701974,0.0309954,0.0349255,0.157144,0.0421416,0.0265139
0.0691459,0.0309438,0.0301161,0.144359,0.0346848,0.0201624
0.0253501,0.0146264,0.00828486,0.0907012,0.0323089,0.00946056
0.0281093,0.0176365,0.0117585,0.177502,0.04859,0.00782437
0.0217089,0.0146023,0.0045858,0.0716081,0.0202372,0.0359954
0.0361953,0.0186471,0.0369379,0.232542,0.0598984,0.0532262
0.0489617,0.0306395,0.0162308,0.144225,0.0411669,0.0826417
0.0183188,0.0124913,0.00390392,0.0511255,0.0147543,0.00975481
0.0105019,0.00691229,0.00224408,0.0220455,0.00542868,0.0121936
0.0126016,0.00909172,0.00561782,0.0933758,0.024241,0.00784915
0.0780433,0.0354135,0.0213383,0.115362,0.0335965,0.0303083
0.0273099,0.0190837,0.018724,0.0253769,0.00532203,0.0091656
0.0316949,0.0201674,0.00841527,0.0574843,0.0184344,0.0402069
0.019906,0.0138267,0.00580849,0.0719885,0.0217764,0.00413038
0.0900136,0.0495236,0.0552481,0.197526,0.0606258,0.0895798
0.0223361,0.0147682,0.00471668,0.104935,0.0284486,0.0331974
0.00625937,0.0046921,0.00934257,0.062043,0.0186766,0.00600168
0.0244243,0.0170441,0.00929266,0.0291032,0.00922933,0.00622089
0.0213289,0.0143331,0.00946253,0.101765,0.0279723,0.0409937
0.0733486,0.032567,0.0453939,0.217658,0.0599326,0.0797142
0.0331888,0.0219374,0.0103116,0.0161956,0.00301573,0.00554467
0.0236325,0.0157918,0.00408627,0.0309359,0.0116103,0.0220589
0.0313652,0.0213068,0.0101154,0.0805487,0.0221521,0.0102933
0.0219752,0.0147721,0.00727347,0.0124379,0.00466759,0.00493176
0.0338934,0.0217835,0.00702843,0.0720799,0.0217294,0.039349
0.0480161,0.0323268,0.0267549,0.201303,0.0600586,0.0390187
0.0708811,0.0424827,0.0229438,0.13464,0.0389163,0.0447624
0.0307838,0.0208832,0.0125727,0.112196,0.0316248,0.02447
0.0165625,0.0116319,0.00293815,0.0418591,0.012602,0.0060942
0.0188116,0.0138698,0.015348,0.0710718,0.0199626,0.03351
0.053757,0.0321583,0.0164338,0.0684637,0.0184191,0.0138099
0.0291293,0.0166114,0.0113995,0.0916331,0.0276626,0.0286117
0.0201052,0.00855599,0.00925177,0.0583756,0.0149818,0.025528
0.0110235,0.00784151,0.00346709,0.0322099,0.00940334,0.00493246
0.0741549,0.0319054,0.0231339,0.215178,0.0599663,0.0170001
0.0730361,0.0319005,0.0225316,0.201423,0.0503914,0.014921
0.0745045,0.0314991,0.0438925,0.436115,0.112355,0.0835846
0.0184167,0.0128008,0.00520552,0.043556,0.0118153,0.00399429
0.025262,0.0177083,0.0150762,0.0216727,0.0060098,0.0137688
0.0190284,0.0130976,0.00396952,0.0229714,0.00560848,0.00927703
0.0531187,0.0315685,0.0172087,0.14401,0.0361145,0.0168034
0.019464,0.0115053,0.0210211,0.36012,0.0930504,0.108499
0.0283656,0.0188447,0.00644532,0.104575,0.0252716,0.0496025
0.0415401,0.0264912,0.0658387,0.550925,0.154108,0.0914766
0.0182572,0.0123286,0.0064297,0.0770876,0.019034,0.0023283
0.0249215,0.017001,0.0120222,0.121029,0.0295323,0.00798629
0.0184978,0.0126209,0.00539828,0.0682575,0.0181287,0.00366717
0.0297532,0.0193467,0.0165312,0.118926,0.0336727,0.0161128
0.0237161,0.0160632,0.0101604,0.0986774,0.0237786,0.0272698
0.0249372,0.0168511,0.0194364,0.155388,0.0404164,0.0364024
0.0363468,0.0236902,0.00981799,0.0463681,0.0132056,0.00598884
0.0388496,0.0183482,0.0436243,0.3274,0.0860774,0.0541369
0.0295092,0.0200779,0.00743746,0.034131,0.00890101,0.0188533
0.0521781,0.030193,0.0219749,0.164181,0.0421089,0.0166425
0.0120073,0.00813432,0.00990965,0.0783924,0.0235177,0.0108397
0.0130736,0.00858452,0.00446565,0.0313992,0.00773903,0.00699235
0.0193943,0.0135744,0.00517237,0.0572351,0.0153713,0.00355057
0.023649,0.0155731,0.014256,0.104701,0.029339,0.0183617
0.0649892,0.0375126,0.0429637,0.27532,0.0788849,0.130328
0.0293014,0.0195709,0.00875778,0.0182965,0.00540382,0.0112371
0.0698138,0.0395846,0.0205626,0.306456,0.074126,0.0190423
0.0627526,0.0328447,0.0224276,0.177689,0.0447616,0.0295068
0.0595141,0.0352255,0.0232234,0.166522,0.0413782,0.0142592
0.0380013,0.0245773,0.0130792,0.0846038,0.0248297,0.0345242
0.0289525,0.0191509,0.0181747,0.221311,0.0663581,0.0867989
0.0488461,0.0308205,0.0136841,0.101502,0.0289691,0.00557863
0.0224401,0.0154859,0.00654752,0.0256656,0.00785554,0.00482969
0.0227376,0.0160254,0.00549791,0.050353,0.0110327,0.0040007
0.0315511,0.0212456,0.00813816,0.0586663,0.0146394,0.0124875
0.0349716,0.0223332,0.0167275,0.173476,0.0457557,0.0216778
0.0343477,0.0153361,0.00747937,0.0917628,0.0268752,0.00962534
0.0403983,0.0211891,0.00930562,0.101418,0.0269828,0.0109041
0.024858,0.0173267,0.0111193,0.0458419,0.0129535,0.00796605
0.043792,0.0272734,0.015373,0.159859,0.0415588,0.050321
0.0216056,0.0148411,0.00590741,0.00505436,0.00154318,0.0358148
0.0525263,0.0344896,0.0153453,0.0966863,0.0247407,0.0181868
0.0163591,0.0113737,0.00438788,0.0630072,0.0152427,0.00842031
0.0172461,0.0116196,0.00456653,0.0532639,0.0113329,0.00556605
0.0264803,0.01781,0.0068448,0.0504134,0.0131191,0.00355507
0.00441845,0.00308353,0.00204178,0.00609913,0.00202328,0.00457457
0.024356,0.0168726,0.00497959,0.0475258,0.0134635,0.0167964
0.0514048,0.0296892,0.0160201,0.035539,0.00838257,0.0117533
0.0112744,0.00771406,0.00943762,0.0796731,0.023573,0.0215241
0.0178927,0.0123702,0.00593712,0.0453867,0.0114732,0.00355925
0.0242484,0.0167627,0.0100089,0.0601276,0.0201635,0.00829034
0.0519776,0.0334237,0.0165425,0.148181,0.0381851,0.0310505
0.0210533,0.0146544,0.00640123,0.0273382,0.00661408,0.00693574
0.0188657,0.0133895,0.00986928,0.0931944,0.0232784,0.0145847
0.019519,0.0133101,0.00692011,0.0260279,0.00710081,0.00289448
0.0272905,0.0182018,0.00831735,0.0927684,0.0249033,0.0312679
0.0583871,0.0363608,0.0185927,0.186802,0.0525175,0.0354779
0.0367233,0.018875,0.0175817,0.159301,0.0441973,0.0252334
0.0445722,0.0219369,0.0188939,0.15743,0.0368495,0.0277726
0.0112786,0.0080947,0.00573485,0.0281801,0.00538263,0.0084531
0.0212478,0.0144657,0.0054326,0.0617096,0.0140729,0.0044889
0.0143674,0.00994474,0.00624495,0.0423675,0.0113024,0.00184749
0.00983714,0.00718842,0.00397497,0.0319055,0.0101585,0.0190846
0.00853513,0.00573355,0.00748301,0.0488694,0.012509,0.00912057
0.0376069,0.0241944,0.0144866,0.114572,0.0285794,0.0191151
0.0566289,0.0196174,0.0474275,0.194262,0.0547635,0.0842867
0.0335714,0.0219008,0.00914241,0.0935634,0.0242197,0.015238
0.0228626,0.0152397,0.0111555,0.115034,0.0319227,0.023617
0.0318536,0.0216218,0.00962035,0.0524543,0.0139253,0.00578335
0.0334507,0.0229972,0.01358,0.0782895,0.0224104,0.00774935
0.0103253,0.00703133,0.00286381,0.019313,0.00288289,0.00365074
0.0568696,0.0334828,0.0164778,0.0304602,0.00697054,0.00845228
0.107088,0.0512087,0.0784845,0.537456,0.144862,0.0705413
0.0334648,0.0228903,0.0102577,0.0435102,0.0104179,0.0136174
0.0425105,0.0284762,0.01469,0.0968817,0.0301626,0.0229826
0.019992,0.0143502,0.00826279,0.0578841,0.0144683,0.00396855
0.0192001,0.0135854,0.0064789,0.0406074,0.0118756,0.00585475
0.0174383,0.0118559,0.0105507,0.0725779,0.0201155,0.0125458
0.0388921,0.0245545,0.018192,0.221648,0.0611176,0.0505432
0.029303,0.0193812,0.00666625,0.077848,0.0197414,0.00332312
0.0198094,0.0136111,0.0123368,0.152647,0.0459794,0.0434834
0.0114231,0.00799007,0.00391553,0.0256141,0.00756809,0.00159533
0.0588969,0.0344084,0.0194109,0.0767409,0.0204577,0.00886215
0.0329844,0.0218536,0.00746837,0.0970022,0.0260932,0.00627157
0.0171478,0.0121066,0.00759708,0.0428068,0.0123729,0.00671411
0.0251866,0.0169192,0.00748284,0.0838414,0.0243679,0.0235619
0.0298811,0.0203815,0.00900448,0.0647099,0.0173173,0.00216979
0.0148315,0.0104574,0.00347724,0.0518994,0.0142062,0.00414352
0.0289739,0.0190147,0.0195496,0.130495,0.0370398,0.0219324
0.0243455,0.0161376,0.00770478,0.0429321,0.0109438,0.0026221
0.0256249,0.0177558,0.00666476,0.0729826,0.0198238,0.0101431
0.0318416,0.0203571,0.013427,0.0259049,0.00693384,0.00785683
0.0447781,0.029689,0.00870568,0.101452,0.0273211,0.00818572
0.0469979,0.0230711,0.0220251,0.158482,0.0462265,0.0423482
0.0700692,0.0328844,0.0360234,0.143542,0.0359952,0.0270073
0.0280062,0.0183313,0.0180183,0.175682,0.0525207,0.0239386
0.0119833,0.00838859,0.00286588,0.0353465,0.00775825,0.00315382
0.0382621,0.0247655,0.0107842,0.0607513,0.0162883,0.00538759
0.0285045,0.0194173,0.0139804,0.0989325,0.0283167,0.00586382
0.0309998,0.0173332,0.0104594,0.13518,0.0415199,0.0257053
0.0387059,0.0172096,0.0149641,0.245714,0.074061,0.0585624
0.0296324,0.0172782,0.0114823,0.196582,0.0560631,0.05491
0.0243438,0.0155972,0.0183913,0.177496,0.0467548,0.0371065
0.0152051,0.010556,0.00343635,0.0171313,0.00438485,0.00624095
0.014357,0.0062761,0.00483077,0.107194,0.0322758,0.0145722
0.0366003,0.0230463,0.00964209,0.0945178,0.0227971,0.00641164
0.0325806,0.0222235,0.0102072,0.0795497,0.0196865,0.0201099
0.0244677,0.0157386,0.0353498,0.198835,0.0536741,0.0325947
0.0511419,0.0321815,0.0101603,0.112068,0.0318077,0.0174732
0.0177963,0.0125441,0.00722141,0.0718037,0.0169812,0.00353932
0.0384233,0.0254294,0.0198214,0.20827,0.0614209,0.0432549
0.00827221,0.00582583,0.0124275,0.129398,0.0358613,0.0534007
0.0380339,0.0255489,0.00955225,0.149963,0.0373511,0.00949033
0.0239563,0.0164698,0.00879787,0.0756318,0.0217849,0.00922837
0.0117194,0.00820431,0.00443492,0.0285187,0.00925965,0.017472
0.0434354,0.0282754,0.0237236,0.160299,0.0453548,0.0299957
0.0222694,0.0153828,0.00767069,0.0859389,0.0242888,0.0156162
0.0195862,0.012976,0.0133985,0.187804,0.0541808,0.0245419
0.0232445,0.0155873,0.0061,0.0589543,0.016385,0.0124063
0.0620725,0.0324397,0.0265658,0.26346,0.072382,0.0219345
0.0105466,0.0073494,0.00250644,0.0175262,0.00523269,0.0098881
0.025761,0.0177481,0.00665787,0.0942342,0.0272681,0.0442095
0.00971707,0.00677226,0.0146584,0.107129,0.0283801,0.0323552
0.0293143,0.0167395,0.012151,0.0955827,0.0249982,0.00980347
0.0552972,0.0299076,0.022565,0.171348,0.0485035,0.0244153
0.0438446,0.0188676,0.0195485,0.104182,0.027192,0.0148998
0.0152083,0.010475,0.00476124,0.044139,0.0087035,0.00012245
0.0375216,0.0231998,0.0101473,0.0804965,0.0177034,0.0191079
0.0212919,0.0143388,0.00502736,0.0614338,0.016575,0.0158557
0.0162361,0.0114487,0.00479524,0.01985,0.00502876,0.0039224
0.0323046,0.02133,0.0116428,0.0470201,0.0131032,0.00386117
