"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
0.0350587,0.0156698,0.0208554,0.0169754,0.00698025,0.0123758
0.0373677,0.0179229,0.0317957,0.0240013,0.00697614,0.0196973
0.0115463,0.00765915,0.00460521,0.00492405,0.000499151,0.00233407
0.00507896,0.00370505,0.002665,-0.00577295,-0.000117984,7.84983e-05
0.0259463,0.0170383,0.013925,0.0083246,0.000460635,0.00855833
0.0128999,0.00895805,0.00634744,0.0145167,0.00170742,0.00594042
0.0576892,0.0301704,0.0811563,0.114466,0.0248489,0.0410925
0.0261717,0.00940842,0.0124004,0.0345206,0.00555244,0.00946737
0.0879791,0.033447,0.187021,0.301073,0.0820938,0.152665
0.0193827,0.013655,0.00724507,-0.00193728,0.000350875,0.00609617
0.00793931,0.00564874,0.00344225,-0.00155685,0.000430641,-0.000191231
0.00628589,0.00453465,0.00221457,-0.000879289,-9.85661e-05,0.00152558
0.0137159,0.00922468,0.00822506,0.00864358,0.00318657,0.00626203
0.0150766,0.0103384,0.0112425,0.0572449,0.0204907,0.0597044
0.0670593,0.0309232,0.0738257,0.106351,0.023946,0.0372754
0.0695308,0.0373827,0.115553,0.145315,0.0346273,0.0892556
0.0962159,0.0593981,0.0547247,0.104598,0.0241978,0.028148
0.0864048,0.0454562,0.273359,0.27161,0.0643771,0.100052
0.0589133,0.0290927,0.140133,0.217204,0.0474953,0.0875495
0.0192489,0.00719133,0.0162909,0.0569951,0.0103377,0.015758
0.00708289,0.00525507,0.00293202,0.00412712,-3.82618e-05,0.0020788
0.00924948,0.00640188,0.00346587,-0.00556898,-0.000711427,4.76426e-05
0.012749,0.00858681,0.00457812,-0.00385884,0.000805096,0.0018923
0.00804753,0.00547024,0.00313368,0.00027015,0.000290936,0.00197629
0.0055929,0.00383853,0.00237804,-0.00447152,-0.000273721,0.00315612
0.00562472,0.00391513,0.00253853,-0.00573389,-0.000294325,-0.000185433
0.00774716,0.00550116,0.00337453,-0.00404034,0.000106864,0.00471273
0.00909113,0.00632738,0.00309168,-0.00376378,-8.22477e-05,0.00248033
0.0398048,0.0256264,0.0136065,0.00851807,0.00190967,0.00398047
0.0335162,0.0218771,0.0157919,0.0482916,0.0136523,0.015407
0.0159931,0.0109147,0.00634174,-0.00134986,0.000536377,0.00174149
0.00453069,0.0032373,0.0034844,0.00600005,0.00123534,0.0024504
0.0189837,0.0134724,0.00969188,0.00628328,0.0018277,0.00750838
0.0321773,0.0222132,0.0104724,0.00722873,0.00188093,0.00572316
0.0132894,0.00875245,0.00455957,-0.00161298,0.000261714,-0.000852723
0.0131436,0.0088809,0.00479686,-0.00409928,0.000305143,0.00537712
0.00841829,0.00619601,0.00472434,-0.00111953,0.00105602,0.00106887
0.00585979,0.00407326,0.00257667,-0.00313973,-0.00035914,-3.79258e-06
0.00690044,0.00466019,0.00278595,-0.00341703,-0.000650082,-0.00022489
0.0171566,0.0116135,0.018929,0.0108123,0.00319803,0.00329343
0.00572287,0.00419212,0.002629,-0.00510346,-0.00010067,-0.000230862
0.0143563,0.00970472,0.00468248,0.0012721,0.00152826,2.12703e-05
0.00735118,0.00521379,0.00653165,0.000157558,0.000875793,0.00544571
0.0154621,0.0105348,0.00393654,0.00484337,0.00186754,0.000280214
0.00451641,0.00313959,0.00356458,-0.0012974,0.000268665,-0.00104903
0.0161776,0.0109596,0.00630647,0.00369933,0.000591335,0.00269769
0.00984304,0.00697597,0.00328262,-0.00319965,0.000111135,-8.05995e-05
0.00690119,0.00452518,0.0045853,0.00103546,-0.000609627,0.00634009
0.00622382,0.00431181,0.00294882,0.000906553,-0.000426335,0.00396506
0.00416761,0.00305731,0.00351074,-0.0037118,-0.000475308,0.00147189
0.00621385,0.00443295,0.00228155,-0.00467332,-0.000595266,0.000797207
0.0245764,0.0172063,0.00722258,0.00345489,0.00233478,0.00355609
0.00514361,0.00307743,0.00317972,-0.000797674,0.000237997,0.00143714
0.0722648,0.0220268,0.800736,1.29812,0.307297,0.5209
0.0114787,0.00746175,0.00368613,0.0171831,0.00355656,0.0149266
0.0493254,0.0254105,0.055468,0.0776591,0.0188559,0.02347
0.008077,0.0058041,0.00396773,-0.00571627,0.000921774,0.00103825
0.00570027,0.00394957,0.00289994,-0.001946,0.00134882,-9.45618e-05
0.0497266,0.0314721,0.0173356,0.0398943,0.0087101,0.00806916
0.0119305,0.00847702,0.00520368,0.0207522,0.00333147,0.00416687
0.0050189,0.00376943,0.0024738,0.016208,0.00381224,0.00547845
0.058266,0.0243675,0.125335,0.17238,0.0367719,0.0720719
0.0154146,0.0108292,0.00483582,0.0212537,0.00580311,0.00526089
0.00977662,0.00677488,0.00373578,0.0359614,0.0055246,0.0056216
0.124282,0.0315689,0.562023,0.748993,0.174403,0.362098
0.0850164,0.0348137,0.109064,0.186443,0.0354327,0.059836
0.0140823,0.00969314,0.00534954,-0.00232654,3.46641e-05,3.57821e-05
0.00828273,0.00536409,0.00338196,-0.000955186,0.000483876,0.00149763
0.0370215,0.0241564,0.0213171,0.0149123,0.00443139,0.00753584
0.0888567,0.0258822,0.926292,1.93839,0.348286,0.484801
0.0142495,0.00984037,0.00472809,0.00276069,0.0009598,0.00250025
0.0109153,0.00763987,0.00443397,-0.00217199,0.000678075,0.00162846
0.014508,0.0104249,0.00610381,0.00734571,0.000949677,0.00362093
0.0194914,0.0129747,0.0158569,0.0127659,0.00474878,0.00736292
0.00551527,0.00370844,0.0034494,-0.00411707,-0.000176583,0.00242615
0.0129224,0.00870037,0.00418927,-0.00121293,-0.000609438,0.00255286
0.0311355,0.0198401,0.0254823,0.0357781,0.00958261,0.0143338
0.0101636,0.0067867,0.00786762,0.00165018,0.000654094,0.0020946
0.0172802,0.0119037,0.00612091,0.0056097,0.00178228,0.00381196
0.0439163,0.0292931,0.0106812,0.0101138,0.00187656,0.0129125
0.00716174,0.00510475,0.0028887,0.00263229,0.000790783,0.00223977
0.0278367,0.0180942,0.0094969,0.0269543,0.00530501,0.00794656
0.0305711,0.0191775,0.0319887,0.0952739,0.025109,0.070704
0.0695057,0.0285735,0.113747,0.154721,0.0424967,0.082711
0.0753676,0.0229383,0.339973,0.574109,0.151611,0.347
0.0277364,0.0180177,0.0129409,0.0669539,0.0124062,0.0115151
0.072208,0.0297058,0.185714,0.29934,0.0842304,0.334437
0.109281,0.0359179,0.14242,0.268173,0.0603569,0.128541
0.143407,0.044002,0.44352,0.487564,0.11456,0.243914
0.193944,0.0526637,0.458145,0.601883,0.151408,0.329376
0.315231,0.0773923,0.86561,1.1875,0.289289,0.731511
0.024201,0.0122607,0.0468663,0.171832,0.0271607,0.0510316
0.00995245,0.00629347,0.00187522,0.0629466,0.0095179,0.0111371
0.0050193,0.00325625,0.00205074,0.0416711,0.0079641,0.00669962
0.0397112,0.0170262,0.039266,0.0691178,0.0183386,0.0347923
0.043943,0.0204819,0.046119,0.0765753,0.0192175,0.0375347
0.124331,0.0454282,0.294347,0.491897,0.122481,0.24421
0.0788,0.0259889,0.246258,0.391777,0.091346,0.228551
0.0144907,0.00645957,0.0044072,0.0951693,0.0161624,0.017642
0.141407,0.0533687,0.442291,0.873772,0.206723,0.234984
0.186362,0.0488342,0.502734,0.664434,0.149118,0.277315
0.117843,0.0469586,0.285627,0.49421,0.115376,0.199644
0.0605514,0.0254851,0.114394,0.265541,0.050481,0.0660559
0.10499,0.0434896,0.105439,0.213693,0.0481741,0.0625162
0.0600874,0.0203398,0.096873,0.188449,0.039666,0.0678595
0.0535754,0.0246732,0.226446,0.599115,0.139666,0.134112
0.022104,0.0154648,0.0130913,0.05896,0.0102228,0.0181932
0.164917,0.0683659,0.570886,0.992584,0.23431,0.352744
0.0925316,0.0274553,0.11076,0.295422,0.0529397,0.0988821
0.0942082,0.0265507,0.176408,0.32789,0.0628525,0.101984
0.00528108,0.00359173,0.00248296,0.0198586,0.00294801,0.00561174
0.0191012,0.0129539,0.00890283,0.032261,0.00633193,0.0109665
0.00524791,0.00395565,0.00220187,0.0121095,0.00249924,0.0039956
0.00879708,0.00635722,0.0040796,0.00910079,0.000666968,0.00251755
0.00490427,0.00365878,0.0026599,0.00858249,0.000193415,0.00264744
0.0182629,0.00820863,0.00682916,0.00843359,0.00214584,0.00336235
0.0105495,0.00752423,0.0110217,0.0172146,0.00316297,0.00218114
0.019322,0.0130738,0.00791513,0.0123425,0.00461753,0.00244235
0.00815122,0.00524503,0.00279278,0.000240842,0.000365903,0.00182048
0.0184238,0.0127088,0.00663108,0.00120302,0.000878588,0.00251277
0.0606165,0.0291854,0.0676381,0.113072,0.0286602,0.0429964
0.0165719,0.0108107,0.00556037,0.00584901,0.00110072,0.000758106
0.0102315,0.00734762,0.00400809,0.00759991,0.00186921,-0.000522417
0.0623441,0.0294138,0.122672,0.182443,0.0349645,0.0483102
0.0255237,0.0134395,0.020427,0.0610981,0.0239914,0.0403367
0.140919,0.0431605,0.27262,0.479407,0.128897,0.246522
0.142513,0.0430836,0.310387,0.499434,0.111978,0.172158
0.117916,0.0380616,0.247169,0.311904,0.0659172,0.115979
0.0539155,0.0315146,0.197565,0.237605,0.0539737,0.080058
0.0720934,0.0398626,0.0692439,0.144778,0.0373495,0.171776
0.0968679,0.031958,0.312787,0.512772,0.108615,0.171723
0.0625257,0.0284232,0.118952,0.214504,0.0550485,0.12163
0.0667107,0.0232808,0.124699,0.191576,0.0454045,0.0534183
0.0977786,0.024495,0.150454,0.234674,0.0519495,0.0661653
0.0707875,0.0196311,0.0928761,0.142582,0.029135,0.0392744
0.0194106,0.0116342,0.00679446,0.0217547,0.00571152,0.00313175
0.0109272,0.00742972,0.00837801,0.0118927,0.00463716,0.00576399
0.0110838,0.00767527,0.00453198,0.00488821,0.00212737,0.00198697
0.0135914,0.00945109,0.00477558,0.00483474,0.00175132,0.0017164
0.0133073,0.00913452,0.00425362,0.00398845,0.00208273,0.00244288
0.0145416,0.00556675,0.00767658,0.00772526,0.00251369,0.00266311
0.0244758,0.014632,0.00960243,0.011326,0.00319875,0.00115537
0.00972225,0.00651928,0.0036377,-0.00173087,0.00231469,0.00224512
0.0059646,0.00419404,0.00327527,-0.0021868,-9.98974e-05,0.000286533
0.00606048,0.00426673,0.00189626,-0.00186862,0.00147679,0.0015301
0.0205583,0.0139147,0.00689448,0.00419025,0.00106389,0.0037713
0.0208969,0.0147167,0.00600754,0.00284133,0.00058546,0.00179322
0.0172313,0.0121142,0.00577301,0.00751256,0.00200075,0.00478266
0.00958256,0.00663067,0.00289387,-0.00104774,0.00188022,0.000657622
0.0113554,0.00810634,0.00367981,0.00617707,0.0020305,0.000652876
0.00761141,0.00563129,0.00335364,-0.00486535,-0.000662323,0.000910541
0.00518787,0.00378402,0.0026522,-0.00520033,0.000588511,-0.000150209
0.012749,0.00886833,0.00461699,0.00113429,0.000903156,0.000523785
0.0135955,0.00956043,0.0048355,-0.00115639,0.00110066,0.000902134
0.00570128,0.00409856,0.00249561,-0.0064927,-0.000148672,-0.000545813
0.0132112,0.00906015,0.00893173,4.54956e-05,0.00191784,0.00587144
0.00474256,0.00356469,0.00262695,3.98498e-05,0.00183726,0.00184596
0.017652,0.010137,0.0140073,0.0185794,0.00788788,0.00819093
0.0274813,0.00955335,0.0286328,0.0386601,0.0110096,0.0185008
0.027348,0.0178993,0.00897086,0.00743453,0.00203805,0.00666916
0.00633478,0.0044864,0.0023726,-0.00536095,0.00101124,0.00285321
0.0214987,0.0146843,0.0141823,0.0132207,0.00256561,0.00966132
0.037591,0.0154023,0.146826,0.176029,0.0401435,0.0586973
0.0235713,0.0160453,0.019213,0.0415121,0.0113003,0.0114363
0.00606692,0.0040549,0.00231342,-0.000719329,0.000265594,0.000337528
0.0452335,0.0299048,0.0336451,0.0424796,0.00993665,0.0268265
0.00718564,0.00495714,0.00404681,0.0113079,0.00412455,0.00336002
0.0541121,0.0331622,0.123516,0.166013,0.0342907,0.0608381
0.0873115,0.0376882,0.264289,0.346271,0.0827901,0.115703
0.064019,0.0282373,0.0932149,0.235214,0.0640375,0.115215
0.0993062,0.0399449,0.128201,0.231048,0.0500785,0.0656146
0.0500618,0.0258633,0.193777,0.334836,0.0750901,0.0894404
0.0776095,0.0378732,0.0660271,0.187404,0.0570519,0.116874
0.00657535,0.00454696,0.00281213,0.0100214,0.00246515,0.00326416
0.0165673,0.0111486,0.00574121,0.0154226,0.00326838,0.00185307
0.00807121,0.00563055,0.00340937,0.00693796,0.00156107,0.00288735
0.00925586,0.00652825,0.00372333,0.00335761,0.00174092,0.00387181
0.00573122,0.00394989,0.00238634,0.000847205,0.0013677,0.00147492
0.0074929,0.00516769,0.0031749,0.000148576,0.000732376,0.00190099
0.00828196,0.0057936,0.00368263,0.00923654,0.00148302,0.0016111
0.00508609,0.00378638,0.00287741,0.00252532,0.000854808,0.00782398
0.0115605,0.00826382,0.00426144,0.00493386,0.00288545,0.00217339
0.0111551,0.00750497,0.00431634,0.00771293,0.00158864,0.00172051
0.00861854,0.00579073,0.00358763,-0.00281611,3.61217e-05,0.000713684
0.016396,0.0111542,0.00548224,0.00669642,0.00244996,0.00364043
0.0399878,0.0261128,0.0185275,0.0212757,0.00475899,0.0105106
0.0126822,0.00870226,0.00468032,0.00771126,0.000570351,0.0054518
0.00577957,0.00408464,0.00229042,0.00542091,0.000663715,0.00221394
0.0147677,0.0104818,0.00786809,0.00870203,0.00160584,0.00340043
0.0354329,0.0236566,0.0155629,0.0175081,0.00369891,0.00532913
0.00999348,0.00674599,0.00470698,0.0114087,0.00318775,0.00262305
0.0504433,0.0323731,0.016365,0.0254213,0.007154,0.00777511
0.00644471,0.00434217,0.00275574,0.00513667,0.000156961,0.00125454
0.0105865,0.00732641,0.00430634,0.00605834,0.00149856,0.00234886
0.0126254,0.00892032,0.00602419,0.0106114,0.00291449,0.00322539
0.0316969,0.0217943,0.0121818,0.0103546,0.00427523,0.00534179
0.0313295,0.0213466,0.00891389,0.00910999,0.00343674,0.00707683
0.0202497,0.0137867,0.00940636,0.0119945,0.00399634,0.00298538
0.0155891,0.0111487,0.00663831,0.0123583,0.00303455,0.00372957
0.0090743,0.00645028,0.00519114,0.0122816,0.00293622,0.00296511
0.00590487,0.00427096,0.00224461,0.00908578,0.00154028,0.00164488
0.00757628,0.00526357,0.00307378,0.0052249,0.00169585,0.00145304
0.0356826,0.0224705,0.0426989,0.0861321,0.0189713,0.0362002
0.0197718,0.00974003,0.00727539,0.0155902,0.00307344,0.00690573
0.0147278,0.0100542,0.0103457,0.00948057,0.00162185,0.0106806
0.0263272,0.0175862,0.0175784,0.0339998,0.00860478,0.00674199
0.0112789,0.00800117,0.00363351,0.00260464,0.00209118,0.00280371
0.00750096,0.00532338,0.00294641,0.00462623,0.000977633,0.000237057
0.017112,0.0116274,0.00594386,0.0102807,0.00055902,0.00210147
0.0144465,0.00996405,0.00375015,0.0067211,0.00246454,0.00391662
0.00926235,0.00689896,0.00279169,0.00677733,0.00250776,0.00203925
0.00556774,0.00393628,0.00246201,0.00113611,0.00221591,0.00208524
0.0103018,0.00717432,0.00347913,0.00238131,0.000935875,0.00214663
0.011499,0.00810426,0.00427588,0.00845745,0.00114303,0.00316783
0.00925708,0.00601048,0.00343429,0.00420267,0.00187935,0.0022035
0.019584,0.0137439,0.00965995,0.011197,0.000590631,0.0108321
0.0131056,0.00882496,0.0043949,0.00890953,0.0044937,0.00132331
0.0269316,0.018197,0.0135212,0.012251,0.00269784,0.00266262
0.0133063,0.00952861,0.00842975,0.00706548,0.00377008,0.00641042
0.0101354,0.00719948,0.00445633,0.0129164,0.000870072,0.000915133
0.0210228,0.0139272,0.00901377,0.0193881,0.00189086,0.00527419
0.00472244,0.00309892,0.00272491,0.00642335,0.0015302,0.0034077
0.0224674,0.015512,0.0069392,0.0172073,0.00415317,0.00268725
0.0138324,0.00930194,0.00501509,0.00470993,0.00224137,0.00586363
0.0256007,0.0174957,0.0106028,0.0131101,0.00262845,0.0120603
0.0104353,0.00693395,0.00489532,0.00398564,0.00134071,0.00176104
0.00852639,0.00602107,0.00288846,-0.000108228,-9.01849e-05,0.00143207
0.0360134,0.016971,0.0136638,0.0148681,0.004787,0.00782376
0.0314471,0.0154802,0.0123761,0.0131499,0.00340027,0.00711458
0.0152905,0.00788172,0.00688079,0.00757635,0.002039,0.00258531
0.014474,0.0079452,0.00659503,0.00642196,0.00347772,0.00255137
0.0586279,0.034959,0.0225356,0.0288685,0.00549573,0.00930498
0.0348698,0.0223671,0.0231565,0.0867172,0.0373592,0.0992827
0.0110231,0.00755137,0.00403107,0.00677903,0.000961402,0.000774433
0.0128291,0.00873168,0.011117,0.00877587,0.00286674,0.016212
0.00453504,0.00339285,0.00199003,0.000392485,0.000749255,0.00118596
0.0222464,0.0155888,0.00655447,0.00882445,0.00213753,0.00224328
0.00568733,0.00416665,0.00484854,0.0100178,0.0032297,0.0028494
0.0144474,0.00989756,0.00477316,0.000502557,0.00273133,0.00253681
0.0129263,0.0092395,0.00494258,0.00354355,0.00126428,0.00231494
0.0063098,0.0042937,0.00254058,0.00924302,0.00214779,0.0021977
0.00468398,0.00324438,0.00244015,0.00212226,0.000538748,0.00153841
0.0223147,0.0118455,0.00845368,0.0101417,0.00168962,0.000385828
0.00899567,0.00704018,0.00425205,0.00813335,0.00142403,0.000213457
0.0219858,0.0154038,0.0235614,0.02315,0.00515106,0.00732636
0.0108955,0.0075866,0.00429976,0.0119905,0.00164556,0.00128198
0.0123538,0.008241,0.00946959,0.00668031,0.00279895,0.00639232
0.0101152,0.00704593,0.00417176,0.0119401,0.00290714,0.00170333
0.0146518,0.00994431,0.00541814,0.00499642,0.000687868,0.004982
0.0305624,0.0198295,0.00968069,0.0103087,0.0023116,0.0018349
0.0160769,0.011241,0.00585133,0.00112852,0.00242336,0.00363355
0.0166705,0.0116968,0.00529059,0.0150004,0.00276881,0.00295307
0.0339621,0.0222848,0.0119743,0.00923161,0.00380001,0.0106767
0.0181508,0.0122435,0.00560054,0.00644698,0.00149053,0.00299921
0.00818515,0.00569902,0.00349238,0.00702583,0.00160348,0.00349021
0.0079734,0.00555863,0.00713458,0.0107187,0.00335231,0.00319831
0.058839,0.0240306,0.147666,0.293568,0.093552,0.209892
0.0590091,0.0256797,0.130482,0.161461,0.0330078,0.0798406
0.0201448,0.0141448,0.0209632,0.031393,0.00833229,0.00617937
0.028823,0.0192819,0.0132105,0.0150892,0.00358766,0.00581199
0.0104207,0.00733177,0.00509144,0.0076596,0.00193324,0.00260856
0.00418312,0.00314365,0.00150065,-0.000158787,0.00111933,0.00147259
0.0114005,0.00780851,0.0061949,0.00361188,0.00247374,0.00180102
0.00783542,0.00547943,0.00488289,0.00870365,0.00104948,0.00134
0.0080633,0.00576407,0.00379413,0.00272901,0.00104462,-0.000211966
0.0271193,0.0170532,0.00991838,0.0160905,0.0036191,0.00257069
0.0196042,0.0112251,0.00735023,0.00966468,0.00294766,0.00134662
0.00840689,0.00340712,0.00328023,0.00703696,0.00105467,0.00164628
0.00814281,0.00345987,0.00335599,0.00487529,0.00151567,0.00255702
0.00585268,0.00422676,0.002214,0.00692744,0.000324856,0.00211355
0.0192956,0.012957,0.0082754,0.00568179,0.00220459,0.00848803
0.00773022,0.00571907,0.00255641,0.00166869,0.00201428,0.00306109
0.0171891,0.0121052,0.00572566,0.00381031,0.00233916,0.0104565
0.0270156,0.0184481,0.0151158,0.0291938,0.00689775,0.0161872
0.00708145,0.00511386,0.00309442,0.00273188,0.00027715,-0.00159394
0.012381,0.0087771,0.00483153,0.0014466,0.00120387,0.00208089
0.0155275,0.0106729,0.00849871,0.00597134,0.00289052,0.00605513
0.0269889,0.0175985,0.0187251,0.0346335,0.00712451,0.00727024
0.00868439,0.00604225,0.004374,0.00885348,0.00191129,0.000778046
0.0259989,0.0177033,0.00828345,0.00656086,0.00118154,0.00418387
0.00831709,0.00618234,0.00660191,0.010372,0.0014827,0.00388136
0.0653378,0.0389559,0.0310171,0.0392775,0.00924457,0.0116077
0.0420816,0.0237524,0.0213805,0.0489287,0.0106555,0.0130023
0.134029,0.0489806,0.318589,0.375671,0.0862656,0.165467
0.0935828,0.0217468,0.148976,0.378604,0.0819058,0.0948996
0.0798553,0.0236575,0.141155,0.201771,0.0390827,0.0705531
0.0141878,0.01019,0.0100422,0.0152745,0.00263281,0.00453539
0.0224426,0.0148731,0.00942627,0.00817221,0.0023145,0.00728243
0.00535549,0.00354512,0.00209748,0.000177705,6.97622e-05,1.50582e-05
0.0635215,0.0325492,0.0792866,0.0916536,0.0230387,0.0366315
0.0966969,0.0280853,0.156197,0.191073,0.0455889,0.0908435
0.0742774,0.0235388,0.137827,0.24611,0.0540813,0.0906081
0.0821098,0.0343799,0.111626,0.199536,0.0443124,0.0580412
0.00781427,0.00510705,0.00375142,-0.00218738,0.00148728,0.00331569
0.00989815,0.00682046,0.0041169,0.00452171,0.000592817,0.00267713
0.0042591,0.00308399,0.00253753,-0.00075369,0.000792525,0.00391233
0.016793,0.011297,0.0107621,0.0131827,0.00296453,0.00409015
0.0103641,0.00742729,0.00441007,0.00144292,0.000466062,0.00258547
0.0140449,0.00961355,0.00497209,-0.000967095,0.00129259,0.00105757
0.0126301,0.0086599,0.023124,0.0361321,0.00883769,0.0406561
0.0185927,0.0126488,0.0120036,0.011692,0.00304071,0.0165746
0.0105353,0.00715402,0.00436215,0.00261884,0.00139428,-0.000753318
0.0168536,0.0117087,0.00570592,0.010266,0.00017776,0.00249032
0.0109144,0.00786099,0.00523002,0.00281082,-9.8557e-05,0.00246761
0.012106,0.00849604,0.00597425,0.00432982,0.00179334,0.00156689
0.0097209,0.00693223,0.00508098,0.00246781,0.000479713,0.00121318
0.0140774,0.00963385,0.0052669,0.00215268,0.00177433,-2.27618e-05
0.00586121,0.0042334,0.00284371,0.00019951,-0.000395022,0.00623793
0.0321135,0.0187446,0.0355643,0.0411285,0.0102489,0.0332422
0.0237433,0.0151374,0.0164299,0.0115793,0.00261785,0.0159152
0.0317476,0.0157332,0.0109889,0.014239,0.00298244,0.00881611
0.0290331,0.0158011,0.0100702,0.0137597,0.00268268,0.00639506
0.00520886,0.00355227,0.00218301,0.00135771,0.000505621,0.00315043
0.0673556,0.0349636,0.0814211,0.104347,0.024335,0.0481212
0.035148,0.0160273,0.0302091,0.0527337,0.0148415,0.0325421
0.123469,0.0373639,0.178963,0.236243,0.0593418,0.131693
0.0666589,0.0383615,0.123788,0.164979,0.0429544,0.0809325
0.0392304,0.0233326,0.0172575,0.0520788,0.0111748,0.0233562
0.0279041,0.014273,0.0172376,0.0419399,0.014618,0.0357305
0.100808,0.0411458,0.281894,0.401162,0.107426,0.258538
0.0181813,0.0123439,0.00758523,0.00755271,0.00156057,0.00122575
0.0186858,0.0126442,0.00766087,0.0107156,0.00167606,0.00159484
0.0574561,0.0309165,0.060211,0.129097,0.0308605,0.0783996
0.016959,0.0117771,0.0054219,-0.00303243,0.00128154,0.00391847
0.0494744,0.0241858,0.251828,0.277883,0.0609167,0.159836
0.0135042,0.00598185,0.00453527,0.00254056,0.00152621,0.00266978
0.0384829,0.0242692,0.0325167,0.0282538,0.00644088,0.00897664
