"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
0.00425593,0.00307171,0.00200194,0.0154182,0.00369009,0.00222536
0.00854551,0.00591335,0.00337544,0.0246938,0.00517786,0.00237287
0.0170052,0.011935,0.00465647,0.0270256,0.00523089,0.00801889
0.00649079,0.00473195,0.00154788,0.0314164,0.00754369,0.00421959
0.00794524,0.00545659,0.0026384,0.0134804,0.00326567,0.00122326
0.00935082,0.0066937,0.00351779,0.0233671,0.005738,0.00249897
0.0172909,0.0114863,0.0089723,0.100094,0.0268859,0.0127347
0.0329614,0.0226729,0.0137903,0.0735906,0.0180482,0.010583
0.0283662,0.0187304,0.008849,0.0391916,0.0101747,0.00890956
0.0198802,0.0139992,0.00643289,0.0493571,0.0146394,0.0441011
0.0232084,0.0160327,0.00716556,0.0453906,0.0111168,0.00837133
0.0165513,0.0109852,0.00263225,0.0369894,0.00951999,0.00181937
0.0157607,0.0112434,0.00686519,0.0337853,0.00824957,0.00733703
0.0123798,0.00814687,0.00494331,0.0334134,0.00852665,0.0196994
0.0151307,0.0109773,0.0161174,0.0539329,0.0154289,0.02975
0.0126102,0.00875528,0.00408474,0.0196234,0.00597866,0.00407858
0.00696588,0.00500633,0.00509535,0.057465,0.014779,0.0122567
0.0146871,0.00976116,0.00500966,0.0388742,0.00988064,0.00267302
0.00877524,0.00591636,0.00447146,0.0243224,0.00445234,0.011916
0.0124014,0.00880763,0.00522317,0.0167157,0.00427355,0.00137014
0.0385416,0.0261862,0.0107379,0.0433409,0.0128734,0.0194988
0.0290188,0.0193481,0.0118257,0.0110329,0.00205796,0.0291348
0.0128216,0.00878579,0.00614242,0.0442387,0.0106392,0.0198672
0.031081,0.0209306,0.00891158,0.0596909,0.0145493,0.00669633
0.0151513,0.0103346,0.0058211,0.0419874,0.0106977,0.00402923
0.00469387,0.00346066,0.00213582,0.0163254,0.00467913,0.00172673
0.00460938,0.00340922,0.0027166,0.0141947,0.00444304,0.000734102
0.0235802,0.0160188,0.0068776,0.0414422,0.0122914,0.00455657
0.0134911,0.00917262,0.00418393,0.024517,0.00658862,0.00453031
0.0529526,0.0288633,0.0451446,0.273564,0.0700535,0.0743911
0.0264869,0.0180707,0.0119549,0.0989913,0.0250893,0.0173776
0.0370149,0.0220597,0.0179732,0.109607,0.028269,0.0483965
0.0145252,0.0102363,0.0125092,0.0451143,0.0126243,0.0191177
0.00838598,0.00581166,0.00461678,0.0302655,0.00933837,0.00843388
0.0108093,0.00767467,0.00613005,0.0384269,0.0104998,0.00650459
0.0124102,0.00886878,0.00364198,0.028656,0.00737496,0.00289741
0.00773655,0.00562387,0.00207576,0.0254903,0.0063881,0.00325127
0.014752,0.010278,0.0038445,0.0292245,0.00797693,0.00238944
0.019661,0.0128877,0.00600207,0.0458175,0.0116646,0.00356118
0.0608747,0.0254628,0.0232417,0.152956,0.0386221,0.0164972
0.016035,0.0109307,0.00600509,0.0264873,0.00674451,0.00437261
0.00973682,0.0062975,0.0039633,0.0315094,0.00724512,0.00881975
0.0154979,0.0107993,0.00686743,0.0446769,0.0119232,0.00639222
0.014037,0.00988632,0.00425936,0.0424098,0.0122295,0.00691592
0.0256016,0.0170456,0.0149715,0.113821,0.0277505,0.0373778
0.0224374,0.0157043,0.0132153,0.115893,0.0333525,0.0503531
0.0123457,0.00842406,0.00483544,0.0305543,0.00767953,0.00757204
0.00567743,0.0037775,0.00304032,0.0197789,0.00331939,0.00132202
0.0206924,0.014349,0.00786359,0.111899,0.0281484,0.0133396
0.00552588,0.00413457,0.00199882,0.0128577,0.00531497,0.00226549
0.00679384,0.00470164,0.00160491,0.0153691,0.00389831,0.00501195
0.0145603,0.0101233,0.00399502,0.0181505,0.00606777,0.00418856
0.00780095,0.00559742,0.00356291,0.0246983,0.00664973,0.00363103
0.00508441,0.00377993,0.00561737,0.0225433,0.00528199,0.00561343
0.00519917,0.00367141,0.00264735,0.00448911,0.000487269,0.0029031
0.00795242,0.00550554,0.00234932,0.0345708,0.00798924,0.00578223
0.00816528,0.00557871,0.00400199,0.0234071,0.0059664,0.00842172
0.0269853,0.0177098,0.0298108,0.1955,0.0474498,0.071813
0.0319359,0.0217235,0.0088229,0.056975,0.0146317,0.00710793
0.00891098,0.0062926,0.00368625,0.0286117,0.00579846,0.00272194
0.0109381,0.00762093,0.0155445,0.0622196,0.0153946,0.0326063
0.0185626,0.0124506,0.00509956,0.0416778,0.0112562,0.0192782
0.0250925,0.0170784,0.00643062,0.0494895,0.0111319,0.00738772
0.00987964,0.00698289,0.00408148,0.0260912,0.00614583,0.00296065
0.00959472,0.00658081,0.00377697,0.0252381,0.00671084,0.00417307
0.00760153,0.00499196,0.00298415,0.0295206,0.00540459,0.00270332
0.010707,0.00781376,0.0061062,0.029607,0.00817058,0.00735878
0.00890717,0.00609572,0.00419958,0.0305948,0.00937033,0.0139742
0.0170654,0.0118716,0.0111881,0.0948746,0.0247816,0.0236114
0.023591,0.0165074,0.00865843,0.0487076,0.0128367,0.0197323
0.00690439,0.00511175,0.00305818,0.0188803,0.00522194,0.00310223
0.0307559,0.020679,0.00958051,0.0440722,0.0107589,0.00537039
0.0234003,0.0160921,0.0104671,0.0620485,0.0165436,0.0223095
0.0116498,0.0077214,0.00876833,0.0303104,0.00876086,0.0065332
0.016512,0.0113313,0.00623305,0.0512474,0.0121639,0.0101337
0.00547713,0.00374949,0.00272185,0.0199997,0.0047956,0.00159619
0.0256692,0.0167576,0.0117044,0.0875275,0.0220052,0.0114228
0.0229029,0.0162073,0.015103,0.0959775,0.0281567,0.0167408
0.0183242,0.0131534,0.0096064,0.0540784,0.0146461,0.00648375
0.0231981,0.0152947,0.0203497,0.155634,0.0424986,0.0461593
0.0624243,0.0334373,0.0537516,0.275087,0.067267,0.0633353
0.0275392,0.0181874,0.0058485,0.0628348,0.0169478,0.0136321
0.0229923,0.0147807,0.00606528,0.0612627,0.0155975,0.0208115
0.0149955,0.0104163,0.00913685,0.0883678,0.0205706,0.0110882
0.0121843,0.00874344,0.00357722,0.0182182,0.00530909,0.00213755
0.0073662,0.00540974,0.00308194,0.0180916,0.00355384,0.00604925
0.0128803,0.00934461,0.00830321,0.0676839,0.0172158,0.00642134
0.010652,0.00778925,0.00404848,0.0267846,0.00540802,0.00292936
0.0198321,0.0133353,0.00794694,0.0521577,0.0155331,0.0154995
0.0215774,0.0154248,0.00402057,0.029795,0.00818418,0.00576734
0.0328241,0.0214859,0.00999922,0.0590878,0.0162583,0.0189299
0.0642335,0.0343577,0.0304942,0.186852,0.044442,0.0356117
0.0163048,0.0107571,0.00485352,0.047655,0.0119217,0.016429
0.036679,0.0235806,0.0442148,0.277119,0.0782514,0.0437621
0.0138906,0.00949682,0.00264066,0.0118464,0.00326212,0.00967667
0.0191759,0.0129862,0.00571581,0.0383759,0.0107967,0.0128006
0.00796643,0.00564096,0.00284532,0.0197533,0.00379034,0.00382997
0.0143294,0.00985734,0.00600957,0.0239208,0.00678184,0.00264933
0.0287576,0.0195878,0.00917509,0.0510291,0.0114088,0.0204746
0.00502959,0.00332063,0.00199447,0.015117,0.00393947,0.00342698
0.0142285,0.00979283,0.0078968,0.0465435,0.0119998,0.00480753
0.0152478,0.011028,0.00969814,0.0537362,0.0155195,0.00754123
0.0140166,0.00942521,0.00413137,0.0345452,0.00727761,0.0027325
0.0276143,0.0185481,0.0111342,0.064086,0.017443,0.01213
0.00444654,0.00299851,0.00397943,0.0398909,0.0111619,0.0037045
0.0409137,0.0234465,0.0215716,0.165431,0.0440033,0.09619
0.0418826,0.02679,0.0129209,0.0910738,0.0268009,0.0437339
0.0137252,0.00567535,0.00574125,0.0454318,0.0124628,0.00767543
0.0129857,0.00668533,0.00482369,0.0415108,0.00981264,0.00658604
0.00991973,0.00680187,0.00384235,0.0399457,0.0120655,0.00267572
0.00695617,0.00508611,0.00435485,0.016235,0.00457714,0.00183044
0.0176255,0.012145,0.00617435,0.0386328,0.00872944,0.00853943
0.00504111,0.00376347,0.00198757,0.0202706,0.00435435,0.00207995
0.016607,0.0118326,0.00534798,0.0251869,0.00655484,0.00270238
0.0149057,0.0106801,0.00425126,0.0261185,0.00540106,0.00348861
0.0160971,0.0115584,0.00385383,0.0374687,0.0100655,0.00882725
0.0359901,0.0234012,0.0130175,0.0518762,0.014575,0.0188215
0.0196669,0.0136206,0.00825848,0.0446559,0.0127636,0.00951368
0.0253649,0.0139541,0.00639868,0.061906,0.0171198,0.0334014
0.013891,0.0098799,0.00400798,0.0278651,0.00830731,0.00158205
0.01111,0.00777879,0.00451563,0.0345327,0.00794017,0.00709336
0.012962,0.00932113,0.00561007,0.0339173,0.00921872,0.00623984
0.0273395,0.0187167,0.00578018,0.0433895,0.0115339,0.00189539
0.0111816,0.00773717,0.00397615,0.0212338,0.00570793,0.00680759
0.00541876,0.00354916,0.00138473,0.0102987,0.00304099,0.00189928
0.00812154,0.00566623,0.00428222,0.0235645,0.00533965,0.00661882
0.0311696,0.0219725,0.0113916,0.0710637,0.0194112,0.00879867
0.0173957,0.0122867,0.00442717,0.0332807,0.00951195,0.00676868
0.0167298,0.0112824,0.015007,0.0578531,0.0165376,0.0276128
0.0136842,0.00924948,0.00596551,0.058991,0.0159884,0.00623
0.00971429,0.00658468,0.00306686,0.0247525,0.00461289,0.0034054
0.0290373,0.0192431,0.00873129,0.0640919,0.0149865,0.0070433
0.0182556,0.0118072,0.00682668,0.0359907,0.00918321,0.00474884
0.00560776,0.00438776,0.00492803,0.0137097,0.00373001,0.00686801
0.0113198,0.00810965,0.00536606,0.041801,0.00971194,0.00300287
0.00676161,0.00482294,0.00188845,0.0120808,0.00202422,0.00153175
0.0152496,0.0104941,0.00677671,0.0342389,0.00979649,0.00567936
0.0245759,0.0161472,0.00641731,0.0420962,0.0128223,0.0110219
0.0323427,0.0212291,0.0122269,0.0564504,0.0162202,0.0249384
0.0185006,0.0122313,0.00789232,0.0448095,0.0114962,0.0135336
0.0263995,0.016123,0.010381,0.0694607,0.0197186,0.0126946
0.0471936,0.0288409,0.0172322,0.106211,0.026588,0.021805
0.0281997,0.0171972,0.00983545,0.0537441,0.0150689,0.00501901
0.0167099,0.0100729,0.00668388,0.0320337,0.00782375,0.00390536
0.0248976,0.0169892,0.00887021,0.0609098,0.0156622,0.0180293
0.00530576,0.00379512,0.00323268,0.0170433,0.00600392,0.00541211
0.00653771,0.00473114,0.00231024,0.0157922,0.00382696,0.00129912
0.0150513,0.0104558,0.00553997,0.0294883,0.008153,0.00830449
0.0112191,0.00805562,0.00500776,0.026009,0.00675015,0.0031241
0.00691729,0.00470867,0.00249001,0.0188956,0.00495716,0.00253356
0.0461249,0.0262289,0.0333368,0.115194,0.0285078,0.0339917
0.0269149,0.0179696,0.00767509,0.0100478,0.00166289,0.00377448
0.0127038,0.00862413,0.00328451,0.0281167,0.00572489,0.00552318
0.0261261,0.01758,0.00711823,0.04652,0.0114596,0.0123459
0.0144443,0.0101383,0.00405931,0.04046,0.0111371,0.00311751
0.0158802,0.0109172,0.0059532,0.0330867,0.00986535,0.00983619
0.00498811,0.00360988,0.00220074,0.0180944,0.00467496,0.00360672
0.0416591,0.0260352,0.026341,0.127022,0.0353659,0.0634625
0.0260585,0.0171873,0.00699648,0.0555092,0.0136803,0.012786
0.0111599,0.0080009,0.00373323,0.0238667,0.00548686,0.00644032
0.0215243,0.0125737,0.0407724,0.200682,0.0507064,0.0726013
0.00831564,0.00599797,0.0039107,0.0231955,0.00548058,0.00563394
0.00586651,0.00428356,0.00437921,0.0178084,0.00491821,0.00507673
0.00741404,0.00530724,0.00223681,0.0272261,0.00763147,0.00102853
0.0113074,0.00811213,0.00240716,0.0236857,0.00570736,0.00212871
0.0390881,0.0252057,0.0119308,0.0882644,0.0225869,0.014078
0.011728,0.0082225,0.00371937,0.0216977,0.00647965,0.00192806
0.0151258,0.0104625,0.0263877,0.174749,0.0502135,0.0839658
0.015925,0.0115921,0.00934407,0.0380037,0.0118287,0.00455041
0.00996816,0.00659629,0.00365563,0.0226211,0.00614094,0.00340801
0.037227,0.0197365,0.00977595,0.0856033,0.0214094,0.0117037
0.018712,0.0127563,0.00705483,0.0531768,0.0150127,0.00482533
0.0199012,0.0136275,0.00710768,0.0401554,0.00903396,0.0054787
0.025194,0.0169787,0.00863771,0.0364879,0.00843205,0.00583017
0.00877601,0.00604702,0.00343044,0.0237469,0.00594324,0.00560494
0.0245464,0.0129563,0.00710836,0.0685665,0.0167273,0.00457303
0.00976218,0.00681477,0.00359376,0.0209574,0.0043161,0.00145424
0.0176993,0.0120563,0.00634969,0.059533,0.0153682,0.00780225
0.0281013,0.0184916,0.00806021,0.0439803,0.0120066,0.00882821
0.021118,0.0136784,0.00483097,0.00906211,0.00238261,0.0198633
0.0187058,0.0128252,0.00562618,0.0414792,0.0123453,0.00463274
0.0316294,0.0220419,0.0103896,0.012871,0.00365038,0.0328328
0.0120498,0.00859818,0.00371175,0.0244274,0.00533916,0.00255995
0.0207736,0.0139544,0.00701,0.0357932,0.00844058,0.00744055
0.00500358,0.00333485,0.00159999,0.0204916,0.00490342,0.00340616
0.00721196,0.00502028,0.00366993,0.0180168,0.00472337,0.000598886
0.0202382,0.0144047,0.00854003,0.0503563,0.013639,0.0101723
0.0399899,0.0247866,0.02527,0.138976,0.0325218,0.0511034
0.00744056,0.00534143,0.00264063,0.0216552,0.00586205,0.000741509
0.022325,0.0155747,0.00740017,0.0483304,0.0121387,0.00416637
0.00734763,0.00557341,0.0030206,0.0193965,0.00562144,0.0100246
0.00936838,0.00666906,0.00317161,0.0221424,0.00479346,0.00729337
0.0124294,0.00860419,0.00338597,0.010648,0.00367798,0.0139705
0.0277747,0.0183987,0.010844,0.0503164,0.0147127,0.0101733
0.0112717,0.00787251,0.00291596,0.0398282,0.0110196,0.00640105
0.0112908,0.00790874,0.00377097,0.0271863,0.00641704,0.0139955
0.00913801,0.00639895,0.00405769,0.0238711,0.00631609,0.00386381
0.0221825,0.0150426,0.018316,0.10498,0.0259012,0.00606279
0.0166087,0.0113107,0.00272318,0.0249044,0.00674082,0.0130327
0.0293932,0.0196148,0.0113737,0.0746525,0.0193211,0.0121621
0.0211079,0.0146732,0.00865514,0.0950618,0.0234902,0.0148543
0.0199789,0.0135149,0.00703674,0.0462474,0.0121157,0.0184368
0.0150768,0.01084,0.00475905,0.0370612,0.00905501,0.00639325
0.0113058,0.00807952,0.00295266,0.0266912,0.00787917,0.00228292
0.00475639,0.00329594,0.00207726,0.0215083,0.00474056,0.00794565
0.0248644,0.0158524,0.0292702,0.180264,0.0445679,0.0353736
0.0392962,0.0210031,0.0965807,0.393231,0.0997654,0.085782
0.020168,0.0140255,0.00649217,0.04099,0.0119724,0.02764
0.0239914,0.0164355,0.0127732,0.0847526,0.0229006,0.0149609
0.0442321,0.0261814,0.0377639,0.19493,0.0464962,0.0262102
0.0107265,0.00756155,0.00282023,0.0218813,0.00611228,0.00442478
0.0184239,0.0126099,0.00625725,0.049028,0.0110701,0.0110658
0.0239289,0.0159485,0.0077101,0.0438113,0.0117914,0.0068622
0.0535826,0.0337613,0.0160722,0.0834833,0.0185895,0.0104063
0.0151978,0.0103181,0.0126067,0.0793201,0.0227099,0.0381389
0.0104671,0.00720076,0.00492485,0.0358533,0.00819364,0.0160887
0.0127696,0.00715815,0.00448677,0.0226341,0.0069985,0.00465912
0.0283379,0.0188234,0.0124151,0.042747,0.0108786,0.00978015
0.0370765,0.0241833,0.0102668,0.0688331,0.0171024,0.00731184
0.0172524,0.0114365,0.00422787,0.0448655,0.00952211,0.00688681
0.0114275,0.00817889,0.00362194,0.0252,0.00572509,0.00305793
0.0103906,0.00734231,0.00377263,0.0256608,0.00755538,0.00433109
0.0149032,0.0101216,0.00472322,0.0295064,0.00735494,0.00922203
0.0102607,0.0069851,0.00397103,0.0307084,0.00706286,0.00759364
0.0403684,0.0260951,0.0119146,0.0712,0.0197052,0.0102267
0.0114597,0.0082924,0.00377194,0.0221246,0.00567857,0.00530831
0.018768,0.0127328,0.00584206,0.0357285,0.0085417,0.00707691
0.0152111,0.0101009,0.0240598,0.131211,0.0365738,0.0408291
0.0268103,0.0183451,0.00744853,0.05655,0.0140834,0.00700358
0.00577869,0.00430399,0.00219059,0.00897909,0.00355113,0.00135754
0.0122563,0.00883968,0.00466325,0.0260944,0.00630477,0.00357296
0.031581,0.0200013,0.0388782,0.207485,0.05507,0.0669657
0.00915621,0.004704,0.00267555,0.021773,0.00682206,0.00579561
0.0103723,0.00425473,0.00382428,0.027909,0.00656074,0.00534426
0.0276178,0.0156507,0.01207,0.0788534,0.0219073,0.015527
0.0238639,0.0162278,0.00826465,0.0408603,0.010508,0.0081464
0.0198549,0.0132392,0.0082376,0.0251454,0.0063331,0.0099956
0.0217937,0.0146624,0.00668885,0.0461168,0.0107984,0.0166091
0.0232429,0.0154686,0.00596548,0.0334857,0.00877603,0.00908056
0.0116292,0.00828985,0.0026445,0.0289711,0.00868807,0.0142999
0.0147721,0.0101594,0.0105972,0.0520487,0.0139051,0.0158887
0.0106572,0.0077487,0.00221055,0.0431273,0.00960724,0.00480454
0.00820865,0.00586866,0.00298384,0.0290297,0.00716255,0.0104109
0.0184342,0.0121804,0.0102644,0.0854981,0.0225226,0.0482701
0.00453825,0.00340951,0.00205938,0.0164723,0.00384212,0.00159196
0.0113604,0.00820756,0.00315328,0.0335614,0.00945884,0.00438712
0.0314559,0.0214053,0.0122013,0.084197,0.0210011,0.0116606
0.0180186,0.012067,0.00667987,0.0515257,0.013516,0.00796204
0.010552,0.00734803,0.00367078,0.0290809,0.00575204,0.0048369
0.00518628,0.00378568,0.00149654,0.0162465,0.00322613,0.00252373
0.00645046,0.00454119,0.00239003,0.0177991,0.00547777,0.00292751
0.0424022,0.0293955,0.0246312,0.162314,0.0430958,0.0768866
0.0224237,0.0158712,0.00406352,0.0348464,0.0121197,0.0434561
0.0106084,0.00758557,0.00485575,0.0532719,0.0168866,0.0144938
0.00757643,0.00531026,0.00139415,0.0164326,0.00298857,0.00334164
0.0174089,0.0117388,0.00414123,0.0324162,0.00922841,0.00514856
0.014315,0.0096642,0.00635647,0.0445535,0.0110564,0.00623215
0.0195592,0.0138432,0.00626365,0.0352495,0.0106455,0.00466608
0.0100583,0.00719225,0.00418447,0.0232077,0.00673474,0.00365648
0.0112041,0.0076298,0.00330916,0.0279581,0.0074417,0.000313925
0.0101206,0.00703013,0.00694242,0.058529,0.0164067,0.0229375
0.00746204,0.00552777,0.00210788,0.0147081,0.00386098,0.0085314
0.0331741,0.0183612,0.0166888,0.107663,0.0285107,0.0482976
0.034778,0.0208202,0.0451466,0.25306,0.0710759,0.0586823
0.0239748,0.0153583,0.0105294,0.0885747,0.0225067,0.0239624
0.00866096,0.00609952,0.00261788,0.00366264,0.000614148,0.00233315
0.00703584,0.00472789,0.00201609,0.022009,0.00522108,0.000989075
0.074106,0.043239,0.0602603,0.339537,0.0832066,0.0924274
0.0100909,0.00719646,0.003366,0.0168463,0.00530894,0.00891329
0.0423401,0.0260185,0.0285439,0.113733,0.0279736,0.0190334
0.0258316,0.0173386,0.00854745,0.0602438,0.0159317,0.0151619
0.00688632,0.0046493,0.00410382,0.0448937,0.0108392,0.0355539
0.0124653,0.00887242,0.00681585,0.0404968,0.0113349,0.00608155
0.0223833,0.0150576,0.00817641,0.06435,0.0180319,0.0112178
0.0503525,0.0318488,0.0165776,0.0937739,0.0247013,0.0145559
0.0154882,0.010588,0.00558451,0.0342859,0.00848737,0.00549251
0.0145584,0.0101111,0.00674006,0.0501405,0.01298,0.00626055
0.00774164,0.0051999,0.00328818,0.0209536,0.00468912,0.00198837
0.0134835,0.00925698,0.00492112,0.0356612,0.00860591,0.00573281
0.026705,0.0173617,0.00848833,0.0566783,0.0127093,0.00509883
0.00568272,0.00379696,0.00279029,0.0230171,0.00679947,0.00186091
0.00518506,0.0037621,0.00263295,0.0243839,0.00638864,0.00201693
0.0139571,0.00986131,0.0118712,0.0643462,0.0180664,0.011191
0.0253874,0.0167482,0.0183858,0.154951,0.0387655,0.0171364
0.0124737,0.00832931,0.00383098,0.0312804,0.00856537,0.00401083
0.0355158,0.0165701,0.0312302,0.103844,0.0259111,0.0330762
0.0343615,0.0133109,0.0100457,0.0575687,0.0143697,0.0120185
0.0347047,0.0132421,0.00993407,0.0575904,0.013368,0.0116172
0.00529862,0.00379535,0.00218281,0.0195288,0.0057635,0.00625953
0.0057007,0.00422038,0.00260171,0.021608,0.00555543,0.00709135
0.0144379,0.009879,0.00356675,0.03104,0.00716033,0.00946613
0.0185423,0.0128215,0.00789003,0.0666646,0.020899,0.014402
0.0161328,0.0110825,0.00616712,0.0506169,0.0143446,0.0100098
0.0112914,0.00792143,0.00312492,0.0207056,0.00428565,0.00367106
0.0060322,0.00418331,0.00151106,0.0153588,0.00551647,0.00168202
0.0157273,0.0111598,0.00651911,0.0275831,0.00766489,0.00492184
0.014527,0.0103471,0.00532869,0.0344323,0.0101965,0.00418792
0.0106934,0.00733732,0.00404617,0.0230933,0.0057871,0.00858875
0.00774176,0.00509498,0.00268115,0.0167004,0.00452778,0.00231736
0.0088203,0.0059752,0.00602996,0.0329919,0.00619242,0.0126878
0.0723248,0.0350474,0.0300465,0.215262,0.0522315,0.0369454
0.0212088,0.0142734,0.0074182,0.0467409,0.011741,0.0139678
0.00651181,0.00466898,0.00397623,0.0208821,0.00540697,0.000431806
0.0098526,0.00683784,0.00324598,0.0224939,0.00700881,0.00380343
0.00854257,0.0060815,0.00423591,0.0335129,0.00872223,0.0155191
0.00581688,0.00393205,0.00284883,0.0143943,0.00393642,0.00149997
0.0148911,0.00954109,0.00930973,0.0762182,0.0196465,0.0102126
0.00907099,0.00635149,0.00243014,0.0123171,0.00397563,0.0448415
0.0665641,0.0287929,0.0321127,0.205077,0.0531239,0.0331377
0.0786495,0.0283648,0.0344539,0.209332,0.0492394,0.0366121
0.0447116,0.0176005,0.0159408,0.107449,0.028601,0.0244914
0.0134416,0.00905725,0.00404945,0.0302609,0.00796818,0.00324249
0.019489,0.013169,0.0214879,0.076789,0.0211872,0.0387569
0.0412684,0.0268673,0.0127486,0.0751258,0.0207202,0.010709
0.0184227,0.0127411,0.00713804,0.0451645,0.0115455,0.00564189
0.0075599,0.0054036,0.00301365,0.0170416,0.00521217,0.00188557
0.0290139,0.0196081,0.0113173,0.0670185,0.0186857,0.0110104
0.024271,0.0166687,0.00713424,0.0482278,0.0132604,0.0042227
0.025389,0.0171152,0.00844358,0.0503559,0.0123861,0.00723502
0.00550123,0.00393774,0.00255551,0.00359323,-1.63304e-05,0.00289158
0.00769577,0.00573148,0.00328133,0.0325274,0.00807383,0.0032554
0.0138943,0.00979904,0.0054006,0.0420478,0.0127233,0.0048515
0.0604317,0.0366019,0.0219498,0.142618,0.0353083,0.0312838
0.0160658,0.010915,0.00576444,0.0415191,0.0119308,0.0108328
0.0819355,0.0369314,0.0342336,0.164577,0.0424496,0.0405441
0.0746894,0.036806,0.0320504,0.158654,0.0381395,0.0366074
0.0240141,0.0150825,0.00994937,0.0530774,0.0135531,0.0059048
0.00727576,0.00509655,0.00220069,0.0249644,0.00648919,0.00716601
0.0219339,0.0152141,0.00790956,0.0577604,0.0150435,0.00298036
0.0221057,0.010889,0.00640377,0.0500783,0.0151224,0.0119463
0.0414332,0.0250383,0.0120625,0.0701259,0.0168254,0.0118968
0.0397911,0.0264916,0.0120126,0.0612951,0.018553,0.0243444
0.0229612,0.014185,0.00821067,0.0454263,0.0122699,0.0059856
0.00766121,0.00536037,0.00356456,0.0204654,0.0053115,0.00676673
0.0155002,0.0112781,0.0049267,0.0398641,0.0104788,0.00374592
0.0426555,0.0244585,0.0412463,0.252789,0.0691804,0.0854886
0.0373101,0.0241679,0.0120306,0.0899749,0.0228443,0.00626841
0.00862647,0.00620223,0.00255929,0.0240556,0.00758833,0.00540545
0.0109395,0.00762545,0.00444504,0.0230721,0.00698828,0.00254142
0.0109147,0.00774067,0.00450266,0.023265,0.00526763,0.0083968
0.0103393,0.00717772,0.00264435,0.0266682,0.00775796,0.00246704
0.0204762,0.0141599,0.00842756,0.0598558,0.0159086,0.00997082
0.00763107,0.0053342,0.00299092,0.0186135,0.00478791,0.00365055
0.0227494,0.0151679,0.0136338,0.144211,0.0447721,0.0298666
0.0126356,0.0089327,0.00405379,0.0281751,0.006221,0.00546881
0.00707024,0.00529156,0.00204123,0.0132745,0.00371668,0.00175685
0.0254872,0.0165583,0.0275314,0.130402,0.0345109,0.0192165
0.0176492,0.0123927,0.00523286,0.0298757,0.00954963,0.00970374
0.0380811,0.0254474,0.0142633,0.104092,0.0253789,0.0148757
0.0283574,0.0189426,0.0263045,0.0943674,0.0242614,0.0305582
0.00874235,0.00597924,0.0042275,0.00463499,0.00073949,0.00215958
0.0109577,0.00756843,0.00274507,0.0274491,0.00669904,0.00166141
0.0101508,0.00699238,0.00389817,0.0336519,0.00696703,0.00289927
0.0124725,0.00882903,0.00569411,0.020414,0.00442594,0.00227612
0.00810376,0.00591745,0.00194675,0.0196805,0.0059394,0.00353129
0.0134171,0.0096398,0.00431754,0.0291419,0.00889164,0.0100206
0.0161162,0.0110409,0.00401903,0.0223187,0.00392885,0.00608538
0.00535251,0.00367154,0.00442909,0.0515692,0.0137328,0.00720759
0.0161689,0.0106121,0.0070192,0.067954,0.0202691,0.0154958
0.0205097,0.0131402,0.0212999,0.148127,0.037967,0.0577192
0.0253436,0.0169727,0.00714184,0.0513319,0.0121887,0.00974661
0.00476879,0.00333174,0.00288138,0.0198463,0.00505924,0.000768644
0.00477899,0.00351785,0.00298641,0.0406323,0.011304,0.0190025
0.0207405,0.0139745,0.00666049,0.0624282,0.018149,0.0198691
0.0147473,0.00974344,0.00533465,0.0079001,0.00129596,0.00592099
0.00574677,0.00406474,0.00220544,0.0150552,0.00491923,0.00159883
0.00480284,0.00360863,0.00192015,0.020643,0.00545795,0.00545745
0.034502,0.020865,0.025239,0.151024,0.038093,0.0179545
0.00472441,0.00331177,0.00183143,0.0499532,0.0183224,0.0201538
0.0163029,0.0110692,0.00435792,0.0267546,0.00521679,0.00445541
0.0161426,0.0113146,0.00491337,0.0301313,0.00745446,0.00710051
0.0155727,0.0109064,0.00555547,0.00522041,0.00150149,0.00636706
0.0051234,0.00350614,0.00216389,0.0205872,0.00642463,0.00451936
0.0219269,0.0153495,0.00866188,0.0659247,0.0162601,0.0157835
0.0379491,0.0247798,0.0119063,0.0464689,0.0126798,0.00796914
0.0134408,0.00949227,0.00679935,0.0708358,0.0156385,0.0181849
0.0157412,0.0106628,0.00536376,0.0344174,0.0101136,0.00204157
0.0132514,0.00920558,0.00578121,0.00495696,0.000756245,0.00655083
0.0211135,0.011197,0.00717138,0.0298906,0.00688096,0.00710962
0.0103561,0.00752824,0.00716974,0.0559035,0.0132211,0.00960455
0.0156908,0.0109821,0.00513486,0.0315114,0.00845243,0.0077338
0.0142227,0.0098789,0.00630375,0.0407857,0.0110519,0.0135771
0.031158,0.0204657,0.0392285,0.233496,0.064779,0.026362
0.0372195,0.0251769,0.0127931,0.0885467,0.023872,0.0289998
0.0325139,0.0211381,0.012693,0.102009,0.0288879,0.0088352
0.00767016,0.00509941,0.00466102,0.0300394,0.00603665,0.000238269
0.0143317,0.0102853,0.00408755,0.0289274,0.00652956,0.00379552
0.00815945,0.00605221,0.00285081,0.0280254,0.0069386,0.000612796
0.0363899,0.0241647,0.0256856,0.13965,0.0373602,0.0347522
0.0118622,0.00824378,0.00432422,0.0278753,0.00733283,0.00876758
0.022274,0.014933,0.00882807,0.0554648,0.0134161,0.00656522
0.0192063,0.0132414,0.00578563,0.0441174,0.0103705,0.00956539
0.0117303,0.00815245,0.00444416,0.0336058,0.0089977,0.00601702
