"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
0.0150281,0.0103287,0.00415535,0.0081014,0.00168239,0.000272689
0.00861799,0.00396927,0.00393889,0.00732928,0.0020615,-0.000791959
0.00815733,0.00397388,0.00352859,0.00619458,0.00200971,-0.00085914
0.00803522,0.00594561,0.00241443,0.0106441,0.00164731,-9.91663e-05
0.00582931,0.00404221,0.00315986,0.0118983,0.00205489,0.000550687
0.00524388,0.00394,0.00220187,0.00719678,0.000685003,-0.00043637
0.00648403,0.00456702,0.00255068,0.00760378,0.00114305,0.000456226
0.00897505,0.00592763,0.00379465,0.0126868,0.00241048,0.000822142
0.00420181,0.00321908,0.0018092,0.00121322,0.000463646,0.000647095
0.00860258,0.00559334,0.00388124,0.0125122,0.00423756,0.000163391
0.0167635,0.0119802,0.00479924,0.0126829,0.0041796,0.00207798
0.00831564,0.00561065,0.00634641,0.0210303,0.00428321,0.000758431
0.0103869,0.00704168,0.00249945,0.0113243,0.00207109,0.00222369
0.00558724,0.00416465,0.0034428,0.00782161,0.00209478,0.00127688
0.00865756,0.0061135,0.00547333,0.0165941,0.00518225,0.00212087
0.00735433,0.00346776,0.00322844,0.00517781,0.00171175,-0.000665684
0.00660124,0.00331719,0.00261072,0.00419459,0.00132425,-0.000793978
0.0125404,0.00871154,0.00473984,0.00804137,0.00177978,0.000491152
0.0105508,0.0073921,0.00288736,0.00548207,0.000700706,-9.93658e-05
0.0154235,0.00501008,0.00719323,0.0169547,0.00377947,0.00110544
0.0114648,0.00466918,0.00553504,0.0127674,0.00213091,0.00128034
0.0164896,0.0119601,0.00651825,0.0166386,0.0061217,0.00356046
0.007575,0.00502742,0.0018004,0.00816267,0.000349677,0.000446544
0.0164277,0.0108044,0.00859569,0.0312339,0.00835775,0.00814141
0.0134572,0.0091484,0.00437778,0.0209853,0.00431837,0.00128389
0.011616,0.00784608,0.00345628,0.0151797,0.00280495,0.00074708
0.00677605,0.00449946,0.00245664,0.00503721,0.00113297,0.000812323
0.00630397,0.00465905,0.0023798,0.014215,0.00231415,0.00328654
0.00849492,0.00633075,0.00334772,0.00887135,0.00246119,0.000261744
0.0155765,0.0115615,0.00468634,0.016106,0.00522751,0.00109523
0.0184136,0.0115991,0.0049265,0.0162697,0.00476046,0.000798686
0.0154381,0.010827,0.0118406,0.0242185,0.0066974,0.00215111
0.0147674,0.00972285,0.00409125,0.00889286,0.00358779,0.00173362
0.00891268,0.00621324,0.00303994,0.0124767,0.00307044,0.00166272
0.0188032,0.0126766,0.00535041,0.0178663,0.00377359,0.00138968
0.00735398,0.00542302,0.00204773,0.00527682,0.00166312,0.00099666
0.0127944,0.00592652,0.00710555,0.0227372,0.00464034,0.00163547
0.0137597,0.00625133,0.00748322,0.0226866,0.00490254,0.00159305
0.00869707,0.00639834,0.00267827,0.0100332,0.00156295,0.000398335
0.0133643,0.00903131,0.00429059,0.0217377,0.0054609,0.000720581
0.0052445,0.0035715,0.00249498,0.0229759,0.00577245,0.00845727
0.0150468,0.00830661,0.00890844,0.0162151,0.0045497,0.00125913
0.0153579,0.00606753,0.00894262,0.012744,0.0032957,0.00132706
0.00619224,0.00421905,0.00302933,0.00730136,0.00204146,0.00037041
0.00522412,0.00353739,0.00254127,0.00666492,0.00131578,-0.000290999
0.00880664,0.00633573,0.00423717,0.0065102,0.00326897,0.00122856
0.00877861,0.00586993,0.00360965,0.00851596,0.00230556,-0.000738142
0.00733055,0.00517069,0.00397897,0.00738399,0.00298988,0.00184017
0.00981471,0.00677999,0.00551627,0.0166466,0.00473329,0.00120629
0.00747424,0.00515201,0.00246586,0.00586664,0.00115243,0.00102398
0.011128,0.00719428,0.00510325,0.01583,0.00371924,0.00114335
0.00584116,0.00428622,0.00234427,0.00517839,0.00132385,0.000163068
0.00541305,0.00363692,0.00306205,0.00828334,0.00117223,-0.000154835
0.0202327,0.0133025,0.00680981,0.0238076,0.00459823,0.00246626
0.0299298,0.019054,0.0257971,0.070021,0.0177622,0.0033528
0.00494479,0.00384454,0.00226397,0.00829598,0.001689,0.000342854
0.00940613,0.00655018,0.0040218,0.0088191,0.00211357,0.000774363
0.0147751,0.0105211,0.00595912,0.0134088,0.00332689,0.00094117
0.016198,0.0115543,0.00505876,0.00898492,0.00242017,0.000679823
0.015447,0.0063491,0.00666342,0.0197389,0.00443748,0.000935808
0.00664296,0.0046931,0.0020811,0.00151333,0.000388522,0.000375223
0.0104027,0.00740285,0.00528885,0.00571082,0.00186333,0.000343565
0.00525175,0.00380065,0.00211873,0.00670268,0.00188816,-3.78809e-05
0.00524993,0.0037296,0.002103,0.00566614,0.00113083,-0.000179906
0.00833692,0.00389728,0.00244354,0.0121759,0.0023663,0.000784879
0.0251905,0.0152141,0.00796869,0.0204112,0.00543546,0.000890207
0.0158018,0.0111502,0.00495036,0.00877223,0.00216426,0.00130828
0.0188694,0.00891591,0.00727672,0.0166755,0.00470429,0.000592724
0.0187945,0.00881345,0.00717322,0.0169963,0.00449469,0.000898472
0.0146782,0.0101577,0.00599926,0.0171685,0.00392077,0.000884427
0.00442713,0.00331003,0.00225531,0.0072119,0.00152768,0.0010374
0.0129899,0.00728185,0.00452605,0.0155463,0.00426266,0.00138473
0.0110566,0.00459597,0.0038707,0.014721,0.00344185,0.000906972
0.00728698,0.00475802,0.00207529,0.00566936,0.00136704,0.000397764
0.00631553,0.0041905,0.00305283,0.00485093,0.00191932,0.000387073
0.00745415,0.00484385,0.00333316,0.0101757,0.00251616,-0.00024743
0.00868884,0.00614223,0.00248097,0.0115794,0.00271645,-0.000444124
0.00405658,0.0031255,0.00353698,0.00534751,0.00114626,0.000303349
0.0142265,0.00964538,0.0046553,0.00900759,0.00135483,0.00154344
0.0185474,0.0126888,0.00565023,0.0192106,0.00428441,0.00227198
0.0111969,0.00806755,0.00287469,0.00830225,0.0022956,0.00095412
0.00641091,0.00459911,0.00277844,0.0099155,0.00109204,5.72909e-05
0.0063597,0.00457846,0.00223664,0.0116814,0.00322929,0.000655575
0.00737364,0.00494545,0.00235481,0.00622856,0.00047008,0.00207187
0.00757968,0.00316749,0.00357873,0.0121035,0.0028454,0.00066263
0.00730288,0.0030692,0.00352127,0.0095878,0.00180496,-0.000411308
0.0200824,0.0137461,0.00653235,0.0159163,0.00467372,0.00166301
0.00743979,0.00559389,0.00446222,0.0134504,0.00255993,0.00148495
0.00501705,0.00361315,0.00137343,0.00426115,0.00215639,0.000463664
0.00475525,0.00314934,0.0025063,0.00597491,0.00115437,0.00102496
0.0222027,0.0153768,0.00794522,0.0163691,0.00466045,0.000271717
0.00574775,0.00385181,0.00203153,0.00609692,0.000841131,0.000775623
0.0152229,0.0108499,0.00406439,0.0138834,0.00502184,0.00040698
0.00634727,0.00454838,0.00248788,0.00838127,0.000938104,0.00150276
0.0108316,0.00776598,0.00357566,0.0155161,0.0018572,0.000813263
0.024763,0.015779,0.0265557,0.0800657,0.0215568,0.0058499
0.00644769,0.00443414,0.0033215,0.00688627,0.00153563,-0.000811664
0.00682432,0.00500586,0.00278462,0.00889378,0.00137923,-2.41953e-05
0.0112668,0.00760652,0.0113951,0.0324325,0.00830574,0.0019026
0.00904837,0.00674695,0.00347789,0.00963165,0.00259448,0.00123591
0.0223817,0.0159112,0.0051878,0.0236935,0.00666309,0.00172033
0.00656177,0.00498448,0.00234566,0.00744647,0.00212757,-0.000754979
0.0136682,0.00921712,0.0048474,0.0134769,0.00405892,0.00120787
0.0156695,0.0108645,0.00486252,0.0239806,0.00636737,0.00610512
0.019972,0.0101209,0.00807497,0.0146469,0.00318647,9.55724e-06
0.0231903,0.016003,0.00915659,0.0175044,0.00526471,0.000242657
0.00445508,0.00309696,0.00503655,0.00957944,0.00302225,0.00169606
0.0134659,0.00907814,0.00428118,0.0125315,0.00335209,0.000430366
0.00714012,0.00470127,0.00286934,0.0132688,0.00259648,0.000853136
0.0173368,0.00945768,0.0078884,0.0226258,0.00747609,9.59733e-05
0.0166205,0.00788813,0.00543508,0.0159413,0.0031993,0.000398428
0.00762608,0.005211,0.00512088,0.00463518,0.000890956,0.00222797
0.00637377,0.0045332,0.00186387,0.00783799,0.00218218,-0.000195369
0.00816309,0.00562881,0.00338291,0.00628687,0.00226335,0.000220744
0.00624747,0.0042567,0.00262084,0.00491849,0.000954425,0.00112596
0.0150611,0.0105072,0.00572805,0.0208748,0.0044564,0.000353786
0.0127982,0.0087984,0.0037262,0.0100214,0.00202539,0.00103887
0.00698405,0.00466724,0.00376537,0.0137076,0.00386006,0.000286331
0.00823847,0.00559435,0.00289011,0.0122837,0.00242077,0.00124738
0.0062262,0.00450189,0.00248802,0.00950776,0.00200268,0.000323042
0.00580187,0.00379863,0.00235619,0.0112789,0.00232321,0.000572938
0.00422205,0.00314777,0.00177933,0.00597418,0.000916464,0.000250612
0.00477637,0.00345739,0.00232046,0.00640768,0.00116123,-3.09916e-05
0.00800024,0.00553056,0.00559261,0.0170585,0.00453823,0.00228273
0.0116154,0.00838131,0.00326099,0.00577087,0.00137308,0.00123769
0.011383,0.00798639,0.00353092,0.0101902,0.0020133,0.000131451
0.0173067,0.0105776,0.00809204,0.0280414,0.00669473,0.00243351
0.0189593,0.0105035,0.00837167,0.0252632,0.0061473,0.00288365
0.0151853,0.0104665,0.00661692,0.0168361,0.00338056,0.000541916
0.00909624,0.00628005,0.00374835,0.00617826,0.00302405,0.00132003
0.00553618,0.00389146,0.0021053,0.00404537,0.000490836,0.000450298
0.00645363,0.00491614,0.00269181,0.00651537,0.00163121,0.000489106
0.0136594,0.00731266,0.00734504,0.0193431,0.00531156,0.000694098
0.00540774,0.00400027,0.00277244,0.00793749,0.0011552,0.000945902
0.00793616,0.00577454,0.00324932,0.00696089,0.00249641,0.000113638
0.00725875,0.00344399,0.00343404,0.00997345,0.00213658,0.000796441
0.0103702,0.00474343,0.00448205,0.0138499,0.00247018,0.000244214
0.00856622,0.00482239,0.00424821,0.0112255,0.00139462,0.000231456
0.0199333,0.0138219,0.00978745,0.0126553,0.00410798,0.00174543
0.00646621,0.00464347,0.00219508,0.0076284,0.00117042,-0.000787596
0.0160881,0.00793472,0.00484448,0.0159421,0.00301692,0.00119198
0.00878357,0.00599741,0.00294357,0.00845279,0.00257547,6.03382e-05
0.0113191,0.0079776,0.00404128,0.00566805,0.00285908,0.00124039
0.0145257,0.00691322,0.00661381,0.0135768,0.00478469,-7.62976e-05
0.0134942,0.00973638,0.00536294,0.0186553,0.00371873,0.00197645
0.0120226,0.00828597,0.00770332,0.0196505,0.00479963,0.000529772
0.0103815,0.00746656,0.00535555,0.018947,0.00482333,0.00108747
0.00796395,0.00573159,0.00284301,0.00592493,0.00163227,0.00201826
0.0202231,0.00821293,0.00727195,0.0214404,0.00508674,0.000174059
0.00493795,0.00344122,0.00184383,0.0094013,0.00215507,-8.92621e-05
0.0056214,0.00414343,0.00222762,0.00699756,0.0018921,1.72596e-05
0.00695983,0.00512195,0.00197619,0.0693814,0.0211265,0.00621276
0.0086954,0.00614763,0.00664829,0.0150396,0.00328478,0.000944411
0.0125011,0.00938781,0.00465605,0.0167984,0.00375948,-0.000131102
0.00517606,0.00359186,0.001494,0.00703004,0.00130593,0.000297444
0.0109489,0.00772669,0.00326959,0.0129671,0.00379667,0.000988839
0.0133099,0.00927638,0.00230964,0.0114547,0.000995934,0.000610129
0.0103619,0.00735128,0.00436341,0.00945922,0.00201025,0.00109872
0.00465646,0.00346125,0.00212579,0.00487401,0.000836124,-0.000465178
0.00677438,0.00504936,0.00388861,0.00421,0.00147317,9.56457e-05
0.0114427,0.0080441,0.00403582,0.018124,0.0046141,0.0016442
0.00570529,0.00409351,0.00209961,0.00681049,0.00334838,4.75338e-05
0.0117319,0.00502801,0.00449366,0.0102403,0.00231668,0.00281412
0.0119385,0.00514253,0.00446405,0.0111149,0.002456,0.00187205
0.00847881,0.00560467,0.00275153,0.00928162,0.001804,0.000742345
0.0182511,0.0124533,0.00860487,0.0175881,0.00424592,0.000517509
0.0108386,0.00772355,0.00360957,0.00828075,0.00287625,0.00191728
0.00844291,0.00585029,0.00227602,0.00388919,0.0012897,0.0010052
0.0145207,0.010405,0.00489398,0.00765378,0.000875585,0.00239983
0.0109088,0.00507315,0.00545966,0.0201969,0.004105,0.000139296
0.010372,0.00508453,0.00513883,0.019771,0.00351696,2.079e-05
0.0120298,0.00817384,0.00599289,0.0153962,0.00395901,0.00168992
0.0170988,0.0121516,0.00629419,0.0156111,0.00348869,0.000238937
0.0186546,0.00892218,0.0092782,0.0168721,0.00379597,-0.000797264
0.019954,0.00888794,0.00956403,0.0184523,0.00261852,-0.00103159
0.00422616,0.00306445,0.00233297,0.0100886,0.0023158,-0.000191662
0.0172074,0.0122356,0.004965,0.0162386,0.00477947,0.000908939
0.0110318,0.00769001,0.00330283,0.0174827,0.00268884,-0.000125243
0.01204,0.00723749,0.00469295,0.0137056,0.00334416,-3.14565e-05
0.00632217,0.00462138,0.00392557,0.00916137,0.00198509,0.000374296
0.00654084,0.00483758,0.00469888,0.0161983,0.00388482,0.00134099
0.0117174,0.00802423,0.00358544,0.0103233,0.00292964,0.000241343
0.0172233,0.0117921,0.0106721,0.0299498,0.0065612,0.00109656
0.00455099,0.00323476,0.00243386,0.0130105,0.00325115,0.00143076
0.0129263,0.00869311,0.00292451,0.0078767,0.00434834,0.000564771
0.00568261,0.0040679,0.00214607,0.00806528,0.00081971,0.00085062
0.00671074,0.00466164,0.00278092,0.0121642,0.00353212,0.000383497
0.0200203,0.0137958,0.00962048,0.026735,0.00777639,0.00122092
0.00855898,0.00600954,0.00458759,0.00651635,0.00094437,-0.000149919
0.00823461,0.00554109,0.00299135,0.00529494,0.00170718,-0.000257297
0.0156582,0.0082693,0.00532301,0.0153819,0.00289947,0.000986129
0.0136245,0.00645892,0.00599836,0.0131513,0.00281903,0.000759132
0.00471324,0.00311923,0.00239702,0.00971346,0.000253369,0.000504093
0.00545278,0.00407356,0.00312849,0.00393399,0.000930078,-0.000399092
0.00759727,0.00508485,0.00286853,0.0100213,0.00244339,0.000315515
0.0188405,0.0127213,0.00816731,0.0159509,0.00483627,0.00140814
0.00986068,0.00690331,0.00356924,0.0108983,0.0021589,0.000922112
0.0108503,0.00786385,0.00278832,0.00822711,0.00236331,0.00237952
0.013035,0.00517975,0.00539265,0.022058,0.0055003,0.000711243
0.0144816,0.00738664,0.0058876,0.0205787,0.00421193,0.000630149
0.0158475,0.00787473,0.00461117,0.0209388,0.00441262,0.00160527
0.0173596,0.00776076,0.00466571,0.0215968,0.0032447,0.00125051
0.00435103,0.00320337,0.00186329,0.00555296,0.00135824,-0.000234786
0.00413514,0.00302715,0.00143921,0.00838054,0.00140689,0.00163317
0.0233137,0.0157141,0.00627704,0.0125066,0.00308052,0.00126508
0.031487,0.0211516,0.00917721,0.0314729,0.00749511,0.000953113
0.00961648,0.00668698,0.00327408,0.010936,0.00195992,0.00104868
0.00404957,0.00314857,0.00236813,0.00575771,0.0017401,-0.000699201
0.00783292,0.00543008,0.00325062,0.0115707,0.00227543,0.000273135
0.00954623,0.00661873,0.00781083,0.0145776,0.00384851,0.000716749
0.0180196,0.012851,0.00643883,0.0147426,0.00391178,0.00138249
0.00541498,0.00389606,0.00299374,0.0044973,0.00174749,0.000108358
0.00887598,0.0062425,0.00455415,0.0139251,0.00252173,0.00107731
0.0143578,0.00976711,0.00467273,0.0148948,0.00334602,0.000251533
0.011885,0.00858865,0.00323522,0.0104499,0.00239072,0.00164045
0.00725797,0.00538908,0.00463722,0.0112608,0.003218,-7.84828e-05
0.0235322,0.0153212,0.00760672,0.0276513,0.00453666,0.00141215
0.0244611,0.0168596,0.0160056,0.0311482,0.00691124,0.0017224
0.0081305,0.00552426,0.00329512,0.00733292,0.00206952,0.00159395
0.00642434,0.00468637,0.00272037,0.00707271,0.00171525,7.94036e-05
0.00928771,0.00623494,0.00243583,0.0110733,0.00225575,0.00101016
0.0133875,0.0090953,0.00344513,0.00950626,0.0028399,0.00109876
0.0120835,0.00882746,0.00421477,0.0116318,0.00255959,0.000993232
0.0194572,0.0129937,0.013375,0.0370932,0.00913295,0.00243139
0.010441,0.00751184,0.00372153,0.0105639,0.0026209,0.000242422
0.00707746,0.00477216,0.00267864,0.00784815,0.0022728,0.000155737
0.0123137,0.00756713,0.00570717,0.0173704,0.00349947,0.00150938
0.0182111,0.00814844,0.00734267,0.0241465,0.00503953,0.00183896
0.0158915,0.0103464,0.00497903,0.0181008,0.00389387,0.00045451
0.00966081,0.00694842,0.00379302,0.0120512,0.00235119,0.00130606
0.0101708,0.00662746,0.00381782,0.00839878,0.00306076,0.000530027
0.0070187,0.0039358,0.00214714,0.00557384,0.00238641,0.000297385
0.00655261,0.00490201,0.00242179,0.00826788,0.00199387,0.00140589
0.00802618,0.0058391,0.00325192,0.00771401,0.00106888,0.00114519
0.0114717,0.00673191,0.00367924,0.0202022,0.00390762,0.000871813
0.024137,0.0124393,0.0120615,0.0278711,0.00818229,0.0021797
0.0128114,0.00811367,0.00610561,0.0159533,0.00407988,7.27612e-05
0.00806985,0.00449607,0.00419308,0.00891369,0.00196643,-0.00080675
0.00665417,0.00489597,0.00357412,0.00338754,0.00188679,0.00169121
0.00648107,0.00432174,0.00212096,0.00329772,-0.000254033,0.00103182
0.0238669,0.0163306,0.0093016,0.0214873,0.00509652,0.00141108
0.0136604,0.00941636,0.00326477,0.00743521,0.00221573,0.000598302
0.00669728,0.00483783,0.00223259,0.00738265,0.000556123,0.000972233
0.0073939,0.00497627,0.00259708,0.00905101,0.00312111,0.00123044
0.0111667,0.0075772,0.00421807,0.0140078,0.00308983,0.000158993
0.0195793,0.0137028,0.00602597,0.010891,0.00255713,0.00103964
0.00921511,0.00639218,0.0027953,0.00370142,0.00293465,-0.000114598
0.00514049,0.00382194,0.00205731,0.00234065,0.000712485,0.00104888
0.0052855,0.00381264,0.00199388,0.00789151,0.0019278,0.000405035
0.0199785,0.0116778,0.00854848,0.0281629,0.00570455,0.0013584
0.01651,0.00925353,0.00602126,0.0213246,0.0032399,0.000631409
0.0136579,0.00935309,0.00319899,0.0134101,0.00349142,0.000102538
0.00717567,0.00531414,0.00262493,0.0111293,0.00153763,0.00153981
0.030584,0.0175054,0.0112169,0.0297583,0.00638763,0.0010123
0.00560102,0.00397148,0.00257624,0.00918193,0.00263534,0.000725899
0.00701935,0.00416538,0.00514493,0.0132349,0.00409015,-8.37688e-05
0.00427198,0.00309432,0.00184779,0.00224541,0.00114665,8.47373e-05
0.00461255,0.00322532,0.00140153,0.00713127,0.0018996,-0.000567322
0.0223458,0.0150173,0.00927757,0.0363997,0.00961368,0.0010057
0.0145708,0.0103379,0.00517617,0.0141811,0.00476583,0.000164292
0.00945029,0.00633841,0.00312599,0.00610514,0.00140047,-0.000450369
0.00657622,0.00453833,0.00455369,0.0130221,0.0025956,0.0011333
0.0157687,0.0107796,0.00616681,0.0250992,0.00584344,0.000878456
0.0099936,0.00707995,0.00301695,0.0126289,0.00264174,0.00111118
0.00825584,0.0052591,0.00226466,0.00588366,0.00150208,-0.000617888
0.00717601,0.00554642,0.00453535,0.0150001,0.00417147,0.000715098
0.0121715,0.00866469,0.00445842,0.0106423,0.00189747,0.000818229
0.00719704,0.00479427,0.00272317,0.00685443,0.00088695,8.21753e-06
0.00465716,0.00325992,0.00139596,0.00285909,0.00151539,0.000914994
0.0346834,0.0224076,0.00976551,0.0336663,0.00759853,0.00215189
0.0231305,0.0155356,0.00607059,0.0247223,0.00524196,0.00241392
0.00631861,0.00456043,0.00361625,0.0154602,0.00239768,0.000924263
0.00891705,0.00633335,0.0033148,0.013556,0.00279663,0.00130826
0.00777133,0.00556603,0.00198018,0.00979823,0.00129451,-0.00067889
0.00462008,0.0031691,0.00143473,0.0062742,0.002032,4.3352e-05
0.0174206,0.0122135,0.00477102,0.0122763,0.00367959,0.000365058
0.0301361,0.0168912,0.0141648,0.0336886,0.00806195,0.0010947
0.0321889,0.0208871,0.0301861,0.0955947,0.0244183,0.00609724
0.0192782,0.0135512,0.00476343,0.0152443,0.00332993,0.000458132
0.00494918,0.00400166,0.00171302,0.00572897,0.000985652,0.00139388
0.00662119,0.0047033,0.00278205,0.0081188,0.0019869,0.00283844
0.00552469,0.00407756,0.00298693,0.00890931,0.00307213,0.00110806
0.00524457,0.00374221,0.00267118,0.0101935,0.00159291,0.000974412
0.00700063,0.00468517,0.0025714,0.00867143,0.00163064,0.00187418
0.00824773,0.00597482,0.00241109,0.0112661,0.00145625,-0.000227733
0.00407736,0.00317564,0.00221889,0.00513868,0.00148698,0.000813789
0.00413102,0.00309315,0.00165194,0.00375627,0.00158699,0.000734423
0.00997764,0.00678667,0.00508945,0.0202476,0.00507454,0.00178428
0.0138796,0.00597541,0.00870832,0.02123,0.00363965,0.000531969
0.00932759,0.00475144,0.0035966,0.0138145,0.00557985,0.0035631
0.0122715,0.0074753,0.00514236,0.0349998,0.00955302,0.010894
0.00483101,0.00350054,0.00276715,0.00513628,0.00209947,0.000336842
0.0117545,0.00762351,0.00650543,0.0199171,0.00670912,0.00137741
0.00941051,0.00441014,0.00592663,0.0176597,0.00501839,0.00166635
0.00640076,0.00460944,0.00223897,0.0100276,0.00238501,0.000878301
0.0112722,0.00770057,0.00702112,0.0275678,0.00651703,0.00100625
0.00977315,0.00663052,0.00676174,0.0148785,0.00397111,0.000460599
0.00883075,0.006069,0.00686661,0.0207413,0.00508658,0.000440129
0.00738057,0.00521607,0.00266001,0.00956458,0.00199686,0.00123948
0.0076239,0.00599918,0.00313099,0.00861198,0.00125567,0.000355095
0.0134099,0.00998121,0.00413712,0.0147563,0.00393196,1.55084e-05
0.00417054,0.00299036,0.00190237,0.00355935,0.00138864,9.64681e-05
0.0051703,0.00373815,0.00376844,0.0121539,0.00389299,-3.3103e-05
0.0104002,0.00710763,0.0034912,0.00648261,0.0017374,0.000781526
0.0115492,0.0080893,0.00331072,0.0114091,0.00275119,0.000783454
0.00935013,0.00657283,0.00352451,0.0159674,0.0021988,0.00110052
0.0109221,0.0076322,0.00237687,0.0118008,0.00228506,0.00215797
0.0173278,0.0124025,0.00637324,0.0118516,0.00366461,0.000822178
0.00478641,0.00353941,0.00221079,0.00523803,0.000431463,4.65279e-05
0.00469824,0.00351459,0.00237347,0.00559625,0.000342246,0.000689676
0.0101128,0.00713317,0.0030355,0.00950528,0.00158331,0.000709994
0.00545231,0.00383447,0.00319444,0.00627781,0.000909597,-0.000473723
0.0122978,0.00889216,0.00411027,0.0151819,0.00290101,0.000745401
0.013713,0.00991032,0.00448124,0.0116275,0.00252521,0.000515123
0.0217654,0.0152122,0.00810914,0.0120575,0.0027772,0.00130147
0.00655125,0.00479191,0.00214396,0.00759846,0.000853405,0.000413317
0.0162657,0.0114215,0.00542799,0.0143211,0.00320263,0.000122896
0.00998285,0.00667114,0.00233614,0.00246447,0.00177122,0.000826467
0.00687225,0.00460533,0.00222846,0.00847044,0.00093895,-0.000328321
0.0126349,0.0091035,0.00278783,0.0118066,0.00281218,0.00163484
0.00461299,0.00299122,0.00208757,0.00637181,0.00150539,0.000104658
0.0126531,0.00879167,0.00590082,0.0094991,0.00232135,0.000725725
0.00567771,0.00400516,0.00213264,0.00528123,0.000893649,-0.000473328
0.00653963,0.00444837,0.00364846,0.0145255,0.00341643,8.99544e-05
0.00793878,0.00550458,0.00307542,0.00499644,0.00122956,2.46286e-06
0.00529892,0.00380207,0.00172262,0.0073915,0.000323108,0.00102444
0.00882611,0.00583458,0.00698751,0.0269479,0.00569448,0.00111113
0.0127542,0.00918332,0.00411152,0.0172521,0.00365779,0.000813351
0.0165565,0.0112237,0.00526964,0.0152668,0.00338524,0.000615791
0.0108721,0.00742952,0.0028537,0.00628866,0.00135642,-4.58464e-05
0.00800638,0.00563924,0.00639735,0.010655,0.00387978,0.00195561
0.00445691,0.00322245,0.00198758,0.0062234,0.00174807,0.000246866
0.00587947,0.00386832,0.0027207,0.00441178,0.00151589,0.00120652
0.0122267,0.0084685,0.00292286,0.00976489,0.00257573,0.00142838
0.00598895,0.00354951,0.00247493,0.0112831,0.00341238,0.00176567
0.0132524,0.00915361,0.00334258,0.0152967,0.00326922,0.000490158
0.0164569,0.0101388,0.0052417,0.0170959,0.00448114,0.000524128
0.0129428,0.00824045,0.004598,0.0120135,0.00267101,0.000704319
0.00568406,0.00404904,0.00255881,0.00717773,0.00171906,-0.000373138
0.00567771,0.0043007,0.00213847,0.00363786,0.00108795,0.00107163
0.0174396,0.0124725,0.00850701,0.0188439,0.00394848,0.000205948
0.0103787,0.00674157,0.00327091,0.0100581,0.00251018,0.00246581
0.00921619,0.00631655,0.00478391,0.0158723,0.003628,0.000849149
0.00898076,0.0057667,0.00312809,0.0110325,0.00248987,0.000341605
0.0113864,0.00798936,0.00646695,0.00873609,0.00315188,0.00183603
0.00844891,0.00514827,0.0038855,0.013726,0.00208413,0.000656169
0.00567188,0.0032252,0.00285307,0.00649833,0.00168592,0.000439288
0.00652749,0.0045995,0.00231556,0.0116051,0.00226664,0.000140294
0.0187273,0.0136652,0.00829431,0.0244017,0.00642461,0.00158076
0.0138933,0.00960792,0.00391668,0.0125926,0.00320438,0.000555396
0.00957308,0.00665122,0.00428123,0.0131194,0.00292067,0.000352883
0.00489794,0.00378318,0.00279205,0.00451057,0.00163705,0.00023036
0.00857223,0.00619282,0.00282798,0.0103213,0.0016553,5.63664e-05
0.03321,0.0133401,0.0106729,0.034981,0.00779171,0.00133134
0.0333579,0.0133286,0.0105135,0.0352893,0.00744889,0.00134766
0.00451371,0.00309543,0.00187807,0.0054403,0.00161658,0.000290003
0.00836698,0.00622549,0.0039382,0.00977743,0.00194222,-0.000395697
0.0154842,0.0109611,0.0034149,0.018592,0.00281079,0.00161522
0.00433163,0.00321493,0.00178244,0.0043027,0.00117939,0.000467961
0.00599325,0.00447232,0.00184886,0.000280812,0.000666225,0.000745808
0.00483179,0.00320749,0.00384216,0.00578916,0.00275883,-0.000350075
0.016868,0.0118068,0.00634323,0.020178,0.00385536,0.00119211
0.015624,0.0109581,0.007289,0.0170039,0.00291255,0.0012875
0.00523957,0.00400824,0.00125209,0.0174851,0.00575361,0.00916974
0.0132962,0.00915141,0.00655102,0.0206044,0.00492774,0.000673307
0.0271004,0.0179954,0.00815802,0.0174266,0.00411742,0.000517756
0.0153788,0.0108428,0.00888685,0.0335129,0.00737114,0.00385048
0.00448641,0.00331396,0.00147576,0.00065586,0.0015654,0.000265753
0.00527197,0.00382827,0.00215458,0.00899229,0.00227015,0.000208203
0.00701248,0.00487511,0.00288132,0.00868529,0.00170784,0.000142066
0.0172211,0.0121838,0.00567139,0.0109419,0.00186183,-0.0010356
0.0145817,0.00997215,0.00599053,0.0202436,0.00454272,0.00198177
0.0127698,0.00895963,0.00656687,0.0190397,0.00503436,0.000850042
0.00768189,0.0047335,0.00309664,0.0166289,0.00332174,0.00157458
0.00468839,0.00304592,0.00172848,0.00453127,0.000822527,9.02366e-06
0.012247,0.00875042,0.0053843,0.0167233,0.00443306,0.00078264
0.0101211,0.00718298,0.00777801,0.0141363,0.00346876,0.00184043
0.00419636,0.00304718,0.00258317,0.0072957,0.000908836,0.000297802
0.00983081,0.00712646,0.00438258,0.00517929,0.00205424,0.000209218
0.0129153,0.00886835,0.0058178,0.0149913,0.00226865,0.00174242
0.0153608,0.0101325,0.00478507,0.0146383,0.00267443,-9.3106e-05
0.00575005,0.00384762,0.00238997,0.00722653,0.00156932,-0.00044134
0.0133638,0.00948539,0.00371093,0.0110366,0.00274371,0.00174242
0.0142185,0.01032,0.00408736,0.00914701,0.00330538,9.44611e-05
0.0183871,0.00928643,0.0088,0.0323053,0.00608857,0.000459842
0.0193444,0.00934382,0.00897296,0.0318267,0.00548201,0.000760725
