"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
0.0141392,0.00953089,0.00265091,0.0235059,0.00504043,0.00208442
0.0159818,0.0109755,0.0102214,0.0307311,0.00857729,0.00754151
0.0095064,0.00647577,0.00260317,0.0366314,0.0126481,0.00848587
0.03979,0.0198296,0.031061,0.22274,0.059058,0.0377139
0.0366123,0.019268,0.0269974,0.164118,0.034477,0.0272535
0.0215377,0.0141067,0.00522119,0.0390878,0.0119022,0.00785312
0.012027,0.00576114,0.00581671,0.0331439,0.0121185,0.0107999
0.0247125,0.0165494,0.0110101,0.09171,0.0254544,0.0251764
0.0204223,0.0130695,0.00642715,0.0322999,0.00771954,0.0162845
0.0131732,0.00821947,0.00412828,0.0629278,0.0164839,0.00541621
0.00773436,0.00566789,0.00378375,0.0424039,0.0104544,0.00438666
0.0167018,0.0114706,0.00578328,0.0645846,0.0174348,0.00473064
0.0177517,0.0121965,0.00606293,0.045031,0.0116788,0.00491029
0.0137815,0.00958495,0.00540033,0.00273183,0.00115312,0.000838299
0.00655877,0.00498851,0.00283599,0.0201051,0.00439061,0.00660784
0.0176291,0.0121424,0.00589706,0.026677,0.00532317,0.00779271
0.0177004,0.0116211,0.0130883,0.109728,0.0306548,0.0340098
0.0213435,0.014252,0.00760641,0.0560031,0.0143791,0.0143241
0.0238673,0.016633,0.00509609,0.0466282,0.0109182,0.0121549
0.0162044,0.0108176,0.00462129,0.047723,0.0129791,0.00494255
0.0291839,0.0195528,0.0106427,0.0886452,0.0248255,0.0108546
0.0253136,0.0161606,0.00700451,0.074781,0.0219319,0.0126518
0.0227446,0.0153615,0.00643226,0.0595567,0.0187437,0.00419126
0.0103671,0.00698865,0.00212314,0.0360178,0.00888144,0.0141755
0.0208628,0.0137892,0.0079829,0.105555,0.0269009,0.017164
0.0175139,0.0121828,0.00540208,0.0369489,0.00697369,0.00763776
0.0400255,0.024746,0.00916224,0.0985175,0.0281619,0.0126613
0.0679792,0.0410804,0.0333869,0.157876,0.0398197,0.0211258
0.0213529,0.0146054,0.0144708,0.0652231,0.015898,0.0101764
0.0109046,0.00745486,0.00585067,0.0118962,0.00303636,0.00151441
0.0314169,0.0210965,0.0116134,0.0685745,0.0143492,0.00683729
0.0358448,0.0192316,0.0180017,0.186693,0.0504594,0.0257852
0.0232428,0.00852231,0.0154429,0.160119,0.0370575,0.0235799
0.00777622,0.00545707,0.0024542,0.0383618,0.0108745,0.00650669
0.0102122,0.00741093,0.00505276,0.042492,0.0112049,0.00227
0.0308578,0.0204704,0.00958564,0.0729942,0.0202274,0.00318878
0.0179199,0.012314,0.0060739,0.0199636,0.00371384,0.0059564
0.0175624,0.00764929,0.00695493,0.0380258,0.0108602,0.00590306
0.0178211,0.00763515,0.00711328,0.0379902,0.00981603,0.00697101
0.0192905,0.0129828,0.00553792,0.0590742,0.0160276,0.00366803
0.0782011,0.0376672,0.0443088,0.272675,0.0726816,0.0353229
0.0639037,0.0358513,0.0385323,0.219308,0.0497876,0.0281331
0.0102806,0.0068517,0.0053048,0.0390052,0.0103869,0.00303371
0.0341739,0.0212547,0.0140893,0.0847728,0.0207183,0.010291
0.0389705,0.0250809,0.00800283,0.102343,0.0259998,0.0627866
0.0162679,0.0108947,0.00541579,0.0465579,0.011161,0.00210597
0.013108,0.00907748,0.00951981,0.0405557,0.0088555,0.0103523
0.0431948,0.0268791,0.0197092,0.169,0.0478197,0.0494355
0.0297029,0.0166511,0.0158157,0.104459,0.0302233,0.00999263
0.0262124,0.0146109,0.0132261,0.0988313,0.0251926,0.00835721
0.00859708,0.0058458,0.00444548,0.0236563,0.00647718,0.00337341
0.02285,0.016025,0.00633066,0.0210327,0.00631798,0.00516027
0.0318218,0.0203384,0.00942498,0.0608479,0.0136642,0.00819358
0.00886349,0.00644968,0.00303276,0.00921109,0.00233307,0.0015105
0.0131854,0.00932622,0.0115156,0.00953122,0.00241165,0.017688
0.0217862,0.014348,0.022098,0.120923,0.0331402,0.0197591
0.028342,0.0188452,0.00944026,0.0795996,0.0214723,0.0191385
0.0274063,0.0182524,0.00962966,0.0516381,0.015314,0.00517067
0.034903,0.0220679,0.0129573,0.0624435,0.013111,0.00781524
0.0382878,0.0249752,0.0130292,0.104958,0.0266526,0.0102051
0.0435599,0.0272235,0.0153431,0.147606,0.0390624,0.0176193
0.0159423,0.0111046,0.004912,0.0296433,0.00715618,0.00665705
0.0102215,0.00693581,0.00327474,0.0203312,0.0054841,0.00117815
0.0131741,0.00903044,0.00665875,0.0215633,0.00544442,0.00155349
0.0395932,0.0256167,0.0244609,0.137182,0.038512,0.0504185
0.00602982,0.00412896,0.0019078,0.0112632,0.00363705,0.00244889
0.0319946,0.0212293,0.0144432,0.110541,0.02895,0.0213273
0.0259635,0.0179871,0.00872296,0.0520504,0.0163033,0.0292123
0.0320021,0.0178955,0.0148316,0.0625698,0.0171007,0.0138586
0.0244729,0.0120531,0.00797563,0.037134,0.00763367,0.00689497
0.0142027,0.00991386,0.00573698,0.0528858,0.0124034,0.00382638
0.0134386,0.00954232,0.00509903,0.0392094,0.00992038,0.00661704
0.00947549,0.00680517,0.00485658,0.0144486,0.00594084,0.00125846
0.0184746,0.011986,0.00939127,0.152268,0.0454927,0.0426305
0.0363251,0.0242988,0.0100251,0.05265,0.0148939,0.00901851
0.0050193,0.00365297,0.00129295,0.0165089,0.00483663,0.00220326
0.0112153,0.00744371,0.00573721,0.0214896,0.0056641,0.00100844
0.0140101,0.00980079,0.00500509,0.0259506,0.0092531,0.00510262
0.00956815,0.00682348,0.00628577,0.0259429,0.00712304,0.000656859
0.0291574,0.0196107,0.0211076,0.0632276,0.0163836,0.00997703
0.00911467,0.00649009,0.0115991,0.0392437,0.0105862,0.0110226
0.0311834,0.020013,0.0143021,0.101801,0.0279383,0.0141236
0.0201838,0.0140747,0.00779525,0.0509272,0.0128674,0.0163423
0.00657621,0.00453917,0.00192606,0.0197889,0.00658393,0.00603169
0.0424501,0.0263396,0.0399511,0.133619,0.0436744,0.0970745
0.0257434,0.0170919,0.00855548,0.0586215,0.014297,0.00881034
0.0121892,0.00889569,0.00442931,0.062031,0.0152653,0.00303886
0.0491645,0.0223844,0.0689819,0.462779,0.121816,0.108611
0.0270225,0.0187912,0.00677869,0.0279332,0.00712603,0.0114185
0.00959837,0.00681191,0.00330628,0.0115516,0.00253363,0.000808736
0.0379061,0.0236711,0.0198032,0.116773,0.0324602,0.0236465
0.0141466,0.00994919,0.00671274,0.0880707,0.0242836,0.0115187
0.0247835,0.015402,0.0214421,0.198529,0.0554517,0.0618223
0.0216391,0.0153343,0.00605753,0.0431484,0.0111395,0.00720288
0.0140626,0.00996761,0.00367457,0.0298774,0.0076059,0.00569825
0.0158531,0.0105381,0.00448709,0.00731286,0.00213609,0.00391776
0.0217545,0.014523,0.0061772,0.0336409,0.00855442,0.00359457
0.015296,0.0106806,0.0072581,0.0378312,0.0113414,0.017348
0.0119435,0.00810406,0.0039228,0.00590906,0.0013507,-0.000102963
0.0388459,0.0246704,0.0133269,0.0622275,0.0187495,0.0245737
0.016058,0.0107687,0.0186993,0.130139,0.033688,0.0207302
0.0223129,0.0151197,0.00673116,0.0258806,0.00487845,0.0069133
0.0275238,0.018077,0.0146497,0.163946,0.0410679,0.0200255
0.0315919,0.0203322,0.0100714,0.0582789,0.0144225,0.013789
0.0265384,0.0172963,0.0128871,0.0376028,0.00876177,0.00393873
0.0181204,0.0119272,0.008174,0.0924491,0.0276078,0.0177856
0.0186821,0.0118525,0.0133853,0.104045,0.025028,0.0111739
0.00774012,0.0057154,0.00466865,0.0355593,0.0126947,0.00906845
0.0114077,0.00780526,0.0231686,0.121648,0.0307589,0.0300699
0.00922285,0.00629279,0.00730592,0.0340941,0.0101335,0.00576195
0.0233965,0.0158896,0.00711529,0.0579567,0.0173082,0.00679685
0.0254605,0.017127,0.00867049,0.0619233,0.0145158,0.00576102
0.0259499,0.0165772,0.0154599,0.0467389,0.0147434,0.0432073
0.00706384,0.00501624,0.00276685,0.0311396,0.00783387,0.00177843
0.00752419,0.00509233,0.00285171,0.0221066,0.005394,0.00262814
0.0278614,0.0150346,0.0145015,0.0682333,0.0185418,0.0362266
0.0242047,0.013436,0.0125929,0.0621868,0.0145235,0.02348
0.0191247,0.0129159,0.0125494,0.0720999,0.0189627,0.0225582
0.0110273,0.00767386,0.00960049,0.0415321,0.010381,0.0167929
0.00895342,0.00624094,0.00812078,0.0537506,0.0177566,0.0109643
0.00926622,0.0063383,0.00586223,0.0454267,0.0120702,0.00276731
0.0410096,0.0275061,0.0170146,0.0566257,0.016376,0.0233853
0.00764996,0.00550571,0.00291535,0.034627,0.00726224,0.00520851
0.0279788,0.0188129,0.0151286,0.0512944,0.0130574,0.0126815
0.0164923,0.0117073,0.0115516,0.0499621,0.016052,0.00679796
0.0186541,0.0124338,0.00502677,0.0276629,0.00731964,0.00899843
0.00683258,0.00466346,0.00226801,0.0426765,0.0118903,0.0333725
0.0223098,0.0144945,0.00655132,0.00859057,0.00169658,0.0175183
0.0481846,0.028999,0.0253527,0.203922,0.0537373,0.0218106
0.0229362,0.0156237,0.024775,0.0998362,0.0283703,0.019122
0.0107693,0.0075462,0.00400911,0.0236649,0.00487922,0.00417601
0.0115913,0.00795375,0.00497377,0.0492636,0.0116254,0.00672728
0.0117721,0.00810321,0.00341798,0.0229972,0.00436699,0.00363409
0.0129374,0.00942977,0.00540456,0.0241598,0.00489578,0.00670851
0.0204056,0.0135375,0.0103004,0.11051,0.0267479,0.012546
0.0281723,0.010537,0.0174749,0.0766847,0.0225886,0.0206803
0.0402023,0.0113617,0.0250864,0.134428,0.0366372,0.0225137
0.0293036,0.0115626,0.0175749,0.11951,0.0295848,0.0137937
0.0103831,0.0054873,0.0054651,0.0420527,0.015475,0.0106507
0.015107,0.00855011,0.00950348,0.0759662,0.0209646,0.0098684
0.0321567,0.0147108,0.0100097,0.0680515,0.0169593,0.00798974
0.0124709,0.00599741,0.00303005,0.011899,0.00277797,0.00162109
0.00466192,0.0036319,0.00222247,0.0213833,0.00599051,0.000644172
0.011919,0.00803145,0.00358749,0.0204175,0.00560036,0.027295
0.0139564,0.00978703,0.00524715,0.0212808,0.00452027,0.0042912
0.00957354,0.00643222,0.0022055,0.022998,0.00897275,0.0209871
0.0165187,0.0114707,0.00795398,0.0318482,0.00965358,0.00397133
0.0571009,0.0277075,0.0178672,0.12052,0.0324112,0.0290138
0.0358174,0.0206737,0.00995902,0.0808822,0.0187195,0.016051
0.0155504,0.0107317,0.0131926,0.0226286,0.00743827,0.0163534
0.00521958,0.003478,0.00146297,0.0334793,0.0100739,0.0194966
0.00753477,0.00547117,0.00309469,0.0457094,0.0127048,0.00196141
0.0101654,0.00665019,0.00415195,0.0174049,0.00480883,0.00331262
0.018692,0.0130154,0.00465729,0.0233242,0.0038937,0.0026249
0.0079425,0.00592131,0.00368789,0.0138046,0.00415817,0.00268314
0.0637244,0.0258482,0.0456561,0.26596,0.0693572,0.078291
0.0255536,0.0160924,0.035481,0.171058,0.0433022,0.0284473
0.00403203,0.00312811,0.00759868,0.0379489,0.00942775,0.00544763
0.00992072,0.00701653,0.00686174,0.0300666,0.00699069,0.000292572
0.0155253,0.0107553,0.00520304,0.0734909,0.020397,0.00972106
0.0163291,0.0108134,0.0081649,0.0434966,0.0124311,0.0161454
0.024982,0.0166273,0.00679959,0.0384099,0.00931231,0.00372538
0.0104621,0.00686866,0.00291315,0.0284684,0.0104679,0.0072053
0.035188,0.0221798,0.0190742,0.177961,0.0484455,0.0205369
0.027755,0.0157142,0.00873442,0.062842,0.0185702,0.00642147
0.0228665,0.0119248,0.00558935,0.0405293,0.0098671,0.00649544
0.0257612,0.013443,0.00921402,0.0765081,0.0262174,0.0442377
0.0341185,0.0200093,0.0201074,0.206086,0.0564728,0.111813
0.0201601,0.013463,0.00582416,0.0368365,0.00952427,0.0046994
0.0344113,0.0232192,0.0100471,0.0615315,0.0154085,0.00742338
0.0353997,0.0225667,0.00877602,0.060114,0.0147754,0.00420818
0.0182325,0.012182,0.00994382,0.101745,0.0312891,0.0143826
0.0224899,0.0152604,0.00659431,0.0600382,0.0163839,0.0052383
0.0345511,0.02099,0.0426304,0.279262,0.0788592,0.0732105
0.0233592,0.0129176,0.00981894,0.0427847,0.00958888,0.012496
0.0259068,0.0176108,0.00773786,0.044585,0.0127606,0.00533735
0.0114386,0.00663151,0.00439422,0.0441909,0.0101869,0.00310385
0.0356503,0.0230455,0.0114955,0.0521954,0.0143009,0.0102367
0.0120057,0.00859028,0.00373087,0.0606945,0.0158859,0.00528126
0.0128862,0.00917854,0.00559594,0.0441394,0.0123594,0.0360115
0.015346,0.0112098,0.00500119,0.038675,0.00943207,0.00449782
0.0175173,0.0113026,0.0108031,0.0770286,0.0200032,0.00773252
0.0136401,0.00909274,0.00525434,0.0392036,0.010335,0.0059496
0.0125234,0.00831533,0.00383158,0.0176095,0.00408361,0.0021036
0.0210272,0.0139867,0.00803342,0.0681593,0.0169494,0.00798909
0.0228816,0.014928,0.0117006,0.110326,0.0284985,0.116139
0.0151997,0.0059954,0.0046622,0.0661473,0.0189706,0.00839704
0.0224453,0.0109029,0.00625438,0.0852988,0.0209662,0.00804146
0.031389,0.0148371,0.0118263,0.107109,0.0308659,0.022206
0.0372479,0.0178051,0.0150211,0.105645,0.0249982,0.02082
0.0106565,0.00729392,0.00338452,0.0237173,0.0077702,0.00655215
0.00799807,0.00550848,0.0033927,0.0365991,0.0108378,0.00142563
0.00871188,0.00634965,0.00211253,0.0177712,0.00521723,0.0110577
0.0488049,0.0251155,0.0645582,0.263017,0.0730672,0.050402
0.00605531,0.00409205,0.00322176,0.0263284,0.00639433,0.00244688
0.0121424,0.00843996,0.00301766,0.0619245,0.0148931,0.00455647
0.0162345,0.01129,0.00803109,0.00952828,0.00187935,0.00525137
0.00685162,0.00464964,0.00093818,0.0036274,0.000676419,0.002184
0.0150144,0.0102288,0.00495967,0.0349993,0.00931483,0.00431034
0.0237646,0.0158777,0.0062292,0.0415293,0.0110307,0.00382594
0.0122411,0.00891826,0.0122473,0.0310562,0.00767631,0.0084114
0.00648226,0.00451393,0.00274772,0.0230341,0.00598518,0.00129403
0.0315104,0.0165517,0.0231187,0.13806,0.0370958,0.0634062
0.0256761,0.0128951,0.0102742,0.0184316,0.00426469,0.0145251
0.0352998,0.0188995,0.0123724,0.104168,0.0345652,0.0206193
0.0322196,0.0144899,0.0180048,0.122382,0.0326544,0.022958
0.0252361,0.0116058,0.0098522,0.0435495,0.0123348,0.00635783
0.0257698,0.0116337,0.00997825,0.0430702,0.0121426,0.00684694
0.0222739,0.0148101,0.0119534,0.0749485,0.0186699,0.0129722
0.0103914,0.00717489,0.00377674,0.0157568,0.00373967,0.0025061
0.0132386,0.00916305,0.00513418,0.066263,0.0192897,0.00680166
0.0112656,0.00797327,0.0075528,0.0565722,0.0143012,0.00281408
0.0157822,0.0106307,0.00349237,0.0796729,0.0185603,0.00346644
0.022211,0.0146343,0.0104967,0.0490815,0.0127582,0.0242586
0.00979115,0.00668106,0.00188109,0.0151671,0.00328701,0.00813787
0.0294247,0.019087,0.0156124,0.0908024,0.021836,0.0127453
0.0224374,0.0159643,0.0126398,0.0514045,0.0137873,0.0078834
0.00782358,0.00565115,0.00268348,0.0314355,0.00977381,0.00279449
0.0148758,0.0102177,0.00353044,0.0275144,0.00881901,0.00220754
0.00786778,0.00553994,0.00414078,0.0134771,0.00218237,0.00239902
0.0151337,0.0107215,0.00724671,0.0585911,0.016406,0.0294039
0.00609901,0.00466187,0.00277643,0.00653687,0.00224012,0.0068052
0.0202003,0.0137236,0.00620086,0.0362911,0.0087545,0.00817587
0.0193752,0.0125522,0.00795203,0.033566,0.00801826,0.0055023
0.0272189,0.0165147,0.00997641,0.0591006,0.0156067,0.0107115
0.0161804,0.00682655,0.00609649,0.0331991,0.00564551,0.00404684
0.0201128,0.0136338,0.00627514,0.0222939,0.005412,0.00526648
0.0312773,0.0209228,0.0103978,0.080563,0.0199392,0.00733442
0.028246,0.0192273,0.00847588,0.0633502,0.0144291,0.00390506
0.0177932,0.0125696,0.00595186,0.0291189,0.00583466,0.0082729
0.0042214,0.00313889,0.00195803,0.0145968,0.00293623,0.00152725
0.015142,0.0103691,0.0128548,0.124877,0.032974,0.0250692
0.00817011,0.00541219,0.00317046,0.0233648,0.00710914,0.00290884
0.0112587,0.00782104,0.00473297,0.0489024,0.0151088,0.00350712
0.0112712,0.00751429,0.00363859,0.0289563,0.00722681,0.00387387
0.0164993,0.00745225,0.0073163,0.0359279,0.0121284,0.00960106
0.0352298,0.0210799,0.0152024,0.0759194,0.0193394,0.0157532
0.0221928,0.0147749,0.00547602,0.0562281,0.0164249,0.0297085
0.0159164,0.0104198,0.00833164,0.0493309,0.0141281,0.00694976
0.0238575,0.015792,0.00755469,0.0328485,0.00809773,0.00659565
0.0229758,0.0150298,0.00801636,0.0499493,0.014346,0.0096752
0.011215,0.00795984,0.00672632,0.0637362,0.0185664,0.00440783
0.00767546,0.00519554,0.00673571,0.0628934,0.0156783,0.00402274
0.0320642,0.018494,0.0122599,0.0898774,0.0242271,0.0175124
0.013824,0.00896818,0.00982659,0.0713205,0.017731,0.0164743
0.0197885,0.0142685,0.0112526,0.0358009,0.00949106,0.00425321
0.0161917,0.0115929,0.0141816,0.119114,0.0366677,0.106841
0.0094827,0.00637209,0.00382029,0.0256003,0.00648561,0.000922849
0.0237149,0.015406,0.0064995,0.027374,0.0077732,0.00386342
0.0100154,0.00386489,0.00343751,0.00567338,0.000951013,0.00382709
0.00457546,0.00358194,0.00189045,0.0159827,0.00364965,0.00159548
0.00867653,0.00596626,0.00282166,0.0238664,0.00617519,0.000530044
0.0132119,0.00914227,0.00654535,0.0187515,0.00451729,0.00340982
0.0133064,0.00892342,0.0163468,0.0442839,0.01247,0.0103484
0.00812063,0.00558971,0.00212257,0.03222,0.00583144,0.00225953
0.017797,0.0119326,0.023137,0.124418,0.0328965,0.0173886
0.0141482,0.00934055,0.00528202,0.0201059,0.00587124,0.00826064
0.00617212,0.00476404,0.00283696,0.0162465,0.00390262,0.00192718
0.0132505,0.00971155,0.00467399,0.0455689,0.0124682,0.00183509
0.0438856,0.0245107,0.0476285,0.39133,0.106306,0.0365382
0.0232076,0.0159452,0.0085776,0.0551302,0.0151485,0.0149858
0.0426168,0.0273316,0.0130304,0.0892575,0.0224976,0.0105473
0.0177502,0.0120875,0.0027486,0.0247154,0.00503218,0.00247239
0.00869272,0.00622585,0.00369365,0.0268634,0.00672058,0.00166697
0.00782715,0.00573177,0.00282174,0.026903,0.00637423,0.00038715
0.00761005,0.0053862,0.00322555,0.0395489,0.0116447,0.0042565
0.0530373,0.0299103,0.0447933,0.358223,0.0949954,0.0774824
0.0310741,0.0144259,0.0104996,0.0772147,0.0232462,0.0150035
0.0299263,0.0167361,0.0110073,0.0758948,0.0182813,0.0162432
0.0153115,0.0103412,0.00481517,0.0281684,0.00650174,0.00441795
0.0209725,0.0136312,0.00681582,0.0804497,0.0230303,0.0491114
0.0354938,0.0238364,0.0137161,0.075905,0.01964,0.0131274
0.00442844,0.00298454,0.00132073,0.00414162,0.00286164,0.00587774
0.00444962,0.00325991,0.00128872,0.0176989,0.00539034,0.00515625
0.0159852,0.0111407,0.0158434,0.128679,0.0346395,0.0368048
0.0215868,0.0145522,0.0158833,0.0987429,0.0285749,0.0191674
0.0248145,0.0161741,0.0146545,0.0482182,0.0133933,0.0133587
0.00642167,0.00416736,0.00598335,0.0741441,0.0193435,0.0116451
0.0123928,0.00862673,0.00528593,0.0475237,0.0117656,0.00602254
0.0178312,0.0120507,0.00425279,0.0336742,0.00762012,0.00474963
0.0283107,0.0188451,0.0109915,0.0635461,0.0150799,0.0102334
0.0359323,0.0155721,0.0151242,0.0332705,0.0112097,0.019779
0.0385134,0.0172417,0.0134334,0.0297719,0.00878857,0.0110323
0.00874451,0.00610116,0.00319686,0.0365144,0.0102732,0.00439679
0.0155703,0.0106559,0.00454778,0.0326819,0.00943072,0.00234377
0.0148213,0.0107754,0.00472959,0.0449748,0.0113102,0.00221382
0.0150478,0.010556,0.00640319,0.0333996,0.00848863,0.00511249
0.00971017,0.00694749,0.0032151,0.0887634,0.0244881,0.00356141
0.0123581,0.00836737,0.00495235,0.0620125,0.0175364,0.00427049
0.017632,0.011817,0.0160622,0.147286,0.0364062,0.0122009
0.0260547,0.0179054,0.0128162,0.0626013,0.0197011,0.0217456
0.00789759,0.00541754,0.00551342,0.0158045,0.00294313,0.000841947
0.0298996,0.0148024,0.0187956,0.152474,0.0418701,0.036944
0.0262629,0.0129172,0.0168903,0.124256,0.0303278,0.0253338
0.0268524,0.0175751,0.00932486,0.0453589,0.0127111,0.0156278
0.00764357,0.0050411,0.00330403,0.0288197,0.00835793,0.00277992
0.0236989,0.0162562,0.0134805,0.115181,0.0271445,0.00924918
0.0406729,0.0264538,0.0130352,0.101437,0.0296042,0.0116176
0.0660548,0.037217,0.0186049,0.130511,0.0311031,0.0146681
0.0430015,0.0275593,0.0123247,0.0504302,0.0109259,0.00788643
0.0420412,0.0273193,0.0121975,0.0958099,0.026171,0.0133966
0.00874634,0.00643207,0.00885951,0.0724189,0.0204663,0.00591853
0.0114648,0.00781205,0.00446827,0.024923,0.00874417,0.0120138
0.020305,0.0133308,0.0112711,0.101129,0.027347,0.0512998
0.0143584,0.00975252,0.0249093,0.106551,0.0309608,0.0686933
0.011347,0.0075352,0.00772388,0.0931921,0.0277498,0.0220749
0.0201636,0.00825559,0.0102137,0.0950422,0.026325,0.0077373
0.0257146,0.0138249,0.0108693,0.0845515,0.0182555,0.00713546
0.0183084,0.0124894,0.00785985,0.0597333,0.0152466,0.0109225
0.00888148,0.00604997,0.00351731,0.0142098,0.00311673,0.00191685
0.0150023,0.0104435,0.0135359,0.0284233,0.00742819,0.00606666
