"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
0.0529821,0.0269294,0.0735353,0.541362,0.195362,1.51747
0.0627977,0.0271478,0.0860795,0.500688,0.170657,1.62454
0.00904013,0.00593337,0.00446697,0.0241567,0.00738888,0.0277051
0.0142184,0.00887712,0.020921,0.0945358,0.0334436,0.327094
0.0301843,0.017909,0.0185435,0.0837556,0.027626,0.17515
0.0176781,0.00801834,0.00501681,0.0235891,0.00712358,0.0622406
0.0184883,0.0110822,0.00743772,0.0452906,0.0226021,0.366315
0.00878655,0.00367324,0.00327337,0.00662885,0.00514237,0.0669582
0.00789146,0.00530735,0.00185922,0.00878121,0.00449749,0.0249769
0.021604,0.0140998,0.0049098,0.0415385,0.0159529,0.0983297
0.0355536,0.0212838,0.0146439,0.106597,0.0335066,0.205299
0.0329548,0.0204426,0.010016,0.0803501,0.0288646,0.278178
0.0732052,0.0357839,0.0280618,0.146957,0.0458249,0.338196
0.00823237,0.00564397,0.00216877,0.0205681,0.00760134,0.12171
0.0545229,0.0326654,0.0295216,0.156946,0.0595724,0.627314
0.0268612,0.0168189,0.0288837,0.132796,0.0464981,0.38392
0.008045,0.00580343,0.00401426,0.0244829,0.00842708,0.0230867
0.026151,0.016578,0.0136352,0.131873,0.0438296,0.262246
0.0371169,0.0224172,0.01235,0.0488317,0.0121798,0.0967557
0.0242887,0.0142893,0.0213439,0.225198,0.0710956,0.508111
0.0173568,0.0113527,0.0114191,0.0540972,0.0247647,0.481729
0.00592447,0.00398752,0.00319665,0.0112524,0.00361006,0.0284736
0.00988974,0.00682996,0.00528178,0.043254,0.014784,0.135368
0.00816761,0.00527495,0.00495637,0.0277656,0.0108096,0.0534855
0.0211326,0.0134839,0.00966086,0.104208,0.0374746,0.280746
0.00989889,0.00636087,0.00350657,0.0324438,0.00933926,0.0420934
0.0398634,0.0230451,0.0237324,0.133923,0.04754,0.729642
0.0122152,0.00797988,0.00500079,0.030865,0.0117747,0.0762034
0.0149133,0.00982584,0.00518818,0.0311294,0.0122359,0.0852729
0.00926114,0.0058854,0.00282199,0.017814,0.00541107,0.0833649
0.0140195,0.00880367,0.00396579,0.0278017,0.00975994,0.0425825
0.017058,0.0111158,0.0103536,0.0459334,0.0138643,0.193003
0.0222704,0.014496,0.00769585,0.0537795,0.0180226,0.130324
0.0100244,0.00679634,0.0035825,0.0229423,0.00791144,0.019423
0.0140949,0.00700387,0.0186024,0.11239,0.0460386,0.459547
0.0209975,0.0123643,0.0159478,0.0615742,0.0223338,0.222209
0.0157266,0.0100953,0.00521584,0.0349778,0.0104845,0.0739008
0.0231534,0.0145069,0.0113322,0.060395,0.0167205,0.133436
0.0149222,0.00997019,0.00847451,0.0296399,0.0146932,0.130448
0.00508874,0.00347845,0.00232764,0.0198218,0.0077712,0.0846269
0.00907241,0.00604047,0.00272592,0.0268922,0.0114527,0.0815045
0.0132766,0.00845898,0.00430062,0.0281903,0.00687387,0.0285921
0.00723297,0.00499792,0.00154636,0.0349958,0.0106878,0.0756169
0.0110486,0.00742526,0.007326,0.064187,0.0200889,0.124473
0.00935851,0.00579993,0.00553608,0.0391528,0.0163106,0.206632
0.0132705,0.0087501,0.00442123,0.0272063,0.00904437,0.0718894
0.0237806,0.0157948,0.00884509,0.03925,0.0152259,0.071788
0.0257067,0.01442,0.030765,0.227497,0.071485,0.375258
0.0161717,0.0105267,0.00542537,0.0107151,0.00440671,0.103707
0.0121078,0.0079311,0.00354545,0.021524,0.00730752,0.064068
0.0161928,0.0105058,0.00588521,0.0271561,0.00905286,0.0451529
0.0281603,0.0186797,0.00880293,0.0525818,0.0196701,0.0817788
0.00756026,0.0053037,0.00392765,0.0153119,0.00699801,0.0744084
0.00957241,0.00618437,0.00416061,0.0185841,0.00612596,0.0392769
0.0181109,0.011448,0.00690533,0.0440604,0.0125817,0.06263
0.0324622,0.0200719,0.0149446,0.133387,0.0436647,0.329974
0.011439,0.00723483,0.00317033,0.00782044,0.0035532,0.0328639
0.0187677,0.012603,0.00447426,0.0337665,0.0138676,0.0891706
0.0110429,0.00750635,0.00424294,0.00345335,0.000984559,0.0535569
0.0269835,0.0165716,0.00654141,0.0248701,0.0111408,0.0337705
0.0316346,0.0171374,0.0396763,0.22024,0.079681,0.587785
0.0274066,0.0175418,0.0161621,0.114197,0.0351924,0.12226
0.0189268,0.0124732,0.00705554,0.0365573,0.0109723,0.0690918
0.0203034,0.0132885,0.0140938,0.112043,0.0390079,0.181074
0.00754284,0.00507831,0.00261216,0.00608528,0.00458664,0.0538988
0.0328124,0.0183574,0.023662,0.104306,0.0368075,0.234159
0.0117021,0.00796347,0.00439868,0.0289076,0.0111927,0.0749672
0.0103977,0.00697132,0.00341436,0.0248562,0.00898145,0.104209
0.0152359,0.0100356,0.00675127,0.0455958,0.02171,0.184443
0.00972872,0.00630082,0.00374089,0.0219172,0.00692099,0.0567418
0.0103421,0.00665953,0.00331656,0.0233662,0.00836467,0.0374464
0.019143,0.0126992,0.00663866,0.0341239,0.0162923,0.0895251
0.0123234,0.00806398,0.00157145,0.0209617,0.00849848,0.134939
0.0160675,0.0106012,0.0162193,0.103128,0.033836,0.290002
0.01172,0.00635805,0.00303261,0.0316065,0.00632449,0.0439196
0.0101026,0.00668931,0.00400357,0.0319783,0.0118501,0.0716623
0.00892387,0.00583768,0.00331774,0.0243623,0.00487546,0.0290868
0.0259468,0.0157749,0.00561026,0.0457069,0.0165205,0.0800221
0.0388665,0.0230748,0.0238544,0.126105,0.0462016,0.545714
0.0178879,0.0116534,0.0051339,0.0235072,0.00653498,0.0267572
0.00712085,0.00467277,0.0023288,0.0223913,0.00518555,0.0252176
0.0278666,0.0178048,0.00877762,0.0545018,0.0231218,0.330652
0.00482811,0.00351229,0.00127739,0.0122068,0.00568167,0.030927
0.0128923,0.0085759,0.00759235,0.0386001,0.0140907,0.109987
0.0168995,0.0110854,0.00419288,0.0397399,0.013089,0.147359
0.0268006,0.0103462,0.00924649,0.0574806,0.0185869,0.0967399
0.0230229,0.00979192,0.00889092,0.0349644,0.00909679,0.0749955
0.0056423,0.00410099,0.00186205,0.0127414,0.00450811,0.0382457
0.0419719,0.0221472,0.0214145,0.144666,0.0524408,0.486875
0.0237936,0.0116706,0.0117484,0.072139,0.0225656,0.145652
0.0232153,0.0148789,0.00691738,0.0218707,0.00693216,0.0467206
0.0571772,0.0302664,0.0240489,0.168936,0.0695945,1.14124
0.0115788,0.0081695,0.00324038,0.0264507,0.0103216,0.0370348
0.0119131,0.00784562,0.00418458,0.0180296,0.00664138,0.0356753
0.0312522,0.0201668,0.00902926,0.0412529,0.0131905,0.0942959
0.014213,0.00954989,0.00408423,0.0276799,0.0108619,0.181656
0.00652269,0.00422444,0.00205029,0.0119998,0.00392487,0.0194958
0.00806606,0.00549863,0.00360481,0.0087734,0.0051451,0.055271
0.00616853,0.00383553,0.00200657,0.012814,0.00298565,0.0279961
0.0104684,0.00698165,0.00361993,0.0273278,0.0130088,0.24003
0.0235741,0.0148822,0.00793524,0.041172,0.0188852,0.332063
0.0145446,0.00945018,0.00635901,0.0516373,0.0142315,0.130684
0.038136,0.0226488,0.0201611,0.110404,0.0389296,0.370458
0.0130999,0.00867225,0.00403932,0.0243594,0.00890446,0.0454671
0.00468889,0.00314218,0.00278839,0.0115779,0.00471337,0.0272223
0.0280117,0.0181236,0.00659871,0.0455525,0.0168537,0.0843546
0.00799216,0.00520328,0.0120884,0.0649998,0.024361,0.145088
0.018943,0.0121369,0.00979092,0.0910549,0.0280563,0.107644
0.0103404,0.00663799,0.00362051,0.0206101,0.00977917,0.164927
0.0166535,0.0108219,0.00907153,0.0804184,0.0268197,0.140955
0.0213014,0.0143151,0.0080796,0.0534241,0.0162022,0.0769794
0.0102528,0.00709889,0.00559728,0.0413604,0.0125226,0.101444
0.00691656,0.00455139,0.00240574,0.0107927,0.00425188,0.0925078
0.0136101,0.00923375,0.0201446,0.0434679,0.0155349,0.144016
0.00880982,0.00581962,0.0124781,0.0714631,0.0361216,0.749644
0.0121153,0.00763398,0.00582042,0.0467513,0.0148534,0.141928
0.0156457,0.00992814,0.00342685,0.0277958,0.0120613,0.171267
0.020715,0.0129634,0.0164283,0.0702919,0.0248942,0.160202
0.042584,0.0263364,0.00989422,0.0762874,0.0279039,0.155672
0.0230651,0.0151213,0.00937275,0.0431969,0.0145133,0.0696758
0.03307,0.0205175,0.0117729,0.0695702,0.0229636,0.107031
0.0461078,0.0252404,0.032786,0.173656,0.0597654,0.457153
0.0351648,0.0163219,0.0138523,0.0540283,0.0190401,0.155982
0.010451,0.00680866,0.00392073,0.0199675,0.00939717,0.122393
0.0175171,0.0112638,0.00679355,0.0131895,0.00832249,0.0920317
0.00968124,0.0059954,0.00812217,0.0460878,0.016675,0.120611
0.0204697,0.0107704,0.0136765,0.130409,0.0486831,0.161914
0.0307462,0.018696,0.0340288,0.179314,0.0580327,0.310578
0.0173873,0.0110758,0.00692448,0.067423,0.0239833,0.14749
0.00852508,0.00571348,0.0032532,0.0171659,0.00748833,0.103856
0.0339683,0.020794,0.0137914,0.0885922,0.0314478,0.38256
0.0360635,0.0204863,0.0196775,0.136515,0.0413219,0.146827
0.00898459,0.0061794,0.00164135,0.0115181,0.00348132,0.056737
0.0121855,0.00818367,0.0113234,0.0891171,0.0300432,0.172921
0.0071654,0.00474909,0.00634718,0.0302124,0.00924101,0.0771187
0.00805233,0.00574192,0.00367612,0.0362577,0.0105881,0.0459569
0.015547,0.00991398,0.00569948,0.00771956,0.00228641,0.0445217
0.0421602,0.0243585,0.0213672,0.148122,0.0476462,0.296505
0.0157684,0.0101281,0.00379746,0.0295317,0.00970164,0.0361328
0.0112333,0.00777779,0.00834457,0.000535455,0.000752244,0.0413393
0.0468543,0.0272977,0.0179858,0.0651091,0.023862,0.219945
0.0188872,0.0120164,0.00643443,0.0514574,0.0196688,0.0746587
0.00978343,0.00659358,0.00325815,0.0156851,0.00713418,0.068662
0.0124778,0.00804462,0.00266637,0.0598284,0.0202819,0.126733
0.0319274,0.013675,0.010376,0.09713,0.0410618,0.26783
0.0443004,0.0210376,0.0143709,0.0947066,0.0356563,0.421076
0.0103411,0.00677415,0.00490703,0.0264096,0.0123193,0.0262404
0.00669834,0.00448019,0.0029597,0.0203847,0.00704329,0.0308757
0.0484896,0.0276509,0.0266025,0.165874,0.0572375,0.400911
0.013198,0.00888411,0.00514068,0.0837997,0.0256994,0.0688394
0.0488207,0.0170101,0.0190357,0.119558,0.042845,0.724422
0.0161049,0.0107318,0.00544672,0.0263434,0.00748444,0.124521
0.0340469,0.0218433,0.00986327,0.0250151,0.0111142,0.229152
0.0080548,0.00545863,0.00156605,0.0153978,0.00617727,0.081502
0.0292457,0.0187279,0.0255912,0.0821009,0.0294651,0.374379
0.0172059,0.0111563,0.00418215,0.0384399,0.0164027,0.129003
0.0153771,0.0103053,0.0113424,0.0596806,0.017967,0.0662862
0.0287268,0.0176979,0.0205932,0.0913985,0.0322181,0.344387
0.00716989,0.00479892,0.0013226,0.0214462,0.00592131,0.0474336
0.00747108,0.00489083,0.00340627,0.0143057,0.00467964,0.0276149
0.00974578,0.00649232,0.00595494,0.019232,0.00628341,0.0396735
0.032902,0.0199876,0.0294515,0.165792,0.0583994,0.343458
0.0471063,0.0262595,0.0334803,0.174402,0.0611824,0.541907
0.0259898,0.0136849,0.0102882,0.11956,0.0456974,0.231533
0.028425,0.0136611,0.0110065,0.104633,0.0335947,0.221832
0.0211322,0.0135719,0.00531023,0.0619053,0.0215625,0.15511
0.0128909,0.00837755,0.00674004,0.0410428,0.0133411,0.0620145
0.0208181,0.0135504,0.0106545,0.0679283,0.0259878,0.247808
0.0278231,0.0169182,0.00783011,0.0527323,0.0173174,0.0785225
0.032672,0.0209725,0.00938057,0.0733296,0.0228166,0.170588
0.00993865,0.00640166,0.011324,0.13727,0.0434437,0.223351
0.0194255,0.0123392,0.00471789,0.0509075,0.0152572,0.107354
0.0112524,0.00759036,0.00428138,0.028488,0.013044,0.155818
0.0386483,0.0221747,0.0153269,0.122826,0.0476776,0.536545
0.0268338,0.0101222,0.0171134,0.0941889,0.0277753,0.262229
0.0114491,0.00727134,0.00779028,0.0733509,0.0231977,0.182201
0.0535347,0.0309597,0.025773,0.107246,0.0310881,0.19777
0.0191112,0.011875,0.0229312,0.107124,0.0343693,0.168684
0.021526,0.013545,0.0193437,0.140508,0.0630407,1.05587
0.016663,0.0109912,0.00450061,0.0380745,0.0129539,0.14156
0.0406973,0.025056,0.0139406,0.0852951,0.0306373,0.235109
0.0173857,0.0112361,0.00286478,0.0236808,0.0109855,0.0613545
0.0193561,0.0119104,0.00807064,0.131326,0.0473878,0.417084
0.031602,0.0201082,0.00714279,0.0267971,0.0103859,0.102085
0.0357455,0.0229792,0.0125585,0.0767651,0.0260672,0.15897
0.0290125,0.0178208,0.0175712,0.122907,0.0541888,1.18505
0.0165115,0.0106019,0.00392624,0.029568,0.00889615,0.0904068
0.00775467,0.00521915,0.00333112,0.0124257,0.00414643,0.0498331
0.0199835,0.0130114,0.00603067,0.0394254,0.0134577,0.28244
0.0388035,0.0204051,0.0396805,0.30234,0.0935715,0.533832
0.00821039,0.00554065,0.00330641,0.0209618,0.00770117,0.0163762
0.0150175,0.00908937,0.019887,0.0970152,0.0224005,0.0746432
0.037362,0.0226845,0.0126968,0.0747745,0.0416557,0.199274
0.0443605,0.0247784,0.0657646,0.474587,0.165003,1.34395
0.00959868,0.00521382,0.00296486,0.0609423,0.023713,0.0481459
0.0234084,0.01339,0.0124811,0.127898,0.0421414,0.284736
0.0149172,0.00957795,0.00595965,0.0506788,0.0191895,0.327204
0.0129167,0.00839507,0.00562329,0.0234531,0.00759738,0.0806753
0.00654033,0.00460318,0.00280673,0.0124576,0.00531993,0.0776495
0.0105337,0.00697477,0.00363064,0.0341354,0.0120813,0.0843088
0.0118818,0.00773162,0.00646966,0.00438121,0.00319198,0.0716028
0.00867076,0.00582175,0.0160571,0.0726141,0.0230999,0.141806
0.0266451,0.0177231,0.0143311,0.0651815,0.0216138,0.268179
0.0136429,0.00852042,0.00458798,0.0215459,0.00845577,0.0353122
0.0157931,0.0100329,0.00697602,0.0353913,0.0128543,0.136218
0.0406582,0.0228666,0.0443334,0.259087,0.0891119,0.83572
0.00661461,0.00462326,0.00419372,0.00605109,0.00366887,0.00886482
0.00714253,0.0050979,0.00243701,0.00978756,0.00375825,0.0244564
0.0369185,0.0233539,0.0102446,0.0667742,0.0234601,0.247066
0.01636,0.0106603,0.00957137,0.0602149,0.0215795,0.106663
0.00603254,0.00431273,0.00288821,0.0112707,0.00592178,0.0290184
0.0149067,0.00946189,0.0227072,0.150186,0.0472529,0.334799
0.0151552,0.00999547,0.00536418,0.0241072,0.00909202,0.0396128
0.0129371,0.00856206,0.00813749,0.0226194,0.0121983,0.0757966
0.0303382,0.0190433,0.0103077,0.0518484,0.0156183,0.169997
0.0233727,0.0150764,0.0072602,0.0252681,0.0118396,0.123196
0.024104,0.0160727,0.00624779,0.0353107,0.0124196,0.113752
0.0116211,0.00743664,0.00506657,0.0216747,0.00738802,0.0685971
0.0203703,0.0136916,0.00427242,0.0393312,0.0123997,0.096256
0.0129882,0.00808778,0.00364142,0.028927,0.00909859,0.0629344
0.0374561,0.0232848,0.0119238,0.091998,0.0460977,0.885893
0.0130813,0.00832149,0.00439375,0.0220869,0.00920267,0.115774
0.0144169,0.00927578,0.00527213,0.0209376,0.00927877,0.084493
0.0138657,0.0094299,0.00902221,0.0579532,0.024836,0.421204
0.0132141,0.00880898,0.0060358,0.00127303,0.0036432,0.0296822
0.0157904,0.0103412,0.00400272,0.0375609,0.0114094,0.08791
0.0159309,0.0102793,0.00597836,0.0317183,0.0117512,0.190549
0.00434535,0.00296437,0.0035277,0.011554,0.00426645,0.0629297
0.0131333,0.00892005,0.00638931,0.0304229,0.0111143,0.0690461
0.0234767,0.0146321,0.00714798,0.056808,0.0208003,0.251008
0.0574092,0.0319478,0.0133805,0.0855328,0.0288422,0.172037
0.0228776,0.0146394,0.00660918,0.0598201,0.0190173,0.144851
0.0114877,0.00745827,0.00619461,0.0323093,0.0120314,0.135107
0.0105036,0.00702376,0.00670818,0.0320808,0.00753659,0.0343284
0.046092,0.0275621,0.0232595,0.0990209,0.0302593,0.169124
0.0245689,0.00917991,0.0120231,0.0449168,0.0234251,0.497946
0.0224047,0.00911447,0.0113857,0.0331993,0.017825,0.436801
0.0114253,0.0071632,0.00464536,0.0271887,0.0079235,0.0536192
0.0114452,0.00692495,0.0082271,0.0175626,0.00580811,0.0289767
0.012872,0.00807486,0.00506625,0.0238468,0.00787698,0.0391155
0.0304532,0.0195536,0.00991429,0.078815,0.0449178,0.940375
0.0103036,0.00644096,0.00321607,0.0339148,0.0097933,0.0747503
0.0297026,0.0189278,0.00759891,0.0517471,0.0172021,0.101302
0.00649128,0.00430248,0.00382646,0.016618,0.00459093,0.048018
0.00789152,0.00474191,0.00233393,0.0243249,0.00865714,0.00932737
0.0100407,0.00620349,0.00408408,0.0191489,0.00756846,0.0326975
0.0347197,0.0224494,0.0162497,0.103066,0.041387,0.737784
0.0302014,0.0195696,0.00602099,0.0542749,0.0180854,0.145884
0.0101666,0.00662452,0.00468468,0.0399663,0.01289,0.0621786
0.00650969,0.00451046,0.00254624,0.0133193,0.00268144,0.0440184
0.0300913,0.0191374,0.0110275,0.0605901,0.0237114,0.351107
0.00838999,0.00568597,0.00392079,0.024381,0.00675864,0.0332476
0.0236063,0.0149691,0.00856229,0.119096,0.036803,0.311483
0.0110066,0.00725179,0.00477465,0.0250991,0.00617006,0.0309255
0.0168745,0.0108895,0.00815852,0.0475384,0.0180335,0.22416
0.0170767,0.0106504,0.00805348,0.0625088,0.0238725,0.217057
0.0435119,0.0242493,0.0130844,0.111479,0.0428942,0.632846
0.0117976,0.00790628,0.0052118,0.0675702,0.0193868,0.0974238
0.014586,0.00746877,0.00462553,0.0323335,0.0102259,0.133668
0.0120544,0.00542773,0.00409649,0.0196398,0.00526286,0.0818054
0.0195166,0.0130532,0.0062801,0.0359425,0.0130003,0.258825
0.00542467,0.0035284,0.00266657,0.00338473,0.00169725,0.00195394
0.0223575,0.013198,0.00888943,0.0770183,0.0294425,0.0940357
0.0297921,0.0174881,0.0193005,0.110671,0.0380232,0.32127
0.0197462,0.0128557,0.00366196,0.0482395,0.0162309,0.0608911
0.0256643,0.0168315,0.0111635,0.0333669,0.0132006,0.12727
0.0164507,0.0105552,0.00800091,0.0249274,0.0137292,0.256743
0.0218098,0.0140305,0.00753584,0.057355,0.0186786,0.157371
0.0093047,0.00637121,0.0047619,0.0313233,0.0129425,0.149796
0.0086214,0.00614047,0.0039033,0.0266469,0.0073486,0.0462868
0.0298425,0.0192712,0.00998468,0.0530473,0.0218645,0.351865
0.0175072,0.0116075,0.0110653,0.0439295,0.0126505,0.0780117
0.0286448,0.0187181,0.0131295,0.0810151,0.0228892,0.0802464
0.031014,0.0185434,0.0102532,0.0831542,0.0269579,0.17309
0.0232199,0.0134544,0.00896501,0.119921,0.0349544,0.0834915
0.023833,0.0154521,0.00748912,0.0473424,0.014492,0.15264
0.0141424,0.00897554,0.00802525,0.0657348,0.030441,0.631415
0.0317041,0.0137744,0.0179891,0.12881,0.0474049,0.24838
0.0376047,0.0174395,0.0232579,0.119496,0.0401876,0.298648
0.020557,0.0133949,0.0112256,0.069416,0.0207232,0.145744
0.0364747,0.0180682,0.058274,0.392689,0.121126,0.756571
0.00760444,0.00483075,0.00258697,0.0238632,0.00758816,0.0340134
0.0127321,0.00830982,0.00620043,0.0609943,0.0193922,0.154038
0.0297308,0.0183876,0.0131594,0.110822,0.0404106,0.285818
0.0176052,0.0111479,0.0113848,0.0848239,0.0310095,0.354629
0.0841625,0.0456488,0.061949,0.31243,0.10173,0.724632
0.00757539,0.00500738,0.00148653,0.0232483,0.00812431,0.147901
0.00540786,0.00335355,0.00285189,0.023281,0.00822991,0.0570139
0.0141006,0.00890174,0.00415995,0.050701,0.0149983,0.0815994
0.00943118,0.00633819,0.00629175,0.0532902,0.0221855,0.205877
0.0394606,0.0227881,0.0258197,0.140532,0.0438405,0.253373
0.0184971,0.0117475,0.00468717,0.0202634,0.00557279,0.06558
0.00815152,0.00551958,0.00162893,0.0243172,0.00784726,0.0634558
0.029935,0.0169128,0.0138056,0.164531,0.0561452,0.396334
0.0257051,0.0169799,0.00871708,0.0658119,0.0247892,0.349709
0.00562607,0.00365544,0.00480287,0.0209183,0.0076461,0.0276749
0.019132,0.00846635,0.00838627,0.0643077,0.0260561,0.223817
0.02588,0.014588,0.0130161,0.0633499,0.0213225,0.192657
0.012316,0.00816969,0.00328896,0.0322533,0.0126356,0.127525
0.0139436,0.00939921,0.00509992,0.0159927,0.00484397,0.065028
0.0176088,0.0112475,0.00539677,0.0290437,0.00831761,0.099285
0.0335551,0.0204274,0.0144522,0.0853463,0.0302604,0.261222
0.0491955,0.0284667,0.0189141,0.0797605,0.0239366,0.15063
0.0163075,0.0109984,0.00448886,0.060473,0.0248312,0.495214
0.00922294,0.00609465,0.0124528,0.0616967,0.020082,0.210747
0.010015,0.00663975,0.00488131,0.0179028,0.00502621,0.0367524
0.0179623,0.0117597,0.00402541,0.0415282,0.0122095,0.0469099
0.0117156,0.00689184,0.00321365,0.0488428,0.0194052,0.141074
0.0186268,0.0116476,0.00348218,0.0535567,0.0165375,0.119297
0.0134585,0.00832913,0.00436745,0.0571278,0.0156223,0.101472
0.0216227,0.0141941,0.0109056,0.0182449,0.00390629,0.0526253
0.0170387,0.0110623,0.00358074,0.0497027,0.0179182,0.315701
0.0239075,0.0157218,0.00831362,0.0587231,0.0224666,0.165852
0.010436,0.00461254,0.00689815,0.0423904,0.0207716,0.0406892
0.0107578,0.00472038,0.00694853,0.036338,0.018709,0.0398451
0.0198753,0.0132386,0.00580444,0.0274085,0.0106752,0.121633
0.0321871,0.0201498,0.00950668,0.0327945,0.0151476,0.22118
0.0249554,0.0156943,0.0069636,0.0452647,0.0168946,0.103457
0.0178558,0.012101,0.00394869,0.0190507,0.00801745,0.118439
0.0173863,0.00750701,0.00796778,0.0532348,0.0162235,0.0843382
0.0206636,0.0132495,0.00746671,0.0843523,0.0326843,0.359325
0.0430304,0.023368,0.0766699,0.484396,0.179557,2.52556
0.0167147,0.0109153,0.00582971,0.0351935,0.0120713,0.0710799
0.0327831,0.0212483,0.0154123,0.0719866,0.0215909,0.138838
0.0107864,0.00692089,0.00533919,0.0401252,0.0127478,0.0587187
0.0437098,0.0249573,0.0224061,0.100193,0.0409922,0.706254
0.022713,0.013665,0.00801995,0.0641264,0.0197493,0.0496083
0.0077054,0.00482131,0.00212162,0.0112859,0.00536606,0.0478268
0.0466172,0.0253541,0.0342699,0.206816,0.0731507,0.818709
0.00991798,0.00659391,0.00263817,0.0223547,0.00575689,0.0375324
0.00744113,0.00463278,0.00140079,0.0223558,0.0074727,0.0727458
0.00941567,0.00654399,0.00633288,0.0260735,0.00997135,0.0521704
0.0423611,0.0227769,0.0413369,0.228643,0.078683,0.607991
0.0200148,0.012065,0.0216571,0.149467,0.0503409,0.446097
0.0226058,0.0143922,0.00642907,0.0480193,0.0199662,0.289322
0.00632844,0.0040688,0.00164506,0.00799283,0.0022671,-0.000270336
0.014084,0.00931219,0.00405236,0.0367678,0.0120176,0.116887
0.0128355,0.00857001,0.00478783,0.0395854,0.0104184,0.0465329
0.00721474,0.00452422,0.0028812,0.0172257,0.00610262,0.0400137
0.0159201,0.0103978,0.00679072,0.042046,0.0125945,0.0772589
0.0065325,0.00426258,0.00398254,0.0318576,0.00981358,0.053485
0.0117577,0.00791265,0.00487546,0.0300717,0.00685174,0.0154513
0.0177976,0.0119573,0.00813812,0.0471186,0.0181159,0.204586
0.0115734,0.00756944,0.00371436,0.0252372,0.00864557,0.109759
0.0287133,0.0183186,0.0288545,0.143144,0.0482908,0.408672
0.0400867,0.0238657,0.0154941,0.117691,0.0402232,0.315739
0.0424781,0.0258908,0.0213494,0.0821609,0.0287436,0.241764
0.0102122,0.00389229,0.00543428,0.0513859,0.0168554,0.120183
0.0102429,0.00404349,0.00538324,0.0477308,0.0149732,0.108882
0.00806738,0.00576387,0.00598348,0.0212412,0.00882393,0.115103
0.0374087,0.02419,0.0169558,0.140439,0.0470451,0.236445
0.0108634,0.007472,0.00432589,0.0202627,0.00811234,0.0296854
0.013604,0.00866413,0.00454659,0.0207992,0.00414675,0.0584007
0.0125012,0.00815091,0.0123914,0.0744307,0.0250855,0.122361
0.0194391,0.012817,0.0273625,0.102065,0.0315815,0.176636
0.00765936,0.00484939,0.00170016,0.0213898,0.00792129,0.073104
0.0156432,0.0100277,0.00591,0.0470809,0.0130812,0.0753076
0.00832612,0.00546071,0.00333543,0.0232249,0.00716897,0.0600704
0.0290276,0.01745,0.0172416,0.103934,0.0345978,0.2245
0.0120432,0.00769492,0.0143193,0.0236899,0.006947,0.0814746
0.0429483,0.0254495,0.0160387,0.119487,0.0441486,0.703846
0.0149188,0.00993232,0.00569935,0.00381388,0.0066206,0.264867
0.0477128,0.0303579,0.0231861,0.154733,0.0526809,0.482583
0.0172347,0.011106,0.00835381,0.0509726,0.0187221,0.209502
0.0192372,0.0124771,0.00447552,0.0465422,0.0142308,0.0864519
0.0128243,0.00809943,0.0114593,0.0925803,0.0325195,0.206458
0.0233205,0.0140471,0.0227556,0.168995,0.0537386,0.421207
0.0360178,0.0188134,0.0531584,0.279083,0.0937941,0.681302
