"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
8.123351,5.807220,2.854968,7.546182,1.826620,0.636598
6.573857,4.865512,2.574574,3.193990,1.196180,3.094121
7.558002,5.476451,2.432663,6.777575,1.755036,0.560973
11.202985,7.697939,3.369507,7.371875,1.721428,0.303596
7.694804,5.592553,1.850603,6.811004,2.021531,-0.112234
15.075860,10.646207,4.452278,11.666644,3.059872,2.535827
6.082922,4.233157,2.704841,8.559220,2.735976,1.850019
8.653025,6.053433,2.691754,9.258494,2.426378,0.924000
5.649459,4.114705,2.579161,5.261875,1.885263,-0.526360
7.206966,4.935349,2.689102,8.038260,1.811072,0.149861
15.670003,11.109650,10.870544,24.639727,5.366957,1.061406
4.880055,3.465109,2.083715,5.607748,1.512340,0.293021
4.155683,3.059413,1.923961,4.337100,1.220031,1.562381
6.280233,4.785360,1.659669,6.209551,1.269574,-0.219658
8.384089,6.228768,2.909161,8.063531,2.033266,0.279071
16.617514,11.555044,4.957135,8.942942,2.370634,1.976921
4.253025,3.258912,2.556299,5.505472,1.383414,-0.237162
17.784874,12.466508,5.852307,11.877773,3.467258,0.689777
11.373302,8.199076,4.584611,5.039588,2.063890,10.040195
8.566400,6.192768,3.202909,11.044366,2.485908,0.041586
5.517859,3.702649,2.263072,7.041931,2.047460,0.163982
18.212698,13.465155,5.257349,17.218306,4.100351,1.514178
3.961382,3.071625,1.697271,3.597274,1.259981,0.254214
14.677139,10.362792,6.064075,11.813098,2.638197,1.376423
8.974731,6.477226,3.135304,5.454858,2.166490,1.028684
9.107086,6.201980,3.458634,6.407396,1.952582,1.843122
14.342249,10.124719,5.199825,14.015377,3.754743,25.388170
15.044329,10.770320,4.473132,7.666725,2.707200,5.147687
7.686591,5.215233,2.759389,7.197196,1.754060,0.848276
12.421409,8.694983,4.267722,10.122787,2.316909,3.365340
11.877293,8.449739,4.054499,9.193988,2.667199,-0.131452
8.102883,5.685435,2.960416,5.631876,1.704467,0.198375
8.640934,6.241892,3.277749,5.952372,1.688373,0.052819
8.781773,6.062177,1.641937,10.588775,2.025693,6.538559
5.619848,4.252235,2.271596,4.117888,0.771521,2.474084
13.707263,9.694584,4.158457,10.079195,2.612052,1.153911
6.309916,4.480311,2.118126,4.649202,1.405755,0.616074
6.643996,4.690067,2.666651,5.661333,1.469342,4.841621
7.255067,4.922394,2.858993,4.709956,1.997870,22.070805
24.320621,16.952770,11.322194,12.221118,4.190484,1.350794
8.110353,5.461510,2.930446,8.425100,2.612335,0.509743
5.203757,3.984408,2.102746,6.928296,0.981688,-0.003086
6.998524,5.209481,2.211814,5.318003,1.716725,0.595343
5.572436,4.105021,2.547553,4.551337,1.136403,0.125421
17.337843,12.164619,5.433984,13.273476,3.792587,6.319384
7.384318,5.265651,2.996086,10.119893,1.985747,1.002561
14.789062,10.388385,6.027608,12.950603,3.663917,0.217579
19.443090,13.911517,4.958315,15.873253,3.743238,0.358576
10.811189,7.861339,4.614331,7.929328,1.623950,-0.027589
4.752952,3.512756,2.146150,2.307124,0.804135,3.481384
11.855993,8.167129,3.429785,8.842875,2.661690,0.243339
10.084829,6.805573,2.913022,4.940957,1.826159,11.464417
6.288917,4.579030,2.474337,5.074783,1.557635,1.383103
6.305992,4.569938,2.690856,6.454768,1.388785,-0.178300
12.640841,9.132998,3.506216,12.405025,3.008091,-0.479083
6.967856,5.057768,2.843713,8.761829,2.652734,0.767902
20.441542,14.759178,6.254230,17.974768,3.816987,1.651470
9.976860,6.783612,2.561460,12.552247,3.313941,0.940978
16.271572,11.768101,7.973742,24.399595,5.304295,12.772694
5.755418,3.735079,2.341547,4.639725,1.117803,0.135394
23.142355,15.596182,9.989210,18.613363,4.533906,1.227411
7.609986,5.434820,1.416927,9.670688,2.298172,2.012085
7.056429,5.050136,2.867603,9.460512,2.289425,3.079837
13.260821,9.327250,2.944218,4.594423,1.728329,0.921447
7.919768,5.563623,3.063092,5.256385,0.709574,2.509957
17.480797,12.520207,4.980433,10.664884,3.190176,30.460232
17.504887,12.510976,4.864605,17.171160,4.024021,7.722071
6.779600,4.520823,2.400388,6.577331,1.566782,0.623182
5.155782,3.724860,1.841855,6.612631,1.918673,0.852457
4.709923,3.374988,2.473695,4.031131,1.124219,0.313834
4.767072,3.332194,1.600869,4.165686,1.647085,2.200942
4.831628,3.265447,1.777786,4.621669,1.847173,1.755599
12.414271,9.076650,4.432214,13.292962,3.105651,1.165509
7.614841,5.103766,2.164885,7.149309,2.173828,2.834570
23.186537,16.211792,4.806427,15.150846,3.267365,2.997589
9.268823,6.250641,2.584458,10.271053,3.494163,6.612648
6.671529,4.786787,3.040196,4.606838,1.450761,5.881473
11.241183,8.177713,3.100582,8.390195,2.381314,1.964761
13.315427,9.339258,4.154613,7.509570,1.916575,1.705492
6.860178,4.989366,2.828192,4.745055,1.575611,2.183922
4.541179,3.440904,1.545705,5.841867,1.278338,1.118902
17.716541,12.381400,4.573976,8.667055,2.201272,4.266829
28.137405,19.529831,9.473584,24.470392,6.073466,5.602017
4.621218,3.314987,2.770720,7.560044,1.470866,2.121228
15.153989,11.112970,5.816547,12.118446,3.198819,2.531814
6.624856,4.813259,2.270961,8.509604,1.451847,3.434398
23.567255,16.034182,7.169633,13.388887,3.446319,0.909157
6.186255,4.004820,2.280397,6.669578,1.606537,1.336209
6.654729,4.804252,2.419460,5.247286,1.468605,0.234680
10.358857,6.982351,2.866689,7.973943,2.100652,0.352518
4.234317,3.231307,1.592380,4.116760,1.169798,2.553545
6.074578,4.487150,2.764948,4.299054,1.894063,1.562398
21.904650,15.207583,7.951713,20.164627,5.155284,2.964458
14.237933,10.139171,4.570707,15.420083,2.124865,1.093488
4.538312,3.329672,1.935815,6.310039,2.417322,0.557118
8.304076,6.008232,3.525135,6.980047,2.752908,1.609594
17.920164,12.444155,10.042429,9.850121,2.538487,1.432212
13.611746,9.457203,4.601121,11.292954,2.781337,0.933297
22.115351,15.907984,12.232620,18.432261,4.739698,2.254258
11.413843,8.141810,3.289869,9.147410,2.196169,2.543275
4.247841,3.186522,1.739197,3.854008,1.586280,-0.605721
8.999427,6.072716,3.380147,4.483511,1.396477,1.525906
9.578512,7.033159,2.963770,8.879469,2.015458,0.498459
5.888867,4.475297,2.161707,3.317681,0.710337,0.573451
7.509053,5.575444,2.389240,5.500086,2.599211,0.746352
5.253071,3.876100,2.018606,3.667202,1.440009,2.191067
18.848076,13.458122,6.289141,14.923489,3.981317,1.290494
10.430476,7.536435,4.154459,9.355525,1.648700,-0.180047
12.344929,8.425466,3.894057,9.476703,2.875219,0.738348
13.736453,9.662023,3.447478,9.964572,2.511355,0.478518
8.519035,6.241036,5.257859,14.859047,2.892259,0.515525
4.457001,3.177664,2.220440,5.548347,1.385498,6.215652
7.056242,4.750405,2.788306,10.138799,2.552950,0.434748
6.851452,4.669856,1.684462,6.613795,1.880521,-0.071117
6.443500,4.946183,3.582846,2.069676,0.146592,0.760606
4.941473,3.380280,2.139679,2.423131,0.642831,1.753195
5.150557,3.597672,2.782604,2.253824,0.937566,6.258882
11.403641,8.354662,2.896614,7.635084,2.129804,9.485858
7.812418,5.370301,3.275221,3.995208,0.883105,1.192938
15.655171,10.844590,10.262911,17.886410,4.108624,1.276264
5.087548,3.450433,2.224464,4.819441,1.150674,2.322260
14.167130,9.767893,4.368423,8.034119,2.004387,0.401989
16.208878,11.531713,6.086173,10.063852,3.676191,9.654331
11.507253,7.959905,3.617483,10.302557,3.549726,2.928869
9.847473,7.026870,2.772358,8.079148,2.335142,1.476835
6.451941,4.768700,2.261534,7.077280,2.598796,0.870162
5.695604,3.879631,2.662549,5.266259,1.191309,5.890608
11.722278,8.309246,3.520160,14.427477,4.068861,2.171545
9.819268,7.048829,2.374264,6.933779,1.832682,2.437322
16.361773,11.275094,4.700442,12.244588,2.818193,2.058289
11.665577,7.974888,3.719008,6.787117,1.162180,0.637366
14.579599,10.514479,4.597297,11.178002,3.021089,10.670239
11.424124,8.184752,3.779497,7.056020,2.046121,2.472839
7.666256,5.468138,2.987163,4.620775,1.227491,1.040801
23.043900,15.415833,6.119103,19.134769,5.488017,0.687367
10.404025,7.353891,3.543805,8.004368,1.966088,0.896519
13.462662,9.895853,4.928000,11.761699,2.980824,2.690428
20.108419,14.353467,11.485406,37.984352,11.330505,28.158297
14.371158,10.065047,4.564627,11.674026,2.659716,1.689973
5.690353,3.912800,1.299897,4.844815,1.363817,0.118867
8.184163,5.852477,2.515473,7.120758,1.759153,2.778304
15.577308,11.187313,4.386816,8.729719,1.804729,4.816510
7.117754,4.989361,2.965531,10.087278,1.879061,2.334021
11.104284,7.779910,3.487793,7.470518,2.295706,1.593236
10.648129,7.665417,3.310651,4.879218,1.811612,0.838523
6.821423,4.854481,2.622507,6.073691,1.840987,0.323655
8.655666,6.163316,3.160949,7.313347,1.595933,1.760968
10.601071,7.727136,4.696352,9.075917,2.135658,-0.051575
20.587257,14.923336,5.388571,11.921783,3.905807,-0.281927
5.224567,3.765223,1.927604,4.903312,1.148392,0.892626
8.826061,6.146582,2.924816,6.810551,1.984162,1.161577
5.851553,4.221715,1.695386,6.631133,1.694641,2.239615
5.793434,3.865104,2.688180,5.186866,1.929652,5.960842
14.095097,9.809595,3.212671,6.975411,2.130013,2.727278
33.098358,21.713919,15.880724,54.281124,13.406875,4.604012
5.072381,3.598019,2.844334,13.391229,4.219781,2.190121
6.036044,4.409266,2.580270,5.173808,0.944619,-0.367916
13.377806,9.224870,3.066129,7.466502,1.640076,-0.036824
29.701910,20.533472,9.890630,24.700634,7.387767,5.628811
9.316533,6.834037,4.096416,7.110988,1.850655,1.934073
9.347198,6.305550,3.221318,9.786535,2.357304,1.501819
14.414918,10.381996,6.565655,25.761400,5.965350,6.126949
13.943039,10.036670,2.873874,7.459625,1.996645,4.473761
9.589807,6.824888,4.566128,4.283220,1.056253,6.025632
4.931552,3.658914,1.918946,6.325049,1.479919,0.586515
7.927028,5.531934,3.611233,7.618135,2.893582,0.185186
7.899107,5.610815,2.897712,8.464432,2.142343,0.332521
14.527184,10.028592,5.172270,11.392552,2.858295,1.955854
15.077325,10.930757,5.109392,10.626122,2.885162,2.811079
13.697443,9.125656,6.561804,21.471123,5.386490,1.251504
10.964529,7.892585,2.802342,8.091095,2.765048,3.924791
12.469581,8.481967,3.516994,8.755943,2.686176,3.884338
5.832740,3.995147,1.959366,6.336378,1.526027,1.557947
11.687516,8.104366,2.874384,4.633431,1.184384,9.627816
6.793528,5.000233,2.473991,7.079059,1.919316,0.496474
15.276795,10.345860,7.199279,14.554821,4.359251,0.337193
15.589436,11.287524,5.199910,13.564187,3.221455,0.423592
9.581863,6.802931,4.697481,8.941792,2.684530,14.035245
8.815110,5.950555,3.342139,9.462480,2.025575,0.282671
12.993265,9.067303,4.787236,8.170122,2.295288,0.772298
6.269921,4.329910,2.131002,6.853405,1.901001,0.538555
8.418082,5.838278,2.215066,6.509071,2.068764,1.792814
5.599666,4.264803,2.121640,4.565319,1.596280,-0.343051
4.635643,3.415491,1.361137,5.446510,1.121458,0.997483
9.016213,6.322144,4.403808,16.648340,4.845304,0.783494
5.057553,3.746016,2.066192,4.996170,1.469930,9.332431
6.222784,4.426775,2.798953,4.245649,1.280205,3.288682
4.242705,2.984575,2.625627,5.162588,0.405694,1.800252
12.108065,8.303198,3.661318,11.366908,2.314892,0.898788
7.931495,5.800452,3.599834,3.994159,1.036599,0.781002
9.309849,6.326872,2.543233,8.244101,2.946019,1.431537
6.030803,4.487678,1.984426,5.602912,1.299117,0.589730
17.904684,12.922300,5.958613,13.206559,2.718416,1.737401
17.476696,12.222604,6.438941,15.020815,3.624561,1.664039
4.853567,3.492496,1.867751,7.052801,1.554249,0.805172
6.592728,4.518451,2.568832,5.064282,1.201570,0.783140
7.421131,5.107625,2.703819,8.593651,1.657101,0.897601
19.578590,13.783483,5.881795,19.775753,4.607349,10.637577
8.243376,6.429296,4.645113,15.108438,4.149033,24.110384
4.047616,3.010905,1.999425,4.756225,1.674109,0.552708
8.402308,6.275633,3.226414,8.114061,1.546835,3.894338
9.441705,6.237862,3.213542,6.270406,1.724096,0.104549
19.561192,14.351459,8.570603,29.165483,7.022094,8.168338
5.447623,3.937336,2.586860,4.335210,1.287432,0.331843
12.620667,9.090171,8.243085,15.806814,4.130611,1.802433
5.239494,3.824224,2.128139,5.482976,1.869617,1.764540
17.666130,12.920733,4.941395,14.530210,4.087409,2.151057
5.848579,4.435795,2.213763,6.250453,1.630773,0.742680
9.222763,6.114953,3.921853,11.654124,2.361523,1.291506
4.787665,3.426448,2.065368,4.264641,1.332860,-0.157417
8.800113,6.117584,3.790467,2.803559,1.264043,0.136396
5.400735,3.962507,1.500865,3.382012,0.682841,1.125990
16.068464,11.149073,5.197358,10.462767,2.391992,7.035349
10.844589,7.642336,3.430029,16.819675,3.258024,6.390042
17.071787,11.643432,5.308465,21.526203,6.333623,6.743312
14.047103,9.894810,3.353369,8.611405,2.426481,2.959635
7.748333,5.528380,2.952718,6.525684,0.924906,0.087204
13.757054,9.549738,3.936852,8.304045,2.196142,0.110668
6.260530,4.637034,1.952004,5.844688,2.284550,1.726005
7.695003,5.484624,2.735402,5.318169,0.709185,1.497598
4.984408,3.792725,1.709169,3.201923,0.937284,1.354709
5.565798,3.867298,2.220725,9.521028,2.091735,3.045244
9.490222,6.289125,3.074743,9.093167,2.600729,-0.645082
12.199472,8.671748,6.644100,22.028793,6.646622,8.064917
4.459595,3.215188,1.243109,6.446972,1.792551,7.780757
15.536949,10.986161,4.701295,16.673609,3.989282,4.059193
7.397837,5.111434,3.554061,9.162371,1.943988,0.688709
5.964700,4.386687,2.570758,12.021538,3.021688,0.843553
5.035408,3.892878,2.563268,5.117928,1.133476,4.209159
10.618092,7.310963,8.373554,13.399013,2.921710,7.416359
13.192281,9.877931,5.674335,6.944290,1.335986,0.840255
8.854603,6.697097,2.856013,8.793473,2.012026,-0.756402
14.673553,9.992347,5.331411,7.157729,1.504410,-0.641804
7.374328,4.889382,2.945202,6.044772,1.822150,-0.333494
8.198493,5.818097,3.510942,4.596050,1.431543,0.291374
22.908640,16.178947,5.313238,20.371059,5.375738,0.316981
14.756042,8.443904,3.913150,13.957287,3.691041,3.612896
18.408823,12.949405,6.856452,12.029808,3.483698,30.268391
22.223389,15.420069,7.484169,13.201402,25.157679,2074.037354
10.548662,7.337043,2.976993,8.079840,1.492499,0.733925
5.284824,3.292995,2.450775,6.595316,1.352363,0.805344
8.199888,6.020987,3.498077,6.336792,2.143925,2.122287
13.718260,10.123276,2.398969,10.464721,3.194372,0.291439
9.051208,6.398225,3.115826,5.199171,2.043111,1.209022
11.847473,8.415141,3.105210,10.840443,2.404491,-0.315443
3.990234,2.975770,1.772859,5.125994,1.631894,2.637948
8.558753,5.911609,3.383864,6.852759,2.035337,4.520427
6.193794,4.471322,3.153372,16.629642,4.509434,0.250334
6.928904,4.910566,1.712821,6.278811,1.557095,-0.763065
12.052794,8.708407,2.423290,11.087692,2.770653,0.811082
5.425133,4.033811,1.793158,3.745121,1.321456,-0.147850
7.482162,5.236885,3.635571,2.444780,0.945683,2.159644
13.279421,9.030338,3.357591,10.478449,3.201113,1.707219
6.571742,4.973099,2.959877,5.646879,1.847929,0.645557
9.822964,6.745100,2.978493,5.393255,1.668527,5.282407
17.045382,11.961104,2.880913,20.090525,7.102638,1.614321
13.529559,9.462250,5.079717,8.976888,2.141883,3.908673
4.756720,3.346954,2.028165,5.112363,2.269479,3.010652
22.782448,16.261473,8.008199,12.253825,2.878354,1.943589
5.728005,4.086441,2.331950,6.424413,1.708435,2.239684
7.926255,5.797658,2.605567,5.101602,1.429495,0.309855
6.308405,4.403541,2.740211,6.726853,1.563703,0.557088
6.425721,4.504386,1.973363,4.310544,1.758645,0.834977
4.526436,3.762068,1.955865,6.662013,1.276695,0.660463
15.092896,10.298242,4.097226,10.271434,2.631853,1.001607
13.529153,9.867343,4.779210,11.186128,3.133368,1.186982
14.486371,10.126253,4.108480,8.531151,2.419917,0.688871
10.148238,7.054866,3.838015,6.712250,0.692006,0.266913
15.386599,10.495772,3.427159,11.009834,2.564983,0.598193
9.992667,7.236906,3.255655,10.332623,2.658293,3.045199
8.787532,6.037424,4.369446,13.032000,3.133188,0.187604
4.934001,3.287460,2.279233,4.272912,0.829929,0.294755
4.591668,3.502150,2.561671,5.621324,1.942243,1.775982
6.809210,4.998246,2.282238,5.770743,2.013638,2.186892
6.125172,4.572312,2.384570,4.237596,1.462230,0.881345
14.735317,10.877064,8.439738,17.022676,3.928650,3.214255
14.694177,10.223188,5.577506,15.980302,2.995626,0.271766
9.127425,6.229693,2.041479,3.926366,0.359475,4.004244
16.458815,11.410454,3.992595,10.920239,3.055115,0.996641
7.776489,5.782510,2.107925,5.281470,1.526971,0.539058
10.523722,7.124325,2.463878,9.253896,2.614849,1.393514
9.103782,6.593403,2.585937,5.618454,0.831429,0.295636
7.111785,4.744276,2.488330,7.390060,2.051142,1.414013
8.164056,5.575300,4.683297,14.639553,3.736373,2.112602
19.653063,13.716713,5.550239,16.154352,4.473702,7.779551
10.810286,7.651886,2.708283,5.124241,1.414063,4.432020
11.128286,7.775226,3.310650,6.804430,2.236848,1.432582
17.560768,12.254587,4.717608,23.887978,5.674469,6.927341
26.594297,18.823999,7.779847,20.489597,5.518027,3.101581
8.425656,5.885445,2.579482,6.206403,1.560755,0.700195
13.284964,9.130238,3.701636,8.748619,1.925987,3.935960
5.742852,4.124857,2.713065,4.666425,1.385523,1.455440
6.676209,4.462640,2.126842,9.807053,3.287633,6.549269
9.679523,6.671116,3.518132,15.562178,2.861485,0.576058
6.460055,4.811160,3.543586,2.177070,0.797122,7.161094
7.238366,5.333337,2.430073,6.342163,1.896773,0.238613
4.730436,3.272734,1.962199,5.789124,1.500631,0.237665
5.177740,3.627568,1.245580,5.173681,1.769700,4.547623
8.761044,6.321145,3.108791,8.625230,1.357980,1.845176
11.016084,8.121818,2.427926,8.116983,2.044690,1.390734
4.631708,3.413558,1.473738,4.017324,0.854373,1.088480
13.396473,9.533269,4.620820,6.748198,1.918338,-0.167006
7.982029,6.182087,3.846603,2.733213,0.825810,8.842214
14.205481,10.237525,3.397263,12.508331,2.565649,1.196800
5.084376,3.570976,1.460621,3.825834,0.985304,0.314219
5.517141,4.245087,2.453407,6.467054,1.223137,2.928596
26.193825,18.459885,15.887946,52.571095,12.970802,41.724606
16.216803,11.774506,3.590237,9.789284,2.845395,2.508556
4.471504,3.215184,2.088949,4.152695,1.170045,1.588600
6.866385,5.034751,2.775143,2.917481,1.747638,1.634299
18.263670,13.150801,4.675710,8.658978,2.692226,0.771132
4.733585,3.495557,1.744783,6.207509,1.747079,0.523181
26.912201,18.682796,8.068197,26.654398,5.802443,1.497813
8.098993,5.810411,3.759661,7.418400,1.593457,4.376317
9.878124,6.879185,2.184904,3.982120,1.222305,1.247552
15.866221,11.236389,4.570629,8.533339,1.887013,3.219089
20.504194,14.425595,8.558277,14.271471,3.510544,7.245989
5.658841,4.023642,3.370534,7.101631,1.469399,1.681171
3.958313,2.984678,1.814882,4.711411,0.982579,1.972385
9.839370,7.100353,3.312538,11.635669,3.848233,4.407666
12.526748,9.218979,7.197369,14.829520,3.709742,4.277172
9.109924,6.565895,3.142878,8.643030,1.819806,1.513870
7.397827,5.042955,2.859681,8.417289,2.245003,1.751000
8.633386,5.855351,3.103947,5.730980,1.884643,3.090396
21.183121,15.278460,3.549236,12.375316,3.022182,0.927364
7.052337,4.819588,2.649221,6.568160,2.016170,3.292530
5.556530,3.973581,1.320636,12.228438,2.621281,9.153403
9.064369,6.124001,3.146221,6.416311,1.763240,0.141664
21.376122,15.334105,7.576170,31.376854,8.559962,24.191622
9.994652,7.213872,3.068137,5.329600,2.033691,4.156148
6.306043,4.579958,2.575449,3.573144,1.463457,1.089515
12.233155,8.859940,3.887712,8.829579,2.437221,3.564213
8.780061,6.479780,3.414984,6.304274,1.809913,2.009787
4.826157,3.590687,2.186583,7.461443,1.498646,0.282065
18.809841,13.211661,7.328874,12.691349,3.424367,3.469015
11.248540,7.863682,3.579890,8.385381,2.399411,6.647127
8.350177,6.050288,2.728024,6.177382,2.021896,3.348124
6.257582,4.502363,2.662914,7.746591,1.798939,1.915705
7.807992,5.523595,3.170028,7.600871,1.970216,7.342126
7.160517,5.426701,5.755772,9.708127,2.173151,5.803743
15.513160,10.752869,5.048271,11.885345,3.419870,1.700711
12.210402,8.407627,3.652940,9.003368,1.837252,0.659727
12.033501,8.253884,3.938100,5.307797,1.256408,0.196662
6.244444,4.504915,3.056489,3.546771,1.506526,0.822584
6.963933,4.818243,2.614752,4.800105,1.061400,2.884640
10.856819,7.747020,3.322419,7.802741,2.149831,1.828883
11.491730,8.358192,3.684923,7.972953,2.668848,0.894801
5.430810,3.786224,2.007691,5.605937,1.943231,1.522993
15.031495,10.511029,4.368817,7.293011,2.430086,5.014771
4.337471,3.461993,2.226735,4.270290,0.970069,1.671683
11.388716,8.015691,3.602016,12.039432,3.726071,2.873201
30.760550,13.041365,13.965583,29.554827,7.210181,34.943138
29.566236,12.981356,14.058198,30.339314,7.130984,34.907188
6.377050,4.616055,2.722072,7.418297,2.402085,4.008593
6.700466,4.885350,2.909095,5.534099,2.102115,1.998816
7.549974,5.242323,2.625695,6.290277,1.653343,0.966649
7.202896,5.307251,2.007131,15.655152,5.292212,16.720074
13.334231,9.842731,3.988435,13.249146,3.213062,1.651118
6.987784,5.277336,4.765795,11.706328,3.119558,5.692409
16.092731,11.497849,4.377482,9.621008,3.437930,3.058876
4.543717,3.279982,2.133139,4.979906,1.430804,0.618460
16.678858,12.001110,9.428446,31.086473,7.357821,14.517297
9.529137,6.825948,4.289160,10.433349,2.762599,3.527103
22.113119,14.870147,7.851812,19.015511,5.730150,7.410699
6.164869,4.270484,1.699109,6.744339,1.859772,2.173054
10.092959,7.289716,3.237463,6.836372,1.493039,2.353361
6.444553,4.726220,2.450454,8.873866,2.395991,5.294445
10.694482,7.549194,2.845111,8.264468,1.682912,2.410276
8.065710,5.879269,2.428977,6.725754,1.422329,2.387604
7.532157,5.125846,2.627701,7.263530,1.551259,2.773545
4.083865,3.164438,2.398597,1.967719,0.861235,5.980370
6.211947,4.274365,2.673482,4.864681,1.576786,0.241685
5.374642,3.833314,1.895671,6.165685,1.992183,2.701617
5.438140,3.665276,1.476441,5.230440,1.161528,-0.312684
11.830186,8.870366,3.201611,9.839005,2.570571,3.129955
5.491096,3.710113,2.298110,4.600627,1.119432,4.447425
7.685462,5.414161,2.774601,6.097789,1.957983,2.449664
5.247596,3.935175,2.516936,4.329854,1.773149,2.481298
6.045078,4.081962,1.819036,5.743793,1.713933,1.987250
13.410959,9.214837,4.342632,8.392762,2.211724,9.458927
13.669219,9.780199,9.107434,20.835878,6.809387,37.508224
9.338853,6.581246,4.227147,8.203661,1.796231,5.909195
16.096695,11.570445,8.061824,24.041443,6.377568,2.247436
6.335656,4.325016,3.197814,2.235216,0.775930,0.161137
13.618287,9.875350,3.999467,10.576345,2.366369,5.544210
8.338552,5.877514,3.145319,6.706866,1.411855,0.903257
8.515561,5.936972,2.531940,8.736136,2.116246,0.349228
8.436110,5.972000,3.081934,6.088894,1.417576,-0.044891
4.671380,3.224816,1.747064,4.832395,1.392346,2.380985
13.499884,9.489192,4.891757,13.985945,4.042474,7.205445
10.159317,7.531671,2.399158,13.288225,3.070902,0.880559
5.666591,4.243514,2.909014,4.555900,0.878954,-0.063199
4.770554,3.541028,2.056188,4.114330,1.173350,1.722482
4.196662,3.153761,2.078632,4.476947,0.919973,3.668528
7.932690,5.763791,6.178512,14.948185,3.571373,-0.073614
9.101957,6.555641,2.967039,9.112531,2.216768,1.582522
11.191648,7.543833,3.370954,6.231281,2.091284,0.401551
5.789208,4.238791,2.109919,5.757774,1.691497,0.832088
10.515687,7.574410,4.345623,12.598546,2.910083,3.643155
17.330505,11.952111,4.740725,10.217719,3.153304,4.385581
12.445805,8.486747,2.985574,11.775448,3.240663,3.583736
16.088142,11.678412,4.496288,16.853519,4.006439,0.979443
4.841950,3.637336,2.056680,3.557021,1.525365,-0.414650
18.232450,12.923995,4.898615,13.799301,3.829800,8.652160
5.994285,4.225170,3.302591,1.924831,0.508776,4.908214
14.657634,10.423912,4.275541,11.548093,3.209606,5.745739
8.959768,6.490970,3.735900,16.937294,5.045526,10.805201
5.386686,4.092600,1.974707,4.949436,1.296247,1.194996
25.661482,17.803179,9.971055,20.145256,5.991479,8.902573
12.805736,9.400816,4.674581,13.156682,4.458489,4.181334
20.688824,14.574738,7.646172,23.128742,5.705194,10.302732
14.093964,10.138289,6.445604,14.452066,3.193345,3.490048
14.135146,10.217588,5.043475,12.557953,2.860723,3.507555
14.510372,9.944761,14.884800,41.679077,10.304964,14.224831
6.213741,4.469822,2.286368,5.927491,1.693666,1.895041
8.109641,5.668117,2.641930,9.780330,3.078635,3.729192
