"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
5.961655,4.001632,1.598285,4.250059,0.963287,-0.173600
5.795955,4.093927,1.977537,3.493184,1.093440,0.726693
14.528069,10.077540,5.802564,7.476574,1.709211,-0.186568
7.910957,5.627688,2.915981,5.735888,1.673368,1.095031
9.660666,6.812438,3.910368,4.481986,1.088235,0.052964
14.057514,9.946464,4.042282,9.018381,2.465890,0.752982
15.209450,10.293508,3.946187,9.804086,3.162278,0.967332
9.338699,6.496688,3.822867,4.552849,1.484354,16.887281
5.424020,3.846281,1.985707,5.657363,1.701040,0.221962
9.544037,6.723696,3.276270,7.846910,2.503007,-0.145355
13.415798,9.437266,5.843228,16.671156,5.109570,0.557314
6.397051,4.336752,4.030471,4.011638,1.441484,1.132612
8.296927,6.282890,2.602914,5.821910,1.487536,0.891120
27.714287,17.632141,27.064186,49.577087,11.413963,6.604510
11.817349,8.419605,2.091824,6.739044,1.784052,0.736700
9.004096,6.081325,3.046162,8.520180,1.579842,0.091687
13.529946,9.331996,4.762561,5.215463,2.482129,-0.112577
5.902833,4.361448,2.457671,4.336565,1.143042,0.012667
8.202313,6.149010,5.099481,11.178545,2.676147,1.522331
7.362324,5.202105,3.267602,7.317414,2.372908,0.752248
13.752761,10.060014,5.425223,13.587213,4.127556,0.677112
8.724382,6.094243,3.172055,9.213988,2.542019,0.610521
8.412928,6.103883,2.822868,2.408979,1.161198,0.979312
9.490041,6.866325,3.182903,8.696714,1.493467,1.065301
18.794802,12.877010,6.288435,11.267880,3.200032,25.220333
9.975037,6.884327,3.490139,11.364038,2.421258,0.098513
13.300364,9.204259,3.322370,8.027194,2.321906,0.317666
6.156293,4.425240,2.072982,2.827288,1.108584,-0.510355
7.895667,5.558035,2.627933,6.395503,2.057504,0.932544
21.472189,15.263711,7.885539,17.327112,4.754840,2.275615
4.016876,3.098201,1.605823,2.378015,1.158473,0.590165
4.230886,3.099870,1.295168,4.632591,1.268984,0.256602
10.342539,6.935578,3.884034,8.492627,2.054757,1.174126
4.903916,3.429825,1.946171,6.257262,1.741828,0.682666
28.675611,20.287035,7.168139,24.982121,5.825834,3.280530
9.606817,6.499452,2.924920,6.883402,2.355798,0.517358
9.446268,6.495835,2.620636,6.358655,1.692263,1.376350
9.566394,7.188836,3.404048,11.035492,1.958510,0.606501
4.655391,3.557565,1.973510,4.627623,1.210849,0.094582
13.006128,9.548070,4.170242,5.867392,2.267839,1.054091
7.185686,5.228582,2.030406,6.077501,1.111919,0.433870
5.204201,3.654677,2.436355,2.781743,1.105515,0.440231
6.423346,4.433006,2.440259,5.300755,1.676575,0.426925
15.239512,10.929191,4.757205,9.187482,2.485277,2.073045
13.727571,9.850384,5.007151,5.559148,1.466628,1.871287
9.179433,6.880982,2.231284,6.286794,2.358134,1.157652
14.956996,10.527413,3.978393,6.464626,2.167635,0.256742
11.225915,7.868077,3.468793,11.912947,3.546370,0.086894
8.374272,5.814772,1.945020,7.624953,1.730695,1.476632
11.009481,7.818541,1.784928,9.586764,2.346379,2.837437
11.709013,8.016356,4.910243,9.957499,2.564353,13.612309
14.297103,10.426208,4.467686,11.892838,2.771399,0.798176
10.639942,7.353891,3.400825,4.926726,1.247614,2.715938
6.124219,4.265360,2.275723,4.105125,1.304385,-0.344320
6.979290,5.030347,1.691283,5.206213,0.960889,0.005554
7.568889,5.197493,4.157135,7.899357,2.463119,0.288771
8.950294,6.293170,3.237275,5.838525,1.242284,1.788157
12.845307,8.995788,11.087118,29.032427,9.394279,2.081277
9.811644,7.265804,3.343062,10.545565,3.205931,0.512815
9.594880,6.866192,3.709026,5.569114,2.322299,0.396643
9.842486,6.910159,2.529828,8.106778,1.766680,1.264382
7.641977,5.361340,2.567156,2.462858,0.699943,0.581160
8.408500,5.953114,3.194427,5.709093,1.594347,0.245017
8.341111,5.888658,3.611336,9.543834,2.157130,0.742236
10.100642,7.177820,3.545363,3.506851,0.931052,0.048511
13.602690,9.460690,3.694260,8.340137,2.397369,-0.392737
8.069867,5.931971,3.893577,4.452926,1.034008,4.935382
4.486621,3.400000,2.045490,1.355868,0.904663,0.024887
7.688845,5.717077,2.031389,4.979715,1.658896,-0.169596
6.737101,4.872184,2.845459,7.903484,2.122675,0.463265
7.274956,5.476099,2.726539,6.149702,1.343624,0.893561
4.970640,3.662771,2.987512,7.927042,2.640489,-0.160793
8.907817,6.176754,2.940846,6.617556,1.903507,0.149083
21.395658,15.075159,6.959030,24.837118,6.320663,2.327255
5.706934,3.731705,1.993780,4.889289,1.511395,-0.508658
16.394056,12.339501,4.721907,26.466434,6.379759,16.023449
25.001427,17.637260,6.412690,18.799593,5.085576,18.055056
22.519220,15.964363,8.225615,17.135702,5.349158,0.322235
9.296238,6.597817,2.133278,8.253511,1.969061,0.557882
10.247009,7.045947,1.915909,7.431029,1.846517,0.456026
5.665008,3.895201,2.228407,4.990971,2.178645,0.792568
9.406823,6.680154,5.321868,2.636168,0.986638,0.693750
7.347959,4.891065,2.310116,4.486875,1.170675,0.070802
24.198814,17.054907,6.393570,13.268556,3.693675,11.291930
8.650712,6.305448,2.334119,3.242698,0.806533,0.565374
4.689835,3.698090,2.492860,5.550335,2.130943,0.441188
9.937071,6.775803,3.523481,4.663836,1.172158,-0.496425
10.821549,7.343269,2.738001,6.604104,2.361130,1.018724
8.766401,6.162632,2.416049,9.299267,2.017745,1.114103
15.069242,10.922638,5.641098,5.860970,2.080074,27.540968
13.492638,9.309811,5.448022,15.324753,3.929598,1.953371
7.451235,5.427479,2.781398,4.394611,1.769187,5.393536
17.964817,12.604161,6.405741,9.832911,3.083155,2.739255
16.826212,11.806323,5.221357,13.417632,4.404614,0.695254
13.785472,9.854689,7.482015,13.313403,3.024107,2.089274
11.710453,8.452996,3.388608,9.248010,2.315109,0.132542
8.039012,5.588299,2.717602,7.190710,1.919966,-0.085581
6.748904,4.818192,1.977298,3.900870,1.132484,-0.112003
9.872902,6.769064,4.227509,4.071263,1.193013,0.155694
7.865897,5.882235,3.151096,6.381164,1.671345,1.694413
29.067333,20.459558,14.443798,20.073355,4.631615,30.336958
9.420132,6.612061,3.889081,9.181215,2.225198,2.327677
4.689380,3.181441,2.738198,5.199916,1.902444,5.793679
15.019622,10.759172,3.428065,7.634273,1.941487,1.801692
10.344371,7.333330,2.125197,8.658447,1.685364,1.485696
11.203715,8.013281,4.855200,6.605678,1.389097,-0.123518
8.607076,5.846228,3.035063,11.250389,3.578067,6.650326
7.558345,5.747038,2.814895,6.392511,1.698520,0.831022
12.747284,9.141608,3.771675,6.203427,1.652992,4.743296
8.750396,6.071104,4.972052,6.665229,1.799771,0.522072
8.250919,5.890207,2.585633,7.278453,1.629991,0.863352
4.556883,3.660343,2.168009,5.730237,1.468461,0.129592
11.286042,8.165301,3.162199,8.338522,1.408891,-0.078314
6.030652,4.359944,1.688662,6.627676,2.121786,1.115646
7.507514,5.345373,3.229517,10.889552,1.429620,0.389493
14.227084,9.908299,2.350285,9.053240,2.579829,0.129081
7.178876,4.841959,3.250499,6.557772,1.298787,0.066576
11.697995,8.533934,3.083434,8.149806,2.497651,1.106230
4.580388,3.430245,2.834646,2.581525,0.476596,-0.120644
9.892177,7.500262,3.537710,10.134860,2.604015,4.232816
7.048997,5.432697,2.787031,6.058117,1.401815,0.364013
13.893187,9.731040,3.288831,8.614926,2.979622,1.083959
9.922086,6.937017,4.044070,5.232761,1.848170,0.052356
30.877472,21.709797,9.566795,21.629162,5.906829,1.425434
12.350591,8.815068,3.915224,9.238732,2.377843,0.456721
17.890919,12.477868,5.215821,13.419926,3.019230,1.362996
11.732914,8.446590,4.252961,7.717605,2.726914,0.450248
21.843454,15.013458,5.606312,11.918527,3.172824,0.736912
10.658820,7.365217,4.367611,8.086051,2.598772,0.664880
5.044714,3.428125,2.008907,4.000075,0.905001,0.318868
11.709618,8.252687,4.673954,10.371282,2.285761,1.178425
15.145134,10.468505,4.493479,14.076951,3.920838,0.566580
6.272571,4.569492,3.796606,8.511319,1.972520,0.586169
15.547887,10.533263,4.539794,9.799924,2.404748,0.330269
6.400739,4.544855,2.721523,5.701810,1.023707,0.185733
14.363916,9.840281,4.253981,7.546150,2.295274,-0.136308
8.474243,5.667730,3.507494,9.943568,2.006727,0.757677
12.962686,9.163819,4.347148,8.985460,2.778150,0.986535
4.472002,3.287464,1.984808,2.815270,1.287473,-0.175379
7.874548,5.617739,2.803081,4.832366,1.156632,-0.766615
7.874331,5.284297,2.161680,6.029341,1.992626,1.423500
15.447600,10.814065,3.781002,11.551354,2.850602,1.275171
19.275873,13.763261,5.594919,7.908943,2.051905,92.499405
30.646366,20.278669,15.053219,36.174850,8.996471,4.763636
14.457705,10.062957,4.558178,10.152076,2.985944,-0.092966
13.871566,9.874324,5.086863,10.515420,2.398848,5.260061
15.029020,10.515309,5.513956,8.051564,2.306896,0.267364
11.741035,8.199464,5.459866,14.608012,4.967675,1.290642
16.707775,11.717238,5.586930,13.293765,2.855608,2.435625
4.897303,3.354774,2.164407,5.277543,1.554453,0.544930
15.627842,11.496438,6.097909,10.023187,2.444113,22.571886
6.446990,4.475324,2.138335,6.769344,2.110698,1.921345
23.998859,17.292839,8.051303,21.858049,5.986978,2.969258
8.168243,6.078791,2.797907,10.511472,2.393499,0.810490
12.210645,8.188663,4.068345,14.664212,3.930511,0.131804
8.936981,6.157984,2.594257,30.680695,7.256595,21.603827
20.332062,14.188239,5.772250,10.481902,2.600594,1.094949
8.827151,6.146389,2.858268,9.011677,2.281733,2.113610
5.872890,3.808463,2.300621,6.086578,1.328940,0.545933
14.393839,9.955429,4.833201,11.386941,3.226543,1.252979
4.522320,3.361726,2.236499,6.242924,1.910855,0.033012
7.861907,5.653300,2.797804,5.993424,1.950530,-0.033058
7.128643,4.776308,2.294735,6.441409,1.946450,0.650528
12.126102,8.688708,4.216722,10.044785,2.889642,1.024569
13.900411,9.689828,3.610908,11.121341,2.664993,0.707870
12.394310,8.862594,4.114883,13.170442,2.983320,-0.055315
13.064376,9.517123,3.710109,11.931273,3.564191,1.547428
12.356084,8.504636,4.373945,5.925564,1.721800,0.731476
5.723510,4.229805,2.420241,6.727028,1.492581,0.472482
9.672752,6.756779,3.250356,7.876215,2.829365,9.581837
13.967377,10.145828,3.603287,13.828903,3.259855,1.396201
8.646955,5.966902,3.364538,7.741700,1.993806,0.778540
10.089412,7.383468,2.616400,8.920218,2.223449,0.963762
15.366851,7.631194,4.700820,8.808887,3.167764,0.612987
16.195112,10.427032,5.931516,11.853867,3.341828,0.837358
5.310305,3.749266,2.196066,7.113698,1.948985,0.992773
22.016989,15.149062,6.020832,5.956153,1.293793,21.091583
12.083396,8.590016,4.893246,11.582166,3.592066,0.910371
12.617393,8.965919,2.840297,10.226286,2.446604,0.360491
26.038988,18.618767,9.415467,17.257374,3.813982,1.249618
12.236628,8.965315,3.986180,10.247233,2.120277,0.728379
6.421166,4.744043,1.759505,3.658613,1.259246,0.275984
7.563316,5.549105,1.454928,10.389014,2.958218,3.060018
14.697266,10.446688,4.823379,10.314825,2.659408,0.324272
9.808661,7.222713,6.139991,10.715688,3.101218,6.708158
7.744322,5.612960,2.129617,3.188834,1.099439,4.208435
8.062439,5.497404,2.758800,6.364932,1.904074,0.164154
16.873045,11.622141,5.105793,10.637086,3.919578,0.459266
10.660346,7.193710,9.792826,20.268789,4.929877,1.309913
9.581666,6.828566,3.033504,9.496078,3.189742,1.111125
8.045986,5.425492,5.978269,11.332661,3.868803,0.628411
11.862240,8.585374,3.885859,8.948783,2.663262,0.473853
19.610931,14.172962,5.329926,15.846668,4.018012,2.267013
11.641556,8.392134,4.976991,3.119260,1.590849,0.325384
14.289000,9.830769,3.306851,12.183455,2.929538,2.066866
4.319821,3.079154,2.226793,3.056345,1.289313,-0.701246
5.338681,3.859902,2.150819,4.051843,1.223139,0.017181
5.147677,3.614803,2.113577,4.156662,1.174326,0.478443
11.798953,8.332906,3.579648,8.134901,1.878756,0.924747
13.170558,9.306653,5.147757,11.057495,2.122632,1.456907
8.875381,6.414534,2.617238,8.738057,1.798996,-0.350227
8.668633,6.011024,3.112432,10.113453,2.822285,0.380341
10.549348,7.606110,4.059443,10.686159,2.908203,1.011226
8.140007,5.974689,3.010392,5.624846,1.739993,6.272451
3.952658,2.992503,1.550603,4.757267,1.295709,0.453927
9.876374,6.601710,3.676324,7.249659,1.939955,0.406409
11.431809,8.403145,3.816258,5.845379,0.988835,1.672458
10.850730,7.558582,3.458570,7.880016,1.468451,1.398067
13.917728,9.541728,3.292133,15.354173,5.117298,5.945008
5.628882,3.806512,1.404794,11.008084,3.927468,7.582299
6.155067,4.260228,2.889021,3.437482,1.535346,4.647411
11.507246,7.923953,5.180706,8.332354,2.194750,0.458911
6.787980,4.997644,2.959099,4.390488,1.532174,0.896320
11.614919,7.728300,4.206984,5.814145,2.215531,2.578960
5.470849,3.841191,2.124907,3.347113,0.550797,0.980274
4.796926,3.589822,2.329550,4.275066,1.290064,1.266108
5.765148,4.169792,2.399330,5.275259,1.076001,0.021702
10.912100,7.670761,4.354784,7.391650,1.665784,0.752477
5.225172,3.521307,2.311695,7.520289,1.507271,-0.145559
11.063246,8.043660,3.760815,6.629416,1.522837,0.399251
4.797404,3.249000,2.203381,5.970575,1.271680,0.156621
18.746105,13.458671,12.498670,30.402224,7.305016,2.190830
5.499269,3.985688,2.031616,3.328646,0.722707,0.365681
20.106457,13.958542,6.715786,17.884174,3.927324,1.704533
16.906683,12.064423,5.120122,10.775845,4.489664,1.068034
11.824244,8.479466,3.054063,10.601089,2.928697,1.256172
13.825932,9.536093,4.040515,11.060185,2.884328,1.452000
21.888210,15.317549,6.184148,12.712459,2.499203,1.057091
6.860411,4.853589,2.323851,6.772279,1.164436,0.666161
16.031431,11.114438,5.215749,6.966066,2.006326,9.962223
12.266857,8.679064,4.059919,7.654316,1.672096,1.363016
9.066713,6.436680,3.207211,5.386898,2.069461,1.569257
5.571670,3.820617,1.968395,3.511170,0.904027,-0.212429
13.648308,9.359677,3.568279,8.852533,2.441769,0.558104
8.446950,5.824179,4.013944,4.249182,0.965395,0.061923
7.668641,5.151426,2.637017,2.716841,1.050494,0.739183
7.616033,5.238780,3.148111,6.277497,1.363958,0.497165
25.037489,17.428205,8.069546,17.621202,4.213746,1.535532
8.244896,5.619850,2.864067,6.223095,1.437335,0.745353
5.167340,3.517076,1.787332,3.684654,1.290612,1.196953
12.179287,8.449345,3.990422,9.462756,2.545925,0.609695
18.001818,13.172747,6.573261,10.187724,1.692469,0.748639
8.181878,5.979256,2.963776,2.021399,0.729351,1.430217
7.715527,5.163767,3.930019,5.869408,1.863488,-0.612124
16.406387,11.250954,6.105905,14.877146,3.343168,1.056736
6.127315,4.439330,3.129495,4.532378,0.595982,11.587943
6.477346,4.436772,2.703539,3.485160,0.732574,0.889057
5.762720,4.030642,1.481653,6.171804,2.142611,0.346019
11.668385,8.249588,2.608042,4.508012,1.043167,1.333726
10.016836,7.151166,4.222820,8.466845,2.646345,1.530804
4.189896,3.132923,2.136540,5.359639,1.316347,0.274916
5.577053,4.086905,2.417514,4.730944,1.293966,-0.037567
14.937422,10.823887,9.799516,13.933002,3.582570,0.309543
7.520893,5.409419,2.992537,6.588449,1.800277,0.148948
4.892124,3.373212,2.105292,3.789622,1.173402,-0.475633
10.789123,7.202062,2.905515,9.649058,1.952344,0.468368
4.072151,2.954777,1.695142,3.874547,0.396626,1.328472
4.489409,3.306580,2.038544,4.536179,1.021382,-0.072240
13.196963,9.201084,5.518827,13.185530,4.003397,5.578236
11.811882,8.650613,3.594948,11.527423,2.797016,1.269011
5.336522,3.680941,3.185171,5.398361,0.752308,1.387354
18.502411,13.607305,4.730854,11.577352,3.341929,1.125987
8.769313,5.915965,1.592362,7.842060,1.817403,1.571519
5.969131,4.497719,2.169336,6.203577,1.199730,-0.034569
7.761383,5.281585,2.472375,9.394904,1.793102,1.108351
5.659163,3.888715,2.467184,3.915111,1.071777,3.592120
8.605421,6.330646,3.213297,6.575841,1.663521,1.042571
4.225423,3.132878,1.936300,5.898445,1.674310,1.354040
6.318136,4.557478,2.119698,6.420681,1.383750,0.109658
6.993285,5.214632,3.377600,4.574337,1.268808,12.076872
14.727077,10.658536,11.479591,21.022835,5.694198,1.567211
6.957830,4.885350,2.315728,9.666219,3.363913,1.005105
5.183657,3.807997,2.189606,4.402942,1.360234,0.455496
11.077652,8.236939,2.200154,8.920799,1.835673,1.574927
12.068859,8.652546,3.309280,4.945589,1.643857,1.879886
5.500793,4.178703,2.113518,2.669998,0.831879,0.173384
16.964909,12.321823,3.991437,7.862356,2.622945,1.514693
4.836826,3.615675,2.075947,7.088860,1.920511,0.822206
9.629949,6.538464,4.695811,6.068566,1.860244,-0.034482
8.142232,5.788351,2.659189,3.248609,0.846669,7.355390
5.027020,3.975371,2.332788,4.066963,0.854535,0.265279
7.283687,4.712989,2.521244,3.970529,1.473726,0.253549
28.605282,20.458050,13.138821,13.935325,3.687780,2.256849
5.275693,3.459740,1.992918,3.555014,0.901851,0.765556
19.019485,13.667968,10.859134,12.489524,3.663184,44.306961
8.062136,5.497799,3.372644,6.168133,0.968368,0.732611
17.748072,12.480582,4.600823,15.013040,5.247289,1.840601
6.321501,4.293588,2.198426,3.469008,1.107875,14.612782
9.064396,6.349560,4.217665,8.810925,1.841299,0.509772
9.756977,6.946107,2.910828,9.354136,2.792870,1.082369
20.701244,14.468498,5.658603,8.611915,1.815660,1.102818
9.156461,6.612065,2.408072,5.828420,1.648351,1.539303
11.103057,7.829987,3.313268,8.625512,2.084547,0.393945
11.881923,8.771094,2.874687,5.847574,1.904366,0.329987
15.649384,11.015254,4.339929,6.839151,1.676637,1.512609
17.926708,12.840507,8.589133,18.336748,4.351912,27.384054
6.991162,5.339104,2.412404,6.208745,2.090191,0.068722
8.815051,6.087572,3.938711,7.360023,2.309094,0.583663
7.215601,5.024850,2.454196,4.868655,1.517420,0.629662
28.321476,19.901745,6.446151,15.165964,4.268614,3.916726
10.617904,7.468326,3.969905,10.549497,2.977820,0.954676
14.275994,9.661727,4.364066,11.770227,1.751555,0.640000
5.378869,4.076977,2.630592,3.933056,1.315344,0.574403
10.817537,7.371298,3.146753,7.477913,2.309269,0.774593
21.647453,15.157791,8.593809,34.356022,8.602317,17.595253
8.774902,6.154504,2.211749,10.201290,1.935669,0.064711
9.167593,6.498469,3.004422,5.789623,1.840584,1.336120
11.617713,8.447198,3.578742,8.884444,1.501697,1.920738
13.308867,9.065290,4.631921,9.903348,2.290881,0.297825
6.128862,4.365003,2.413638,5.200977,1.355650,0.514302
15.270454,10.539015,5.953387,8.737747,2.932415,0.401437
4.930112,3.108762,1.696092,6.051261,1.458845,0.748521
5.527460,3.839576,2.816910,5.727481,1.319569,1.786269
14.916275,10.778697,4.922285,9.705692,2.320051,5.688233
7.962502,5.581565,1.981237,11.362586,2.277715,0.692682
6.362121,4.522653,2.186627,4.548778,1.530327,0.787132
13.677369,9.388635,4.240295,9.867417,2.034486,1.572452
18.157850,12.301444,4.022179,16.336506,4.838463,1.578443
7.109006,4.750922,2.015587,3.928137,1.497142,1.254679
13.799641,10.137579,3.407840,9.669412,2.361797,-0.654141
16.144945,11.428634,3.840564,8.283852,2.414299,0.405795
7.338295,5.476390,3.960298,6.367931,1.002056,0.071919
5.928710,4.381432,2.373909,4.781569,1.043460,0.151651
9.102749,6.246830,3.328407,7.697217,1.585412,7.513089
10.433877,7.388499,2.975566,6.507917,1.464248,0.394309
7.749676,5.489337,4.237562,4.127934,1.187354,0.985061
19.936857,14.420958,5.696887,21.263641,5.227005,1.375353
6.197811,4.626007,3.042219,9.463440,2.752660,0.254820
6.801989,4.950301,2.535104,7.964353,2.185337,-0.009385
20.562094,14.764708,6.694893,11.553519,3.454090,0.258337
6.925289,5.092466,3.274832,7.850034,2.433921,1.428130
12.233195,8.772800,3.115651,8.343851,3.009082,0.129240
