"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
6.275305,4.170320,2.497539,2.521080,0.682117,3.003575
9.885578,6.860076,7.816370,23.838741,6.741554,20.124758
12.689822,8.817537,3.739860,28.211897,8.888498,27.883261
14.481804,10.435557,1.967979,25.633049,5.597620,21.382420
12.132354,8.613466,3.390954,23.053196,7.068877,9.665204
8.120169,5.912988,2.508311,12.515902,3.708694,8.673882
19.104319,13.133389,5.024198,16.720984,4.096476,4.726994
24.591671,16.196049,18.289650,104.702477,27.864693,86.072327
42.074577,28.178677,12.914817,50.132874,15.122993,57.858593
19.561405,13.788776,4.430751,10.888134,2.389267,0.903439
9.780604,6.613816,3.847239,12.585021,5.038844,7.177323
36.580811,22.797882,48.231194,150.097443,43.020714,191.174622
9.505455,6.944112,3.992496,15.619916,4.489896,4.804037
4.913476,3.608730,2.252814,11.729160,3.479113,2.198642
21.414654,15.039266,7.028564,32.053169,8.465037,21.091497
10.128443,6.991708,3.545422,28.716976,9.571881,7.871304
19.194727,13.431875,4.535344,23.605530,6.238240,24.381870
21.256908,14.931886,6.216585,31.023809,8.989944,24.730703
6.793295,5.157547,2.563769,6.026320,1.733627,3.174052
8.645961,5.711893,2.618637,16.788961,4.891318,3.988570
17.709965,12.784565,6.763109,4.778273,1.166919,7.698159
26.257093,17.832287,4.668709,35.845230,10.065058,24.942398
12.457758,8.551825,4.027721,28.685291,8.143107,6.940265
29.390358,19.245941,9.360994,45.636936,13.130887,36.807022
17.215033,12.346435,5.838882,49.506172,12.056998,18.566179
11.580539,8.140433,4.597274,30.637194,7.285170,10.032843
6.894472,4.782912,2.379135,20.533812,4.962309,0.795795
9.545273,6.981408,3.376832,23.423456,6.710853,7.018828
4.685435,3.018855,2.721628,2.548044,0.294415,9.558618
9.774098,6.802147,2.359046,10.778842,3.230327,8.490551
5.390372,3.613805,2.830774,16.313816,4.583140,5.903234
6.536994,4.726595,2.739084,11.574603,4.139892,7.435760
22.443768,15.328989,5.040773,30.453186,7.798985,34.788788
21.287506,14.908884,4.886273,7.239192,1.641904,12.016663
24.341560,16.453411,6.017122,52.228096,14.361283,31.081059
16.815174,11.362831,4.616467,29.893591,8.485287,6.055730
18.311216,13.295658,5.130721,27.193890,7.995246,15.137345
8.147208,6.067225,3.061793,9.052983,2.735468,2.278215
4.206189,3.011601,1.722984,41.470646,11.502956,3.483312
13.767801,9.957794,4.167259,19.304630,6.176457,16.280119
60.694706,36.148327,18.506933,87.914673,24.154053,35.147667
11.195145,7.704552,6.554987,32.792450,9.075026,10.239525
37.091846,24.812656,10.688688,98.925133,31.271978,67.887344
29.671560,18.805063,12.449175,96.053047,27.506723,41.737808
19.298508,13.779094,10.847536,78.153809,21.589678,48.642078
8.179981,5.816963,3.224944,14.242165,3.957014,8.113781
11.705885,7.996974,4.511673,19.674524,5.803310,21.877626
32.876019,22.595417,9.251804,47.172840,14.787753,40.151863
27.432093,18.870625,7.871530,56.082779,14.917116,27.717781
61.300964,34.396374,56.208626,299.447479,79.533699,215.557495
11.859053,8.365051,4.251530,21.194769,6.108689,19.430792
8.342262,5.618911,2.375308,11.670302,3.616081,8.107233
17.509060,11.551057,6.416029,30.666615,6.748242,8.833587
23.525145,15.962087,12.425738,88.460663,26.164476,85.083534
27.409826,18.546989,9.257208,53.380768,10.557371,28.921684
9.180727,6.416934,3.041531,17.881155,5.134917,7.817326
10.284990,6.736235,3.672996,7.206923,2.213071,0.707136
12.116536,8.030052,5.911078,37.555862,9.107243,12.664496
22.012194,15.008099,4.284369,37.952629,11.778352,30.755861
11.345916,7.800816,3.362641,22.801794,6.541071,10.459993
7.256707,5.199922,2.641805,11.063097,2.619092,5.286245
24.672239,16.908440,8.130472,13.187276,3.379343,2.264015
5.350904,3.695318,1.223904,8.412464,1.829913,4.146060
23.792227,16.158535,7.743217,31.407927,9.030927,18.700392
14.944410,11.020975,4.366868,18.992498,6.346580,4.860543
32.934101,21.860008,11.892100,60.235733,16.008423,18.716728
17.616629,11.421575,7.546921,43.196384,9.895933,16.394583
13.808856,9.794911,3.663575,14.279390,3.766658,9.566512
9.038682,5.894114,3.701505,7.999981,1.509590,5.491647
34.388020,20.906256,15.861034,127.938225,32.641479,65.529411
7.619564,5.480701,2.966976,17.817968,3.733603,4.056333
5.796527,4.400310,2.487345,14.277939,3.570165,11.623318
9.478474,6.927557,4.329977,11.270234,2.905225,4.726007
17.804613,12.555654,4.893324,29.199476,7.423644,11.799639
25.451582,16.700445,7.355055,32.092155,9.251334,6.670006
53.115803,33.072754,13.059941,79.041412,21.139853,33.731117
18.037066,12.125274,3.310081,21.602211,5.488733,11.638391
9.234445,6.633100,1.638993,40.287472,13.468221,35.610569
13.650395,9.703592,4.265868,22.366480,6.284665,15.383424
7.967978,5.616113,2.446002,12.299397,3.478630,13.436992
12.643715,8.468369,5.687790,28.236652,8.685287,50.325253
4.855735,3.562974,3.454487,2.331711,1.003102,6.198263
4.083408,3.043021,2.143317,5.446433,1.382712,1.253527
34.886059,22.764694,25.280012,102.197838,29.808130,31.753040
10.822971,7.328048,4.372095,18.680304,4.369784,2.900468
22.385199,15.064997,5.759355,27.238569,7.895709,27.814234
15.986465,11.054103,3.164585,28.340916,8.654459,12.935412
7.803722,5.658206,2.630021,13.070757,4.036111,8.147514
36.111946,20.758972,28.517208,121.246513,36.196949,36.988247
14.940414,10.572074,4.592754,46.146687,13.582577,4.913698
21.525585,14.581227,10.734158,45.641994,10.768808,34.953655
23.164856,15.285750,6.814721,45.545185,13.326665,29.380148
4.659078,3.327482,2.278816,13.099466,3.813568,2.094998
10.552046,7.303530,2.668606,19.256706,5.273242,5.713246
22.723791,15.205089,9.453471,82.577744,22.653204,22.468983
19.579798,13.003744,18.653740,85.163452,23.481834,48.966537
20.521708,13.759697,6.298945,8.002353,1.848560,19.585741
12.672802,8.843081,4.423318,16.555878,4.583099,2.526008
10.015801,6.985279,3.332175,22.180872,5.387145,4.779457
13.407877,9.712916,3.307100,19.940699,6.140901,4.506192
17.376104,11.925990,5.534653,25.793844,7.021741,17.906466
9.902696,7.031736,3.622957,17.565781,4.839073,8.234012
29.745810,18.432335,11.526427,85.556686,23.765682,50.911163
57.348095,33.705521,21.976521,93.509270,23.376656,54.612774
11.100484,8.198442,2.915926,13.233336,4.470708,2.542999
40.909157,25.930670,15.739988,88.907410,26.176596,45.173779
7.462111,5.188356,3.151721,21.028536,5.586426,5.132878
25.911283,17.455925,10.396238,66.961021,18.236414,41.181885
7.778199,5.400204,3.021344,15.103317,3.982847,3.930625
14.307327,9.783498,5.670582,41.532795,11.493332,24.880505
21.618221,14.315953,7.332956,50.842522,14.954181,61.123444
34.687931,22.735788,10.440881,45.285168,12.664934,52.059776
100.854050,45.597099,128.757660,624.393921,163.753464,423.130707
21.368530,14.973794,6.763147,43.445969,13.326486,17.206291
13.492868,9.583186,4.551208,24.593517,6.055534,7.127921
8.312962,5.938004,4.061829,13.783304,4.107135,10.107917
22.756769,15.282135,10.418216,40.856125,10.751509,18.753504
16.681885,11.227067,5.606457,43.353397,10.974755,17.368420
14.273963,10.048388,2.760783,26.940945,7.169846,23.562229
13.024035,9.093446,4.569189,6.565272,1.394258,9.986201
18.493320,12.858750,12.171693,35.690983,9.177261,12.739677
20.679506,14.314691,7.250207,28.032227,8.070901,7.230045
7.468521,5.373361,2.323811,17.817518,3.941765,7.154215
27.168287,18.276096,16.073318,96.606010,25.452028,94.509323
7.675392,5.610052,3.260033,11.421375,2.913466,3.375682
35.955601,22.926529,17.199030,91.976181,22.795565,20.757675
39.773407,22.041649,32.859234,208.478760,57.470905,126.749664
17.941833,12.516105,6.551603,57.711285,15.582235,12.582067
28.697567,18.883587,15.022893,78.904266,21.147810,58.798733
20.439100,13.838989,18.788357,116.552887,33.234642,60.244095
22.299013,15.867990,8.682431,45.376606,12.483635,36.570061
11.615535,8.280064,3.175684,22.568523,6.102136,5.970517
34.525295,23.240309,13.669372,57.464172,15.646214,30.254910
4.539641,3.240904,1.927907,14.648253,4.512524,10.701331
26.929222,17.812498,8.356058,63.335472,17.369923,25.819218
10.744052,7.557556,4.896626,18.259016,5.452272,10.188381
16.273350,11.473763,6.424850,19.056713,5.490542,4.270844
16.851286,11.604837,6.429289,44.700695,12.388902,8.059323
9.735228,6.785108,2.985251,22.460312,5.661353,5.456662
7.958509,5.487410,3.134828,13.471998,3.910790,4.882000
6.383806,4.614704,2.593865,15.879289,3.880264,9.655625
23.776121,16.228453,4.796002,39.587917,9.923306,24.271757
11.102037,7.769344,4.658477,19.917896,5.658037,8.508966
12.758311,9.170270,6.411346,33.264320,9.263972,9.393653
20.079847,14.295413,5.989942,19.938364,5.509179,8.173885
10.101231,7.222912,3.189118,20.038662,5.661345,16.594908
20.615408,14.330189,9.506989,28.081871,9.175856,17.256050
24.733755,16.356188,8.165246,41.506992,10.939670,19.561966
5.003409,3.576745,2.036925,0.840276,0.391303,8.777434
7.690471,5.371334,2.979360,14.066482,3.820019,6.666896
16.284061,10.875818,8.854980,33.688740,10.313404,40.683933
9.212108,6.421240,5.248239,4.326275,1.333603,14.962712
7.342119,5.091466,4.304769,32.135174,8.207376,14.321417
9.800446,6.871086,2.523754,35.634438,10.444105,9.667596
22.598825,15.867335,11.777166,117.813431,31.033398,62.703773
5.925030,4.379934,2.733723,12.341546,3.055130,3.138468
12.485889,8.786007,3.923832,20.658182,5.363621,6.719009
14.693478,10.238123,4.796459,25.659252,7.886292,10.977539
4.159177,3.075577,2.129611,11.630792,2.976938,3.905847
30.077234,20.121485,17.661589,75.508545,20.520472,48.311886
17.602219,11.808402,2.530786,27.735838,8.109600,14.909498
23.838211,16.315315,7.589353,34.504185,9.288254,18.008848
6.325830,4.476845,1.725785,15.838595,5.414877,12.532449
21.828381,15.011035,5.633386,40.945515,13.363547,22.810932
15.895220,11.097349,6.453464,11.296384,2.407413,1.636149
22.718250,15.438699,17.210646,77.439674,21.125357,66.049858
16.605907,11.116650,3.489700,34.980911,9.234741,15.083691
43.372417,27.583471,16.609484,99.188751,28.200428,69.763557
13.544198,9.189359,4.636096,19.874836,4.409626,5.480308
12.006831,8.321504,3.558060,13.231930,4.397174,6.492812
7.077474,5.036301,2.572665,14.600939,4.346312,3.489139
6.868155,4.718758,2.659362,4.323574,1.156524,2.101797
11.232804,7.383335,5.139816,23.182615,5.638711,12.077086
12.559945,8.664337,4.869007,24.752188,6.516026,7.402251
9.589286,6.593746,3.203238,23.921419,6.260170,2.460949
45.462440,26.362537,17.472582,59.323914,15.048445,57.556179
12.102642,8.362218,3.846401,17.921997,5.002660,13.359088
13.873676,9.822680,3.705770,32.476852,8.400902,10.814655
8.094872,5.490675,2.910233,15.872743,4.400289,6.739696
14.648690,10.436639,3.106222,22.913313,5.507136,13.554781
4.468089,3.345257,1.870446,9.085194,2.545503,1.737413
11.420772,7.915726,2.888795,21.194288,6.190398,9.567736
14.294557,10.110739,7.190767,18.844660,5.146407,9.956966
10.936391,8.125278,3.873144,15.421067,3.916129,8.457362
26.940508,18.094446,7.523571,37.448986,11.022817,8.539673
6.664194,4.582642,2.523623,9.863945,4.026744,7.575040
41.210022,22.056562,34.822884,196.717911,52.074089,76.218430
19.469872,11.995134,6.559324,33.241974,8.557882,9.944397
33.975372,21.203568,8.459207,49.736572,11.915576,13.124260
6.542572,4.503759,3.218080,18.165602,4.556102,4.995162
10.737476,7.372107,3.399662,17.355631,4.139263,7.872805
30.828323,19.479950,32.826374,211.382797,57.271233,139.646637
14.634619,9.996100,4.922663,16.029720,4.437526,11.945908
10.673475,7.719053,1.361810,13.285198,3.729999,8.646905
23.285255,15.808420,10.578210,57.228481,15.649170,45.862701
17.375032,11.533877,7.465414,74.071060,20.413298,15.085289
28.275629,18.251362,10.304045,66.356186,17.522726,18.316050
35.073444,23.601276,10.167370,84.641083,23.618814,44.953281
10.545836,7.634192,4.087397,18.199402,4.732456,5.093531
18.487886,12.380223,5.817547,42.557003,12.591996,20.246353
20.483154,13.936197,9.555913,81.622223,22.792240,17.181271
11.626505,8.472898,3.884121,26.923067,6.826368,19.557785
14.431703,10.418771,5.315347,4.361624,0.748258,7.317885
16.833851,12.138934,5.228448,20.172049,5.896128,21.265297
7.066870,4.807087,2.726265,17.231997,5.029930,8.789104
6.604786,4.771934,2.420228,15.971242,4.405847,4.490455
9.675445,6.860723,2.996742,17.114391,4.990153,9.449709
7.518130,5.489703,2.764527,11.656314,2.904251,2.844510
16.897350,11.775273,8.937392,30.921635,9.290920,7.991761
40.224380,24.837486,19.731855,88.977654,24.873707,32.046482
13.069776,9.209530,5.386076,20.886055,5.654428,20.395945
24.588667,17.119171,10.267456,36.825623,10.282499,20.389500
28.195305,19.022932,7.227210,48.928257,13.511713,13.071960
25.694586,13.209009,10.144463,52.427368,15.217288,22.673775
7.459540,5.063601,3.630201,17.942068,5.309786,6.854727
8.571633,5.997680,2.763422,26.323179,6.637456,17.298803
30.303917,19.446810,10.545258,50.261448,13.839851,19.019854
5.642954,4.048278,2.523778,11.065296,3.298372,2.285519
10.361282,7.505060,2.928844,19.549412,5.520425,7.324004
27.639599,17.927441,7.892819,106.223724,30.651762,15.173265
11.169414,7.620855,3.100001,33.377972,8.787549,10.305160
10.524879,7.088624,3.796675,21.989481,5.834346,8.954090
14.223231,9.574085,10.477814,37.537941,8.697407,17.368256
10.569719,7.204653,4.604628,34.943935,9.603169,8.723676
24.910387,17.094601,8.567180,40.573284,12.029815,26.019615
43.414471,28.209085,21.217400,157.230011,41.019085,19.383575
131.422165,50.811600,126.412926,650.414124,175.100479,478.405701
12.573709,8.437850,3.865042,20.068163,4.203071,7.562468
14.607835,9.605193,5.530442,23.270483,6.749889,12.575052
31.908478,20.921686,9.161790,100.353264,25.944063,44.458000
14.382037,9.523488,15.443910,97.621323,26.441902,49.409554
26.718180,17.507326,9.835051,44.111916,11.494707,24.145977
15.120696,10.618606,4.364451,24.120918,7.631136,10.685565
10.323390,7.291542,2.929349,63.087887,20.009583,6.546511
18.004883,12.335671,3.695847,41.135612,10.676180,18.636364
25.774298,18.192974,10.223847,5.907890,1.481586,27.046488
11.999272,8.854728,4.283782,22.326309,6.380172,9.471270
18.191135,12.456965,5.042691,37.044964,10.872207,20.388012
14.391088,10.263858,3.961110,18.224413,6.032315,7.144969
5.534060,3.777613,2.579959,2.170502,0.200537,3.995852
13.930138,9.625861,2.412222,65.028732,18.707279,29.444288
11.232789,7.779079,3.801935,15.738880,5.191374,3.446898
6.008721,4.388297,2.540112,11.952328,3.159083,3.973876
20.291761,13.007187,7.903695,43.325073,11.487206,19.114742
8.418523,5.925203,2.751227,13.874476,3.033247,3.618233
17.112707,11.329570,6.265066,26.396656,6.497291,12.881601
33.772945,22.598574,15.813485,69.567032,19.436466,26.537039
12.962534,9.512683,4.037997,22.398249,6.918101,9.753491
40.248032,24.902842,11.389014,70.958427,19.011169,44.259548
19.689859,13.638595,5.687663,35.718369,9.392394,27.282440
30.740267,20.091465,10.144205,69.580772,19.928242,39.415653
12.302465,8.916623,2.429419,19.816061,5.868217,4.906489
19.542517,13.049385,6.752532,40.105686,11.872921,20.979372
25.958164,18.109318,9.369896,49.404724,12.437614,18.850510
29.437803,19.514725,18.794901,90.609108,23.873981,45.795036
12.135664,8.652449,2.049123,21.353386,6.529843,4.592528
24.369528,16.492964,4.975568,56.017796,15.459813,27.139807
10.544853,7.341277,3.628471,20.418854,4.300880,7.104274
16.684818,11.571441,8.162003,70.818771,16.749767,34.394741
11.311886,8.281127,4.462298,38.397701,12.025494,18.200403
43.263805,26.745743,16.944496,102.521202,28.409929,55.521141
15.146740,11.046681,4.585839,29.472527,8.163848,10.189766
19.512600,13.375709,7.176163,27.723452,8.684101,10.090273
19.715702,13.537589,5.000963,49.427853,14.247940,28.605247
25.322863,18.044294,11.585562,88.307114,24.271439,31.397566
26.781504,18.446436,8.315133,57.186710,15.510767,37.643780
49.617279,30.680330,19.570480,163.652740,42.317009,42.954987
9.067433,6.647249,3.164813,16.916922,5.944371,8.756511
31.495134,20.665705,10.801136,51.958241,14.929230,37.137856
28.891048,19.712082,10.415301,17.869295,3.440735,23.600082
6.675534,4.673429,2.891056,11.397823,4.091667,5.357899
9.852732,6.922434,3.954804,17.335693,4.648775,7.929965
14.670932,10.520125,4.774232,33.801834,8.622334,12.269321
15.422396,10.673781,6.944005,35.757912,9.713200,7.009046
13.429180,9.392777,5.527882,31.289078,8.304754,12.209783
8.873960,5.960862,3.492665,12.162257,3.867867,2.697190
5.670391,4.254749,2.756288,8.086433,2.109230,3.339363
8.681872,6.103315,6.049340,13.095682,3.192224,34.190170
15.375647,10.929401,4.522180,30.359776,8.391370,20.736467
32.458263,20.321585,6.122996,63.061432,18.225283,21.356977
11.454646,7.933999,4.452796,33.051739,9.287206,7.069664
8.396895,5.979916,3.743548,18.393885,4.362778,4.249538
32.012733,20.951923,11.936823,70.431236,18.600256,51.478867
17.002419,11.381848,5.276439,32.776138,10.154528,9.417314
5.736971,3.942610,2.495705,12.855878,3.210922,5.908718
39.209137,25.511757,24.752439,138.530853,34.149181,38.194950
21.508757,15.174469,5.832394,47.060246,12.266237,17.528978
35.198952,22.789873,16.171692,109.342461,29.020557,29.599623
23.512308,15.779368,6.705029,36.588165,9.720799,16.163843
13.822618,9.806057,3.418961,32.289013,9.049630,7.666214
22.126707,15.117012,16.948963,81.517487,18.493149,31.716108
33.595257,21.489857,18.843208,125.452385,34.589745,81.098640
18.335806,12.685039,6.319733,21.101965,4.917126,11.138753
6.193652,4.172723,2.738082,9.499647,3.069589,4.150782
26.486809,17.748997,6.813818,58.309593,16.744833,58.243427
8.225858,5.635134,3.071752,9.286745,2.956118,7.150370
12.131853,8.247766,4.231620,23.492603,8.338017,7.355437
50.065788,29.441555,17.218153,126.467735,33.924896,67.552605
12.523333,8.617191,2.410866,26.245344,6.627442,7.836160
8.596617,5.954934,3.444793,13.554461,4.185407,3.160591
35.279774,23.014397,30.909521,97.214905,26.247614,48.413246
13.142586,9.196639,4.090271,16.910536,4.646914,8.559179
10.122233,7.336004,3.205319,15.448524,3.887887,11.821858
17.833345,12.529744,6.098536,31.965454,8.185700,20.952610
20.818300,13.899634,3.397263,29.104723,7.941693,12.031101
14.949989,10.345878,4.956480,33.948124,10.979598,8.095900
10.492842,7.632538,4.219208,20.075167,4.683250,10.317081
7.113159,5.062668,3.391503,17.087061,4.899588,5.178944
11.183911,7.959808,3.375767,21.502913,7.292070,17.296253
13.450642,9.471288,4.977143,19.962696,5.824040,11.922472
34.289928,21.422689,12.090283,57.760994,17.804279,27.792471
10.020877,7.352461,3.939363,56.764565,15.260159,15.512360
14.084471,9.843212,6.434524,29.591871,8.327729,19.468018
13.178983,9.435971,5.516006,35.311832,9.813028,14.330258
12.434859,8.511217,2.673014,22.881676,6.154515,15.471558
31.078468,20.200108,11.857494,66.700249,15.892044,37.335678
18.246838,12.731750,7.544611,33.333202,9.665119,11.097281
9.348187,6.628354,3.103594,17.724436,5.408602,13.226124
17.965836,12.400717,5.350806,51.961575,13.897927,10.263539
13.813202,9.408628,3.838048,21.003971,6.061940,16.091650
10.768740,7.527599,3.498412,17.930359,5.331650,12.175049
19.840170,13.155746,5.738974,35.243473,10.419073,34.517418
12.755913,9.404030,3.843479,27.484207,8.071602,11.050630
25.527678,16.548082,10.509107,64.565498,18.305220,34.007267
32.654011,22.426397,13.870334,68.213196,18.488184,44.147076
30.827114,19.398331,31.458910,175.579727,46.377262,79.895164
11.670588,8.023933,4.443618,21.273643,6.016033,10.588078
5.570828,3.973581,1.849662,6.570009,1.906382,4.034723
7.963424,5.757790,3.410733,14.362419,3.586234,8.220028
25.679815,17.104124,7.283062,42.043152,11.405262,22.590246
18.123058,12.371343,4.183381,34.383114,9.132644,11.812721
10.552546,7.540164,3.397583,16.259035,5.516936,4.256519
12.433327,8.615799,5.052998,21.708494,7.427219,14.437834
25.129812,17.374556,6.953736,33.774288,8.622905,19.374697
8.057502,5.696400,3.258932,18.242128,4.812205,6.283646
29.611973,20.474844,12.268829,96.012886,24.664032,42.509674
5.236236,3.926915,2.443200,12.231540,3.818486,7.018875
30.941000,18.776117,16.268219,98.839081,26.886101,85.600883
31.679407,21.409100,12.206821,73.906967,21.415781,32.152382
27.882370,17.547520,10.776558,55.581348,13.987677,23.459536
79.822899,41.193302,52.960587,250.883041,68.547997,104.288292
5.776228,3.825379,2.360249,10.737931,2.215264,2.701570
5.072130,3.814732,3.009531,13.464341,4.439486,9.613844
22.667631,15.654398,11.401650,85.683952,24.590727,51.387039
39.383610,24.600740,17.097115,120.089691,33.827133,63.937485
30.030165,20.855228,11.851253,72.111465,19.151932,25.700657
11.653933,7.975902,3.586932,23.730701,6.760933,4.491883
69.019691,37.716103,31.344383,182.483490,51.324909,127.928871
7.285975,5.052703,2.479524,2.188717,0.763647,3.027857
13.262119,9.305585,4.547542,31.152781,9.314568,9.500764
15.107431,10.404742,5.332974,37.588181,10.185123,13.006414
9.383422,6.535588,3.691378,16.900747,4.748377,10.215219
19.783268,13.789045,3.996309,46.240582,13.880194,28.165888
7.733206,5.138338,2.802106,14.418503,4.335727,9.810640
5.683598,4.127774,2.582667,13.409155,4.450272,7.050490
24.161886,15.642796,11.655890,85.710075,22.844923,55.348190
8.500791,6.157850,2.060925,16.520489,6.153635,14.231609
32.410252,22.366577,12.344578,55.689526,15.565317,43.625313
4.662501,3.098346,2.043908,1.471178,0.360613,5.608087
12.170806,8.207024,5.394907,22.043774,6.786992,4.637932
12.346657,8.049362,4.391780,18.307037,5.203732,4.992679
20.157124,13.137160,8.009613,44.921337,11.364332,16.464207
19.745777,13.404919,4.567130,42.010136,11.983220,20.404495
55.232662,33.437279,19.459328,101.811806,27.362291,36.283798
18.452833,12.581328,5.492644,26.057272,7.324376,11.846650
10.758099,7.337501,2.199539,14.858449,3.815022,10.119162
10.439686,7.427045,3.659253,18.825237,5.299879,4.265717
16.714085,11.272241,5.209966,21.491842,6.531685,16.121597
30.743837,21.358397,7.849407,71.665329,19.644762,10.699535
15.271896,10.823116,5.059808,31.178892,8.338982,9.218469
36.367630,23.573721,15.109845,58.754166,13.532974,26.125736
8.991651,6.353525,3.192136,18.049383,4.975481,4.961638
27.262163,17.930981,7.563395,97.061691,27.095123,35.318230
7.923259,5.618592,3.275427,28.731487,8.508492,3.341452
12.790882,9.021111,3.635437,19.095917,4.718153,9.560079
25.359659,17.308475,12.645432,64.796906,17.969505,23.436674
27.477831,19.228302,10.984139,98.527702,26.691387,35.838661
7.024180,4.696998,3.911292,14.848159,4.338598,7.915070
7.596041,5.598383,3.410560,27.950132,7.242130,8.761690
10.838480,7.576224,3.720668,18.815729,6.342907,5.954942
15.283997,10.893304,4.549953,30.315155,8.788799,8.665388
10.380681,7.216722,3.631305,18.212198,5.075756,8.737092
34.074375,21.809519,18.146238,68.734200,18.306835,56.213097
5.237371,3.391735,2.664333,11.441338,3.224861,7.455479
46.412922,25.138004,47.428646,234.248703,61.628174,140.878372
12.402957,8.837752,4.256831,15.959538,3.467314,13.211508
7.552163,5.541821,2.666337,19.239056,4.421582,10.493633
45.919102,28.977745,12.704959,79.275269,21.872492,59.407074
6.820438,5.025955,2.924656,15.211011,4.909861,5.374047
23.194426,16.103233,6.687020,56.155029,14.703773,21.511696
30.142744,20.933283,12.755651,60.779690,16.774834,25.964407
12.825892,8.874444,3.964787,21.974255,5.780371,6.599755
21.801872,14.619490,8.120631,9.045468,2.122880,9.791691
9.481741,6.440198,3.986417,14.837822,5.191085,11.956268
8.014225,5.320509,3.100939,15.765210,5.027070,6.817660
22.001913,15.224239,8.873682,22.104328,7.099401,52.904015
18.853186,12.659157,6.241278,26.934975,7.217490,19.462158
28.799623,18.987926,5.615738,54.637127,13.440312,27.982372
11.830109,8.297629,3.303801,21.710756,5.684210,4.817652
18.018557,12.350411,8.034505,44.865532,12.514757,26.566406
5.523940,4.032800,2.574579,16.691133,4.529486,5.883296
9.900762,6.747244,3.771964,17.684093,4.538205,9.814085
9.511068,6.581977,2.280100,22.197393,6.479991,13.765421
14.993523,10.595343,5.345218,31.312994,9.918284,10.290970
9.324802,6.698410,3.733329,16.519495,3.822651,4.659447
7.849449,5.400096,3.717233,15.654476,4.147614,5.848307
14.847082,10.896935,1.995012,27.844227,7.827857,13.019842
64.818443,37.603638,34.240658,162.186996,44.593765,150.385757
18.158365,12.530710,4.548345,36.329952,10.132404,10.756777
22.701797,15.911089,5.617318,42.725357,11.928720,18.761038
8.680765,6.043882,2.894481,23.658556,7.082170,6.976591
29.639364,20.159452,6.702505,68.113800,17.536781,30.277025
46.314480,28.937117,21.093893,92.880112,23.786026,37.090324
6.421381,4.571836,2.519880,14.577544,4.272650,7.618227
7.804615,5.458677,2.974574,13.730082,3.474100,5.199225
24.650999,17.165136,8.391609,29.243938,8.367253,13.608670
17.632103,11.954738,5.587316,20.460928,6.335002,19.246086
13.997631,9.555984,4.306637,24.943588,7.950994,9.284488
