"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
59.592842,36.806854,21.497488,153.873444,41.314438,135.404297
8.040137,5.520839,1.286187,13.747050,2.872834,7.416155
72.594383,39.622375,54.488770,356.214661,93.010696,318.327515
14.423783,10.501722,3.551530,20.390877,6.040622,16.362598
15.984129,10.895297,22.704273,94.527649,26.539999,57.860397
23.386269,15.849565,6.014165,34.913322,10.584846,30.451975
4.384931,3.239972,1.873848,13.311973,4.451401,6.226783
14.361478,9.734943,4.733170,20.876707,5.244715,15.062149
15.578674,10.864385,2.654053,37.808292,11.248727,30.881184
27.409252,18.135241,7.290592,50.920803,12.482265,33.793495
11.643584,7.775329,10.744934,53.247391,13.852344,53.070103
10.903527,7.459428,2.724401,15.168306,3.403237,16.631735
22.374453,15.170562,6.189029,34.910049,8.982197,37.144360
18.639795,12.728248,5.263459,44.374714,11.639461,24.219765
29.740597,20.139999,8.421536,51.640251,12.747904,43.564011
15.281295,10.428763,5.493345,20.476965,5.685859,10.061959
13.392862,9.177905,4.075466,21.826229,5.140362,31.578928
22.973854,15.855883,8.005408,34.923130,9.016693,27.022486
13.681235,8.841978,12.038729,167.437546,48.405247,73.397797
18.829491,13.143000,5.003338,40.370834,11.195797,25.592667
14.275112,9.709785,4.029703,23.016159,6.630548,30.569574
17.321966,11.934118,4.191963,35.070442,10.104700,19.034662
12.339903,8.549555,12.511929,47.275574,14.153016,16.124235
8.869488,6.033016,3.251000,17.688677,5.419984,16.123110
9.596869,6.563940,3.643025,20.065437,4.687199,15.412384
13.762203,9.669840,2.682939,34.794682,9.303705,27.811932
14.790967,10.566428,7.013319,60.076618,16.572470,58.462452
14.351485,10.065774,4.362646,20.955402,6.108898,18.469496
28.094206,18.391869,11.657238,82.027344,22.559023,89.706314
4.440789,3.330059,2.161351,14.438246,4.252343,9.771492
8.325270,5.865872,2.283677,16.160263,4.190505,10.961934
20.390085,14.411571,4.016406,30.837973,7.884388,21.545906
65.370949,38.874237,24.925083,145.571777,39.960548,124.144073
8.618326,6.205346,4.386561,31.325872,9.182617,22.893353
21.949080,14.900585,6.753882,55.762379,15.147678,48.752625
9.419381,6.009422,4.721525,60.707363,15.229563,67.871521
43.652203,27.742935,10.415483,67.855301,16.461620,43.772404
5.492654,4.117723,1.654103,11.394500,4.287240,14.413733
37.218155,23.379721,30.820719,238.301437,64.186211,141.255981
10.366427,6.909484,7.932256,83.527962,25.890471,88.723595
18.161337,12.779505,5.820716,53.619305,15.705168,22.792114
20.820621,13.967716,29.325943,189.718155,50.157093,129.561417
43.761139,27.543190,9.705415,94.422325,24.307507,56.260723
11.909871,8.317832,5.152920,27.634062,8.105937,36.092220
17.110283,11.915628,3.300892,28.008450,8.316728,22.286530
18.914818,13.161041,4.845172,36.079548,8.975957,19.881847
47.414288,29.917089,21.268404,253.990524,67.564896,183.254028
35.392033,23.054609,7.602417,71.016083,19.647165,60.024433
48.581497,30.257515,17.955938,84.731087,22.256098,50.190762
5.925765,4.181532,2.899278,20.640554,4.527275,13.799608
7.629774,5.205046,3.450735,22.756634,5.747131,12.634998
16.252281,11.275309,4.674566,32.556438,8.984137,22.970995
4.046540,3.197128,2.726926,15.613576,3.595219,6.068462
34.520508,19.228031,7.681141,43.808422,11.031672,33.492260
21.168470,9.445678,6.218782,47.766304,9.924988,26.111750
7.598628,5.214403,6.471584,46.177315,12.436621,20.023184
44.677643,28.810427,10.161990,79.762787,22.401833,52.038174
65.472946,39.485371,22.589409,156.940216,40.075893,123.504677
34.649227,22.321161,36.172474,287.176605,80.497620,217.640518
25.258183,16.882204,10.738155,81.156105,25.925598,120.466583
55.631382,32.661556,34.120510,255.936859,69.379700,141.191711
24.013842,16.289940,5.992061,43.518475,11.069003,42.365726
23.165525,15.687810,8.799640,100.825493,27.044836,50.568867
6.754392,4.917857,2.558112,20.742027,4.723412,11.699578
45.862652,28.608358,19.218571,121.140839,32.249283,57.654835
3.920216,3.043663,2.193596,12.841994,3.379089,11.202629
5.140292,3.960632,6.804192,25.599541,7.616139,28.547449
10.273553,7.059959,3.014750,17.747713,4.885243,9.614686
17.834246,11.900584,6.915071,33.887012,10.138293,18.136808
69.089882,38.266598,55.006557,394.631775,102.967850,243.292542
26.765438,18.262096,7.885759,41.739300,10.958883,20.902777
7.248128,5.644360,4.441993,34.134354,8.644335,30.915525
24.256363,16.671324,8.655874,66.382774,16.189928,38.435169
12.601701,8.689198,2.300340,20.265076,5.675972,26.120451
14.236396,10.197914,3.377814,21.360521,5.216814,10.260413
8.592430,6.103621,4.506678,29.120239,9.467261,49.683357
23.582808,16.098394,4.922194,54.572277,12.774811,10.760984
13.984759,9.723701,3.428703,9.386600,3.474714,3.471721
6.592206,4.815659,1.994242,13.750334,4.149812,10.647138
12.203782,8.339203,3.954278,20.932962,6.765061,39.176388
12.436718,8.737788,2.416185,26.221466,6.311266,24.803200
5.451903,3.541375,1.354431,14.482297,3.774719,10.973869
24.270487,17.107315,7.736860,95.190071,27.830090,48.875195
6.798395,4.833529,2.105372,22.460934,6.047467,17.515682
69.673256,44.319885,44.374409,266.715851,71.129524,178.398300
15.518796,10.439643,4.980298,33.727352,9.475152,18.316397
23.078482,16.572300,8.702435,48.675072,12.016962,47.750412
8.148680,5.820699,3.006134,26.578781,6.697393,12.873196
9.039248,6.580092,4.091353,26.005457,7.752996,21.753754
59.204784,35.100243,43.425064,287.512848,78.195129,190.005661
4.173765,3.170682,5.943256,20.571489,4.216557,15.324374
46.839596,28.296667,14.314217,71.011772,19.352520,66.382408
21.594927,14.550627,8.708121,34.029732,8.980758,32.417252
7.587297,4.906189,1.670581,16.339735,4.707775,14.220213
12.047561,8.547606,4.265572,32.723030,7.500449,10.720227
8.426907,5.981406,2.920625,21.004230,5.403110,9.681893
14.295335,10.123250,2.237912,27.882864,6.711533,30.817455
22.464441,16.076126,7.417280,61.503460,18.398182,33.094048
16.637280,11.429776,13.552945,98.761375,26.484762,41.854618
39.895119,26.305834,16.087730,74.738258,19.276882,38.479824
41.312405,26.044462,48.742508,334.328369,92.198517,274.926361
23.609077,16.721478,8.309024,59.344181,14.876651,46.168446
15.190959,10.499079,5.746362,28.435963,6.963377,22.098309
25.391230,16.687420,15.144526,74.507660,20.209246,58.987625
35.839897,23.696844,26.202089,177.248825,42.267879,192.416245
5.266434,4.032720,5.617542,30.066748,8.170296,35.428299
13.038178,8.947609,4.674005,23.608725,6.068295,12.849337
21.985321,14.663181,5.171510,43.472832,14.055508,92.410164
12.674780,8.962493,6.425113,50.964855,14.133469,41.066288
56.574146,36.942001,61.501804,299.027252,84.666847,222.341156
10.152648,7.077540,4.373884,29.408083,7.504089,12.956222
14.310537,9.903731,3.838343,30.962349,9.616649,28.472496
14.628550,10.272989,2.411404,29.843739,8.192112,23.121847
34.081467,22.906483,20.388029,111.688156,33.642658,70.918541
17.978539,12.923269,14.074683,115.505959,29.132635,55.442226
9.940879,7.220578,3.617400,22.120598,5.472325,10.141503
13.501882,9.516529,3.230061,34.482769,8.452971,14.257911
11.279552,7.375704,13.550261,47.774742,11.905195,33.312523
73.460876,43.352165,72.005005,317.621338,79.980614,218.990051
36.298988,24.310459,7.988673,102.727097,28.249929,72.248932
26.822329,18.728573,10.862975,37.033924,11.338394,38.365421
5.883212,4.382143,5.354665,27.156353,9.199221,31.749010
7.112797,4.935946,2.701154,10.640993,2.481269,1.802988
12.055502,8.382607,3.624642,17.421309,5.154456,18.605429
22.155899,15.279792,4.939115,48.204449,12.363894,21.866730
17.977270,12.542750,4.652738,26.063602,6.178065,23.341698
18.309364,13.234030,11.503392,74.506966,20.018005,48.359089
71.144188,39.436043,60.976303,376.984802,101.119804,289.182068
17.417261,12.631870,6.112486,61.511143,17.518200,44.650806
53.101864,29.551161,27.585581,199.382980,58.263680,186.741013
36.474861,23.832489,14.930385,69.634338,22.098240,53.317417
9.867158,6.933445,2.985335,21.601645,5.998338,13.165791
21.434868,14.732573,4.302845,50.636471,12.537972,37.431580
13.764760,9.336267,4.694348,29.716837,9.309669,14.954082
13.030360,9.405544,3.902582,15.957015,4.118704,16.666945
20.725065,14.200360,13.511428,98.219742,25.237530,89.914719
4.851607,3.147367,2.044291,20.002975,5.784028,12.566498
19.561728,13.050145,26.701885,143.300278,31.058744,119.387108
47.121704,29.770565,27.913530,177.697998,49.420662,111.815254
25.043152,17.724636,4.371202,51.754730,14.868668,44.312950
4.554589,3.138767,3.883978,21.227091,6.550155,45.781494
17.521116,11.592358,2.680287,36.082409,8.075198,23.615320
19.741844,13.440047,12.571895,97.886726,25.526815,68.528076
23.215710,15.974207,6.705976,56.634449,16.876846,35.905800
8.569132,6.087537,2.470860,18.116911,3.606508,3.427810
45.317886,30.310867,12.530345,75.913399,20.742504,69.428246
58.477009,34.401226,31.277004,134.850479,33.052013,87.809158
17.450779,12.163568,4.215507,25.794971,7.361646,28.594894
8.500242,6.011786,3.085805,17.003153,4.133937,14.816392
20.589020,14.101214,4.127586,22.453712,6.912688,33.019405
14.995041,10.628160,6.387429,54.061241,14.177788,48.709816
19.361698,13.333912,8.040531,34.357700,9.649058,34.844700
11.378196,8.231453,2.623095,18.047684,3.582874,20.715769
13.163734,9.516912,3.761588,16.675007,4.074759,12.853520
24.397413,17.023785,4.948036,28.365782,7.575309,25.482021
52.843678,32.487606,20.567656,173.925171,43.621708,136.986191
14.015215,9.983424,3.854231,23.018602,6.262933,11.991053
18.262758,13.133523,3.158586,36.794132,8.910954,20.664503
12.175393,8.213599,2.935629,26.423698,7.323936,22.944229
6.231838,4.738172,5.423181,30.430962,9.398674,37.390408
15.834816,10.914410,4.610959,24.772091,6.125771,17.074402
6.094660,4.432879,2.125902,11.015094,3.053402,4.028826
8.581578,6.287056,2.334107,41.226959,9.895342,22.932894
32.230915,21.064508,8.130166,64.570999,15.636459,35.739098
8.851325,6.662873,2.611046,17.328382,3.513386,18.550623
16.549477,11.556855,6.230124,32.489342,8.214584,28.148006
20.703102,14.024181,5.113090,30.117216,8.846601,23.614243
10.575188,7.135030,4.023582,16.978052,4.216501,21.256186
28.093100,18.137003,14.010734,102.445465,29.145111,62.785931
21.090570,14.463265,3.745501,30.900322,10.150538,33.853287
6.736693,4.515540,3.071873,18.068199,4.831679,8.365932
40.403069,24.698050,19.818459,144.547485,41.201988,165.353333
43.877838,26.464008,16.103531,116.285332,29.791935,53.466431
15.501575,10.889331,3.427805,33.050198,8.807522,10.485332
40.164268,26.149078,13.550942,66.769775,16.344475,68.861427
18.062712,11.731941,4.958139,32.281170,7.529893,23.857927
90.884338,54.433750,47.321121,341.606262,93.825203,355.926697
10.343450,7.148822,2.722148,18.007294,4.711215,7.726889
8.434299,6.144598,2.337310,29.609051,9.179708,20.581167
4.993422,3.901433,3.677179,30.137388,8.765518,18.869766
75.348869,38.619144,52.551525,331.163147,85.149117,211.621353
19.871264,13.517411,5.123260,31.204918,8.080361,19.216461
7.873687,5.476105,2.335652,22.395784,5.976234,14.909345
22.608086,15.255536,8.042132,89.339439,22.782860,46.444485
8.141890,6.225429,2.809785,3.739465,0.028648,2.225299
10.161559,7.052880,7.732671,42.650261,13.817651,29.009640
12.219566,8.916876,6.064821,25.735577,8.235044,32.247940
36.011452,22.589464,11.214276,79.951958,20.858511,43.926098
5.683681,3.944906,2.179767,11.425354,4.296649,6.663826
9.728333,7.208115,2.505402,16.300701,5.147961,20.084230
38.711956,17.167355,20.413881,140.463867,34.649075,117.519989
16.565968,11.638737,4.128325,27.107401,8.566522,18.569111
30.079185,19.182894,18.334030,209.257141,55.780415,160.718109
32.481133,22.692083,8.297596,51.881695,14.190669,38.311337
10.878145,5.901928,4.199851,27.376665,6.500021,14.188939
17.352600,10.837104,14.477222,85.762222,22.101316,42.748665
12.664694,8.793410,20.160780,99.772141,29.011370,97.647110
54.600147,32.173332,34.875530,195.465302,55.124081,192.988968
12.969415,9.326796,9.733555,50.114479,11.172893,38.373516
11.355755,7.842491,5.073960,23.027546,6.152973,15.381495
36.230949,24.449507,11.362437,113.241737,29.665211,72.654228
19.366760,13.252310,5.626228,29.872610,8.310641,19.379250
14.426861,10.191115,3.322541,32.655258,7.916816,38.375435
13.257183,8.782928,3.961207,31.005259,7.298526,14.607886
18.041645,11.980088,4.629238,36.580166,8.528156,31.588249
11.155414,8.070063,3.524506,15.399969,3.984002,17.237852
21.984268,15.225218,11.942326,59.176216,14.369903,22.302689
5.190235,3.757351,2.884763,32.163857,8.877557,25.551132
9.742030,6.888682,1.907283,22.438662,5.041649,18.874294
10.651677,7.553719,9.931820,67.654037,17.471893,46.917759
42.514008,27.269079,16.563938,58.421417,13.623382,62.596539
10.657394,7.375925,3.203158,15.342623,5.543127,13.302685
22.792986,15.473010,6.844790,40.250904,11.264127,32.743027
11.406304,8.047881,4.544102,36.097916,8.382788,33.788418
98.407585,48.052124,136.182526,975.903320,266.293884,774.673828
9.464906,7.102056,6.813442,47.221027,11.241400,29.239248
19.135422,13.752254,4.422233,4.566699,0.598177,5.366365
13.444616,9.323677,3.882107,22.455173,5.501963,7.560257
12.384892,9.095343,3.804025,24.275919,6.055553,27.816847
7.515611,5.394255,2.491867,26.764788,5.948431,35.873398
44.404213,28.343542,43.226994,251.617188,66.289360,200.768265
9.737985,6.826225,2.157590,14.039773,3.991230,7.763899
60.176430,37.780045,17.775404,143.511795,40.349735,77.586540
12.407476,8.973595,5.528801,42.581055,10.911086,20.176577
20.251270,13.981359,4.609040,28.111582,8.477458,20.656719
9.506340,6.548125,6.921424,41.943630,12.028157,37.474220
14.132454,9.868999,4.260508,24.651606,6.817267,28.097830
42.191116,26.277130,35.149944,297.339905,82.859322,257.939880
24.183807,16.773304,6.036030,32.462849,9.339902,30.504930
22.729618,15.879827,7.424852,52.586391,15.827462,66.329559
14.865293,10.539726,4.580022,27.816439,5.663558,12.248925
35.542973,23.184086,21.565239,117.915070,34.484249,103.727531
6.391575,4.392513,1.406096,11.331331,4.238581,7.848363
10.745683,7.855342,3.682857,12.041149,3.934332,11.774581
44.813911,26.920774,21.178585,141.721222,35.473801,154.300919
22.116388,14.662017,13.074866,104.497498,29.486893,58.762981
18.973938,12.617913,4.058048,31.681643,9.191242,10.119963
54.576172,35.403580,44.814789,280.118469,76.575615,233.924026
37.507500,23.667727,18.508581,184.326508,50.732552,108.514526
20.542297,14.149698,4.497011,35.436131,9.790746,21.810549
23.274080,16.082928,7.738233,69.617332,19.187468,33.329575
20.407198,13.715709,4.120949,51.953079,17.543840,28.910948
19.282463,12.774281,18.009789,104.384598,27.378736,63.036694
12.685000,8.850915,7.659486,65.457901,18.599915,41.712296
7.472042,5.250699,2.471980,20.199486,6.377844,15.905560
35.220100,23.076778,19.587214,145.156662,37.567219,133.524063
6.447138,4.738330,3.979864,33.049053,9.022551,32.014973
13.074416,9.155354,4.826909,41.591694,11.269341,23.769672
11.873856,8.606779,3.009542,26.758543,6.558446,22.414436
9.179955,6.606722,2.838365,25.332314,7.865777,16.645493
49.528744,29.807421,35.320286,200.515396,52.284847,96.228485
19.944696,14.127551,7.524017,37.112701,9.854881,12.923580
20.008667,13.493156,6.526183,32.078823,9.420403,34.779217
10.576349,7.642678,3.408618,16.524271,4.534771,11.128305
64.635788,38.218079,37.528049,308.473694,82.162605,216.998016
22.889217,16.185579,10.873776,65.969383,15.098088,38.410263
7.538140,5.192184,3.799457,23.564499,6.476372,18.111036
23.869085,16.022743,9.986857,77.060783,21.217178,40.657200
7.202779,5.611787,2.310102,13.608727,3.288719,8.718616
35.552990,22.957552,10.903587,56.719757,15.939130,41.909817
13.289446,8.858622,14.114151,54.731567,13.672426,44.766338
8.980912,6.357368,2.530979,10.961576,3.676368,7.036113
77.298286,44.562775,25.541981,209.677963,59.800900,153.602280
4.674462,3.790751,1.942153,12.977491,3.848945,8.602732
63.683243,35.498390,22.114031,137.598892,35.391994,120.240463
24.448786,16.468254,5.919146,47.887520,13.891418,22.677240
15.794535,11.153539,3.654915,26.503630,7.504657,19.771635
25.327995,16.996376,6.283723,40.959152,9.455249,27.930433
23.225767,15.723787,9.023839,62.440990,17.688534,40.478489
33.827564,23.182737,8.999802,46.408588,13.877707,37.876965
9.276448,6.913500,2.755578,26.162880,6.023021,15.539495
39.856800,27.096647,13.460760,67.471077,16.806049,48.179314
17.848150,12.335790,5.301363,40.235992,9.979619,28.957878
11.402286,8.201475,3.769994,21.524979,4.631729,20.866915
5.911158,4.265161,2.043353,2.026389,-0.030207,7.431212
7.545705,5.601731,4.405564,18.434954,4.690322,10.260219
16.663881,10.864038,13.820665,81.958626,23.413435,51.432251
48.739655,31.600769,12.000617,101.273582,26.235226,82.283150
19.266079,13.347631,8.914531,120.135956,32.536152,60.022778
13.836476,9.725398,4.344184,17.704014,4.059080,11.920599
19.921408,14.194766,4.397989,20.017460,6.908818,20.605305
38.579788,25.480640,11.599425,67.812859,15.528774,42.637085
11.062061,7.746730,3.614257,25.871723,5.986546,15.929328
52.483055,32.379425,15.707165,118.458229,30.661886,79.816101
15.849445,10.759768,3.330849,33.553715,9.843588,21.388136
32.758434,19.219469,27.440275,141.070633,37.353291,71.532341
6.165127,4.380404,6.651672,18.558149,7.443147,27.252291
8.048137,5.971568,3.624181,23.655169,5.099691,23.469067
128.955856,61.301090,73.206367,519.505737,137.003220,417.851288
13.325859,9.419683,6.987630,50.213943,15.998263,26.797403
14.169441,9.962754,7.650092,12.875750,3.604011,40.358006
14.947356,10.033180,5.439192,38.292400,10.347251,26.863941
11.296313,8.138986,3.674514,21.737120,4.934737,18.163645
5.918830,4.088211,1.927291,15.979802,6.014043,9.133498
37.116364,24.864511,8.347014,71.602890,18.154266,69.064026
72.269615,43.850967,48.086895,317.623474,86.325546,258.549835
19.222408,12.588595,5.121988,31.403124,7.368217,39.685955
12.051338,8.366697,7.886639,35.692192,9.914260,33.941380
41.248901,26.417845,10.327577,74.622398,17.576418,55.672249
35.069283,23.250072,7.095134,47.272141,11.949779,55.206470
20.136650,13.598968,11.989211,84.425117,24.276094,42.109589
18.794151,13.018866,5.703942,30.620291,8.039799,3.624639
19.045816,12.683930,19.947567,129.934143,36.580173,93.056763
30.164591,21.003979,6.472418,63.020042,16.774626,42.815922
50.284435,31.211397,17.734728,159.971313,42.799305,87.617493
12.723042,9.009071,6.333985,31.616680,8.811188,35.560608
17.729408,12.613852,8.650204,46.855755,13.257943,30.671839
14.201900,9.913465,4.400824,35.774689,10.213949,27.091404
61.243294,37.293076,22.155647,213.914139,56.474236,137.683197
13.882120,9.417264,5.035664,37.578751,14.520588,26.805769
9.766596,6.379854,3.938416,25.219349,4.380355,17.936216
67.238388,41.744934,30.364141,206.110046,55.508663,146.036636
8.485432,6.272559,3.197921,16.259445,3.327680,12.915740
42.356194,26.868073,9.575572,69.875999,18.495703,71.331558
26.926504,17.790627,7.047948,60.249172,15.714397,29.195457
57.222569,35.363674,35.923130,202.131256,58.045589,188.723022
4.297595,2.957297,1.784873,11.212852,4.143960,7.196970
15.147737,10.333590,3.971256,34.100395,7.919838,18.520781
18.724854,12.895992,7.614950,34.976597,10.539238,41.404915
30.847416,21.499226,17.948227,95.333717,27.763302,85.425201
12.219476,8.140718,6.628296,28.008493,6.690582,25.975523
28.523634,19.592434,8.482861,46.421947,13.880051,55.066860
21.976500,15.493900,5.163122,40.658131,10.401121,31.442501
14.953434,10.336447,4.698190,22.522579,5.498557,15.174398
60.714127,35.764290,34.920475,229.695496,60.029034,222.551468
21.323900,14.747072,3.455558,42.303497,11.947844,23.677719
11.622437,8.045134,6.484520,15.742134,5.084092,26.696169
11.706407,7.698069,2.813013,29.340017,8.073828,15.086950
12.191657,8.599355,4.185900,26.101437,7.200423,25.149719
19.782480,13.363608,11.168509,85.504684,22.450792,71.514236
28.385954,19.155453,12.416325,66.589027,18.775026,77.489983
9.802052,7.202596,2.373920,31.279079,8.337354,27.281744
14.419522,9.776939,3.407641,23.195614,6.670718,14.599097
10.109004,7.089154,3.053926,24.407381,6.310555,8.322134
6.242790,4.458406,2.151829,12.345374,3.092224,9.897943
24.776440,16.360729,6.377987,49.543262,13.541522,20.963964
32.720806,21.033310,6.861296,52.819542,13.614441,55.458061
13.638412,9.023226,5.473808,42.639565,10.182722,41.143635
31.684332,21.395845,25.954744,177.620056,48.732166,174.415436
18.014357,12.481505,7.539559,50.989315,12.450987,35.111359
6.070336,4.462153,2.120347,15.871700,3.295534,6.538691
4.920628,3.657053,1.977150,12.798120,4.145722,7.635962
12.697195,8.815956,4.425635,19.260839,7.038708,14.960230
20.076662,12.813485,12.451035,190.072403,53.688972,67.210220
7.941388,5.720738,2.624585,9.642666,3.602099,4.618863
60.023396,32.479950,60.327839,406.307098,108.671593,308.805573
8.008386,5.774947,2.795971,15.616611,4.094393,15.386064
16.889217,11.707800,10.138689,51.961468,13.619226,32.055164
19.286896,12.795632,9.653627,83.882072,18.616516,87.542862
18.654554,13.160304,4.190670,41.983414,11.271956,13.875141
16.995031,11.022420,13.374527,112.285980,30.057901,65.726357
8.555800,6.494860,2.355519,27.278793,9.259276,23.756279
16.326744,11.271831,5.678689,31.365524,7.821860,11.315041
9.674392,6.904687,2.869374,-0.355477,0.760909,8.143570
10.146434,6.802690,4.664443,25.401138,5.901803,15.662582
15.589958,10.695518,3.834968,43.417118,7.785502,23.613049
12.458952,8.967437,3.892314,14.825852,4.995880,22.019417
7.405761,4.801725,5.712983,11.164289,1.697255,-0.321942
43.002258,26.223959,28.729013,186.316208,48.338047,104.136292
27.539803,16.483065,9.364305,63.832970,16.908562,101.800041
89.679558,49.002762,62.516674,400.507996,103.989540,360.307281
5.957898,3.861176,2.443396,19.120174,4.039354,20.069195
26.199362,17.227133,10.318855,61.392792,16.894472,54.344414
5.936333,4.108570,2.148191,20.973011,4.739251,12.587360
15.461461,10.689035,3.233246,32.064198,8.568224,26.188745
30.170530,19.576048,11.798901,81.028503,22.535069,44.995186
6.784282,4.810583,1.837699,17.021505,5.613378,10.745724
13.379022,8.736068,12.540588,63.831844,18.391727,60.042740
40.011993,21.053848,15.609924,91.525078,24.492363,64.757721
34.149609,20.952370,14.927079,89.942200,23.004240,51.758381
4.231301,3.166331,1.373430,20.179829,6.178318,2.694942
6.115001,4.765270,2.997803,15.715341,3.857359,8.636828
27.146091,18.645321,7.065882,49.666828,15.943848,29.187296
26.189138,16.623659,12.022985,73.801498,21.996946,68.197578
9.866795,7.177737,2.324223,26.727228,8.890420,13.820034
41.744099,26.117147,20.460327,157.500839,41.807453,78.811470
20.844227,14.054773,3.671988,44.890629,14.214431,26.205353
62.654869,35.781864,19.670786,154.207550,37.410885,136.779175
43.406033,26.489100,29.759790,228.692276,59.471039,149.270126
14.006587,9.232604,3.664063,25.000683,6.750243,21.743311
4.656818,3.290698,3.677140,35.802017,8.861430,24.039949
20.695353,13.793671,3.656117,26.794510,4.956646,10.372813
11.193490,8.278392,3.191098,27.252445,6.618810,6.809062
14.018751,8.961647,3.992844,24.301258,8.346816,26.834282
123.374619,69.010780,72.256203,359.482910,96.121201,366.976685
8.625922,6.229381,2.728840,21.066936,5.389494,23.213209
8.738698,6.109249,6.290439,41.304478,10.636096,35.042782
14.291503,10.321363,3.602823,21.953382,4.108988,14.900651
4.343935,3.161170,1.187625,5.609299,2.693784,7.082532
6.358254,4.765780,3.021055,35.743515,9.792389,18.037092
26.972771,18.397623,25.679811,175.376633,44.597034,131.719482
13.690722,9.665013,4.082186,25.451731,6.419316,19.000504
8.236643,5.784154,3.180789,13.272030,3.217307,4.047090
28.130936,18.467499,7.690361,60.927586,18.103310,33.217075
16.286331,11.426266,7.467163,57.551056,19.789667,62.980629
6.376082,4.714747,2.406612,21.276316,4.188921,12.334251
6.640235,4.622322,2.442124,10.399515,3.155896,18.813299
8.567363,6.284279,5.451533,40.865356,11.178195,11.347886
14.233289,10.166778,6.876784,45.262737,12.288100,36.591637
8.785352,5.853967,4.243642,17.356350,3.324687,18.324667
11.982973,8.628832,3.478637,22.578476,5.260172,13.399602
19.183449,12.872407,10.318462,57.680984,15.510484,40.387253
19.924133,13.431861,7.328243,31.083258,9.440041,12.328800
10.913623,7.269985,3.575187,24.260056,6.327661,14.847707
7.540473,5.566557,2.930889,22.411659,5.427522,16.905981
10.845798,7.185445,6.134272,44.157394,12.435590,45.255707
11.700339,8.425151,3.845039,21.410490,6.463076,26.074020
10.573039,7.134974,2.595140,27.421358,7.475218,14.109305
12.072186,8.435331,3.601789,21.722712,5.736810,12.306323
24.410608,15.642797,23.248264,122.508240,30.773300,109.407318
9.647344,6.849206,2.933599,24.028677,6.891411,9.908418
12.663734,9.132228,4.599398,29.549770,9.525576,27.565407
10.736629,7.357244,3.108345,24.223570,5.897441,20.967575
11.272029,8.075401,11.362619,48.811546,14.221035,28.683350
17.222515,12.150925,4.439399,40.994228,9.816532,12.246997
14.510001,9.849851,3.408556,21.914600,5.377828,10.556123
22.749784,15.295509,5.802035,35.230545,9.118727,28.387094
37.728832,21.023228,14.050950,63.678474,19.272369,106.346222
54.876659,31.035841,37.799076,282.155975,74.484390,224.774216
22.041477,14.558768,5.743286,34.201767,7.427803,30.484844
20.176689,13.907485,7.718798,42.895882,12.113573,48.728321
23.842892,16.664949,9.866483,42.987232,12.493363,51.943882
19.036207,13.236382,12.819483,106.178932,29.852463,75.481918
11.073816,7.385940,2.875770,27.622990,7.826865,16.264893
8.150137,5.822525,2.251299,14.267480,3.935104,12.299623
8.729249,6.313191,2.732750,18.232552,4.404064,14.590522
8.533162,6.472377,3.015576,23.986746,6.902289,11.505947
14.718587,10.103893,8.892823,80.020287,23.377222,30.468138
11.113767,8.130157,3.498168,15.752005,4.424811,17.078911
33.391941,22.557735,17.317253,86.789986,22.643579,109.767006
30.600014,19.725605,7.308491,52.925968,12.591078,59.326035
16.582516,11.769883,14.349117,80.801613,21.369089,70.751572
16.475029,10.978946,4.524301,22.436735,5.347728,6.054993
12.410630,8.342854,8.757130,48.645054,12.847383,36.623444
31.463217,21.098654,7.559818,76.480576,20.317402,43.859516
7.664840,5.596443,2.861951,19.164604,5.646541,18.894539
21.912636,15.032834,7.974384,48.277409,12.777444,61.345562
7.634363,5.212287,2.807399,15.079856,4.063733,7.391757
35.976826,21.824293,11.946885,85.030716,21.439352,63.863098
38.660316,25.259096,15.469655,150.218140,38.054836,113.010178
27.919863,19.155323,6.445927,57.446430,13.997849,35.643860
4.332608,3.173193,2.360111,26.098623,6.892502,13.471433
9.485977,6.773551,4.734714,25.510788,6.895762,22.033194
16.294949,10.957721,6.212793,39.246925,10.553625,44.330585
79.168594,42.651516,26.311813,146.545380,42.590218,108.408058
10.616370,7.414633,5.798254,42.181705,11.158309,16.415775
23.439951,16.063015,10.193638,49.449417,14.365611,52.556431
84.668587,39.090466,80.480263,524.367798,138.300888,445.490479
29.526035,19.975521,12.734793,90.281517,24.829988,58.052181
62.489071,35.166496,28.536272,260.477631,72.814590,145.799911
12.383520,8.671117,3.536549,41.929829,10.159256,32.703598
64.496201,35.503735,42.673225,367.605804,96.587082,248.707565
39.424171,24.195492,27.506392,161.528305,42.975090,128.723618
5.696333,3.690668,8.725003,75.915710,19.982059,43.585926
37.130596,22.818949,21.907621,186.428940,44.193504,122.085442
71.919365,39.369816,39.264595,191.471039,50.988766,151.530380
15.625324,10.703667,4.808201,26.708611,6.077027,8.430779
57.876320,31.001274,39.138439,277.780914,74.474274,140.842300
29.618383,19.647915,19.230818,118.613174,31.551920,55.929970
11.314101,8.293350,4.506312,23.308031,7.880981,28.771379
10.054417,6.983016,3.159128,23.464296,5.488993,8.008273
47.692604,30.620481,9.748397,69.558205,18.974884,49.435669
11.393060,8.215522,3.318104,19.663841,5.052441,6.312340
20.202095,14.020261,4.921798,31.347904,7.558691,14.942029
25.322351,16.739403,8.738303,74.403740,20.073738,65.723488
