"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
7.986207,5.484666,3.067999,2.958899,0.953193,3.341887
4.453230,3.114045,1.676937,8.415083,2.850511,5.361527
7.092669,5.341939,1.669073,8.792625,2.223665,7.259717
13.831847,9.422328,4.762112,25.047739,7.975831,14.548530
6.483980,4.831137,1.516689,13.022544,3.585849,5.331537
28.311913,19.458138,9.750750,18.186508,6.319088,27.770531
8.771493,5.894033,3.284270,7.934933,3.060512,3.278038
7.144794,5.074708,3.085325,6.181052,1.365541,1.560810
15.876094,11.306840,4.193740,15.820444,3.513727,5.440284
5.761341,3.926615,2.733021,17.053474,5.727750,8.252946
8.294739,5.948627,1.916090,7.062376,2.074841,6.257637
16.380756,11.682996,4.943945,4.793572,1.886607,2.823408
13.662363,9.909857,3.899040,15.288076,3.807242,11.025915
25.036617,17.384369,5.636367,68.867592,19.389832,16.936394
16.400047,12.163329,4.780831,32.252075,7.771176,5.515691
15.562530,11.070121,5.312173,24.535526,7.256574,18.064739
13.821849,9.482619,5.317372,4.913257,0.762275,7.244188
16.111626,11.940515,5.149783,4.678791,0.909443,10.911456
7.291245,5.170344,3.650998,27.362206,7.450559,3.900188
14.227921,9.243552,7.627855,29.641464,8.799395,7.922206
16.596422,11.746740,5.125601,30.929935,9.176369,33.880825
8.088326,5.550570,2.817723,34.901772,10.431007,11.224727
16.628061,11.651621,9.894941,63.531586,16.048925,23.407585
5.974359,4.258249,2.498508,31.131132,9.309201,3.956170
10.833534,8.228925,2.378284,12.211596,3.820091,10.849403
11.921687,8.784096,3.322498,20.353256,6.215480,3.585752
15.651791,10.945805,5.523915,3.509269,1.232296,11.487782
23.124352,15.985438,10.260831,50.960392,12.811976,31.027899
15.984158,10.991948,3.767597,24.484636,6.119763,4.698641
21.885485,15.191559,6.898175,22.789764,7.213062,10.389347
13.325468,9.201306,8.133742,19.073431,4.454997,7.448887
17.418344,12.266931,4.724844,23.881229,6.258322,8.648873
22.422113,15.779452,6.106184,38.651962,12.262802,19.091881
10.959066,7.559335,4.270725,40.151482,11.650253,16.462536
15.588179,11.063029,4.677954,26.026918,8.349739,20.203373
13.852708,9.860542,2.367064,18.031132,4.185781,10.119074
10.336853,7.279811,3.360685,21.036407,6.428848,46.298592
7.933176,5.780231,2.874901,5.165348,1.344068,3.813523
19.400198,14.064105,5.197806,35.904739,10.391804,19.332008
12.526947,8.776866,2.777040,7.993669,2.653405,16.901230
4.710058,3.512756,2.371344,1.295541,0.360897,1.644092
15.905898,11.142592,4.369877,19.255386,5.435500,16.557344
19.199799,13.092195,5.758322,27.431694,7.223650,16.565224
7.675822,5.341969,3.210684,4.921079,1.285973,1.468891
13.769543,9.178093,14.247206,96.335510,27.282444,38.991043
29.533915,20.668642,9.489924,42.920509,11.851398,10.294453
8.554934,6.217436,2.193154,16.432701,4.039639,13.761200
6.586789,4.779930,3.358887,26.349815,5.672150,3.699656
5.944827,4.189618,1.403323,17.760290,4.468504,3.550361
12.296732,9.113071,5.392955,60.680744,17.464735,32.142895
7.117301,5.184663,3.142235,1.730084,0.595926,3.627678
6.310046,4.411489,2.790173,19.099495,4.941398,2.499932
17.057383,11.797734,4.326568,20.008133,5.454453,11.609612
16.875574,11.626674,4.440382,18.146542,4.069525,14.804188
4.249513,3.086405,1.353566,9.441442,3.372598,8.531551
8.752625,6.189234,2.837898,39.278450,11.540302,4.461632
9.624051,6.752385,3.393355,15.043643,4.627124,11.622629
16.868626,11.809072,8.095952,35.004330,10.450968,11.021332
8.473912,6.351877,4.230531,15.141826,5.427239,4.490788
16.465490,11.079597,4.315407,62.235386,19.201368,50.266312
6.736663,5.129749,2.766804,4.420751,1.406605,2.383468
61.140469,35.085735,17.485935,47.849617,10.905034,23.329796
64.515007,39.535591,27.228209,117.647278,30.536089,39.055481
23.337936,16.522938,8.449949,18.726198,5.514863,14.480513
18.838762,13.587653,5.682190,8.714939,2.810089,7.863888
16.659504,11.847779,5.964564,32.294136,10.494999,15.633438
13.479581,9.302398,4.679114,21.616508,5.746097,7.338271
25.841558,17.955120,6.829164,33.224266,11.223437,13.609536
7.241321,5.232767,1.720826,6.581499,2.131099,6.036113
28.003036,18.631861,14.484910,93.790794,26.083752,31.913570
22.248388,15.411119,6.702948,38.381077,10.293811,26.887274
10.313993,7.331895,3.154229,2.160135,0.452629,3.864116
26.742147,17.554131,14.918571,14.732977,3.019832,17.585405
12.313107,9.169114,3.039490,19.391031,6.970665,8.004080
16.792381,11.478439,13.143911,30.797852,9.627870,12.501569
27.536049,18.345634,8.504570,30.223276,8.953760,7.117894
9.509476,6.934230,2.399643,2.822578,1.262399,3.652443
29.601007,19.024904,10.558256,66.101997,19.116917,43.924660
13.656954,9.314878,4.439394,26.272121,8.505318,11.452037
10.107695,7.581351,3.641938,27.813087,8.699814,3.766284
11.688570,8.294606,3.974783,22.336275,6.986990,5.321070
13.799672,9.792586,3.258096,18.039427,5.702261,17.301922
18.821236,13.276213,5.252798,23.297508,4.839449,4.103866
13.954967,9.867007,4.327172,10.449144,2.367176,8.983911
21.522758,15.235606,4.949604,26.064936,7.386525,7.363156
17.041904,12.179770,5.603250,13.380395,3.175115,2.369388
13.104626,9.197319,4.375865,30.482367,8.986832,14.245442
11.335939,8.202211,3.261607,12.448780,3.181896,5.135391
13.704683,9.731861,6.327603,14.381319,4.068156,10.266310
21.157387,14.778834,5.437501,35.829338,9.368672,10.332623
24.353525,16.961390,6.013636,45.053238,12.472849,11.372283
7.264717,5.292234,3.801682,2.159697,0.388823,1.814214
28.652014,19.622520,10.110926,80.223541,23.122271,16.767563
16.134142,11.488726,3.975353,26.780552,8.235084,15.715095
15.840268,11.036576,4.424364,13.962534,4.284834,4.108629
7.323179,5.453374,1.913832,9.682248,2.720744,8.985569
16.291119,11.597048,3.766535,14.640909,3.123597,1.136590
6.301590,4.791130,2.453705,8.321391,2.194069,0.958066
16.214012,11.595272,4.608421,26.720434,7.896922,6.354135
31.382702,20.296803,9.023460,96.469246,28.272024,20.737661
22.858572,15.979161,6.360693,17.227951,3.140466,9.754339
28.722095,19.577219,5.865524,45.395977,12.925873,7.568009
13.975887,10.211965,2.449208,10.434686,2.550785,4.331892
11.063252,7.390176,5.933864,13.645381,2.481460,4.516825
10.929954,7.462214,4.129418,34.083805,11.853369,7.556860
24.155134,16.985369,5.312903,33.142784,10.562677,6.544143
9.570448,7.210236,2.690152,21.814779,6.026023,19.404062
12.503298,8.678849,4.419724,11.300878,3.078691,9.104182
8.111529,5.836962,5.005568,9.461653,2.287082,15.469567
8.863320,6.133241,1.927636,14.793765,4.661349,5.793316
14.018050,9.715440,4.107627,31.666096,9.252326,13.272277
21.187086,14.375726,5.405767,28.050098,9.429210,26.986292
23.367886,16.542793,6.777634,10.357542,2.569158,12.741154
14.914910,10.677220,4.534841,20.454916,6.142594,11.577411
5.666524,4.053655,1.980363,8.461691,1.662392,2.185374
22.465448,15.541274,6.003704,59.040760,14.331156,7.953825
23.202038,16.029686,8.566948,33.299793,9.161572,5.481264
17.452126,11.921012,5.958236,55.688122,15.557215,13.289818
9.981498,7.195355,3.663140,9.022837,1.942036,1.520986
29.218065,20.201904,12.225579,27.798120,7.033576,19.666399
11.143007,8.284371,3.027577,31.843557,9.380971,5.107335
8.584360,6.510045,3.290068,6.840735,1.641163,9.280501
6.865834,5.234938,4.018229,12.511291,3.006791,2.917154
15.384666,10.748228,4.830400,55.579823,16.651516,52.540825
8.127366,6.063231,1.571662,8.831532,2.449969,11.081564
14.096931,9.937927,5.611525,3.507066,0.834022,5.652344
14.157248,9.917367,3.100567,11.439461,3.424483,9.768422
4.562163,3.517679,2.647471,3.661888,0.400037,1.099777
21.913540,15.070630,4.636669,11.161325,3.366526,25.970703
36.232784,23.462263,8.282104,78.345551,19.091681,42.049625
16.406696,11.633746,13.052845,37.329849,10.493084,13.280167
17.713774,11.894958,4.624426,21.840536,7.006516,5.870244
4.339088,3.191707,2.699653,1.480639,0.439271,3.690543
8.175805,6.087994,3.787665,7.642323,2.022041,5.422386
16.630457,11.075809,5.782620,67.729401,18.652607,5.761100
38.314739,24.572157,8.350693,60.101627,16.238283,16.648525
7.414789,5.037586,1.714585,18.520090,3.835557,12.280350
24.204731,16.813951,7.164387,84.511772,24.115269,11.640880
16.684868,11.480798,6.312024,38.361778,10.521429,20.562551
9.985298,7.049800,1.849819,9.151548,2.912097,9.644452
39.232334,24.944422,20.236179,73.394264,22.588226,21.335176
16.496933,11.456640,9.416103,69.189110,16.471600,8.299849
10.326824,7.151403,3.990213,8.883066,2.656181,3.408476
12.799448,8.869987,3.345888,21.958406,5.772237,5.206623
17.355038,12.342554,3.305608,11.686599,2.694783,7.102463
5.317366,3.708547,2.047420,4.198840,1.439457,1.033089
11.635159,8.023067,5.804018,31.996489,10.818303,6.411602
13.106400,9.292078,3.073551,20.486954,5.698700,18.276663
10.746976,7.332779,3.394983,11.648664,2.926895,8.020093
11.143120,7.990747,5.065058,20.218214,5.350304,5.006849
11.332549,7.719047,2.537935,10.195779,3.048112,27.756243
17.139603,11.493539,15.753506,104.950386,28.547646,41.336018
8.931639,6.384194,2.333450,11.860180,2.290766,9.308251
10.175519,7.137499,3.488688,23.759333,7.615755,6.175222
6.444248,4.383482,2.635900,21.869749,6.596724,2.372496
13.817753,9.884500,5.507741,23.128761,7.885419,10.813152
19.658527,13.008739,6.685301,57.653950,15.597346,18.915552
75.199745,42.598122,31.314966,129.175217,33.090343,71.200508
4.389911,3.375760,2.176841,1.970177,0.352572,3.857486
31.434223,20.238617,19.714788,87.199005,26.169437,41.036755
8.564465,5.799241,2.708496,25.331581,6.819864,5.355027
8.062037,6.000496,1.780036,8.105392,2.268193,4.911352
9.717217,7.139194,5.218454,14.653864,4.291126,6.450828
7.805863,5.856720,3.760913,7.823369,1.722624,12.149183
6.529516,4.304928,1.809184,9.019340,1.824219,8.180145
21.298840,14.369129,9.129705,85.757324,24.056179,61.209312
8.563890,6.164952,1.494381,8.857072,2.922302,12.136609
6.438722,4.970386,2.554782,4.113215,0.898032,0.037546
15.672807,11.044874,4.540204,3.244044,0.757876,13.677794
23.956680,16.753778,5.551178,74.897232,23.308134,7.985713
10.748481,8.029705,5.723754,11.422915,3.253253,6.148343
4.089478,3.048172,1.966575,12.744176,3.917017,2.744020
5.283248,3.686788,10.479304,52.391319,13.707329,18.550058
16.955843,12.001010,4.059018,22.352018,7.708671,17.751055
17.267916,12.479212,5.800663,4.056030,1.053543,3.127883
13.291311,8.855103,10.101557,57.662125,15.100538,2.756617
30.450783,21.446211,9.915789,51.621914,13.641094,8.631829
5.450693,3.633318,1.254770,6.258091,1.909317,4.289542
6.387403,4.022172,2.747160,43.256008,14.549981,5.353302
15.171408,10.851416,8.065099,19.127142,4.766997,4.830735
7.238043,4.732337,2.355908,16.043789,4.650416,5.384954
14.378487,10.385710,4.466313,30.481050,8.951175,24.722961
23.413584,16.709967,5.058495,36.493717,9.656291,13.936903
9.883512,7.123960,4.914860,45.934658,13.184545,5.898116
7.936363,5.646066,2.035161,24.900724,7.395656,19.400696
29.671303,19.010685,44.790318,202.191772,56.744492,94.642876
11.572002,8.745135,5.457026,26.439777,6.263058,1.705360
10.130600,6.938680,3.525954,16.807844,5.210151,12.507569
22.187975,15.614537,4.502038,27.975651,7.938780,14.433693
10.541777,7.665258,3.622806,5.278571,1.389521,2.781358
5.359457,3.789103,2.664282,10.546911,1.777769,3.801926
5.764330,4.200438,2.597302,1.558433,0.742573,8.330289
7.990459,5.322335,2.355663,24.478895,6.524646,17.358648
11.132527,8.217425,2.336679,5.831165,1.663923,4.633160
11.402736,8.057210,2.322347,20.066572,4.046944,2.633819
27.025892,17.635094,8.386065,58.396954,15.790621,20.575693
15.555493,11.026373,5.295144,35.458710,10.076662,8.298721
20.747345,14.873858,5.348888,21.607714,6.024787,9.342946
13.183449,8.982915,13.745091,83.731255,23.542442,51.050156
28.646584,19.237511,6.331064,46.069386,13.521104,23.038748
17.448536,12.703793,4.760539,20.428518,4.775101,5.418799
29.903944,19.301178,15.829375,101.116539,30.313984,68.580872
23.151688,16.230574,5.482855,28.725199,8.493118,8.689626
22.123663,14.902735,6.033791,37.643246,10.752741,12.822460
12.281537,8.954592,3.751734,19.000118,6.324943,11.973407
19.906364,13.245605,12.314480,57.399860,14.479903,38.517021
12.063257,8.536777,3.696520,25.182774,7.548736,19.395174
8.187996,5.848815,2.773993,35.672134,9.979109,4.723327
10.028854,6.971003,5.187926,15.939171,3.754623,4.149850
16.622997,11.366160,9.773005,23.138107,6.416669,15.351990
5.821966,4.202886,2.960596,7.856061,2.424943,2.584245
13.391626,9.499513,3.571482,6.190203,2.088272,0.732746
6.087675,4.264027,2.853411,17.113260,4.250732,14.880404
49.338718,25.545715,38.287117,251.108078,64.804138,170.333847
16.924959,11.692988,5.471665,8.431404,2.904123,2.524445
23.847670,16.337748,7.627161,33.427280,9.445550,12.992373
10.782867,7.720781,3.950650,25.295298,7.610248,7.933948
26.471354,18.325544,7.839884,75.118996,21.746704,26.968414
13.363909,9.300017,4.322261,45.621811,13.101771,5.908616
17.421043,12.422542,4.232558,14.014853,4.793761,10.089208
6.582484,4.884815,3.573004,6.875555,2.499919,11.176730
4.867277,3.545533,2.096264,24.630903,7.698591,7.077753
8.211193,6.056228,2.823843,4.832930,2.133559,2.203282
5.937482,4.438148,2.525431,2.682458,0.446359,0.998891
7.363605,5.270852,3.720868,1.791120,0.542480,2.565423
32.340649,21.717754,5.845089,40.830730,11.726096,12.105088
5.450794,3.636222,2.696706,27.484308,7.034305,1.879037
22.938066,15.997004,5.593163,39.296898,11.451275,18.064590
8.393081,5.594668,2.824419,4.226680,1.217467,0.993258
8.965577,6.188502,2.987452,9.569712,2.305916,1.547321
16.707521,11.502692,5.379055,18.181370,4.806058,10.460132
11.379342,7.824855,4.109342,10.048281,2.467607,10.342103
26.740807,17.510855,15.172385,69.741226,20.070030,53.902454
12.742421,9.161972,3.199656,13.503043,3.519652,2.529074
15.210068,10.533357,4.509880,12.737786,3.615890,6.756642
18.042076,12.794414,5.099780,48.504921,13.785691,28.409218
31.249352,21.530458,8.285593,29.300322,9.245574,15.502564
11.954526,8.353015,3.651952,25.518784,6.135286,13.910632
7.973894,5.539437,4.597469,10.281334,2.493418,13.143547
51.763824,30.102827,38.708870,169.458191,44.329533,88.992569
11.648875,8.052279,3.488491,15.280578,4.729477,9.725878
7.762854,5.620725,2.679633,9.131888,1.432266,-0.226489
9.526775,6.366035,3.206631,7.935208,2.682889,4.697537
7.449416,5.200383,2.220901,15.618577,4.909723,4.842053
18.371159,13.197586,4.861510,27.126034,7.946021,6.286114
14.387597,10.239363,4.494080,10.987343,2.319086,8.163451
9.267277,6.712081,3.359895,34.456429,9.097207,2.908289
7.642362,5.266082,3.335362,1.538359,0.504763,4.802298
7.316061,5.422149,1.770801,3.435925,1.107767,15.900290
6.693635,4.741087,1.531210,9.751677,2.538777,7.240995
17.459507,11.532729,4.305073,39.063148,9.765352,6.500485
7.672466,5.172048,3.220381,8.189968,2.534015,4.792275
4.960820,3.533790,2.061057,4.153215,1.334935,1.947568
7.351515,5.404655,2.552432,1.701162,0.486124,8.859724
4.605075,3.182234,2.141739,6.722779,1.680614,2.501330
8.022540,5.903711,5.298257,1.824896,0.290557,0.883649
8.002979,5.839022,2.906173,1.563580,0.945776,9.454794
26.082041,17.847200,7.733020,46.892658,12.124678,10.207757
39.430523,26.250422,22.961576,127.451630,33.784702,136.308716
8.666543,6.162276,1.940168,9.108202,2.014511,6.463943
18.650099,12.852139,5.300267,5.564244,1.464411,3.574224
12.047473,8.143137,2.589346,9.378862,3.858811,13.692055
22.334654,15.158797,6.361309,54.923542,14.516680,28.418900
10.132138,7.316847,6.007486,48.808403,13.898937,10.583543
5.676095,4.220047,1.738915,6.789475,1.924276,1.125266
14.056981,9.561936,4.314799,29.212608,9.933789,17.835186
27.060184,18.781116,11.127761,33.322388,9.944529,29.068594
9.103662,6.927289,3.139699,2.029038,0.847354,13.050594
11.086249,7.725055,3.435533,12.244222,2.965283,10.599192
8.187428,5.337455,4.414386,20.592829,5.861095,8.377977
31.346724,21.499062,9.721605,23.204000,6.491949,23.623163
10.745340,7.795712,1.706084,38.386051,13.241829,32.917007
8.739182,6.410298,2.736066,29.085032,7.783826,2.029267
19.204309,13.457044,9.072556,8.258663,1.640074,10.757750
8.324907,6.078840,3.239200,3.043883,0.923244,9.690536
9.226255,6.682411,2.483320,25.333662,8.516459,5.985153
20.096830,13.816437,6.018268,31.725649,8.845443,5.833223
14.255973,9.591022,2.917455,21.338337,6.454755,9.732565
7.995415,5.540720,3.823984,24.938879,6.457283,6.530572
10.258845,7.013698,3.283130,9.508741,2.522598,2.565406
44.056248,28.010689,13.646126,65.274979,17.192032,73.055168
12.019591,8.306263,1.907238,16.215744,4.195793,4.729498
11.283323,7.848002,6.466287,9.163143,2.175487,13.569412
14.368528,10.260980,4.150008,23.254313,7.026557,25.708576
18.773043,13.079808,4.383161,33.266663,9.413539,12.614965
23.910751,15.858523,24.425800,175.029037,45.760723,209.127350
10.591246,7.255945,2.051177,42.966461,12.180602,7.494843
8.247743,5.683622,1.704835,13.027481,3.648904,9.213228
5.849746,3.902226,2.868402,24.193583,7.664047,3.557487
10.022841,6.855203,3.380452,9.490258,3.070164,6.113126
6.780305,5.207389,2.728183,6.865910,1.769454,1.179839
12.542070,8.860946,3.175199,22.383093,6.805911,11.883462
6.562033,4.803045,1.596796,21.846876,7.801961,6.981988
4.100125,3.343953,2.323867,9.817867,1.755179,8.177357
10.373619,7.429908,2.832492,34.116169,10.479587,5.382536
24.308023,16.968193,7.480075,14.963967,3.830604,4.585743
11.386466,7.876679,4.233507,15.574874,4.969210,8.880134
15.734848,11.135666,5.393222,5.723733,0.903299,5.479202
8.281419,6.098237,3.440108,2.304286,0.378992,2.111787
25.661123,17.344824,27.038940,59.693237,15.189224,23.589632
14.279893,9.887045,2.925272,16.800829,6.015588,4.229384
13.230777,9.671797,5.204735,25.051624,6.309618,13.560683
15.231884,10.957104,5.111959,19.536810,5.875624,6.889361
10.101340,7.253964,2.484833,14.876429,5.016053,9.815669
35.536839,21.954210,19.644728,110.503334,32.355579,53.332634
9.985359,6.818150,1.691624,12.156996,3.352706,6.434148
19.294165,12.838562,12.620397,78.146675,22.397478,48.025414
21.830334,14.959653,5.326931,16.444765,5.090472,8.929578
13.576353,9.684652,3.620749,11.812819,3.757078,8.047351
26.259604,17.068541,12.059391,85.019646,22.265137,54.449581
50.524300,29.317150,31.215065,155.502029,46.105942,224.453735
6.657423,4.305648,2.307456,10.468634,4.124384,11.615615
13.542302,9.526100,2.671044,11.080837,2.341683,2.604092
20.616320,14.411852,5.626342,32.616638,8.839951,5.336221
18.720617,13.210087,4.169147,9.909568,2.563797,5.967866
12.318366,8.991838,4.378520,2.563320,0.369904,10.832296
16.181602,11.106209,7.024405,41.912792,12.496596,3.396190
4.534224,3.302194,1.170507,7.642358,2.324598,4.141957
10.980300,7.863503,3.761034,2.159084,0.723062,11.758781
34.680401,21.010374,19.750908,139.233734,42.117348,69.630630
10.112610,7.320683,3.454183,15.073680,5.497379,4.724493
25.797777,17.046389,7.544000,46.170433,12.026096,19.523197
27.878729,18.488235,17.127649,99.847008,27.312149,37.922283
10.967652,7.517377,3.314898,9.489151,2.442599,7.471619
16.950851,11.616810,5.668143,18.335064,6.088301,4.010266
16.357737,11.533195,8.344031,24.472893,6.473413,8.433992
9.375504,6.734532,4.502111,5.375654,1.763150,13.799696
11.731650,8.125484,3.500116,18.269907,7.044065,9.757197
17.753164,12.040204,4.092713,45.268089,14.556320,12.099448
42.137466,28.472813,21.914692,26.363409,6.892299,91.010384
24.167974,16.077335,6.656545,39.733906,10.751945,15.115309
36.466862,24.363710,9.580733,52.320061,13.578592,12.381309
5.415282,3.570591,1.308070,1.975906,1.175970,2.504168
21.538090,15.196633,7.884345,32.316700,8.501914,15.917301
21.024990,15.018221,6.630987,21.851772,6.006819,5.855476
19.249479,13.408940,5.402860,22.032757,6.458891,12.189056
15.489367,10.920848,5.703034,53.534863,13.863460,5.203208
25.821890,17.101480,29.485647,153.512192,46.195503,36.632626
15.267828,10.683197,5.160398,24.271963,6.597227,14.126672
23.774717,16.309370,9.387411,27.978626,7.219913,20.949881
7.540221,5.537189,13.050314,84.335464,22.098923,33.080791
6.913445,4.902897,2.594007,1.258747,0.519747,3.588101
6.668437,4.557478,1.826589,9.827176,3.742919,2.568913
12.330009,8.708895,3.213173,41.727661,13.422100,14.207272
55.369114,34.065517,33.763008,230.080887,62.389301,58.455338
21.463140,14.162694,7.570239,36.982529,11.188487,10.670547
24.578880,16.381239,7.122413,33.467182,8.966764,7.672406
14.802278,10.159547,5.853290,38.328190,11.261622,30.696358
23.843254,16.281940,7.355612,17.549267,5.372058,10.315701
20.485086,13.486565,7.282242,37.964584,10.990601,15.064740
11.470905,7.942551,5.299703,5.510337,1.561319,6.976525
10.287935,7.079421,2.411950,16.639915,5.041047,7.867540
15.352719,11.100842,6.690381,5.507370,2.482206,22.817280
16.006126,11.250997,5.082698,77.927010,22.018417,13.296205
5.749069,4.097442,2.590152,6.004340,1.419306,1.913122
15.612266,10.999611,4.294194,10.583349,2.739098,8.106720
24.373077,16.002483,6.332978,36.383167,10.257707,10.245852
6.641151,4.558373,1.714107,5.435200,1.942030,10.044951
20.292006,13.790038,7.012974,32.356579,8.263562,11.064135
19.236013,12.883053,4.126863,23.061207,5.836834,23.033899
10.620522,7.567252,3.403367,3.267241,1.286746,5.440120
11.976356,8.596566,3.288647,57.794220,14.783902,7.967791
11.230541,7.631299,2.444714,49.917645,15.352900,6.740121
15.461874,11.035462,2.753551,10.040440,2.270993,12.710210
40.496811,27.041740,13.665478,60.120422,17.282511,42.845798
13.352921,9.389165,7.062068,61.161640,16.832815,18.779104
19.617512,13.323151,5.279241,23.663422,7.035226,9.405253
8.975856,6.375465,1.852381,6.423068,1.604108,7.639834
5.344108,3.675776,2.624171,1.044891,0.647182,4.350760
8.003902,5.668876,1.590268,11.359329,3.075816,11.738480
24.899395,16.325434,8.310325,62.546402,17.342571,12.911892
22.834230,15.883716,5.854642,23.488155,6.734322,21.540941
10.690013,7.069528,3.390714,34.669239,12.462531,38.312016
37.472187,23.807995,20.808483,124.777931,36.567772,35.551029
19.647083,12.961490,7.472913,62.783630,19.234634,26.165606
8.807013,5.847029,2.112132,11.380607,2.873948,7.942698
13.428637,9.264966,6.398112,43.670742,15.345246,23.490507
13.426920,9.507528,4.190506,3.074132,1.011726,8.956618
37.532520,24.862381,13.312145,74.701370,21.631359,93.807114
28.591915,19.429649,8.638696,14.272643,3.697896,10.945481
10.776116,7.475031,4.191155,1.950612,1.175727,7.734470
6.491883,4.876642,2.338391,45.440830,13.108090,5.098466
10.141862,7.539412,2.254880,22.846603,6.162062,4.204751
14.400249,10.468518,7.975556,59.097248,14.992357,27.794867
6.305616,4.404982,2.100079,24.737198,7.815178,4.154659
6.474295,4.421018,1.839072,7.402421,1.687612,6.231800
11.925810,8.417213,7.692524,28.632860,8.311286,9.310585
16.403265,11.053355,4.793603,27.960651,8.257291,10.653210
16.755766,10.861106,4.347554,34.307285,8.479467,12.992528
25.943218,17.309519,5.646740,30.478184,8.400511,12.622293
6.642758,4.414269,1.931169,11.726157,3.281986,8.263911
21.714478,14.605521,6.903224,55.041164,16.698645,29.252203
6.819472,4.522040,1.836862,19.176943,5.193172,4.757687
34.488831,22.741341,19.743294,65.281441,18.136055,22.558647
31.250771,21.041672,10.031593,37.998650,9.806360,18.703648
16.052921,11.061108,4.153321,21.681078,5.073409,5.755371
7.186934,5.052818,1.701903,9.181775,2.276662,7.897587
5.467484,3.546024,2.005843,6.385376,1.363794,3.938591
20.942898,15.109446,10.217498,51.274921,12.555913,10.399326
7.699633,5.672443,1.428007,10.340410,3.278435,5.960762
14.060384,10.117979,3.573635,3.637796,1.066291,3.788139
7.277309,5.175323,1.412248,18.138744,5.183318,12.683348
8.267532,5.499617,1.977482,5.018968,1.030774,7.597146
16.172609,11.011045,5.443819,22.891825,5.949089,5.355570
20.780041,14.552916,6.985160,42.383255,11.727614,6.664769
11.947235,8.437107,5.803674,20.565058,5.411144,13.937524
10.744046,7.667018,7.724865,9.930459,3.207317,34.830894
13.743842,9.510207,2.955477,30.176653,8.891087,4.262319
