"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
27.065794,19.003202,7.006623,7.679508,1.267468,11.324690
44.054420,28.069464,31.488489,124.496696,58.618011,2323.108643
26.787615,18.815956,9.483811,18.627626,10.023663,360.648315
43.932743,25.780989,43.958515,82.049797,22.201937,275.020508
32.144871,22.273750,10.330150,15.613343,12.422077,680.225281
20.197990,13.737947,23.379093,41.252018,57.670700,3181.602051
77.074539,33.202248,108.197449,186.147293,164.894180,5159.300293
67.945267,43.019104,20.936781,71.599266,20.052158,76.862175
24.162722,15.505055,39.871277,43.469536,13.799268,137.578705
57.593349,36.470001,20.860138,16.383467,10.261430,571.679077
21.451855,14.274374,36.714104,110.277008,33.377163,326.469788
13.706998,8.997979,13.366409,12.298372,3.338673,25.744869
22.960955,15.809547,9.662178,20.665899,5.481360,45.959652
31.800032,21.351879,12.675201,30.777201,11.416799,90.258049
10.604439,7.052266,4.949562,11.697189,2.756700,6.509616
23.594191,15.961260,7.151651,41.708530,14.943937,69.608185
26.275644,18.031345,9.407941,30.060291,16.024521,749.893860
63.381039,39.519974,67.065201,87.988716,22.662170,90.034248
17.723404,12.301995,13.376197,19.186735,5.026275,18.963032
43.896175,28.455103,11.240059,28.765293,10.065643,89.831032
35.223034,24.012577,25.658068,54.128098,36.746197,1886.477295
35.965015,22.419825,30.454428,35.804539,9.588674,31.212513
26.722916,18.548538,8.850825,8.209789,3.310590,5.376613
49.630646,31.949543,27.037571,36.533840,21.636780,1126.345703
41.747681,26.918257,9.759609,15.822800,6.675979,26.187788
72.828697,26.212425,89.874939,124.544655,117.758575,3372.628418
59.163437,24.971996,116.170723,184.113937,152.742371,4470.153320
11.814590,8.362176,16.394264,12.746433,3.161586,15.760357
30.321779,20.896093,10.954831,24.446442,7.200285,9.066875
38.455952,26.405737,14.730720,11.659489,4.377830,38.505531
17.603031,12.136372,25.494560,24.789274,9.431321,267.995911
31.587437,21.881134,10.059243,11.651278,2.547863,7.451884
54.721123,35.073544,22.691017,21.972996,11.448959,481.484161
8.447881,6.090031,3.189660,15.140842,6.636560,26.925106
59.847191,37.906803,16.464401,21.328236,6.345499,34.925972
39.011353,23.020523,63.079887,67.182465,30.040787,778.826538
43.627171,28.653793,17.699434,38.457634,10.252829,28.007971
19.853121,13.920223,9.386359,19.160072,3.846835,7.575464
70.231918,38.641216,40.457458,50.447266,31.409063,1792.583374
42.580879,27.931095,25.555801,43.693115,38.703957,2481.387207
33.064533,22.094162,20.406536,32.600903,22.858379,1438.564697
55.562546,31.886745,140.972733,164.748917,102.416313,3951.014160
35.281044,22.978943,21.992622,72.440834,36.248508,1166.500366
44.292725,26.497591,70.864502,48.618233,15.078423,368.625153
16.895639,11.956907,7.656968,8.536466,6.085588,335.011993
11.262551,7.591349,5.058350,21.713512,14.737736,49.765987
42.848309,25.963423,36.658207,65.870789,23.310963,240.368515
56.230736,35.136688,19.033859,24.682035,28.473568,2289.294189
55.184124,24.623482,71.988922,120.448158,47.670547,707.877991
9.796105,6.675073,3.280349,15.009070,11.099787,25.378000
26.636755,18.297491,18.576881,35.812374,46.955048,3084.533447
90.483910,42.756607,33.163227,42.871075,22.446108,1107.740112
79.557686,39.759918,25.700550,42.953056,25.162373,1341.718994
27.713049,19.052134,13.957389,24.533564,6.523363,10.207687
17.523941,11.808985,8.981933,23.192839,5.366495,4.892140
55.604809,34.949593,26.317623,31.906214,18.471619,942.729187
68.343643,40.378578,26.998920,41.345360,9.530453,140.278778
21.289440,14.963618,10.920766,11.112810,3.652834,34.394985
48.383320,30.484331,22.917551,80.091240,27.313137,89.415176
9.165321,6.685453,1.346393,31.234381,12.400658,35.533474
18.051064,12.351197,13.641883,10.565132,3.348749,6.255432
22.482765,15.102944,34.540375,66.420013,26.104750,745.440979
55.223068,34.512630,18.646696,17.444765,10.611326,539.613770
50.827663,31.250113,26.225340,33.368954,12.765048,39.220371
51.749851,33.718410,17.403627,35.520782,8.573886,18.009653
19.156759,12.979753,4.501329,45.202961,16.704714,61.049129
41.253574,24.915316,56.285572,59.973709,20.236431,464.890350
36.073696,23.016851,20.877472,34.695877,11.310495,42.426220
37.656048,24.897032,9.190365,17.212498,7.159727,369.791870
33.136471,21.276253,22.059357,30.302711,9.838974,78.339363
15.369567,10.414580,7.273282,17.909521,5.819419,51.090584
45.881657,29.480019,20.056084,34.817875,10.375601,23.453751
60.674904,37.019249,30.426079,50.219505,45.824219,2704.457520
20.346973,14.684726,5.499832,6.455863,1.041214,0.980089
18.968142,13.195070,9.649743,14.469480,4.176947,17.295118
86.941444,31.007854,62.294403,104.343674,45.284222,1138.957031
36.294472,22.568308,26.698589,109.683830,38.867607,826.588135
29.101103,18.897821,25.828594,44.539417,18.477654,528.685364
20.189730,13.834205,12.293659,17.334454,7.555079,79.556694
52.493675,34.381901,9.669866,41.626701,16.229475,404.310303
22.942394,15.677745,10.187495,14.335476,10.963274,568.379456
38.448486,24.552078,15.460547,41.852081,13.721686,212.496979
25.415510,16.513996,23.418961,31.519464,41.487408,2910.309570
15.418524,10.957116,7.617468,14.222545,4.077647,23.089344
85.889786,44.739925,53.741947,66.431602,21.596945,165.239365
13.915518,10.002838,7.435122,41.309929,23.831007,78.956963
52.852543,32.992893,40.554581,40.616558,20.232233,1006.161438
25.246191,16.216738,8.178363,22.083664,9.292019,50.871532
23.477825,16.552120,8.727596,16.381878,2.796249,3.710851
31.248741,21.329044,10.725518,7.584585,12.073833,1007.341125
36.990982,25.014624,16.229206,23.526663,7.597224,203.288254
56.553455,35.600838,27.160955,73.776718,29.963009,1055.038330
25.669336,16.465490,53.447159,74.863457,35.345695,1306.955688
90.718025,39.364376,59.730083,87.173485,37.164028,1500.365845
47.777740,25.155760,22.958050,45.522186,15.559825,169.489227
24.860016,16.704712,20.648388,53.568165,16.408436,98.778961
9.312442,6.516447,4.434175,33.359398,18.225554,44.261181
39.509930,26.547945,12.362900,9.201508,4.032370,105.758133
50.424366,24.552753,28.997274,54.463802,16.380527,202.099136
37.934078,18.451046,20.952488,36.110477,10.361869,243.184952
20.834808,13.837567,34.979271,36.787868,12.702133,76.421600
28.376705,17.830366,31.192938,63.094906,21.986647,80.478790
39.643257,25.284777,32.109180,52.851215,22.253527,536.601440
23.002895,15.630863,23.380894,72.645020,28.094860,778.746399
31.396982,21.800798,9.430529,19.730370,5.980784,12.373308
21.790350,15.035097,6.567539,11.896971,3.336435,43.982269
45.201550,29.286266,21.451384,31.491804,8.433880,31.313478
47.977196,30.857418,21.465637,20.132071,5.824732,135.016205
59.663479,36.282261,41.607685,43.213226,16.016510,332.123871
40.297798,26.051781,30.406261,54.287842,15.571231,68.198563
45.578438,29.553118,21.647966,27.632196,10.244496,136.507050
26.873518,18.449135,12.144359,21.075880,8.031463,97.919136
56.965267,34.781101,30.332615,57.995762,18.696251,58.038937
33.794575,21.697350,35.869602,36.039024,13.492908,67.852959
57.313358,36.471901,20.455570,18.987288,15.332440,919.031189
38.269527,25.645557,12.342854,18.575148,14.376960,1112.716675
10.613234,7.039540,3.620178,14.777141,8.648142,22.433777
21.173908,14.995521,4.890723,18.390875,4.943262,4.545205
94.062149,48.434708,37.050663,43.062157,17.359489,620.107605
51.986561,33.238930,23.859056,48.257050,18.191923,61.001492
27.744114,19.056330,9.357947,60.569874,13.521128,37.836468
20.555378,14.238358,11.843008,13.106176,5.337841,25.745100
32.680557,22.111094,8.427254,27.300127,10.102046,27.296995
11.091433,7.602312,4.755235,29.547415,11.059854,26.451382
61.526371,38.578300,23.467354,21.237204,6.127993,35.326672
14.962359,10.154761,5.952896,22.311342,14.727844,41.596291
16.265707,10.996766,14.396318,16.821194,14.646069,1173.411377
20.218527,13.887903,10.868918,14.409589,4.190557,18.630938
46.448521,29.625502,19.606234,17.591232,6.070600,30.328615
74.854141,43.896801,37.889191,74.826279,32.998245,1091.952515
30.368763,20.630260,14.248752,15.983740,4.508241,79.533478
57.664307,36.982414,17.720720,63.838779,27.640991,632.539124
14.593041,10.180263,7.820436,24.791296,6.915993,24.399124
44.847176,28.172119,39.757996,57.490276,17.307905,80.806473
57.357338,36.146122,25.080673,27.946499,35.715981,2917.321533
56.174297,34.513794,18.894119,15.504946,4.880864,47.227863
36.818905,23.146400,38.247086,103.311569,65.906769,2182.568115
28.523693,19.206619,9.059681,51.007435,19.496611,84.585312
41.115971,26.161818,32.228111,39.964828,13.743503,94.918777
63.518665,40.616966,19.551481,23.425407,26.778978,2029.289429
14.457769,10.174940,13.166038,11.877212,5.067029,117.317238
52.507343,34.784908,16.253418,28.194519,9.426206,45.283989
63.463882,37.456219,19.705915,16.764601,5.965657,25.929388
31.267010,20.490334,6.176008,44.941490,13.132710,37.642662
26.330536,17.836935,21.379160,47.678661,24.127239,750.972290
21.421053,14.724033,5.374509,33.841621,7.208627,11.892609
47.388039,30.866686,17.956465,35.401718,21.532269,1044.512573
41.756855,24.707886,13.342725,8.783723,4.132926,158.893082
27.304045,17.119843,13.387159,20.631804,7.161613,17.399549
18.258179,13.010223,8.913946,13.827711,19.112068,1328.210938
13.345402,9.900571,2.682606,8.004933,10.688365,788.761658
48.703590,16.958855,57.555050,92.901230,44.525383,272.568604
41.838581,16.432262,57.084614,119.449661,50.956055,234.027740
17.306345,12.136927,4.396192,4.438747,0.893456,6.699805
22.078871,15.803870,13.780500,15.897969,5.760257,47.555218
47.842152,29.986013,26.874138,48.248920,12.629446,70.428902
24.893557,17.924095,9.261358,7.075098,2.536767,11.680435
10.693054,7.352102,5.994236,11.558667,2.264967,1.030969
34.992245,22.214022,45.855286,55.675426,14.581959,153.649124
50.964973,30.365318,80.062157,80.671089,25.721777,649.376343
30.747309,19.808908,53.532555,177.999802,90.015015,2924.648926
21.412992,14.555043,8.042842,43.079487,20.585323,68.300674
60.526142,38.603321,21.825693,38.658226,9.314419,20.994442
45.330391,28.086954,27.759466,29.881519,19.349609,885.537903
18.813906,13.247178,5.469011,24.353163,7.566812,17.288902
16.219036,11.188225,7.521793,13.208467,3.198174,22.215094
25.650238,17.857309,12.212891,13.338321,4.113946,16.995419
15.366187,10.412606,10.809611,26.727074,11.866607,549.943237
34.618832,23.267397,19.478437,34.188702,12.674146,41.930317
29.541821,18.442810,31.933800,57.916176,19.149284,255.544098
20.841761,14.682710,3.632712,11.707955,3.980739,30.822554
26.867836,18.185898,22.144945,32.343945,17.295095,830.915466
19.930328,14.094520,10.073478,6.664283,2.180638,11.179864
43.519157,27.607410,12.247970,22.254192,4.796195,58.040951
52.570339,29.510746,51.908482,48.962219,64.952599,3862.691650
27.515985,18.871460,30.741961,71.196732,25.737267,85.943085
8.021804,5.601542,13.317790,18.433363,6.293821,24.588263
27.411764,14.980418,16.970449,40.462765,14.005013,126.748772
117.055206,70.195358,67.664413,139.187805,105.006554,4028.180664
6.302636,4.435458,5.140418,21.109858,3.804652,1.886140
44.190926,29.097097,17.585054,28.929907,23.403267,1554.562256
21.842535,15.143504,8.714674,14.595294,2.139754,12.974998
19.866768,13.380431,4.911562,13.616953,3.687967,20.144484
33.970520,22.470680,31.896368,51.643253,15.811868,47.795391
31.108135,21.379122,10.695997,25.125750,7.139495,29.254765
31.611979,21.157328,28.805815,40.465794,37.801315,2367.924561
59.024498,37.206238,24.290035,30.715990,31.127932,2567.797363
51.312527,32.506145,24.376322,36.820633,14.058899,234.266266
33.076653,13.093140,17.386215,42.178928,25.423494,909.389221
31.516685,15.494130,17.368986,63.199505,26.453815,509.257965
45.024338,29.924105,14.146666,13.726930,5.677505,42.824173
20.560505,14.111167,15.453392,24.792377,10.096578,124.460434
35.763073,23.462582,25.234501,97.811852,40.890064,118.387268
61.641724,40.044590,15.087112,17.988569,6.853974,165.230072
33.748383,22.708508,9.686763,9.515286,1.868780,4.220177
19.084305,13.498525,9.027319,6.349020,2.775253,13.699253
17.231104,12.024729,13.966252,15.398455,15.542120,981.125854
39.008060,25.130955,8.870204,25.073294,7.084699,21.793806
69.860245,35.163593,60.488476,119.970680,38.217129,160.974228
43.804836,28.988811,22.086102,42.655033,17.994143,667.031433
42.359161,27.106802,30.567879,40.138638,20.761650,807.984497
62.471752,41.441387,13.711852,30.449839,12.250325,415.045715
90.559341,49.379440,30.972414,44.238373,35.188660,2187.394531
24.752705,16.569553,12.746791,110.537285,42.045582,126.564827
41.981884,27.194954,10.198114,58.220268,20.133837,43.504734
24.317909,16.759197,11.899824,20.617077,4.639457,46.934990
15.911345,11.051654,4.843280,17.426773,8.906796,50.262413
35.406239,23.292149,6.295613,29.995842,11.915004,29.667229
25.028553,16.417213,18.299129,21.520683,6.168161,32.487835
64.646950,41.095535,22.772669,22.794432,6.385833,38.904552
26.955927,18.759809,7.471048,11.735979,4.083270,42.901199
31.787283,20.648001,9.493889,16.796534,3.707953,29.291656
36.377747,23.050369,28.127501,49.762909,14.319833,46.162132
69.512024,39.410534,30.378531,34.206020,9.876602,31.174385
10.746182,7.658293,4.760416,22.710939,12.284542,35.424549
79.892914,48.444069,40.977001,60.449165,20.134874,153.899185
59.532314,32.653847,53.833107,54.407135,17.666142,363.322906
70.509720,26.104073,69.943703,97.750610,31.101076,121.051788
87.304047,44.139008,45.250134,54.820515,12.409758,61.219753
60.764511,40.195332,19.101313,28.040560,8.129500,13.876577
25.702749,18.054422,7.269722,9.441039,5.068879,223.315994
20.947573,14.504817,6.623570,16.321283,3.017677,2.021335
58.369019,36.718571,25.810392,29.511980,6.995512,47.921524
14.419257,10.058440,11.785889,40.197838,27.949360,1334.476318
109.100998,44.917187,71.760597,80.317261,53.500271,3288.017090
53.899502,32.969139,22.467497,38.228745,42.885761,1613.631958
51.741089,34.893299,13.012668,23.206139,5.850035,71.944870
23.461155,15.039124,23.854307,54.986919,20.122627,158.332428
78.050972,46.464268,26.926071,28.885365,7.665522,24.051386
29.915733,20.448334,8.491549,12.281770,2.518564,14.677144
32.849762,21.097780,54.778145,96.198509,33.563702,400.753571
50.006229,30.613482,28.531982,32.215744,20.352245,1287.977661
22.362291,16.203072,9.680995,14.333149,9.619872,689.456360
56.414154,29.902122,41.345428,103.561363,57.580650,1943.618774
34.402771,23.809362,9.447731,10.204117,18.105057,126.462471
42.766247,26.581964,28.387264,45.658001,11.662709,58.807461
21.127714,14.502731,6.757333,5.571932,1.975658,14.625789
56.829144,35.272587,33.072048,27.320923,8.121861,122.138344
56.332611,34.092667,40.636562,58.808220,21.254078,265.988281
12.698930,8.741972,15.140507,16.257227,7.279158,159.470047
67.159569,41.240566,24.698393,30.639578,9.642846,33.729309
43.774242,24.579937,61.141609,123.225708,103.178825,4283.529785
8.812322,6.126003,4.178162,34.657372,11.677822,26.506100
56.832756,35.085915,36.021706,61.212460,25.461525,461.205322
16.102016,11.514729,6.109217,12.086828,4.354101,58.359913
42.389526,28.041727,24.462854,38.831032,22.749464,1352.703491
39.966373,25.421133,32.943596,164.869003,62.708340,424.866913
52.039909,28.647209,49.576344,179.426559,60.324261,667.523987
31.382557,20.416782,15.398688,19.916473,10.054052,231.673691
29.528763,19.935495,13.485970,32.596333,13.099187,78.798447
18.065823,12.358063,7.780556,11.539679,3.056140,17.073282
10.331091,7.348672,3.711702,8.521338,0.615135,2.373800
14.505208,10.340906,4.112456,6.274472,3.749574,229.836334
39.034519,24.153419,50.787441,55.440319,32.162411,1234.035522
40.849380,24.785755,46.624981,111.198174,34.809235,178.877411
20.134745,13.907166,11.732595,16.980608,11.164987,601.452881
45.658207,27.007906,38.218510,96.347450,52.856697,1794.425293
46.177147,25.924192,46.477741,69.704414,36.567905,1082.449463
45.493961,29.399120,44.465672,68.669792,20.562475,253.627182
39.635448,25.351070,32.667305,89.385506,37.635143,154.510895
25.283241,17.011631,16.764523,17.245047,7.007631,264.215485
59.277939,37.440254,12.710507,18.391617,3.950244,19.192873
53.886444,30.103577,38.555386,91.237549,39.161217,597.446350
18.593201,12.881605,11.704443,20.142168,6.593938,169.949814
33.694164,21.872763,51.516346,67.506676,23.071877,164.330078
33.490566,20.015324,33.729897,93.812782,33.443665,114.653755
57.271881,36.358753,29.225794,27.260986,10.553709,157.662674
50.161877,30.767189,30.782928,49.128780,24.279442,801.625122
44.139103,24.351957,63.048439,101.193710,59.454002,2807.146484
57.888123,37.591789,15.158123,13.908608,4.536610,48.533195
17.072741,11.607852,13.227354,19.340017,5.285873,36.311020
16.697535,11.230846,17.814247,46.202347,17.804604,72.558228
65.201286,39.579563,20.461735,61.183788,20.489401,103.784203
21.017017,14.602432,7.429539,5.295511,1.613420,9.632865
31.491491,21.220585,13.301611,9.580029,3.366951,13.001920
51.747894,33.777824,26.631786,73.433578,30.150700,123.409294
50.526814,31.064392,31.370800,118.087914,53.363564,2148.369141
45.363461,27.986296,33.629910,76.672661,34.262585,82.215668
21.193144,14.958636,5.662595,7.876314,3.048839,8.256663
74.342354,44.664230,79.157196,304.350494,117.166290,615.219055
49.989071,32.606239,12.895782,18.018766,4.831096,19.359049
48.635712,28.931591,34.547714,102.671989,38.603600,633.250732
20.353996,14.596560,11.620758,22.100779,24.331600,1295.527222
51.586948,31.565792,11.489410,62.584953,20.316734,55.919838
9.764845,6.664547,6.238342,9.448806,4.059488,20.177536
86.401695,45.502747,44.643620,43.262203,19.262083,638.917358
14.245682,10.200204,9.206593,9.937035,1.668116,6.598413
16.027153,11.479235,11.249247,25.914490,4.454522,2.151679
59.090137,36.861156,29.226105,41.793034,21.671366,999.278320
51.942978,28.303400,91.847488,117.179092,33.675274,209.624390
73.918106,39.112411,75.304192,98.065628,45.457607,2074.077637
31.455700,21.520706,21.321735,50.516483,16.966789,49.355644
25.929176,16.709005,19.118038,141.418808,72.187103,2748.812256
18.500042,13.092402,3.669035,24.230312,9.481840,18.679333
27.763859,18.701889,17.030323,31.553534,12.314334,29.331774
34.980995,21.880226,32.796577,49.091106,22.937887,843.802551
40.091572,26.446804,78.404793,157.337631,56.744678,609.210571
21.718105,15.058182,11.370348,12.029312,3.647658,13.265829
29.980963,20.405151,12.907059,12.707893,11.156291,491.465881
34.333168,22.189493,20.230553,68.155991,41.404362,1553.642700
31.668425,22.077333,7.670777,16.034988,2.819030,12.304729
40.356411,25.698923,14.344172,29.688463,18.222878,668.362183
28.648260,19.863426,11.477013,10.254634,3.812054,190.502914
39.080078,24.106066,34.919151,56.881031,55.809700,3114.384521
102.193642,41.579037,50.275837,112.751907,37.593445,400.339508
64.434479,31.464052,90.308792,203.688385,76.218399,244.016937
68.124283,34.100014,81.964531,203.562164,66.315170,187.717224
37.013695,24.325844,42.671211,52.434570,27.208153,839.085388
10.006177,6.887355,4.235633,9.554924,8.747089,424.855286
26.398239,17.740417,17.758516,60.552780,25.296854,83.683014
22.293608,15.300242,12.103737,13.484298,3.283919,11.036263
60.590931,37.849083,21.575071,17.617910,4.380117,20.345316
22.945671,15.715802,7.184919,11.804895,3.833219,9.516715
67.651993,40.742107,56.505253,56.378956,22.204847,594.738586
27.992033,17.326231,37.279564,109.578934,34.805222,111.545876
27.243547,18.041348,8.722098,74.330841,26.432568,54.769180
20.471460,14.291712,6.571080,12.920277,2.993678,12.515847
75.040611,37.769108,28.944605,98.032433,43.043926,176.133118
78.642097,29.457718,39.640327,130.592239,51.940914,154.088043
25.699615,17.278473,5.213171,20.361380,8.599432,499.135071
54.237041,28.116720,38.361320,95.179199,40.473537,916.581970
55.756561,34.481522,18.744770,29.478354,24.639318,1231.838501
24.343092,17.024446,7.551333,15.045671,4.040536,17.945368
6.972596,4.995267,2.118832,9.144487,0.969580,0.147234
17.588228,12.346569,5.648422,13.844385,3.837913,32.220493
57.249157,35.636700,15.359181,33.811230,18.655540,620.523865
89.608986,47.399799,45.855301,90.355286,90.749962,4988.410156
27.700651,18.108170,10.814397,13.175486,5.814721,292.625031
49.315659,31.308357,28.916895,31.328640,8.473001,54.559204
45.116131,29.032169,15.518064,66.242798,21.334915,295.254730
15.169150,10.364097,8.854590,15.120083,3.101962,48.068687
78.880592,37.574097,37.588524,83.690361,28.656910,224.840378
18.761150,12.893223,5.518631,9.025096,2.859367,33.011040
55.501801,29.845726,42.981434,56.506687,73.527824,4277.926758
34.776295,16.901228,23.480833,41.500092,46.518661,1993.393555
43.039463,27.005518,56.722435,144.366516,63.634350,2930.020020
43.951340,28.104151,26.486805,31.536392,24.652430,87.388214
28.529060,17.897636,27.406673,38.021553,12.437747,132.349731
110.741096,43.712448,108.832100,235.975342,82.343887,737.271057
49.421360,28.101675,53.707287,88.308838,49.317154,2250.517578
57.611870,30.192530,53.970398,110.278519,34.923458,96.917564
32.293831,20.878220,40.007385,60.181709,22.110622,754.096130
37.236668,23.977066,9.895472,13.666877,3.768644,37.197441
48.537655,22.535984,90.192688,116.337677,38.851109,340.337067
56.252556,36.294846,28.363089,65.783020,43.816006,2407.862793
26.012281,17.604589,16.840841,28.363142,8.210368,155.035339
13.005342,9.072982,5.967093,23.410173,12.686557,39.726109
112.831619,43.470371,43.460804,64.725525,34.689064,1893.361572
32.241550,21.706076,34.343784,46.763844,12.839230,51.591251
57.981060,35.617580,33.462444,49.068054,12.994351,60.669270
25.947193,17.956274,12.832823,10.503034,4.848874,154.368011
47.797348,29.408775,38.488861,48.381714,34.363815,1518.522461
15.510418,10.492715,21.827326,141.401733,64.610359,1526.111084
57.287933,36.587399,42.817085,178.695480,75.151672,2557.871094
26.391392,17.083759,14.321197,31.092615,17.375767,615.692017
31.661943,19.911928,58.520374,89.859886,39.044434,913.219604
28.034012,19.227116,7.298360,16.838968,3.196912,0.674821
93.168739,41.722725,99.050545,244.582962,93.783180,1060.392456
38.055641,25.401487,10.068960,18.452488,4.893439,11.483654
28.268614,17.911734,19.620234,87.819710,33.815716,90.714638
22.458267,15.869580,13.180215,13.743663,5.010704,46.607979
62.338379,36.610012,34.241776,56.851677,21.236593,83.168503
35.173115,22.992302,22.741774,122.142540,37.505230,113.716064
19.693171,13.238224,24.362370,28.228903,8.374649,36.701424
39.643353,24.895193,39.574833,43.811466,24.598778,590.896973
81.176804,45.813541,93.202843,233.282684,98.103729,1956.069214
78.831215,29.968937,37.388302,73.488434,24.105032,63.440769
47.593948,29.346582,22.302246,51.723595,42.485844,2683.389404
19.372795,13.800596,12.592132,17.586983,18.078102,1342.706909
27.873236,19.476490,9.604064,10.474786,3.927319,109.906570
27.878845,16.595360,68.184875,57.953987,39.593460,2310.422363
23.895815,16.429001,21.708130,32.857685,10.771149,116.887230
38.254578,24.320078,37.756943,45.268425,11.734670,40.784637
32.539070,22.152531,8.444147,3.976164,1.910514,12.099763
43.924706,28.805380,12.318709,60.121021,22.175306,116.320816
28.358847,19.536366,9.604544,23.357332,6.608547,19.640514
43.743328,26.878717,45.704895,145.131805,51.565968,360.927002
47.303528,31.085468,34.506840,37.472862,10.624003,62.173027
18.487225,13.082316,9.021045,8.106504,6.684957,236.692169
58.897141,37.325684,29.426331,20.679863,8.119415,51.362106
24.415283,17.331808,8.857317,15.616529,9.163424,675.655945
17.608130,12.354405,9.362028,12.077375,2.811487,12.681068
22.538107,15.394102,9.681898,13.234635,5.042182,20.447691
15.030722,10.337938,9.467024,12.752200,4.694235,58.159245
112.933235,50.677299,60.985111,80.873993,28.909613,493.012604
16.037487,10.982199,6.468676,41.482689,16.262182,64.221397
5.555542,3.932592,2.409830,29.809662,12.206444,38.681484
24.468195,16.591629,10.428037,17.581854,6.354795,218.585587
50.688305,31.120359,81.437737,78.208557,38.997967,1848.298828
45.186844,29.202524,28.147610,32.718464,9.751325,45.909588
17.363684,12.247987,4.085078,25.531706,10.066229,25.729755
12.889150,8.806392,7.148011,60.952709,23.076515,43.214848
83.364166,38.769341,41.765133,103.426682,34.017738,113.878006
23.525076,16.417147,14.084613,12.914850,4.035634,30.403715
19.243359,9.727882,5.876825,31.973604,14.607409,208.178192
20.237190,12.293631,15.436627,39.503960,18.916384,602.069092
64.664902,38.114433,36.501358,68.972298,29.773933,754.907410
42.988083,26.691792,9.758119,80.599434,27.602051,213.435806
28.080307,19.132614,13.001098,17.476727,7.557302,151.461060
58.182529,32.028763,44.078594,94.619469,31.694647,71.604385
58.285198,35.545864,30.497898,52.954449,16.485035,38.138710
25.845158,17.420717,9.578707,78.525513,29.203474,246.764648
38.918865,24.253403,28.291750,31.080267,12.490685,416.046875
36.162460,23.650175,14.798440,21.177441,9.210997,24.111383
15.887874,11.253969,14.633338,18.166603,5.929324,20.782667
41.345638,26.965645,13.175083,50.233131,20.673021,595.567322
15.490942,11.403459,6.651171,9.110204,4.805415,158.266174
32.906349,21.581133,8.211673,47.425819,16.578917,60.328896
39.385365,24.884396,37.150227,42.316341,22.615387,1021.859070
52.797764,26.841791,123.126175,465.064697,182.997757,3783.122803
61.681175,39.581203,18.389875,23.065765,16.943354,863.246643
62.401577,38.384888,25.440521,24.695772,9.415250,182.940399
18.775204,12.727184,11.596546,47.976059,26.353331,1110.893555
30.725012,19.753035,33.726898,85.699440,33.644760,222.826950
39.827950,25.663033,11.240284,22.879717,8.936003,38.970116
110.478516,43.811687,69.242912,106.491768,53.342724,1735.173096
106.133537,43.847004,68.421364,110.159653,52.478634,1618.066528
71.553551,41.986702,40.731934,48.707378,16.249834,71.690964
89.536087,48.464073,116.159187,182.017624,93.297600,3726.384521
29.814108,19.759289,12.446765,22.121555,6.415689,15.836133
89.069695,48.996250,33.483059,49.636913,44.374729,3513.708008
35.921951,22.213970,30.354990,32.794621,10.793299,90.676514
48.768494,31.132626,27.244198,34.215981,41.764378,2955.704590
24.243750,17.054955,9.848797,8.482857,2.858259,11.943164
55.740738,35.603004,21.039171,56.830696,29.860874,1017.764221
15.015427,10.536083,7.066907,14.902036,4.646423,9.310368
61.204540,39.916550,62.956043,105.379295,51.212982,2440.613281
10.341466,7.313972,6.223238,25.916918,23.797104,42.044411
94.376404,34.216942,103.169205,251.558060,93.497604,769.851562
86.671585,34.120247,94.883514,227.925903,76.068726,664.810181
58.585117,36.920658,20.423199,23.181238,21.202066,1380.420410
41.469749,27.036640,14.826113,16.142935,8.815700,281.574829
42.184753,26.254435,25.613348,39.278439,11.063982,33.796364
24.157812,17.186203,7.744071,12.921556,4.324577,24.673840
26.886990,17.788366,34.451096,50.136906,54.442337,3298.617920
45.445923,25.855408,78.258629,116.230865,43.962494,124.416321
59.676502,37.638744,31.381413,33.956997,9.337218,44.756153
23.748674,16.677736,6.428022,7.042812,1.907976,16.125515
43.685711,23.328568,22.820034,70.414124,48.560204,2263.572021
71.227570,42.566681,54.563568,184.174271,58.735168,258.320068
48.430725,31.253569,17.472624,69.663635,26.931171,970.692078
16.080585,11.329958,6.900824,10.096388,5.531765,211.928925
20.619164,14.565145,12.631892,13.219260,8.373249,290.086548
67.493935,41.858921,20.757542,27.747438,8.317784,42.727169
21.590590,14.600129,5.225832,63.794800,20.080702,40.072208
44.225086,18.530741,18.336248,22.903561,18.862461,1508.522461
71.834717,37.346886,45.589661,60.312225,44.599411,3147.645020
71.595589,30.109426,30.028114,88.281570,54.743469,1825.191406
73.163788,33.679779,53.654621,123.051437,50.073769,488.191711
39.329498,24.775978,24.557545,49.865482,38.603065,2160.021973
80.755470,43.036537,65.939079,147.364792,48.727699,315.868011
15.627079,10.484493,5.763625,31.520660,11.986136,43.377216
50.872574,26.654566,40.230595,53.995247,15.600197,71.934402
12.647863,8.865116,4.545957,10.026447,9.558285,674.989258
32.086861,20.787386,39.369228,181.965500,59.902172,215.966095
31.907536,21.592621,12.705326,20.119705,6.539349,57.812702
32.182304,21.506281,8.361831,18.368235,3.905513,15.956677
48.198238,32.298702,11.435465,21.684568,5.933998,92.485023
36.165344,23.233471,20.886288,44.411327,16.895588,170.139709
97.486252,44.170422,70.408493,108.751320,45.314850,1410.898682
57.145695,31.761892,24.018883,135.719437,53.902157,136.989212
30.303150,20.123590,17.019190,21.009089,6.303563,40.951881
