"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
8.071681,5.277926,3.425720,10.251242,1.310563,38.036598
9.227256,6.367826,3.032966,2.211054,0.764990,0.941241
5.701106,4.114490,2.344591,2.793306,-0.207654,0.557259
5.305694,3.743638,1.688048,6.341813,1.060555,11.361817
34.243603,22.455391,17.893572,10.549451,2.506341,49.332012
3.959504,3.070186,1.554778,2.314668,-0.145547,1.041015
17.025948,11.287948,5.793350,8.366070,1.717152,8.816960
6.812851,4.992753,2.877972,-0.315251,0.213938,0.209360
55.212761,36.012486,44.215755,64.581078,13.458365,213.313904
17.573709,12.218415,11.924427,21.521761,9.631892,252.179749
15.904056,11.232580,6.247739,10.963655,2.912852,39.695038
70.740402,40.969490,32.699638,47.573780,10.218622,175.903229
9.045108,6.393840,4.175815,16.637218,6.642735,55.363853
9.129972,6.539037,12.418833,36.602497,14.602283,407.324921
20.863066,14.144575,24.312401,23.941431,6.532134,76.561668
48.980038,29.478746,54.767010,52.095844,16.497856,458.262238
36.290897,22.349342,38.337769,97.918564,33.263626,488.902374
64.934814,36.560162,36.118805,54.663555,11.728569,114.595802
89.139061,50.556210,31.189276,39.649052,9.281383,158.026260
19.322834,13.693944,18.358601,30.407402,10.125142,437.897919
47.816055,27.532391,23.980722,43.643677,15.132895,280.333405
41.475666,26.706751,28.345106,80.746002,19.286188,250.651413
53.771164,34.050114,16.509586,30.404701,9.432956,117.821922
31.939003,20.595928,40.409748,40.569424,13.524226,441.485352
26.733797,18.320913,11.065907,17.731789,5.561604,119.396751
52.409725,32.423275,17.517572,19.351389,7.321862,211.763702
36.368187,23.447123,49.362743,35.936188,8.361253,323.001434
32.489357,21.436026,17.854490,29.919838,7.999265,237.497849
24.671953,17.023211,9.692995,20.112156,4.962043,15.820900
38.565090,25.029572,46.042187,67.598900,18.983459,154.671066
67.642593,42.214451,34.867382,50.966404,12.207038,204.002869
5.183992,3.631638,3.394830,-1.165323,0.172034,4.900309
78.552818,41.575642,65.030655,67.297142,16.193914,188.856720
92.824829,47.396702,34.080391,39.935429,9.219829,238.350433
31.236702,19.879108,27.143581,60.615112,18.032778,293.590576
17.000160,11.318831,18.289623,37.004929,10.827245,162.869446
20.153389,13.777549,9.619554,7.561151,1.666684,4.427361
24.443199,16.968327,9.276083,25.091536,8.927491,374.697723
58.795979,38.616333,19.912329,16.263680,5.174618,141.723953
167.888733,75.183022,195.371384,233.097290,52.818920,1325.927979
29.553774,19.968653,14.020615,40.097858,9.191912,183.242294
21.096409,14.909012,6.648581,3.049742,0.014919,2.763980
24.560938,16.739397,13.562689,21.151941,5.715935,191.757248
36.386311,24.952991,14.238049,23.903576,7.741456,347.255066
15.755964,11.405603,6.590596,11.070439,2.893443,49.942387
45.712502,29.782162,40.925743,62.528999,17.976400,673.445801
86.500587,45.954800,67.290947,141.129181,37.297550,436.343384
28.411900,19.459084,17.887995,37.540871,11.869042,419.025665
7.484008,5.290477,3.632442,4.663070,0.665385,16.968525
47.798031,30.171825,29.367928,31.373383,9.313932,114.254410
8.328759,5.828841,4.121657,4.551308,1.363279,4.936514
6.664083,4.662736,3.094960,0.533768,0.033477,1.419049
63.530819,39.379864,29.709570,34.287079,10.756921,356.879303
34.759201,22.749773,16.204226,48.005875,12.938891,217.140747
15.237404,10.545877,4.895299,3.146828,0.484056,2.557258
32.998493,21.693525,33.635036,40.387650,10.529095,200.122772
8.790224,6.069524,3.773873,2.553729,0.379305,6.227748
4.125077,3.140017,4.472419,16.635508,5.079841,11.735282
23.150011,16.593283,11.049391,20.015648,7.255956,338.535767
56.185551,32.838696,32.504684,37.120514,6.956461,57.851063
74.440216,43.265095,48.210842,63.613243,15.843030,511.800171
55.414944,32.551529,54.708855,59.715420,14.437220,401.073456
107.599258,69.329277,79.112282,85.608391,26.352339,806.698792
34.326153,22.747465,12.560317,19.402098,5.070674,74.492111
26.426514,18.833424,8.601802,7.748659,1.197871,3.923787
152.649277,77.079300,109.997177,139.960876,40.577942,1140.775024
31.539719,20.688847,36.864643,63.478821,22.269697,432.705688
21.876900,15.260777,7.389122,8.893356,1.056838,3.001008
80.969414,41.695518,36.111275,42.684517,11.394123,246.364532
34.686554,22.991447,23.057024,31.787344,10.681602,445.106537
152.727066,65.438438,148.708130,335.628632,87.877167,1926.102539
27.064278,18.255497,16.225399,40.039410,12.110529,223.059738
29.504704,20.054741,14.681473,29.730215,10.205375,277.888702
54.485107,34.559216,25.032520,41.926315,10.309134,328.805450
43.406750,26.456110,63.510052,107.228439,30.737610,670.115906
65.915573,37.117561,51.606453,68.252327,16.223263,93.008026
46.602211,29.149830,37.079910,41.362881,11.799782,238.422134
49.678089,32.668789,21.632160,18.319368,3.617692,20.314278
49.836376,32.309952,21.394306,26.331078,7.826406,269.039581
67.597282,40.353714,22.204754,24.584486,7.612251,204.301727
11.598808,8.073824,4.469752,4.208637,0.616597,1.430352
8.396839,5.614693,3.183565,1.447661,0.623579,0.912258
54.513172,35.211323,47.330605,66.342743,18.026520,433.312317
19.523771,13.502682,15.358466,35.730186,10.211113,271.315979
8.548359,6.060901,3.228805,2.779831,0.335598,1.562742
33.634941,22.513035,21.153875,22.376287,7.924991,176.042679
30.120947,19.486769,20.230812,17.037462,3.920557,51.838177
111.529449,56.135921,40.492153,61.303951,18.564770,521.600708
24.550516,17.172565,9.880750,18.206703,6.614114,253.126389
47.660904,29.927450,33.288811,61.638214,15.137212,425.561493
6.026636,4.095543,2.067305,2.543954,1.350174,5.320960
9.927491,6.763773,3.117881,2.226555,0.470822,1.180242
41.656174,26.499109,22.908451,37.217388,10.548558,148.571701
17.570755,12.151582,4.718205,8.940399,2.244958,21.809284
52.602879,28.007050,28.863216,20.252985,4.485539,107.681702
8.091648,5.627405,3.071889,4.901986,1.088073,1.370974
53.335297,34.469032,76.566490,82.482216,20.873936,333.811493
101.507675,54.107365,66.930595,110.305260,28.357214,687.485901
65.418999,41.993858,42.547131,54.258110,12.582685,215.496109
98.410652,48.142998,51.738068,66.026466,15.206512,271.454102
34.239250,23.118176,21.368315,41.508450,9.539104,206.277481
53.218487,33.402054,23.499598,46.418724,9.855832,276.524231
27.903820,18.652105,8.485725,10.136641,1.648182,26.329521
26.764744,17.624685,22.845089,28.163334,6.706549,193.907806
5.066917,3.574617,2.213106,2.035910,1.200498,2.994333
63.857765,39.905235,57.821018,83.291306,23.058889,562.584412
44.279339,27.899635,35.799873,64.724174,18.952442,752.706848
39.215843,24.959774,62.116264,69.591995,18.794630,576.563599
21.866568,14.709807,15.558925,40.765999,9.969215,191.669495
77.709114,45.025848,34.795395,49.438725,11.294412,215.816360
70.088440,39.460262,33.163738,49.081821,14.754590,335.801392
109.715729,57.974625,44.953121,49.609821,13.742230,260.236908
38.254639,25.541399,13.511029,17.610989,4.026200,67.172905
106.808182,62.818302,53.555561,91.776573,27.197973,676.763794
55.371620,32.349712,57.024948,76.666138,19.469866,385.283142
16.874596,11.599945,12.291443,11.018230,1.635831,6.597520
35.961597,24.516384,19.677994,46.416939,11.379273,155.584503
36.845970,24.706781,21.261171,44.582893,13.689379,423.806519
19.047960,12.799504,21.740133,46.094143,10.379616,150.028381
71.469414,43.349571,27.808096,42.798061,12.698264,381.995056
10.543483,7.043456,15.532273,28.408152,8.943976,293.115204
74.574837,42.212032,54.819771,77.118019,22.585258,583.128601
20.097948,13.527845,19.189917,27.762922,8.807880,270.458527
18.584034,12.713513,12.260118,14.562187,3.878954,86.471024
28.118937,18.949696,18.994307,52.386250,15.968147,467.091980
29.526043,19.252401,17.373350,37.673889,10.045199,339.841400
26.639765,16.915548,30.253468,66.553467,18.724873,483.156952
24.104916,17.091421,5.776181,14.802131,4.643899,207.810135
33.708527,22.607592,25.389050,25.312023,9.151800,221.397461
6.037782,3.933492,3.318951,0.338179,0.527241,0.973753
31.981062,20.826332,19.605652,24.127806,6.098471,69.079742
31.391926,20.960527,14.796225,31.625942,9.040508,295.593506
56.550972,34.734291,19.763868,42.578999,9.703150,199.209518
10.793653,7.228053,3.590262,9.465779,2.395741,50.725582
49.578236,31.110689,47.821705,54.019024,14.934655,433.706543
34.460266,21.702009,34.489273,67.654701,19.497543,379.197784
18.193470,12.755519,7.023091,23.562632,10.238710,33.087406
23.879173,16.335100,24.779827,51.986584,11.458536,186.899643
9.714779,6.503612,2.327024,6.464129,1.943984,14.158297
44.925957,28.611532,34.131729,68.512947,18.969467,392.261169
55.326736,34.360809,40.924438,57.964554,18.406033,477.081177
51.005318,31.946730,82.152412,96.171646,26.135654,483.731964
22.840240,15.273236,14.784021,21.948219,8.752021,252.507919
33.859119,23.047407,31.574848,36.897724,10.446333,179.623199
5.538645,3.959629,3.399533,37.453773,16.789040,36.712204
57.773823,36.168823,21.704840,21.656002,4.783938,88.489281
35.941616,24.047182,28.774853,62.402431,14.968124,328.665894
37.871918,23.110441,13.352481,35.982506,10.984977,163.821106
70.279427,42.493446,26.699526,56.358616,12.512005,257.885742
40.124577,25.329763,28.120298,46.683464,13.670912,159.019196
54.762604,34.602383,56.807701,81.611137,19.584921,226.782120
55.234756,35.247173,21.411957,16.411411,7.276307,239.834885
12.998434,9.126513,3.790497,7.541990,1.351615,10.890254
58.780499,36.258320,24.191874,18.789976,6.843132,225.233887
48.853046,30.532690,23.456106,81.095215,26.973526,393.985382
40.524956,25.932283,29.568460,40.105408,12.851421,374.946594
34.813324,21.467098,45.668232,58.614716,16.272161,441.520996
8.092817,5.660398,7.084884,8.196504,1.185222,5.794389
24.789095,16.904491,10.129074,17.320415,3.447865,32.721596
111.823860,69.043152,96.909309,172.991425,50.342625,738.971130
60.026569,35.831554,24.225952,42.050922,11.747121,188.121124
27.984247,18.999346,19.383213,32.222351,12.338526,248.753296
32.443359,22.126560,13.850308,29.072735,7.738149,17.599077
5.725449,4.098910,2.717978,5.557328,1.543880,11.527925
79.120064,45.194981,69.697823,80.185226,22.933002,326.271790
63.545345,40.693424,32.391468,34.881638,12.548068,436.617310
24.176796,16.730339,13.398245,25.293198,7.267248,235.392166
10.569939,7.665624,4.269894,3.756647,0.906000,1.474240
22.591028,15.131719,7.828085,15.539430,4.881632,82.735588
16.048157,11.588799,7.610590,5.213487,0.536569,3.091389
13.229733,9.054140,33.392258,35.610695,12.654898,193.825241
26.214371,17.898901,6.715770,7.952563,2.530457,29.934530
38.347168,26.458649,12.215075,18.606575,8.850249,295.114380
11.462348,8.375559,4.456733,3.489294,1.164087,1.479925
14.042124,9.110982,13.892931,33.417263,8.888186,264.427917
21.998646,15.917422,6.078321,5.102848,3.202025,136.467133
78.845917,47.858376,49.604031,85.125397,22.385487,498.294739
40.952774,26.649876,12.295562,17.718143,4.779601,57.708092
35.034237,21.236168,54.130718,116.146446,33.022957,339.121216
40.560326,24.609364,45.396591,128.876358,25.770481,235.618805
60.172688,39.611046,32.262135,45.927242,12.303454,249.161530
87.737953,46.039501,47.521812,55.347866,17.090475,662.103943
65.472717,35.072971,39.891548,46.371616,15.934424,454.259796
96.426712,49.663559,35.803204,48.527306,15.515235,457.824097
38.116673,21.468521,27.117407,69.177116,22.642509,476.835938
56.141514,34.866508,13.990022,30.587900,7.099103,86.384674
5.668170,3.848176,2.676453,1.079365,0.741918,0.000598
42.586624,26.225023,60.419003,77.577026,18.416616,339.427063
40.421471,26.699505,13.367217,18.338634,3.082654,49.376251
37.787868,25.138842,16.685663,26.896608,8.380049,115.247490
62.027416,37.692360,51.273350,92.589691,31.238979,769.756775
9.855020,7.190369,3.666589,3.094114,0.850058,0.962204
45.436047,31.859644,16.900751,23.081121,7.019888,66.148087
26.429075,17.526068,6.081690,16.815277,4.589000,57.122070
71.916328,40.513786,67.131516,92.682716,19.850691,306.924286
58.057415,37.508625,23.473749,29.038748,9.482000,361.131409
54.853287,35.339325,30.338858,58.501560,20.537039,499.868683
17.886084,12.189389,18.674141,27.149290,10.448476,265.230042
116.712997,55.009308,146.509430,189.889313,46.817223,667.887146
36.381927,22.586842,39.274284,55.549557,17.356630,531.687134
36.139137,24.786501,18.537292,38.340458,9.434872,184.513748
9.551279,6.798138,4.686238,35.003414,9.038766,26.337667
35.380276,23.625378,30.041374,37.873459,10.935479,314.026825
99.990395,46.443474,102.764328,133.554993,33.580162,766.442322
11.635296,8.025238,10.264390,31.327061,11.710510,260.792358
60.919010,36.279831,37.867321,37.789944,9.790618,164.452942
106.067215,51.429298,115.309532,185.980225,44.583363,766.744812
41.949532,25.371111,69.671509,103.582001,23.933929,414.017334
28.637566,20.529228,11.305990,17.189678,6.906894,124.697845
18.765583,12.982292,7.656304,16.587103,5.530107,160.366943
33.686539,23.273945,19.439539,21.477024,8.121195,355.210236
42.617760,27.125261,16.987587,18.678122,4.511151,47.201180
73.391022,42.288612,27.187990,32.867550,9.712104,341.813110
21.845701,14.692897,10.907813,12.981359,3.470589,33.499825
13.497725,9.584924,6.427060,4.426023,1.090977,1.849494
16.652679,11.370856,14.085532,27.335199,9.027495,203.378540
10.361415,7.137352,5.704595,18.178139,10.351903,26.929647
11.886291,8.361982,5.145305,10.178280,2.231780,31.786871
60.421703,33.110428,42.013290,83.952217,18.579348,241.640076
21.796576,14.869588,20.659113,19.230219,7.357531,338.282471
17.799891,12.198845,8.075257,22.435760,6.419634,68.985977
10.453554,7.165221,4.786881,7.730398,0.330611,4.142224
13.797861,9.469286,4.837647,5.479634,2.276815,26.737444
62.374355,39.595016,25.961994,40.931839,11.875488,188.663467
11.637679,8.270962,11.384624,15.765136,3.061435,73.966301
22.887491,14.929837,18.951382,32.515274,6.233897,93.697495
10.686322,7.668500,6.480435,7.344529,0.812704,4.988608
12.877436,9.256718,4.270528,8.454239,2.108959,18.595846
61.030537,39.041775,24.899529,24.751238,6.232845,202.940826
13.744977,9.792946,4.073908,7.362165,1.335991,23.436802
22.183432,14.596457,37.101017,88.478989,23.345016,585.846252
10.810893,8.001024,5.146397,7.944374,1.327513,6.243650
14.683517,10.613655,3.791198,8.897509,2.662050,11.181339
21.155146,14.473706,11.389055,19.021532,4.855778,52.118481
92.744438,50.258629,78.170799,118.716225,35.961998,1004.190552
75.172386,48.046097,54.253468,61.891602,16.461294,195.077118
27.627131,19.129341,10.954582,31.801559,8.732325,103.058334
42.033062,27.461882,27.020512,41.543884,10.838789,421.273590
46.782921,30.906389,20.245911,25.112505,6.516363,178.800644
45.353878,26.477142,33.515522,52.093025,14.958450,320.199249
57.559132,37.225693,59.552185,103.541687,31.378864,307.123199
65.863121,38.413025,29.562365,45.541927,10.665886,135.457321
25.595707,16.997646,27.505890,48.546623,14.796774,409.038544
72.553024,38.515827,37.385006,41.795906,9.036200,270.884186
30.063700,20.232925,17.000896,20.529158,7.469122,249.708588
50.041309,32.638206,23.220694,89.938286,32.598862,415.482666
15.930146,10.875461,5.337589,10.498209,2.728167,9.775339
26.812513,18.587029,13.005673,26.475119,8.123408,122.922279
5.782903,4.198045,1.607192,15.555234,5.276340,10.948440
49.042953,32.382565,25.556580,37.877983,8.926292,133.127457
27.065428,18.628906,18.222775,26.415766,7.515497,115.599380
40.480762,25.625595,40.549820,54.437187,13.537046,128.157440
31.640236,21.613913,20.386419,24.568701,9.235186,309.169769
100.486824,56.150066,49.691547,124.072914,26.873114,623.298279
11.101261,7.988555,4.701326,3.594651,0.893588,3.702873
8.099587,5.348307,3.254788,3.142009,0.495722,1.469144
63.676231,40.722507,24.620024,33.829460,8.266637,231.602615
17.586967,11.859337,5.823356,7.227580,1.558599,25.219122
32.026028,20.541960,9.041726,12.896423,3.710167,45.684158
26.936356,18.353970,11.387584,37.581932,14.853644,259.741577
50.355736,31.518131,36.244022,47.283978,12.791027,328.136047
5.637341,3.539229,2.461811,2.264256,-0.382590,1.019120
85.494080,49.840199,69.360184,110.675583,32.482178,607.242065
25.414352,17.333941,17.824663,35.135567,11.684275,221.937912
9.359946,6.315297,3.588897,1.992355,0.895474,2.359799
12.305652,8.478279,4.659349,1.954558,0.681092,18.496149
73.986893,47.351807,29.286991,39.497334,8.753033,176.383743
22.064003,15.060414,13.852317,23.638929,10.842297,419.294952
10.765352,7.307660,20.496130,22.655365,9.908012,186.957184
34.761429,23.485434,10.714141,13.347317,3.043157,32.820465
21.782871,15.333372,8.751810,25.100658,7.847861,160.541824
43.951393,27.818867,34.418186,67.759491,16.553221,163.908325
28.579140,19.778585,12.371181,22.326303,9.111884,269.500732
5.979011,4.309060,2.592241,7.606071,1.563397,13.623578
6.965827,4.959607,6.831585,7.512733,0.998695,7.647274
5.686707,4.295229,2.926829,3.623919,1.075647,10.038062
92.604019,47.758190,46.503208,91.302513,20.483540,575.864502
48.081020,30.854874,39.232307,47.698662,10.764465,194.116333
30.731232,20.356867,11.615201,15.146483,4.291391,71.388512
44.586102,29.400198,21.553604,27.550283,8.949347,192.973419
25.642143,18.323000,14.490105,32.218143,11.540557,325.505676
31.097424,21.929338,16.910040,31.021273,9.540320,237.156738
78.300774,39.793316,141.606049,156.896729,40.416557,508.813812
12.955733,8.806078,4.361141,9.627880,1.992038,20.963921
28.477310,19.672155,13.106950,26.201811,10.610217,270.627991
9.052701,6.344101,2.642087,4.210985,0.364136,0.610363
21.509253,14.457542,14.963864,18.898613,5.363472,274.693390
5.794116,4.058426,2.660937,0.925454,0.738489,3.861018
31.567085,21.470987,15.419286,27.603098,5.560252,107.225914
28.712460,19.280970,9.585044,15.355906,4.271541,76.521713
33.433113,20.939444,26.890816,34.884212,11.790642,432.212372
69.431702,37.470341,38.217834,60.183002,15.668672,358.976440
19.526127,13.577503,7.122333,5.884074,1.318702,3.060075
4.473799,3.231799,2.165009,0.904120,0.141830,0.377641
25.945763,17.315271,24.283358,60.707935,18.092415,423.838745
29.718241,20.078659,12.338940,32.943836,10.783323,203.583771
13.315531,9.298908,4.153363,5.722833,0.852551,2.196846
11.674685,7.964247,5.561636,4.050975,0.256311,3.087444
59.346592,37.473007,18.735250,28.800161,6.773669,60.252338
9.780508,7.191003,5.185420,6.631940,0.642494,3.349451
38.701237,24.988546,25.296164,34.627613,12.228800,285.118713
41.582836,25.861464,29.997875,50.541317,10.637956,158.174911
37.857685,24.261288,28.035807,26.154367,6.109505,58.784405
10.109729,7.441493,4.000038,14.989339,9.673818,18.519117
54.114113,23.138960,22.006466,23.571173,4.299378,35.607418
37.166737,24.536787,11.607854,13.047606,2.055741,22.796545
34.924576,22.171923,52.964981,67.958488,16.514265,427.737488
15.551418,10.466263,14.253673,14.795491,4.060407,56.904865
14.132736,9.915689,5.404204,6.401107,1.703147,23.092798
