"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
19.301456,13.535205,5.667307,8.045828,1.512311,0.940874
19.552765,13.021690,4.938695,4.534535,1.050046,2.684578
10.030847,6.761474,4.389775,6.361073,1.019908,24.423914
25.037010,17.170607,7.716070,7.446939,2.070222,4.600274
8.011631,5.240194,2.755893,3.162519,0.478475,12.118495
26.868637,17.784466,9.041416,5.670350,1.668164,34.438213
20.246397,13.774689,6.297499,7.149155,1.795241,1.008360
7.656225,5.311539,2.760802,7.579815,0.223981,0.921413
5.912453,4.304468,2.197231,1.921023,0.728247,0.714126
7.071164,5.157168,2.524209,4.037796,0.372275,5.070397
24.428293,16.672447,7.551589,5.931953,0.311541,13.853479
7.496726,5.149090,1.999522,4.582865,0.189963,10.648265
18.710760,12.775060,6.739276,7.319182,1.357143,2.070614
28.792059,18.422514,12.553694,14.362441,3.801782,39.343750
15.671544,10.445648,5.478163,8.419914,0.925785,3.410876
23.860416,16.531092,7.092301,12.327609,1.311596,2.443518
6.208292,4.110420,2.999727,1.891364,0.306271,0.393952
4.398901,2.953191,2.039403,3.299541,-0.155505,0.625449
9.117743,6.271461,2.885698,3.011403,1.106881,-0.886896
11.978582,8.342445,4.682521,3.296511,1.039670,-0.231503
18.652121,13.122465,6.395213,6.984324,0.631811,1.531932
18.119162,12.361314,6.646672,6.053391,1.086058,2.402758
17.127754,11.725534,5.934282,6.819011,1.168497,2.045616
21.872192,14.993279,6.145110,9.178622,1.363534,2.211828
9.877006,7.171370,3.707632,4.888079,0.475453,9.436801
7.106453,5.080537,2.778485,1.174602,0.239047,0.272965
22.107651,14.882036,4.500254,7.477339,0.887658,1.266504
16.794664,11.444881,4.875050,5.625690,1.490971,24.765684
9.286528,6.706831,4.129075,2.475254,0.141022,0.967345
24.069592,17.029989,8.356351,9.509381,1.629939,17.571590
5.695597,3.997328,2.277447,3.092185,0.506283,1.402867
6.045853,4.322529,2.227248,2.771054,0.101713,9.992879
12.949147,8.932399,5.367732,5.831920,0.960413,8.645477
11.711307,8.390894,3.076336,5.420324,0.324520,2.052976
14.491977,10.170435,5.060122,1.847307,0.081547,2.052421
10.812149,7.417044,4.777315,4.128536,0.984625,15.311737
6.428952,4.492531,2.686159,4.223656,1.380027,5.044063
8.978442,6.342163,3.309324,2.740700,0.980311,1.720764
9.486121,6.448092,3.221837,1.900065,0.529431,1.345642
7.748882,5.629951,3.270519,5.644919,0.560373,0.954824
5.299097,3.525967,3.318487,2.253663,0.838766,0.625524
27.155798,18.658655,15.700635,16.163944,2.497682,20.721167
6.118057,4.489249,2.379911,3.443947,0.752421,-0.077664
19.696625,13.586558,7.459759,7.353848,0.835397,3.888440
10.806581,7.607132,3.455151,1.762999,1.184078,2.442133
17.395975,11.957688,19.043238,13.206900,2.165161,53.975182
20.191694,13.545809,9.957768,13.158185,2.380404,42.884212
20.592640,14.031686,7.116280,4.968986,1.197338,22.481525
8.399564,5.978406,3.529728,3.831724,0.414752,1.602567
10.841494,7.650209,2.698153,5.815217,0.966667,1.457712
8.706762,5.982286,2.860660,2.897695,0.227749,1.734157
20.918320,14.318451,7.754950,4.676567,11.694228,966.958008
13.464811,9.598302,4.131711,4.067672,0.563584,1.075709
18.570711,12.937333,11.000176,12.912538,2.257653,28.557386
21.764975,14.989013,6.503350,5.072487,0.800860,13.736801
7.114085,4.765781,3.297247,2.152504,0.282970,1.051979
8.379493,5.655351,2.644815,2.204737,0.956540,0.593721
11.548965,7.599920,3.975360,3.934887,1.032545,1.269154
8.026176,5.816963,2.370815,2.635902,0.346916,10.744620
9.785209,6.498823,3.382179,3.613265,1.122066,0.791687
5.807447,4.268359,2.412514,0.825357,0.321285,0.058059
10.246090,6.855491,3.973358,4.483770,0.487840,1.758790
5.089000,3.645569,2.134436,2.173783,0.174946,0.041966
16.790192,11.663855,6.330221,7.829643,1.625037,14.126727
28.132143,19.242260,10.933624,7.339771,1.950831,23.073591
18.009245,12.292109,7.645666,9.181715,2.226103,25.849474
25.128588,16.998116,7.646060,7.109483,2.108782,19.659359
12.755335,8.843353,4.486112,4.733592,0.973306,0.505367
14.024292,9.458964,5.473424,8.651815,1.301400,2.685904
12.842793,8.862559,3.901841,3.610678,0.810129,1.519521
16.484518,11.024183,6.348484,7.159867,1.304428,1.810538
16.429523,11.123762,4.907378,6.608087,1.291281,0.289292
5.425603,4.051705,2.199754,1.860864,0.780479,0.522427
5.863790,4.143120,2.412862,3.383615,0.370550,0.838272
10.182252,7.065125,2.511743,3.132637,0.296857,0.069732
17.353975,12.037614,4.606964,4.244294,0.914546,2.560602
9.607417,6.794582,3.422536,3.319427,0.735341,1.353747
30.669798,20.608995,9.880551,9.520556,1.654141,28.819252
9.154721,6.325551,3.215039,4.151088,0.459890,0.583974
11.873909,8.459387,5.241322,5.188353,1.350541,13.197998
16.348055,10.999836,4.764469,6.043127,1.854282,17.330482
5.566162,3.949084,1.600854,2.395345,0.940242,3.340462
23.182344,15.468809,7.826845,7.136778,1.163622,1.550063
15.274888,10.889455,4.831737,4.765561,0.741584,-0.183163
13.157170,9.488320,3.630480,3.815373,0.360691,8.559332
20.369442,13.975802,8.557089,9.329339,2.393750,12.447719
12.971501,9.197167,3.808010,3.467625,0.862912,8.249737
33.905369,22.077015,17.925350,18.785387,27.782654,2442.280273
24.103645,16.274197,7.450579,40.915878,11.378881,10.194040
9.788752,6.709650,4.266651,2.148875,1.462716,6.449371
13.010236,8.910892,5.263492,5.452583,0.990055,9.916143
12.506417,8.801781,4.619816,5.416775,1.029980,1.044325
8.863820,6.294849,3.516746,1.765540,0.872907,0.549597
6.267982,4.454182,2.616791,2.395171,0.556074,1.391293
17.176016,11.709619,4.790558,5.763869,1.303119,11.803539
5.563839,3.957817,2.252298,4.535176,0.698324,0.279089
11.517081,8.320936,3.418894,2.422754,0.640190,12.219644
21.070700,14.377288,7.692678,6.581548,1.593719,0.759671
8.537698,5.798234,4.221449,4.083165,0.720987,1.930325
18.669725,13.207876,5.288171,5.088291,0.737982,14.330585
20.362610,14.174258,8.876436,14.251407,1.856902,3.048383
9.358026,6.408862,3.062406,4.341056,0.399108,7.638901
6.110118,4.191882,3.201871,1.389136,0.700995,0.442555
17.656725,12.160337,4.852983,4.946026,0.937317,12.861508
12.558533,8.982607,3.453846,3.061087,0.923858,20.789970
9.048698,6.629646,3.369385,1.807942,0.366708,7.759573
20.788097,14.249352,8.499005,10.098170,2.855108,51.843082
9.453574,6.674210,2.961566,3.280701,1.032304,15.929021
17.229124,12.026323,5.987413,8.188536,1.163496,4.174967
10.739472,7.572329,3.708616,4.831585,0.734922,9.440948
5.137909,3.596289,3.527428,5.952920,0.554530,1.466753
18.410091,12.428246,13.577374,11.361332,2.579422,59.253513
15.507021,10.670979,3.073729,7.344206,1.305130,0.998909
15.509331,10.657430,5.701143,3.840121,1.456115,12.071820
14.112580,9.580905,4.705390,3.799274,0.438386,1.144213
5.166627,3.956937,2.675516,1.714199,0.293157,2.853597
10.140632,7.074695,3.631410,4.233829,0.614481,10.183381
7.965120,5.513658,2.045498,0.640490,0.395698,2.421999
21.196686,14.246162,15.241295,11.160690,2.627874,42.783531
10.272067,7.525753,3.234791,5.520992,0.991143,11.539314
47.702282,30.666611,16.395309,9.935274,13.366440,1094.745728
6.383911,4.596024,2.663502,2.097535,0.657175,1.045793
16.701128,11.354283,5.432458,6.323920,1.469501,3.973469
4.844923,3.322541,2.509201,1.651129,0.499051,0.163372
4.419197,3.313269,1.908299,3.303507,0.435725,0.218290
6.678260,4.714607,2.180579,2.249151,0.699735,0.252428
12.641052,8.804729,4.604755,4.705547,1.052222,16.569830
22.423529,14.946630,8.261693,4.746577,1.491025,21.833244
6.025326,4.180586,1.907452,1.854612,0.698554,1.093304
10.557764,7.551865,3.494418,4.336984,0.105210,7.911290
10.772563,7.716165,3.722333,4.556266,1.057404,0.990623
7.446167,5.050764,2.304058,3.079980,0.426008,0.540735
19.879595,14.057187,6.553839,6.845887,0.713313,10.363774
14.911905,10.550633,15.084361,16.080816,3.197766,22.176729
6.888062,4.857831,2.440800,2.358229,0.416689,0.711194
14.788467,9.983119,7.848937,5.978243,1.377955,15.460198
4.561059,3.334171,2.368876,0.975864,0.589649,1.103857
13.916388,9.670635,4.957884,7.373065,1.292295,1.750658
26.748095,18.137808,13.017583,16.212627,2.634091,9.609640
4.675885,3.095885,2.225872,2.411846,0.762659,0.596678
11.947221,8.340922,4.610035,2.550383,1.208684,12.867322
6.938848,4.590323,2.913091,1.406073,0.839547,15.725304
11.507080,8.340961,11.265775,6.596980,1.748570,34.061562
11.842148,8.366975,3.891711,6.771681,1.196760,5.846865
10.822381,7.454927,4.191045,3.783037,0.697156,-0.154548
14.420493,9.979294,4.238411,7.277640,1.423108,0.857552
5.847540,4.100053,2.662827,2.384268,0.323146,2.121393
9.896491,6.991428,3.060900,5.019738,0.283585,10.644228
6.272411,4.315144,2.493847,2.629615,0.167440,0.513962
10.744791,7.626205,3.798611,2.611115,0.268180,1.616730
19.831684,13.472373,9.204912,11.350118,1.359277,2.565048
10.109466,7.202702,3.621228,4.566772,0.720445,1.802582
14.550849,9.929811,4.978078,3.960258,1.192628,3.051321
44.983215,30.078037,13.615349,9.623286,1.907352,29.225418
9.511567,6.830836,3.282824,3.491431,0.284264,1.668546
10.447981,7.233841,6.126704,4.794097,1.423271,20.125315
10.917082,7.538346,3.325328,4.469762,0.590106,0.578825
14.578302,9.953602,4.193711,3.410983,1.007102,17.264612
5.693755,3.852502,2.665798,2.377262,0.073164,0.918152
7.515420,5.459652,2.592830,6.059086,0.107487,1.733403
12.429852,8.601286,4.193920,3.861334,0.580313,2.102701
8.544842,6.092383,3.682942,4.705539,0.830994,0.759428
13.921678,9.456126,4.447428,5.152776,0.515256,0.583027
24.388647,16.850903,6.555485,8.207063,1.643061,1.693481
5.594269,4.013045,2.391600,0.948215,0.262333,0.622095
14.102612,10.201675,4.102969,5.291424,0.794845,2.173268
15.214334,10.617048,5.188517,7.978779,1.034288,0.344623
6.352671,4.393449,2.878499,6.009104,0.967900,5.509048
20.785025,14.787820,6.611058,6.152980,0.684228,1.173927
20.108858,13.606368,5.174887,6.276221,1.306891,0.129639
7.417616,4.970891,3.008930,3.300799,0.701010,1.180557
20.539167,14.095828,6.602819,6.262315,1.369513,0.754426
16.537193,11.435813,5.530367,9.431561,1.279396,2.161238
17.838345,12.422434,5.653061,4.213690,0.858369,0.541145
6.378216,4.400957,2.335742,2.918278,0.308263,0.336050
25.428488,17.491106,11.793438,16.900089,3.842410,5.194298
7.670611,5.181331,2.610889,4.431556,0.598084,0.846223
16.267790,11.578031,5.096766,6.104969,0.949279,0.943252
18.312407,12.699389,6.914639,6.197327,1.623236,12.141557
55.901932,34.446239,53.398582,52.710957,10.580758,144.673309
6.654068,4.728154,2.313549,3.437984,0.415221,5.563989
18.302401,12.300571,8.890410,9.533192,1.500076,2.118107
58.196293,34.386559,28.511894,31.739407,5.592713,40.319778
10.226269,6.649285,3.711842,5.854363,0.465689,10.222466
18.343834,12.505701,5.506617,7.135898,1.045476,2.275867
13.745699,9.588504,5.165905,4.126433,0.793669,2.016397
17.976950,12.684745,4.644284,9.198301,1.833902,40.188210
8.299028,6.132093,3.027915,1.362921,0.372032,1.177740
5.231120,3.720514,2.007248,1.409018,0.275744,0.219310
23.000149,15.450083,6.517742,8.479575,1.424844,32.745579
28.665384,20.025074,9.663519,13.231588,1.562421,0.953975
24.427841,16.799648,7.341321,10.634199,1.523036,28.292557
20.418261,13.572159,7.818366,7.164623,1.542440,2.296287
11.491970,7.821977,3.660261,5.947056,0.566916,0.183625
8.203036,5.815522,3.940726,2.346324,1.070559,3.374879
21.972778,14.769967,14.600510,16.267527,5.034509,53.543159
9.310078,6.219621,3.421475,3.935592,0.475736,0.980423
15.992168,11.274899,7.980702,8.624773,1.460743,33.944351
7.454564,5.420032,3.007186,3.626987,1.093391,17.851727
23.293921,16.058567,7.320570,6.341093,1.001189,15.108072
11.190409,7.645947,3.641571,2.564323,0.885809,13.183561
11.343435,8.162288,3.971515,3.468583,0.670835,4.953606
18.749107,13.006917,5.544884,4.716549,1.309560,10.278599
7.866022,5.345541,3.577588,2.069216,0.446027,0.149817
16.056675,11.572350,5.591760,7.033523,0.499443,1.428332
8.983824,6.153421,3.843504,2.723410,0.531588,0.944325
9.921784,6.815272,4.349660,5.457980,1.051119,1.681302
6.597047,4.796846,2.509166,2.245365,0.482731,15.460977
12.875915,8.872527,4.070502,5.150733,0.417762,8.382158
15.462261,10.815393,5.974381,7.679370,1.531311,2.021533
17.054146,11.550327,4.819176,6.799387,1.600246,2.762985
25.814123,17.638861,8.437514,8.914640,0.847881,18.404289
7.730180,5.479577,2.784420,2.724577,0.829737,8.296784
11.575384,8.210749,4.418870,4.477193,1.094396,0.778859
4.842582,3.373303,3.031144,1.459781,0.116728,0.053992
4.676811,3.189653,2.059762,-0.450089,-0.145612,0.694536
13.337742,8.932257,7.620697,11.423460,1.419414,1.565404
8.441870,5.509207,3.592846,6.548349,1.144631,1.978740
12.766384,8.548983,7.839365,10.067805,2.294294,46.924908
16.395588,10.913536,15.813522,15.972795,3.442048,82.222008
19.593861,13.464822,5.287961,7.553664,1.533917,1.604854
12.021066,7.992001,7.104750,4.593333,1.840789,34.941460
14.313655,9.781219,3.970404,4.724341,1.844383,10.681964
7.927780,5.658174,2.324661,3.520730,0.713899,9.989647
7.627671,5.646789,2.530293,2.856421,0.127746,1.535828
15.195293,10.321425,5.740886,5.843674,1.796260,12.306209
16.457352,11.686418,10.751517,14.208067,2.146014,2.013396
13.270732,9.412544,4.463411,5.002071,0.903970,22.266136
13.539275,8.988506,3.035738,4.475590,0.575073,15.122498
5.400459,3.726409,2.962005,2.864802,0.627823,6.218623
12.670173,8.952417,4.132503,3.390713,0.269735,3.175073
7.928287,5.480706,2.999064,0.791726,0.277865,3.409872
18.154337,12.219670,6.627158,4.576354,1.736481,1.951246
22.341520,15.151330,9.964205,8.250543,1.088297,1.489794
10.429099,7.501219,3.757878,3.933567,0.551057,0.642663
8.496678,5.835080,2.817983,2.360977,0.380479,2.526590
10.968681,7.760023,2.790123,4.589455,0.579388,14.116998
11.763893,7.861218,9.729373,8.968098,1.526935,22.423172
15.715431,10.893054,5.296834,4.813263,0.826577,7.926322
7.743057,5.214316,2.574931,0.359712,0.805124,4.517793
10.411547,7.333030,6.054121,6.419698,1.978351,25.774986
52.915363,33.357288,50.786255,81.827530,106.906700,4572.900879
13.955856,9.851244,4.671261,2.063492,0.991223,0.432747
24.146187,16.476215,6.235741,8.366501,1.381546,22.956911
8.003334,5.598062,3.298794,2.612906,0.579447,0.406496
9.230042,6.647783,7.640081,10.636491,1.669895,17.200928
22.092815,15.447182,9.690934,12.167174,2.925902,5.804184
13.874868,9.699977,5.356063,7.142355,0.108062,0.503893
30.390333,19.208834,22.943203,21.498245,2.738470,4.044810
15.354577,10.578352,4.627922,6.066105,0.849390,11.353408
23.819729,16.020899,9.089151,8.942938,1.087997,17.845749
24.143686,16.457170,6.878743,4.981940,1.328410,13.207666
26.865217,18.619091,10.276707,9.681177,0.950274,2.773522
9.917329,6.974568,2.440234,3.428494,0.725233,6.240462
8.193413,5.430146,3.506598,3.221125,0.562143,2.219903
12.028998,8.509229,8.617848,8.292626,1.171365,18.007095
22.507812,15.288495,6.047950,8.529555,1.695963,2.672002
20.458330,13.907393,11.679196,10.517933,1.846092,5.162700
22.992916,15.693639,13.565403,11.460029,29.335527,2646.338379
14.583170,10.366212,4.861806,3.011425,0.022708,2.061502
9.247268,6.560611,2.752510,3.466118,0.466388,1.459968
6.752340,4.586271,5.116839,4.548375,0.250761,9.592265
10.756895,7.581337,4.101554,0.514242,0.230032,1.236834
27.785414,18.768484,14.072522,14.305666,3.140443,47.216076
14.638871,10.264614,2.646916,12.651928,3.120785,13.531173
21.545120,14.663066,11.725069,10.885238,2.515075,43.191055
4.215894,3.007739,2.253463,0.714700,-0.192568,-0.337243
28.122036,19.519428,6.683984,9.174578,1.381300,0.962757
19.109655,13.427588,5.919621,6.338180,1.001226,13.580235
14.105847,9.620639,4.697107,5.854572,0.505108,7.724166
7.393352,5.582700,2.173750,1.908888,0.208369,0.377959
8.782695,5.919798,7.613910,5.601418,1.578417,26.033194
20.256632,13.913770,9.271194,12.723611,1.653468,3.553694
8.842587,5.902280,2.950068,3.324331,0.589195,7.671815
16.925282,11.631115,10.006601,10.688283,1.034352,3.791441
23.408890,15.886553,6.443532,6.006984,1.203966,24.996910
4.909006,3.739720,1.961529,2.121025,0.278173,0.123361
7.401888,5.121249,3.196960,6.229333,-0.032474,0.464856
9.127829,6.544468,3.834131,2.089605,0.617415,1.603768
7.779611,5.491399,2.065428,1.792515,1.270528,9.268264
5.939711,4.431754,5.884652,8.786169,0.940388,40.846573
17.454422,12.548435,4.705983,5.365170,1.220556,10.946658
7.288604,4.862554,5.862111,4.504956,0.978281,30.429968
15.043723,10.230767,4.479330,3.980284,0.708145,5.818731
10.388007,7.146791,3.595247,3.668987,0.794715,17.627544
6.565358,4.730565,2.469267,1.725789,1.064913,5.649396
5.129367,3.829865,2.120694,0.741237,0.621756,0.068194
14.904589,10.343943,4.217242,3.821723,0.141781,8.936327
5.734992,4.014546,2.172154,2.229772,0.001985,0.887376
23.850237,15.856387,12.258628,12.348354,1.750779,66.975327
11.144938,7.605690,6.431252,6.361339,1.388889,0.771174
19.895412,13.939305,10.050777,8.957049,2.634902,40.732803
39.634617,26.500450,12.580762,11.560225,1.538780,2.864673
5.641058,3.811633,2.123727,4.272952,0.298612,-0.008503
13.693498,9.383383,4.652715,4.395154,0.857914,12.497620
17.016527,11.661450,6.200620,6.774023,1.648646,1.983649
28.558876,19.188572,7.921241,10.948347,1.715074,38.427773
17.251595,11.943830,5.041077,8.728850,0.588134,0.942583
14.346263,9.749770,5.970680,7.170304,1.760296,3.676130
4.454281,3.311333,2.830441,0.519229,0.214621,2.988074
12.659887,9.005647,4.284977,5.282974,0.463107,0.661880
15.306060,10.996753,6.122387,5.118387,1.030262,22.193977
18.960188,13.241255,6.025199,5.331037,1.266809,13.098677
11.025608,7.209764,4.067688,3.422884,1.198883,3.569467
7.233947,5.450538,2.638738,1.865375,0.709197,13.296647
6.062478,4.306458,2.451260,1.453420,0.782143,1.737870
14.731113,10.466822,4.640225,3.403513,0.807412,8.587955
5.625501,4.128851,4.637593,5.416204,1.114589,15.879521
14.009472,9.507927,5.164033,4.589227,1.070279,1.369086
11.617544,8.242267,3.563797,3.248749,-0.040461,0.257281
51.686283,28.808565,41.262524,73.164146,17.620249,46.729637
21.567816,14.661313,6.392167,3.772077,1.419295,47.149925
9.785478,7.005157,3.486626,2.864463,0.212925,1.064674
10.087924,7.022875,3.700883,1.835585,0.656578,8.252055
29.998154,20.391970,14.205002,14.473537,2.214386,38.302505
13.594036,9.498943,3.177800,8.348385,0.792401,0.944439
22.690807,15.934948,5.942112,7.454485,1.445188,20.810812
18.205894,12.965691,6.753328,4.765858,1.327471,38.746117
4.132426,3.249238,1.149422,4.139434,0.844038,10.906370
9.056627,6.479416,2.565586,5.154784,0.711395,7.325188
11.296570,7.987526,3.384867,4.145550,0.681385,8.929894
10.669105,7.411515,3.915056,5.697961,0.814081,0.169149
22.886200,15.387016,6.830720,5.440304,0.580033,16.340528
17.539532,12.417717,8.821589,5.606247,1.290752,4.243615
18.655775,12.730123,5.313126,8.987731,0.950753,17.295132
5.103409,3.855609,2.360743,1.620619,0.457671,-0.286018
13.793421,9.741614,6.434458,6.237546,2.012636,34.931797
10.124926,7.048244,4.044778,5.238999,0.396521,0.231976
33.164608,22.127649,13.147115,12.314939,2.356349,49.976528
10.250754,7.510383,6.479001,10.406378,2.486164,6.273610
12.649094,8.693748,4.539309,3.805085,0.332587,2.215572
13.040853,8.804487,4.316022,4.802236,0.709044,1.982712
8.963235,6.071856,3.544549,4.601951,-0.011613,2.702792
14.175746,10.230916,3.758890,3.477408,0.676796,17.635759
9.875230,7.300774,3.292579,2.754577,0.039157,0.502179
7.375912,5.318907,3.149761,-0.498095,0.659465,1.057433
4.707915,3.442064,2.221115,0.232272,0.511013,-0.854102
12.270628,8.451827,7.660568,5.987554,0.808844,16.633625
14.608086,10.056240,6.058622,5.928119,1.367123,21.903744
13.475839,9.360379,5.539868,8.212263,1.444071,20.095018
23.483023,15.725142,6.744948,7.955768,0.426659,27.522240
15.372435,10.935184,5.757519,8.386323,0.822140,1.173747
13.632701,9.317656,4.324722,0.719892,0.771013,1.496441
14.488473,10.372780,4.656552,4.091500,1.164415,11.483682
31.755936,22.042746,8.587249,4.578387,1.547730,29.425701
8.101424,5.895311,3.119657,1.939217,0.712699,0.903351
15.201820,10.659431,8.091318,10.145008,1.861362,3.592682
11.107233,7.714063,2.988987,4.605584,0.866639,7.308579
22.995270,16.216272,9.905045,11.602837,1.918482,4.521539
22.752384,15.987379,7.098696,11.248122,1.140999,0.159775
9.658132,6.632393,3.919972,1.550587,0.375150,1.710606
12.068050,8.464689,4.551221,5.881125,1.080410,18.552826
13.257712,9.101579,3.967650,2.843385,1.261851,7.525021
9.962780,6.900118,3.082249,3.672882,0.388799,0.875094
26.153599,18.365828,9.230412,14.940619,1.206532,2.290080
12.574510,8.841493,4.040452,0.556877,0.610825,18.403248
16.323460,11.107753,5.644264,4.851967,0.588147,0.534256
9.019904,6.563922,3.613152,4.939261,1.000729,0.748685
20.830774,14.541397,6.027189,5.780782,1.624819,10.964334
8.945314,5.828513,3.825471,4.443454,0.596385,14.849432
13.117016,8.968112,4.408220,3.034658,1.183984,13.703712
10.466336,7.524405,3.540404,6.715297,1.088797,6.347194
14.361696,9.843797,5.067306,5.371491,0.861836,22.054401
9.752080,6.625727,2.186516,28.509228,7.857517,21.646019
33.606758,21.619629,26.472715,26.240616,4.895390,53.081425
18.290283,12.472519,7.914655,4.505033,1.530310,28.264538
7.540972,5.378561,3.028661,4.061810,0.470518,1.977467
4.983396,3.324140,2.536777,1.192418,0.507621,1.882642
34.367664,22.560699,24.539785,24.484015,4.843408,55.307892
23.544991,16.197308,8.101807,5.740668,0.595808,4.550361
14.387486,10.311743,5.274844,4.532883,1.321388,37.146366
24.578684,16.528526,7.982352,7.420603,1.983965,29.365540
22.010286,14.896209,7.333116,10.458615,8.936082,621.024536
22.125082,15.210658,15.312382,12.699856,3.011334,51.151760
12.687684,9.148746,4.981468,4.890439,0.716375,1.880946
14.466350,9.978437,3.562757,3.386649,1.161593,11.746187
7.384158,4.887804,2.631465,1.138683,0.440381,0.403193
20.788954,14.831499,5.471200,2.965090,1.332530,18.130781
15.400847,10.496205,5.261762,7.761594,0.580918,1.648474
7.258461,5.212898,1.978476,2.976864,0.570283,14.496284
6.200128,4.016845,4.923217,9.482282,1.729145,0.350474
13.059843,9.216298,4.615815,4.908564,1.570050,15.183722
7.923627,5.461347,2.473515,4.361086,0.885981,18.519712
34.075127,23.454916,13.466503,16.464277,2.689282,63.325226
20.224390,13.685423,5.163015,7.181701,1.195722,1.626808
7.448625,5.235858,2.694520,3.322023,0.939817,0.750401
15.450010,10.516501,6.458963,6.805836,0.983477,2.832513
5.217642,3.713967,2.027470,3.516846,0.004916,0.866197
32.251823,21.439100,15.825020,19.272829,3.200585,48.049820
22.157991,15.098452,6.487029,4.817801,0.946965,7.110548
7.180676,4.789441,2.229484,1.982973,0.780911,9.167217
12.654176,8.866958,3.894826,7.185309,1.220557,18.869446
28.768831,19.914362,9.441907,8.644473,1.903627,39.028584
11.822259,8.282033,3.209283,4.866523,0.667237,10.620427
12.412928,8.511600,4.181254,6.163630,1.299622,0.769741
28.119867,19.350603,7.273195,11.357964,1.401189,14.944532
4.505272,3.279034,2.343624,1.960138,0.224909,-0.798712
18.571268,12.880175,6.101921,4.569966,1.269990,25.206848
8.964129,5.954503,3.187719,3.535922,0.909031,1.100140
7.862394,5.382798,2.885153,5.286909,0.825246,0.756918
26.799509,18.150169,9.716501,8.936490,1.295693,1.233623
16.224501,11.046951,5.463343,8.192408,0.609808,0.719035
22.709482,16.099894,6.497341,2.728170,0.491615,14.192471
9.996390,7.165493,2.950777,2.559206,1.104536,17.002750
20.493431,13.859366,6.015752,7.603644,1.274470,31.200243
14.841976,10.645390,5.461142,4.996339,0.730846,0.908321
18.339394,12.692493,5.914153,5.530198,0.768230,1.061931
22.457094,15.118396,6.833302,3.374098,0.956815,1.146158
11.880114,8.144740,8.398292,10.800800,2.700629,5.361594
11.599113,8.375168,6.462466,9.216323,0.688943,2.457527
8.929623,6.414998,3.181100,0.968752,0.823955,9.749759
11.113489,7.887953,3.724345,3.171649,0.556569,0.517380
9.703972,6.680772,3.557935,5.119117,1.129537,0.322314
7.206870,5.176843,4.256050,2.103052,5.042701,442.440704
14.945127,10.370627,6.429965,13.806164,6.355901,21.999952
6.295398,4.499159,2.531437,2.006789,0.261190,-0.075227
5.966018,4.119688,2.549640,3.692226,0.787078,0.834654
21.683952,15.345546,8.439563,6.106713,1.627624,29.135374
27.448364,18.683393,8.852315,9.269608,2.294086,24.272686
20.509579,13.947186,5.566953,4.915624,0.929774,11.136534
64.750183,38.956589,30.224030,26.562233,6.073158,95.713142
5.542825,4.179642,2.343447,1.873684,0.882679,-0.308543
