"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
19.860182,13.262571,2.968379,16.570860,5.804858,16.898310
18.203844,12.746766,8.193942,5.467474,2.082233,103.127052
10.500111,7.408933,3.751584,24.615076,10.397923,190.073105
15.058392,10.451653,7.043645,11.582462,6.585991,191.702560
21.005423,13.983485,6.766208,5.431959,4.605697,305.445343
28.505070,18.738903,8.751111,12.888578,6.681032,225.448975
20.755817,13.909805,6.928603,26.035357,10.720194,39.137680
43.008942,26.804045,8.938804,17.312979,12.351805,587.099731
30.644007,21.136002,7.637227,6.846380,6.720877,438.951721
32.867699,21.548290,8.650041,36.387901,12.607448,49.844517
23.283791,10.120657,8.152982,39.467594,17.665569,58.609692
16.657272,8.626504,10.946001,48.338436,20.267130,59.381851
7.407331,5.155632,1.516519,6.847635,2.159145,5.097621
31.082623,20.916502,10.701571,5.620182,14.528565,1223.556030
27.536783,18.795841,14.684480,19.856905,21.355133,1341.481934
20.956717,14.529920,22.471041,36.823227,60.111752,3399.487061
26.642326,18.367687,7.960661,5.964890,13.481738,1091.756714
10.141560,7.270549,2.230187,9.997307,3.231154,9.652479
25.288418,17.293100,11.839375,5.615011,4.720892,325.357666
8.614570,5.804874,2.320919,12.331414,5.518413,12.199205
10.323505,7.340544,2.497842,11.650311,4.768267,12.149945
47.827309,30.378714,13.228794,14.084694,5.478220,281.547516
11.729614,7.730478,4.277996,15.170130,6.216365,15.170409
23.691792,16.145643,10.323318,13.361709,28.084766,2129.799316
13.191928,8.927899,11.106378,21.490149,19.655279,1106.196777
14.177224,10.022500,3.593054,4.340693,3.640078,240.498016
21.969978,14.918631,9.653218,9.044894,20.709009,1625.600586
11.830469,8.513913,4.612584,1.935332,2.294315,177.207535
20.701612,13.967578,6.278869,14.219785,15.000505,946.221863
36.990849,24.938023,11.745375,9.439276,3.668969,158.450439
12.502769,8.307261,4.656149,16.465149,5.427235,32.117310
6.975306,4.736891,1.714849,8.243748,3.209091,10.077067
19.689024,13.361545,9.562670,7.338938,1.149481,8.630932
16.732336,11.663103,3.491979,12.657146,4.338275,13.887468
24.661137,16.897768,5.280032,4.796943,11.645440,1009.134644
46.329613,30.354313,10.128680,15.288842,6.665566,142.576401
33.293446,22.027557,9.242081,11.562477,6.052806,351.809692
43.170765,25.883600,24.894665,48.153404,45.455795,3299.785645
16.368719,11.205853,5.142425,2.642817,6.361634,457.183716
32.602982,22.131048,8.472106,19.868999,26.307743,1825.016479
6.382962,4.913698,6.295324,17.293283,7.059099,252.702744
14.654548,10.234338,4.526115,2.751222,2.609988,136.456619
23.755024,16.342226,5.972109,4.576791,13.523831,1299.298584
6.337587,4.829867,6.248287,19.534851,7.023594,43.279243
55.771561,35.011288,29.039406,56.307713,22.624729,546.465088
27.053413,19.674973,7.687323,6.691977,4.500069,279.625763
26.155884,17.937370,14.414963,22.525970,17.754089,736.044861
10.288361,7.286323,10.229672,14.418907,14.989999,993.167114
22.446228,15.096124,6.580287,4.526371,21.256508,1742.424072
35.288029,23.195421,8.262653,19.444334,8.651118,150.887848
7.077427,5.033198,10.315041,29.001648,10.705229,25.050789
19.451134,12.570996,7.502453,3.463787,5.444975,425.357819
13.513827,9.640731,8.885385,9.114507,3.915031,73.605576
59.605984,34.654846,24.960602,42.337223,43.631893,3591.914062
13.623865,9.396091,4.628227,4.652871,4.410218,354.689392
14.458671,10.317093,4.988242,4.583807,14.493961,1213.178345
38.570850,18.166021,18.952600,48.229549,21.030258,80.736908
34.214462,15.444477,18.076862,49.956028,20.255695,97.847275
46.072487,28.909956,12.573982,20.272795,8.311424,153.997284
19.267757,13.080368,12.658992,6.923579,2.691069,130.433762
27.737547,18.959425,6.460460,6.630597,2.170502,76.828026
76.580383,40.417042,33.486515,44.492039,93.118202,5329.055664
7.348326,5.305371,8.980739,29.383673,10.791460,30.284317
42.584797,25.083838,34.117924,48.372051,17.952730,461.241791
6.508108,4.593470,4.535236,3.087469,0.495840,10.985125
42.460178,27.102993,12.822760,8.355571,8.742570,698.468933
20.481998,13.726095,6.526597,4.625056,0.927816,1.725190
6.917873,4.915579,1.475238,7.266708,2.270695,15.079439
24.716305,16.758259,20.152351,19.742590,18.599058,979.234863
12.256789,8.590403,1.928958,13.173079,4.948639,13.307127
6.837879,4.922585,5.333393,16.830368,10.477896,510.479095
18.227804,12.665244,7.166310,7.880256,16.865688,1291.024658
33.945110,21.484594,6.900997,16.809233,9.087560,562.868347
29.498327,19.540916,9.126583,15.851470,11.547154,487.966949
15.620059,10.796874,4.370484,32.797585,12.850513,40.433353
11.397346,7.927892,4.766271,4.335158,3.094225,256.319092
31.452843,21.150049,11.827887,12.994719,8.580546,456.963196
15.919484,10.831873,7.990388,9.800981,11.440279,1088.732910
52.169159,23.516706,39.195698,73.140579,32.065514,1246.763672
35.127907,23.950331,12.544370,10.039094,29.590319,2622.704834
19.916416,13.376003,12.189489,24.622536,12.544672,422.802612
17.808336,12.600184,5.533021,3.569358,15.458848,1263.481201
36.115303,23.942675,7.596708,15.632887,7.425989,259.569397
27.278687,18.204947,11.734483,37.072788,17.236595,446.767426
9.367047,5.853018,6.403893,10.692213,4.269900,10.933754
11.774611,8.340449,7.672022,18.426662,12.992148,776.331482
14.094621,9.712817,2.044222,10.386338,2.774389,13.558125
19.085070,12.581391,7.810229,8.819431,1.956146,15.695255
8.762923,5.968685,5.367839,4.199037,9.205907,822.371521
29.473612,19.773476,8.649265,5.548778,5.341815,263.521332
16.706419,11.578760,16.159657,33.279686,11.502585,54.932602
17.676331,12.056517,12.993827,11.055956,25.879938,1974.732178
26.305609,17.100266,23.893425,61.880108,24.702797,426.279449
5.659584,3.689555,3.451625,4.630562,12.104173,1003.210083
31.384531,21.147951,9.472982,6.939398,9.746859,730.690674
5.438081,3.518486,1.239532,7.853226,2.969424,12.723268
24.153448,15.896805,8.657718,13.697506,6.299192,210.592133
34.909649,22.488142,12.233132,11.816105,10.951795,707.381409
38.201202,25.532000,10.978860,8.802565,4.269868,219.285980
9.635474,7.162667,9.694821,14.053566,6.409940,363.250061
23.858824,15.837958,6.515462,4.523733,12.034837,913.603760
31.581211,21.583300,14.229705,10.397679,12.038794,927.348083
18.690355,12.960946,4.997671,3.747695,3.891761,283.603851
6.683961,4.724713,2.178983,12.151847,3.829287,14.666745
46.207554,29.930153,11.550611,20.510777,9.163242,330.564728
36.599915,24.505535,9.608449,9.698614,36.942898,3036.700439
8.602088,6.077711,2.590026,4.863301,1.834096,106.060364
15.471032,11.013553,11.420933,8.870211,3.178294,103.728989
34.093948,19.867105,47.485718,90.064255,63.074730,3298.370850
26.403269,18.101030,10.353574,16.835754,8.612383,364.722534
23.477850,16.010929,6.770561,3.024187,9.386743,797.521973
11.604295,8.491358,1.877063,7.929860,2.436387,8.688393
21.583643,15.012488,15.154025,13.059065,46.124687,3527.553955
26.502441,17.779041,7.035396,6.093783,7.090918,575.691284
29.069918,19.515099,10.509549,6.498137,1.917431,57.067184
43.252430,17.165352,23.155806,57.035797,24.620338,670.698242
33.832146,13.625128,17.969923,40.224789,16.905500,703.438171
57.103184,35.472969,13.912311,26.357100,36.817978,2735.008057
15.243667,9.846427,8.576247,17.036560,5.331933,14.780618
17.615993,11.884899,18.120764,86.938416,41.172226,1406.592651
17.410311,12.091832,5.122615,4.817297,2.050714,118.532486
37.780540,24.790098,10.988783,7.060523,10.060425,728.600159
34.939205,21.430384,22.885332,44.949631,14.238347,128.805511
35.142902,21.175566,28.226080,25.976028,14.298498,362.759216
23.410513,17.041510,7.530156,4.007138,4.594497,343.162750
20.972786,14.137274,8.493072,6.002785,2.588230,78.824615
49.644882,31.195568,15.634185,14.390715,17.085312,1222.913086
5.061433,3.466916,4.714744,7.053783,3.354409,10.186325
11.829314,8.203166,11.768203,8.356134,7.707330,475.255432
15.683105,9.971476,29.864769,30.406096,10.025674,284.282318
45.539402,19.072176,30.769085,34.837627,40.630741,2590.830811
25.550711,17.087929,15.544297,21.209948,11.217580,346.711792
8.970339,6.130170,1.892019,9.497182,3.771659,7.925713
8.153465,5.894118,1.506607,10.996303,4.469750,39.365940
29.126783,19.703485,16.185139,43.988396,15.743754,146.690308
22.345205,15.211168,7.658895,7.482293,10.675637,802.880859
10.464956,7.012483,4.036648,13.608851,4.204384,10.606928
29.523348,20.371798,10.557099,8.619309,16.410646,1234.994385
22.437048,14.942497,8.048814,18.384407,8.338431,371.782379
16.978861,11.912752,5.021831,5.596725,2.961044,196.629105
20.106514,13.496387,3.750008,18.664980,6.322694,16.540697
22.012314,14.835586,6.179563,17.032543,19.037182,1055.851685
7.016100,4.632092,4.386202,9.513633,4.019668,13.835619
19.006130,12.679687,8.999842,13.779409,10.726294,477.723724
25.441896,17.382870,9.063922,7.800038,13.255273,1166.427368
57.945831,36.708378,22.422276,16.717279,27.588327,2486.372314
37.384716,24.509365,18.801647,15.070050,27.974730,2403.906738
10.333711,7.234674,4.608747,9.340854,3.209309,22.615431
26.962179,10.351013,23.969790,76.331421,30.652672,162.049271
27.972532,18.243015,9.016442,20.664309,9.995322,368.914673
11.158139,8.051731,21.521358,13.950901,16.942270,1052.575195
25.064821,17.022503,10.032784,17.547874,23.421062,1754.884033
22.704163,14.828533,12.493632,31.266846,24.655006,1760.010132
79.905563,33.898102,70.029129,103.096878,78.270752,4780.541504
25.925243,17.741325,15.229710,14.886934,11.724765,554.132080
17.435555,12.014213,5.567109,4.273544,1.418128,51.465046
61.975258,24.535809,26.738039,22.786781,12.320478,422.424622
59.251671,24.999540,28.026314,26.281630,11.784623,359.253296
19.438601,13.215373,6.489211,3.423114,18.728554,1449.740967
33.012497,19.356619,13.616012,34.223888,21.888931,1235.532104
28.329882,19.509018,8.086162,5.359482,7.608343,670.074646
13.547080,9.357529,10.676044,20.258421,5.839734,21.588711
22.740459,15.926685,7.827053,20.680166,31.287960,2394.892822
37.420372,24.647724,9.994785,6.524874,35.249771,2981.344238
34.477978,22.515436,6.769524,14.200380,9.438952,386.893250
12.371628,8.449192,2.199049,11.938079,3.557568,9.806987
17.358656,11.161681,25.253109,21.057495,29.163908,2197.280762
17.266306,11.828626,6.364728,19.701721,7.517032,18.061943
12.572090,8.511439,1.355721,10.246728,3.514711,10.407619
11.497675,7.949677,21.816854,24.556166,20.209009,944.652832
9.143205,6.226064,1.638195,8.381535,1.854780,5.010503
11.046263,7.424054,8.007785,2.795079,1.219454,11.784798
25.715292,17.182636,5.735407,25.827435,8.536273,61.404274
15.017190,10.063726,14.256083,15.066311,24.597805,1889.629395
26.969795,18.505562,9.707874,15.768599,4.357875,77.422890
33.058956,22.016148,15.090725,21.952793,45.746086,2952.367676
11.886804,8.077891,7.677415,12.739376,5.263259,148.698486
12.342130,8.455429,4.060756,3.280741,0.152233,1.180211
25.776400,17.981892,15.413648,34.670509,15.171367,516.866821
49.473583,28.101725,46.206867,54.345875,37.359669,1960.730225
27.848770,18.643164,10.091423,16.388002,8.464720,247.167053
17.043140,11.783822,11.167331,29.809687,15.245140,368.772736
35.910370,22.987694,14.486468,13.849891,7.546649,386.772217
15.792109,11.116438,4.672710,12.709519,4.607187,76.026581
6.548380,4.607533,9.424495,16.537304,5.464624,119.085617
18.672859,12.553154,4.526968,17.980360,6.643598,26.988848
16.242533,10.990931,4.365769,13.230928,5.499321,15.823912
4.637115,3.153260,1.745777,7.792996,2.149735,7.357821
30.302092,20.526394,5.362720,27.763382,10.700020,25.047157
8.176652,6.080449,2.483773,9.592268,3.467782,3.817435
14.059683,9.744778,3.233674,11.868112,3.911724,12.984217
6.804327,4.992415,2.213715,0.954205,1.525119,89.588974
8.128929,5.770850,2.544329,16.439308,6.711011,21.617987
12.166500,8.347573,2.351799,11.849087,4.020795,18.505930
33.172737,22.642372,9.197783,9.369198,4.172097,143.634964
40.098843,26.971165,11.509959,12.787521,7.390046,407.642120
10.463343,7.458274,2.147972,8.682185,3.849993,8.098989
19.632919,12.236836,18.232975,35.567799,28.307083,1946.576050
10.436059,6.899261,14.881486,18.582108,13.072295,810.786926
21.248613,14.913743,8.143979,13.606360,12.919696,826.461487
44.673862,29.158312,14.487393,11.578181,31.474672,2481.935547
37.508785,25.985134,14.826422,10.805700,9.870619,726.132874
17.787607,12.269912,8.106856,6.526234,13.991529,1092.277710
68.554108,31.433136,31.357695,84.421799,48.834732,2200.990967
9.659722,6.669977,2.086556,12.491708,3.524093,15.173564
44.573345,29.216034,18.345728,21.700970,33.834217,2648.261719
52.192856,32.760883,15.661009,15.443084,70.491745,4223.130371
16.730381,11.228456,8.696247,36.059639,17.308289,494.247192
15.240648,10.263305,11.132361,10.858198,5.403523,245.038589
6.031387,4.076131,1.923403,7.318193,1.894511,8.085511
14.905615,10.844483,5.161609,15.539536,5.885804,168.585815
36.921288,24.582569,7.418926,19.188961,6.503730,49.781593
35.626801,21.585800,9.814085,12.456856,15.725849,1194.333496
31.279146,21.751627,7.493236,4.978765,5.763112,352.202393
9.073318,6.421138,4.091534,2.732363,2.129189,164.521484
10.652164,7.541185,3.750718,15.500996,5.492159,16.412830
22.723459,15.140631,10.712334,14.015011,13.909096,1133.429321
28.694351,19.499186,8.269180,21.110056,23.484869,1441.589722
25.242651,17.093250,20.750269,19.764124,6.390244,92.612953
15.148802,10.398524,4.426781,2.713915,1.280401,73.734787
6.186635,4.116525,3.442267,3.405336,2.197786,1.029821
9.874064,6.795313,7.917590,7.166205,8.449349,582.254883
11.679440,8.392317,2.310633,9.040656,3.973279,9.072651
33.205330,22.845293,9.595386,7.516866,26.055773,2177.259033
12.168277,8.624456,5.835828,20.336409,7.257785,26.064543
32.624893,21.849115,8.469863,13.598628,7.537519,325.800446
15.117627,10.584152,4.021630,4.427913,2.292307,124.001122
4.505350,3.287177,2.471523,18.881477,6.925470,25.025719
38.398193,25.144169,15.992973,18.588951,41.098167,2876.978516
40.754425,26.068611,9.606790,18.654926,27.699760,1774.383911
15.731753,11.021076,2.358220,12.861216,3.609605,15.106137
19.242250,12.895470,7.684831,9.558780,13.576464,985.292175
11.751034,8.108728,5.941123,6.203490,1.888218,18.358685
16.177752,11.234612,2.523158,14.700701,5.013600,20.713736
28.452141,19.048586,6.273694,12.071259,9.437828,575.169861
14.803510,10.381148,9.100184,6.143699,6.176222,471.621216
44.019741,27.942593,14.557633,40.899975,14.389069,380.779297
25.137869,16.543407,9.441316,6.409019,3.497251,183.212616
14.311044,9.677856,5.367307,1.716110,3.578638,272.208038
12.766342,9.221901,2.398602,13.056142,3.625816,10.949286
12.159931,8.352340,2.160547,7.370502,2.588147,51.600494
37.552559,22.092691,53.797855,63.392429,52.365379,3303.922852
26.103880,17.411051,11.273169,41.983387,19.029308,592.400879
23.156507,16.045715,5.957619,2.559997,3.350938,249.007324
32.761780,21.991844,11.669971,9.731339,4.553611,311.212128
27.836802,17.954441,11.077210,22.994255,10.805900,348.235840
37.126125,22.812468,8.709373,24.567871,15.053612,637.795776
15.312385,8.600791,2.896453,17.015726,8.138171,30.051752
7.539101,5.638387,5.612115,10.456067,5.024521,17.915932
24.002764,16.489925,9.383381,16.850061,7.830003,230.200485
20.404236,14.006025,16.699623,40.956280,18.949541,638.367737
44.461544,29.380890,15.070924,13.743224,8.671103,578.029358
28.110756,18.666142,5.854379,26.961803,8.297717,117.177284
9.937125,6.843545,3.454231,0.709306,1.238703,90.105225
29.621515,20.177586,8.555619,5.398725,25.315233,2165.486328
37.256500,25.540056,11.564370,8.100464,7.689228,487.732635
29.124678,20.306652,10.879779,6.784945,9.526180,719.775269
19.029230,13.234616,5.482847,2.533982,3.695117,255.489288
27.073936,18.326603,9.355169,5.992307,2.844719,193.017365
6.061509,4.269957,1.771140,6.592280,3.059921,11.760512
11.092954,7.434741,8.329711,19.532711,20.724121,1274.070068
11.814564,8.333916,4.873997,4.439948,0.791641,40.385403
22.468470,15.539107,6.590989,21.248180,11.356735,487.269836
31.540703,19.636106,22.457319,83.892570,35.035435,955.230408
12.728621,9.152002,1.850171,10.915710,2.981578,9.804487
42.078476,27.477985,8.481220,8.695437,5.262142,396.141052
50.941292,31.995390,29.525274,32.994175,42.856312,3357.267578
14.412828,9.461472,11.178650,39.246910,20.247885,581.929016
14.650323,9.254043,18.425680,18.950121,10.358915,417.960175
16.513418,11.560064,10.663766,6.054280,2.273033,85.210922
32.815201,21.200451,24.010361,78.816803,32.668465,785.708252
15.697176,10.354768,14.892235,11.976920,37.581379,2910.266846
25.838867,17.516386,8.117601,30.501642,10.994978,215.067703
8.204974,5.950297,2.972071,1.582150,3.443743,238.175903
30.722517,20.950228,12.261674,12.316185,32.824543,2931.940674
37.634998,25.064119,10.857873,17.677584,11.393932,684.034546
37.590317,25.035589,11.103963,10.850427,6.217259,387.439911
27.078884,18.445040,9.628193,7.830075,5.670705,445.069244
26.724697,16.143587,14.437669,51.147381,35.263607,1393.478271
27.003855,18.036531,7.866941,5.455206,17.147070,1659.589111
40.968876,26.654100,15.473351,21.115191,20.659073,1114.203491
39.562252,26.520191,18.819418,26.831665,16.251616,774.439880
25.233620,17.238796,4.225454,24.125193,8.650805,25.323221
24.203278,15.521293,19.641195,27.124414,22.673790,1457.462769
20.757484,14.860330,8.192920,5.516364,20.377750,1739.588989
44.030510,24.486349,20.773790,18.165686,70.001274,4472.788574
50.653004,29.498014,25.202068,24.799545,90.560905,4823.847656
18.488293,13.066091,4.487899,8.113615,4.479347,101.733421
41.750294,27.079803,13.104238,12.280371,9.887532,748.895508
17.555803,11.735614,11.726134,15.319580,34.529984,2799.053223
28.631285,19.757984,8.017470,17.984793,4.914656,72.930969
11.093486,7.816581,1.623930,8.276240,2.227674,7.859509
7.007510,4.829265,2.142790,10.304294,5.408553,15.188833
13.126673,8.959057,5.901702,1.855191,12.345854,1145.214478
37.947033,23.897989,18.499960,16.283733,11.659841,863.144592
12.370193,9.005880,2.379517,12.530780,4.974487,18.705528
33.347271,22.116482,8.412740,8.849365,10.079832,820.004822
23.643026,16.114594,7.256136,37.747139,14.741523,53.833416
25.718092,17.287062,6.922520,15.612944,4.851977,104.105659
16.521025,11.160341,3.898586,13.215765,4.017600,37.686111
16.626900,12.267393,4.797785,3.643422,3.765996,227.698029
12.050971,8.344643,2.281423,12.321929,3.503104,6.451810
16.273645,11.320712,4.130028,16.883320,4.932624,8.302097
6.820895,4.540706,1.900522,11.519078,3.658068,9.678789
20.962755,14.506450,9.299878,23.823065,32.166302,2150.975342
27.533443,19.134993,13.248951,9.380973,11.909080,930.166077
23.912359,16.453403,11.099867,8.506040,16.993889,1429.475830
29.130981,19.074583,8.407010,4.105855,3.107476,192.305603
61.443138,38.254848,26.677153,19.553921,30.143215,2552.967285
36.284542,24.320557,13.462286,12.278491,17.377468,1382.512817
22.303782,14.941182,13.270981,18.853962,10.389320,291.397766
35.449711,22.859505,8.671514,15.081718,21.495464,1627.109253
5.328086,3.908216,3.847308,14.197375,6.908316,19.223299
13.115088,8.890309,2.723083,11.887222,4.645534,15.585409
56.595078,35.113182,13.585515,25.670250,13.455465,698.900757
15.920213,11.605379,5.126174,3.610142,1.291249,44.782139
57.081284,36.892403,15.732657,9.270601,7.307246,575.730774
23.058826,15.819460,4.686393,20.537416,6.560490,16.905863
31.326168,21.590973,20.649612,38.046879,57.952461,3408.844971
13.359322,9.197189,1.634525,8.999284,3.481237,4.949145
26.641088,17.828100,7.487640,13.660503,12.916127,884.104797
9.458922,6.684781,3.563932,1.896539,7.048457,172.963104
20.388828,13.804607,5.512364,9.483399,3.651469,183.590393
10.270150,6.728358,6.220673,21.689289,7.524945,166.608948
15.967729,11.196751,3.827064,14.776971,4.508159,16.893875
68.428200,42.480103,30.206579,32.382374,16.525280,929.921997
50.024227,23.774323,20.622793,10.354438,6.631052,388.591705
46.777424,23.807598,21.058380,10.104028,6.114289,375.692169
17.258867,11.458926,13.439979,17.628645,12.791093,804.614014
29.318233,12.396200,13.322865,34.339855,13.379720,280.566772
43.681049,21.241091,19.067245,39.718624,17.427322,615.291016
46.979267,31.364061,9.955162,8.672045,12.909792,1036.045044
20.827669,14.483624,5.779325,3.273734,4.813982,383.858398
