"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
55.889519,34.342590,15.332329,12.369561,25.932554,2458.906494
22.976948,15.673026,6.799977,3.686195,5.243268,489.589050
46.017384,30.456882,12.982465,4.878217,13.497492,1256.540283
33.128513,22.542368,12.032583,11.156700,21.084440,1452.921997
62.815727,39.423870,19.102327,12.072015,29.437054,2779.561279
45.935524,30.867056,15.613585,13.440707,34.407993,2686.071777
8.395925,6.108199,2.785412,6.361979,0.578735,2.792834
43.373711,29.396378,10.033136,8.742688,22.848824,2125.439209
33.690220,23.933313,14.215381,9.595137,48.269226,3178.978271
18.219263,12.805498,14.353119,15.222312,28.344952,2187.701904
28.823860,20.306858,6.516829,14.005234,19.728109,1358.451294
35.553360,23.505104,11.131439,12.763604,31.998158,2805.099854
13.104284,9.294692,12.786510,9.759427,18.919516,1230.015503
31.455173,21.508242,13.923924,9.581243,16.583231,1180.046265
25.343796,17.237251,8.198023,24.757990,26.355326,1805.144775
14.928741,10.328041,10.332092,7.419142,1.834741,5.964774
40.753761,27.731749,10.292570,17.569254,19.397293,1771.822998
44.269939,27.178967,12.094479,9.064033,26.635624,2469.028320
61.313263,37.731495,17.645784,11.013610,16.768961,1523.351440
35.457077,23.559118,26.692993,93.404144,49.615128,1707.213135
36.922585,24.467176,39.918610,37.741741,100.886749,4158.717285
23.052509,16.239143,6.254125,11.964164,18.455992,1236.249756
7.482527,5.483313,2.999207,2.459306,0.556243,0.919067
18.630402,12.975295,9.630689,18.264656,22.661234,1390.655151
46.850716,30.146427,14.888850,7.472274,19.108734,1780.423828
25.226948,17.582243,11.032611,18.348673,14.264141,758.458374
74.703598,44.298805,21.259708,31.328239,38.796753,2974.027344
33.124535,22.331991,8.617051,7.471573,20.424095,1852.826416
25.938311,17.906750,8.952193,8.022387,32.819229,2310.203857
25.365053,18.275562,6.876900,8.116606,22.428076,1916.370483
21.258661,14.602209,4.947796,4.377049,8.473170,726.007874
45.850849,30.609888,16.834667,13.978944,45.055439,3226.273438
20.172012,13.540014,11.825934,24.592579,42.978001,3128.155762
32.089172,19.364763,40.560486,58.090210,115.596535,4771.062988
25.260336,16.365000,10.909828,9.099195,21.140097,1689.497314
34.220200,22.363091,21.916548,34.709213,29.518524,1568.109253
31.181194,20.506977,22.512787,14.785975,31.944506,2285.916260
21.930479,14.737124,19.089918,45.911480,48.450100,2743.455078
35.162117,22.429539,17.338093,39.205509,54.952415,3108.532715
52.660645,33.456062,16.308762,14.661946,42.272545,2994.589844
40.706882,26.849871,11.337967,13.234393,43.663967,3104.231445
12.698997,8.667246,20.716991,31.953585,48.085896,2989.040283
6.936084,5.207131,8.605297,7.764792,30.669989,2231.117920
51.281078,32.780895,16.152788,12.055143,34.425335,2851.491211
50.172176,30.679075,11.361907,22.459743,37.935448,2930.581055
59.922493,31.239347,31.590254,45.084957,93.478722,4616.832031
56.312737,36.401279,14.571459,13.086338,44.610104,3475.504395
41.197903,27.781382,15.008328,9.492898,27.997252,2395.273193
45.830685,22.117672,29.855558,98.987183,63.993282,3103.773193
40.490013,27.580088,13.066076,11.084207,39.876156,3061.678223
43.058140,27.438307,13.634357,33.819500,42.348846,2554.267822
34.370663,22.939358,8.936674,33.436897,22.675207,1450.625122
75.413017,32.583897,34.521599,79.991882,38.818913,1563.021362
46.149841,30.638905,16.271757,11.674367,51.883625,3601.306885
52.569668,31.200581,61.832764,73.516609,17.472416,33.333424
30.147730,20.004772,12.894547,18.641537,28.473724,2002.567261
33.610607,22.994953,7.501047,17.896389,17.516428,965.480713
78.688667,47.231403,29.779245,29.130545,27.549654,2205.913818
21.322960,15.040067,8.858695,16.678957,18.653378,1101.219238
54.777863,35.074993,12.576750,12.817492,55.565903,3851.783447
17.832373,12.240812,8.317472,33.189468,25.019432,1351.609863
31.375978,20.980045,13.440129,15.925208,26.844143,2174.104004
55.053921,34.675461,25.235792,52.772797,84.425484,4048.146240
16.926121,12.135528,7.258264,13.977697,1.471156,1.494569
19.471424,13.550282,8.800980,5.444678,22.841320,1988.477051
21.194952,14.435452,17.433620,15.989980,21.401802,1511.784546
9.196225,6.505017,2.940650,12.408060,5.435706,17.390915
19.507095,13.538022,6.903533,14.666418,8.540955,384.411713
25.011745,11.608739,16.586414,33.602772,59.932770,4363.836914
25.735001,11.585133,16.916582,36.077766,62.994621,4319.268555
33.132114,22.063118,13.520916,17.658144,23.516796,1472.670410
36.410908,25.091106,10.989856,20.443886,21.661654,1408.514038
42.085972,17.747841,24.019093,43.581291,46.815189,2776.036133
43.044003,17.095600,22.028038,61.759762,39.021317,1417.107178
7.323619,4.803136,1.677088,2.142191,4.624047,371.228363
12.791177,9.023753,6.839212,21.834810,24.911779,1512.456665
9.062674,6.701080,7.390325,19.775812,7.439039,30.078098
24.301149,16.389708,6.079425,31.291265,11.285042,68.147736
45.768768,31.302698,12.154626,13.486051,29.969042,2697.175049
11.588676,7.984114,6.147450,5.540870,30.084518,2356.903809
25.525995,17.350851,9.266267,11.059636,28.626879,2285.289307
30.431080,21.130760,10.169597,7.974643,31.878683,2398.795654
6.870902,4.735028,8.225607,19.821753,10.188405,136.108063
34.474499,23.166893,10.226171,14.555210,14.977994,1036.194092
7.665602,5.468756,9.060061,6.302569,10.510775,795.321655
32.451530,22.476246,10.042034,9.168087,22.236271,1731.608887
27.466919,19.450495,15.111393,9.699177,31.054062,2581.320068
32.594963,22.557865,12.487969,14.982884,2.846059,6.870873
43.540668,26.753122,23.425280,37.128307,70.228416,3709.818848
26.219307,18.079384,6.676268,7.473523,19.576176,1531.980347
13.930547,9.882191,6.744332,4.886389,10.183714,820.837952
48.218300,32.700394,22.308508,15.149392,29.992628,2545.272705
50.671764,34.624046,13.181879,15.824901,41.277824,3176.652832
54.017445,30.374380,30.017933,50.408241,33.847481,1651.741089
5.733769,3.954711,4.369582,7.606020,35.065697,2744.043457
65.244225,37.527039,63.841717,65.218773,102.818718,4544.687012
13.524135,9.758786,12.730722,7.285912,28.299006,2188.038330
8.431273,5.904534,12.255262,9.116059,30.964064,2305.306396
42.477428,27.426479,7.895749,37.084133,15.014633,89.799492
30.174360,20.615734,8.164893,16.152096,21.901243,1546.836914
8.112821,5.715836,3.175381,17.960567,5.923219,23.492105
22.737967,16.046598,7.065766,5.213306,14.031818,1158.679688
22.025894,15.291884,4.084176,2.553408,17.973394,1526.993042
28.624771,19.457836,7.155901,22.701153,19.456186,463.542542
21.378582,14.835623,4.614229,19.868626,6.105644,32.537304
17.883326,12.486978,8.665471,3.174662,10.816159,829.135620
29.780109,21.436760,15.028120,6.772571,29.361071,2581.248779
16.380714,11.807006,6.640942,6.996364,15.272060,1136.785156
23.090109,16.598576,8.979582,14.827588,18.624218,1246.321655
36.748844,26.004528,9.316891,8.259418,15.716490,1226.313965
42.445179,28.850475,19.534883,6.611874,24.977322,1802.781494
36.610714,22.330975,16.077791,12.681754,48.469994,3809.071533
25.020330,17.399912,8.893989,7.266429,10.840432,729.547546
3.957000,3.073551,3.600589,4.388881,1.872425,8.088532
62.579086,37.049404,24.931389,27.242270,36.088017,2945.389648
40.181458,26.121511,16.688908,17.316040,31.936649,2694.369141
48.686344,31.824104,14.315186,36.845882,77.706314,3860.278809
19.016350,13.673720,7.327888,6.259181,19.541716,1612.930664
32.680088,21.714764,18.998869,22.762669,26.747084,1915.337891
24.200115,16.400675,12.472105,19.996992,20.454514,1160.913208
20.340006,14.521902,7.301199,5.195160,15.500967,1281.816162
47.982933,26.824461,7.836781,44.668449,15.330506,80.181374
6.582348,4.751270,2.840202,7.067215,3.158196,8.495370
27.203873,19.017612,7.720491,11.165758,24.104372,2124.988770
22.554256,15.753551,13.449413,13.587680,24.211218,1449.895264
21.230402,15.082350,7.476939,5.155382,13.242705,1396.663940
8.057611,5.945773,3.335895,2.563410,0.581136,1.728577
11.134675,8.000994,2.290947,12.171015,6.032587,149.450287
36.471275,25.259584,11.914300,10.044305,31.040663,2739.577393
64.323631,36.854557,53.701801,60.438320,118.676018,5159.483398
46.315338,29.489105,11.036479,43.236099,31.946465,1959.447021
38.370213,17.598078,72.221008,169.918655,138.671539,4605.349609
48.471279,32.705486,14.078669,8.172565,27.079420,2630.270752
63.504509,37.435612,15.435227,11.922892,31.383530,3065.910400
31.586744,22.079834,16.353960,12.010177,29.714264,2186.148438
14.064755,9.456140,4.197262,4.749367,13.140458,1319.265015
18.153786,12.268129,22.593523,31.810886,66.304863,3438.628174
38.268574,25.169832,16.607180,29.611359,23.895224,1349.829590
5.767914,3.929135,1.637308,5.582017,1.949835,7.001927
18.463896,12.732223,9.338741,1.791341,14.408576,1204.283936
15.650434,10.658926,10.668890,62.664001,27.669746,451.765076
49.911667,31.166328,32.405853,34.461113,49.533939,3249.025391
66.816467,39.098198,28.298935,35.063305,65.959167,3875.762939
46.840805,30.550158,20.773394,12.670661,37.225651,2529.365479
13.826078,9.702388,9.185500,10.149748,24.281170,1861.220093
30.632162,21.237988,9.125275,15.659973,21.101274,1367.295044
35.125240,23.800888,13.181931,20.081066,38.852169,2883.564453
14.317101,10.759580,5.929976,10.609985,0.516304,2.293156
93.285110,46.169773,45.148731,80.789665,111.827438,5160.718750
9.783227,7.021194,2.800649,20.783430,7.369987,60.027607
30.278017,19.813971,11.460453,13.170877,3.147047,5.422241
26.486401,17.428120,6.588428,25.227654,9.085391,47.532646
75.075958,30.985151,71.059914,110.221443,109.201614,6450.074219
41.032871,22.739182,44.264698,69.345024,96.560951,4407.763184
85.118958,46.562576,72.367043,121.947456,187.547516,5453.400879
33.597057,22.274340,13.333499,15.120394,41.463142,3081.912598
17.489174,11.637768,29.970188,43.427872,43.880581,2980.181152
17.817102,12.586891,4.821341,6.868562,0.923825,7.974072
29.159698,20.020105,19.355103,13.085339,59.896839,3540.522461
23.804876,16.620205,12.801312,13.166845,40.048019,2867.988525
35.619991,23.659567,7.012728,11.373707,22.682207,1807.968750
16.408165,10.851248,22.428942,19.126890,36.199821,2911.105225
28.801956,19.733723,16.427725,29.057730,62.493885,3047.224854
41.499752,27.892773,13.789141,10.442162,14.160119,1127.764038
47.930302,31.533913,12.632516,7.751143,28.847239,2123.470947
31.574980,20.172567,13.879216,18.303490,26.620491,2241.333496
19.625673,13.641577,6.257588,3.462060,11.893540,910.409607
8.730498,6.296288,10.313316,9.299417,33.698318,2580.441895
35.401329,22.088379,29.513498,49.158058,60.494987,3375.754150
51.953594,32.799717,21.716537,30.096561,50.238270,3322.423096
11.592935,7.966455,7.910239,9.023451,19.304039,1465.843628
50.513474,29.630701,31.181728,20.249237,54.570164,3905.354736
25.632092,17.809919,3.851067,25.213713,11.033173,263.044128
17.426996,12.140027,5.230948,24.801769,16.239571,783.761536
18.071976,12.857204,12.260980,9.959947,4.090986,171.436813
44.617069,27.767420,46.811317,94.811981,134.343063,4705.028320
8.891930,6.669727,12.018362,11.196936,29.259018,2340.605957
26.249231,16.953726,20.509874,21.370022,56.548920,3413.850586
15.550927,10.583242,15.586778,18.066401,16.952217,1155.802368
27.609632,18.075556,12.136569,10.687875,33.502617,2724.629150
18.963087,12.215259,4.399816,18.861473,7.342596,25.271751
39.452557,26.985687,9.179262,10.009739,19.889399,1746.284546
40.440121,24.553890,35.618813,65.240723,59.030827,3400.352783
28.994631,19.590370,16.788397,19.700214,11.622208,650.013855
20.742025,14.737329,10.015097,8.919486,25.553934,1976.167847
44.788895,25.011229,16.253767,56.455650,42.147476,2440.732178
13.541079,9.089402,7.929720,13.928226,14.390371,958.800903
30.727533,19.818096,16.069601,34.802895,54.022305,3119.419922
54.307781,34.316288,19.581661,15.793427,22.489943,1752.618042
37.755112,25.872612,17.003067,8.006928,26.629021,2305.059082
15.499590,10.724076,4.425513,2.970439,7.446606,545.518982
34.198326,23.510481,7.550541,25.710176,17.825554,883.929443
26.694893,17.612688,12.923387,12.259105,38.263340,2943.242432
23.987083,16.516306,4.697674,11.926741,14.552646,906.788086
10.615311,7.033637,15.773410,20.290840,13.543275,913.403625
54.640293,30.448656,52.348145,61.952656,72.790947,4229.711914
51.650795,26.983774,27.102362,50.176842,71.242447,4278.569336
33.160263,22.318096,15.097217,11.075923,19.178179,1669.666138
30.133039,20.057716,13.159136,19.735111,27.772076,1667.576904
30.412460,19.729534,15.156069,23.985882,37.915161,3011.700439
24.533625,16.407911,16.859419,24.447971,56.173607,3098.951416
51.519836,32.269047,12.993711,19.490044,26.705635,1904.682251
58.346912,37.277382,18.053307,8.690825,37.395542,3281.070312
25.491772,17.719561,8.716454,6.623415,18.842594,1619.514160
36.038635,24.067570,10.216376,17.450859,25.586365,2053.950439
26.045265,17.097315,19.149035,27.389423,61.658661,3724.814697
63.905693,40.220009,18.435415,13.488005,34.293095,3230.391846
58.744408,36.883045,15.142356,24.330870,49.727520,3493.063965
22.921782,16.676964,9.551583,12.249504,15.457627,1403.637573
27.410257,18.904854,15.506381,8.025861,27.515682,1520.363281
23.080059,15.059454,39.731464,44.074520,15.361318,417.814331
23.402821,14.598947,45.260654,63.120804,93.645340,4218.524414
61.526260,38.166740,25.783878,24.139088,57.798409,3933.316162
20.647167,14.661999,13.716982,8.135049,20.375799,1400.008423
26.260765,18.256384,15.638787,16.941992,24.355577,1543.598755
12.987829,8.493711,33.100624,34.712837,66.516037,3571.590820
50.145115,32.630337,13.055464,9.311893,22.381052,1978.682983
22.417692,15.041532,12.155138,34.490482,13.068871,49.558167
8.705030,5.963629,3.598209,4.411056,0.805530,1.351417
49.104080,25.154119,104.232407,84.816879,130.691071,5233.903809
26.660866,18.896984,10.000776,20.177826,25.192272,1492.019165
30.912199,21.380735,16.224625,17.566381,30.406204,1959.978271
22.023781,14.489787,22.291523,30.214188,65.742874,3419.515381
40.625950,26.450968,19.706049,21.294703,73.065514,3871.319092
15.799583,10.954501,10.480238,7.853745,15.294704,1248.628418
41.299946,26.304237,25.845999,53.662811,67.973450,3653.922607
33.226879,22.884321,9.262632,21.725536,23.417097,1589.676636
24.960752,17.612867,5.324170,17.569803,18.059990,1080.631348
23.772188,15.308953,4.646660,17.819500,6.321380,33.986408
46.458767,30.286852,12.648894,17.501610,25.152351,1831.085083
23.240210,16.442415,14.695799,29.797750,33.086323,2137.861816
7.904788,5.479220,3.272273,12.747853,4.965106,29.695353
53.013298,33.069939,15.269300,9.773442,30.242952,2825.925049
42.078983,27.873446,13.293218,18.304064,31.120935,2315.634033
18.691015,13.710011,7.460336,9.224733,35.476295,2649.394043
36.946564,21.885147,86.548561,148.527573,96.410751,3860.302246
19.576885,13.512708,15.824594,32.794334,34.095490,2316.977295
13.251187,9.139647,7.705873,10.244231,26.017994,2121.670654
38.431622,25.256405,33.391953,19.921160,76.094940,4102.548340
30.121943,20.686651,12.449429,18.350824,26.851982,1824.239502
12.663489,9.036954,3.452754,12.550030,6.120254,51.172539
15.774096,10.316948,26.813526,59.887821,53.659767,3241.943604
66.667702,41.478943,17.521397,16.369226,49.854870,3794.746582
44.179306,29.534519,12.219192,27.516619,34.344799,2474.072021
32.433548,21.387913,9.282280,19.001667,16.191626,1109.416870
21.883518,14.062299,16.384666,40.056484,30.820271,1660.789062
21.117086,14.553875,14.513225,27.073959,29.995308,2006.736328
73.142609,46.257721,21.819885,14.981941,34.997879,2937.852051
72.772606,42.613152,46.031155,46.163788,89.877579,4586.472656
17.078104,11.617484,6.564394,25.027077,9.943305,60.336948
32.421314,21.117840,9.784198,12.006097,26.757874,2593.653076
54.061497,35.009304,17.506569,8.995359,32.806244,2628.008301
49.128376,31.861614,12.326365,8.963585,26.024103,2289.340576
10.521762,7.271657,2.288429,15.936758,8.781251,67.550758
72.903862,42.946518,18.777485,17.369793,29.073198,2557.845459
35.101299,23.517685,20.309315,14.360501,56.415298,3748.699463
31.648108,20.473804,13.206671,10.078209,32.664143,2277.445557
39.943970,23.365986,22.852253,23.686037,81.375084,4116.329102
77.693657,45.769833,25.868063,22.289469,53.755569,3344.929199
16.453703,10.829563,23.385094,12.785234,37.472401,3059.171387
15.742982,10.734435,8.413651,6.655846,17.482450,1587.299683
22.720989,15.551770,17.978270,10.175685,42.075272,2938.197510
25.390238,17.514124,7.292961,7.004658,17.880615,1368.988281
52.590099,33.614960,46.234245,75.549942,79.599281,4151.809570
21.861267,14.770986,4.129620,23.201401,8.607006,41.345268
35.152672,23.659407,10.309760,6.805666,29.329302,2486.770508
25.229160,17.152119,7.458314,30.853176,12.468220,112.137115
19.728378,13.542730,5.341285,5.293635,13.370308,1292.480957
50.354156,26.012886,46.653877,46.652256,126.787987,5169.465820
31.293154,19.910435,17.578575,35.085495,31.115665,1880.268799
35.378399,24.282726,10.508417,7.670739,23.246557,1906.371826
8.331544,5.861435,11.545754,15.441181,47.324879,3248.203857
44.306595,28.815632,16.371613,14.163616,29.008247,2384.670410
25.910498,18.000406,7.144758,5.092875,15.058382,1176.170898
15.466712,10.983250,3.414262,15.426463,5.265545,32.911671
8.778901,6.321176,4.533063,3.426321,4.632457,302.408600
39.170311,25.123924,21.571121,20.573521,76.916916,4293.269043
17.071779,11.543684,28.171455,45.702129,48.312569,2956.856934
96.446991,43.944691,84.338814,91.122772,167.021179,5583.341309
36.967136,16.703545,47.127827,93.216385,36.462059,153.497452
46.911720,25.090052,48.825367,79.687981,132.315338,4943.504395
46.816185,29.245790,19.739798,18.709513,45.372559,3147.010498
23.825104,16.131863,19.510580,28.707048,50.176769,3197.213379
40.003979,24.238407,30.529280,43.957485,54.247093,3072.680664
24.382832,17.343653,8.988614,29.547575,24.171976,1144.577148
23.272038,15.902451,8.812238,23.745199,36.655281,2747.249268
29.765362,20.617653,7.391347,9.890828,27.421650,2070.999023
52.812111,32.837933,14.312068,18.022245,25.231863,1801.922852
26.134552,18.476723,10.563241,9.036770,20.879299,1705.175659
47.708946,28.329197,73.927834,70.462036,165.818909,5143.726562
29.140093,17.880026,22.844313,41.699814,36.628136,1980.460205
29.766619,19.973042,8.546087,6.532154,24.625349,1927.935059
17.066753,11.400603,15.103105,13.499172,42.233047,3362.645508
40.311409,27.227587,13.891771,11.304384,26.624321,1888.784302
20.177834,14.158921,8.053297,4.422038,22.030851,1917.411499
35.675068,22.155178,35.973152,17.582947,51.556408,3349.781738
23.288761,15.306411,5.611858,27.987518,9.444768,94.131500
29.945965,20.614655,18.353674,21.789452,19.881306,1424.549194
6.299695,4.594781,2.415410,3.105078,0.114023,0.771913
60.537048,33.732635,24.837017,30.751595,29.072985,2083.537598
9.127311,5.874899,25.555218,39.971283,19.455072,474.651154
53.712132,29.783142,26.347116,19.881466,56.463333,4896.998535
22.632710,15.970092,8.408594,15.540790,25.542242,1772.046021
32.160965,22.264606,13.390391,11.107161,23.477325,1662.681152
54.997177,35.014404,24.499640,39.352837,47.507252,3302.844482
32.496059,21.652882,20.108393,16.039827,45.472900,3002.191406
7.052268,4.862167,4.545276,5.768970,1.399264,10.320594
13.185042,8.415446,58.444122,90.269852,101.166451,4132.894531
118.524429,58.239986,83.960106,124.726387,215.333664,6074.148438
46.490078,28.201586,28.879436,22.996716,44.790184,3377.216064
49.582233,28.659918,45.513641,64.469040,149.025101,4895.759766
33.369793,22.886637,9.026975,6.236573,26.344467,2197.728271
15.770232,11.020253,3.942983,19.967871,7.569828,28.826046
7.928317,5.607264,2.525148,-0.084917,3.039054,310.534515
24.638191,16.476143,35.133759,59.399841,52.305092,3157.665039
62.755184,37.862209,14.830667,28.824085,29.546034,2099.754150
35.120995,23.681623,19.453922,23.356520,23.397097,1646.589233
49.233376,33.373856,19.947130,10.365741,44.242813,3369.014160
29.797697,19.397161,9.917905,6.506677,20.476276,1907.104492
47.862976,26.564081,28.236832,68.356354,62.677719,3132.406494
37.147255,26.163376,13.951584,19.008287,3.707808,76.435280
35.446201,23.123604,10.807251,12.851300,36.064774,2797.945801
25.043873,16.721317,17.365580,16.726637,43.807636,2988.899902
37.330059,25.336189,13.102648,8.478331,20.379190,1776.231934
8.382587,5.833087,6.461743,2.641728,22.261333,1581.261475
11.356910,7.646446,15.198424,14.445119,31.613380,2786.999756
17.670401,12.198084,15.570819,10.396376,33.944313,2434.558105
9.965276,6.962151,14.183168,10.150366,27.961874,2128.748535
29.731812,19.933596,8.203922,21.339931,27.045803,1753.184814
42.498714,29.424118,13.146516,9.371469,32.763332,2830.625000
24.374302,16.162807,17.788980,18.520046,41.004776,3340.020020
38.220528,25.057812,10.520813,8.299928,23.943377,2061.210693
39.818657,25.577515,21.545483,18.598461,41.561249,2957.063232
30.474403,18.834938,22.708897,29.109209,37.490608,2642.051025
19.387566,13.296187,33.637573,18.726681,41.635956,2892.400146
9.492752,6.803384,14.614216,5.439106,12.302410,780.173889
53.527428,32.822430,16.877981,7.811192,28.723345,2531.769531
17.401567,12.322571,22.500395,21.826538,65.196892,3551.803711
48.864891,31.711695,17.081758,11.118244,19.334158,1564.606079
40.479797,27.186008,9.239919,12.184975,22.276461,1617.807983
30.080790,19.531828,22.599873,36.006264,64.438873,3501.651123
41.745792,28.330406,9.480678,8.558464,18.218254,1600.296265
68.866753,37.452961,23.656178,15.631940,23.090031,1922.018555
56.376987,34.724174,16.768293,11.009333,35.081970,2984.790283
16.819017,12.037642,5.282679,3.374016,0.948372,0.881134
11.229443,7.850739,24.743515,27.569380,50.692894,2881.020752
16.861813,11.296145,15.341096,14.701278,20.601137,1660.405762
25.897257,17.662025,6.878599,30.845894,12.233857,59.375278
12.960783,9.511692,20.179884,43.320572,28.167683,1097.015381
7.820513,5.688372,5.666450,2.106032,5.994916,491.553772
15.788227,10.953014,17.985880,30.444544,30.265415,1870.838501
70.133820,40.990353,19.730793,29.146116,48.576508,3222.933350
69.428154,42.084538,24.332314,15.210936,37.231384,3209.861084
27.090277,18.781065,7.375952,8.225825,6.541481,490.975494
35.424557,22.891893,37.826462,55.617260,83.599533,3846.928955
50.522797,30.749077,16.062174,10.841872,33.891487,3097.474365
20.034237,14.211593,7.327335,8.994803,24.653866,1767.268799
47.264915,25.175047,27.933449,26.468269,75.169891,5831.652832
48.180489,25.143213,27.443573,29.785482,77.188141,5462.006836
24.735016,16.705280,16.194986,13.710457,42.179550,3211.372314
33.361912,22.748564,9.908432,4.773514,8.498243,773.924683
30.655344,20.264694,10.628177,24.695129,13.813788,715.225647
49.036987,31.074112,9.382202,23.872204,30.933723,1866.500244
23.090492,16.687019,7.275142,4.420734,24.935347,2161.597168
44.532402,28.890881,16.439575,23.544348,22.642000,1692.568848
55.038094,32.876740,16.143309,8.413146,26.804268,2438.318848
34.853748,23.284208,9.497357,4.633003,11.584770,1216.377319
17.012537,11.901224,6.861124,32.276360,12.290623,63.282890
85.247902,47.744663,45.082710,38.131207,126.905304,4827.496582
82.351959,43.222076,27.686607,35.907516,9.199191,16.025270
25.394133,17.650335,12.197759,9.499267,30.309372,2249.095459
20.637640,13.989473,14.053420,18.160374,30.256098,2569.818604
31.149927,21.087435,18.248083,15.152194,54.565891,3661.225342
21.023720,14.420198,8.260136,8.715147,19.034405,1315.307739
46.863224,30.789232,11.755875,17.190393,20.416006,1331.668701
37.914406,24.979053,17.489706,25.123056,42.660000,3266.407959
9.609490,6.725490,7.821398,19.778605,23.263351,1646.268433
10.259163,6.778007,7.151900,17.544762,6.567104,48.127758
48.520607,31.965431,16.979034,9.212395,38.865047,3142.747070
100.539742,46.687889,108.978096,143.587646,174.312271,6537.371582
15.697991,10.226164,34.202656,51.908535,74.825966,3528.796631
57.217976,36.915577,13.953168,21.074743,27.348982,1839.707764
33.003498,22.364838,24.535480,11.050744,48.956791,3499.728760
48.929165,30.519184,38.020138,76.557869,78.067360,3737.315918
30.686621,21.360157,14.194201,10.900140,40.731121,2972.334717
70.605293,41.401176,25.215612,19.550205,40.996674,3678.203613
31.496391,20.835735,15.018129,18.275423,33.947342,2883.201172
33.747948,23.561718,16.181957,11.406248,32.427383,2798.555420
35.634331,24.096354,14.932611,11.379523,38.968998,2917.540527
54.517090,36.303856,17.692665,14.997183,24.812948,2262.313965
45.468395,30.768215,12.616348,11.712538,41.020679,3024.436768
51.441895,24.674774,22.333366,33.168205,61.731869,4424.825195
48.412575,24.596022,22.514477,35.204765,62.072533,4274.575684
28.148865,19.232241,13.006405,9.580502,19.295002,1733.992432
33.852402,22.231382,18.731176,13.548354,37.602188,2583.041748
41.236744,26.243202,9.273140,19.874842,29.275230,1918.493408
64.708084,38.481354,17.119753,23.921505,41.249516,3329.989746
35.102318,23.675228,8.899388,20.051403,14.982076,919.320435
37.398293,24.302593,22.411137,34.821793,56.658756,3605.592041
95.420303,44.434067,42.638470,33.490959,47.368095,4221.481445
50.621002,31.010288,18.205967,18.511059,66.329109,3613.754639
69.294037,41.169308,18.101048,10.772292,21.315966,2019.978271
17.777079,12.742155,3.964796,5.881467,25.038832,2076.375977
39.437252,26.609375,16.536354,14.176548,32.333164,2935.199463
23.719284,16.833271,7.144291,4.366524,10.360724,908.638428
31.374783,21.303108,8.049551,5.637896,9.978435,885.283142
41.537746,25.423109,48.700100,101.808311,112.549011,4956.944336
42.862057,27.414480,29.245853,42.999649,43.350189,2946.248047
27.355688,19.091452,8.967264,11.629623,30.941908,2423.670654
34.764965,23.385166,14.598592,11.981615,42.490906,3018.388672
66.460770,26.760569,29.301447,37.909473,72.491783,5197.888184
86.084366,41.118534,43.147984,62.273251,91.383316,5422.357422
52.379959,33.462311,13.157466,8.457190,34.103416,3152.103271
11.043047,7.854416,2.764066,13.767663,6.476666,36.819366
30.687418,20.422094,17.124485,23.261602,42.341389,2609.872070
38.591076,23.835659,30.108150,52.661552,75.428589,3751.084961
19.166351,13.163738,18.394854,9.665699,37.244595,3046.133789
31.681389,20.980068,39.084602,53.505890,77.056076,3643.651367
