"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
13.501373,9.052853,8.181647,11.903628,5.483243,256.615479
23.751781,15.087177,15.376463,31.122904,10.058757,338.248993
16.855185,11.319307,5.828469,20.034557,5.351399,92.269287
12.156576,8.040473,9.070853,18.801956,7.014989,114.739403
8.267606,5.540148,2.780944,5.887611,0.752139,23.121315
12.528996,8.450063,3.641149,12.089504,3.276087,171.457062
22.800510,15.314009,8.977180,9.138076,3.802663,69.810081
17.323853,11.490502,8.064314,21.627714,8.731587,339.684967
5.758569,4.199424,4.353808,5.958680,2.014227,71.329094
16.914165,11.341475,6.489458,8.137822,2.454900,90.616547
15.793789,10.591578,11.595117,23.804029,8.446225,242.500168
29.035007,19.242554,9.484948,24.607746,8.473066,185.800781
11.342313,7.972135,5.121083,10.034348,3.508125,170.876450
15.266809,10.022394,6.672757,11.642234,5.165352,221.481049
12.545805,8.708725,4.848774,5.160406,1.712621,112.872414
35.169666,22.438114,22.415464,36.083649,11.287452,313.164917
18.837173,12.853189,8.957256,22.856188,7.884820,231.488220
33.040680,22.060120,9.499846,12.318136,6.217169,305.610321
6.534501,4.492962,6.040197,11.598266,3.688495,107.466949
13.393046,9.055266,4.377813,16.359127,4.828250,105.641037
43.449837,25.729313,28.244165,44.957718,18.986311,797.120361
8.358498,5.869779,1.717147,6.124806,1.490483,78.702370
9.039189,6.448333,3.445936,4.825533,1.208685,34.169983
29.764328,19.669226,12.108268,21.526503,7.294020,170.426727
29.814991,18.895996,11.886482,29.307419,13.111470,436.006378
10.397345,7.266129,3.708486,5.003235,3.296112,77.838409
33.740257,20.063141,15.981631,19.900106,7.969497,439.345764
23.824295,15.137071,17.470650,20.557585,7.902136,229.030792
33.332813,18.358131,10.075376,18.440783,7.738008,141.235306
27.494797,16.299240,10.598340,14.699937,4.867706,73.822655
62.472752,35.640877,35.347336,58.693283,19.916922,870.069580
42.419765,26.395727,17.103935,31.538912,15.896870,702.359375
31.630703,20.732412,9.705398,15.043327,6.176568,230.605011
31.393883,20.329855,13.865901,33.689915,11.838170,391.093933
39.984016,25.355621,11.050832,18.856068,5.623393,144.903412
16.370434,11.366017,9.326312,8.299786,3.698851,219.973480
5.180400,3.693237,1.673544,6.891031,1.554860,31.591591
71.859825,41.553940,31.304707,47.111145,21.326427,1186.356689
41.937786,26.671572,16.916416,26.604578,8.227933,258.217285
6.627710,4.490900,2.850158,9.550020,2.073569,92.762947
9.361100,6.618010,21.084354,29.959967,11.683438,352.077972
35.846306,23.276838,35.116844,47.392902,17.339594,432.590973
7.568346,5.395778,2.712776,15.527098,6.958678,341.546234
24.952770,16.328075,5.488984,11.842144,3.013780,60.974331
10.188907,6.916642,3.369863,10.941459,6.223528,156.536423
22.920231,13.162568,4.452836,17.929037,5.194353,137.560806
21.510447,13.927044,7.117486,17.578320,5.466342,160.564224
20.619284,13.707694,11.983773,15.513448,6.804236,246.103500
6.776677,4.893440,2.658009,7.244722,2.476248,97.518074
5.760594,3.778198,4.680679,11.612261,4.876972,168.725677
18.327925,12.217294,6.989500,14.542167,3.871876,100.219009
44.241913,28.519348,24.006876,44.519665,15.487145,477.235474
13.325523,8.857790,16.453156,31.141830,9.515311,247.281479
8.062616,5.630309,3.797154,8.545607,2.279279,80.920593
72.179741,41.631073,20.789764,39.464596,16.841703,875.184204
22.014076,14.846531,5.946381,11.209496,4.894208,130.150146
15.668863,10.398527,3.870025,17.300825,6.864001,180.364273
11.605274,7.779583,4.389650,3.739901,1.456678,32.282108
17.636887,12.047342,4.624734,10.148180,1.984092,77.752274
11.417757,7.958031,4.325953,8.809981,2.816032,82.035255
31.681705,20.707644,7.690632,28.191515,11.064718,398.698761
20.924725,13.686983,3.370984,20.617596,7.791722,296.046722
12.131768,8.299846,2.947341,9.781987,3.273285,6.294486
6.781329,4.577352,5.033477,12.665066,4.109750,146.467117
6.641255,4.523285,1.798047,6.053070,0.982470,31.270035
12.394659,8.672147,4.610278,10.586396,2.633396,42.552925
45.763374,28.102539,37.176712,72.254288,26.894447,913.247314
63.077995,37.327240,70.276184,156.568909,58.805977,1577.070435
21.998590,14.663299,10.302785,24.215893,7.766693,304.801788
29.220692,18.443867,25.833673,40.928581,12.166677,283.798126
19.835539,13.300200,7.642105,28.066124,8.116062,225.529510
40.460030,26.509804,10.239056,25.815655,10.876485,492.013062
11.823273,6.502049,4.902127,10.257166,3.805245,144.824234
11.687547,8.204263,4.109455,6.812900,3.049748,69.370117
18.338261,12.317472,23.561773,45.347950,16.250889,424.756042
5.888911,4.414930,2.474617,7.919096,1.311223,5.796798
20.522570,13.974947,7.109950,9.664759,3.394548,139.275528
5.819088,3.867978,5.979438,2.706478,1.405596,53.029785
64.394836,34.625290,77.945572,150.608124,49.575363,1306.852783
21.014593,14.015833,14.058070,35.635727,15.543600,411.391327
4.904890,3.483301,2.928712,4.376775,1.951791,137.405838
11.026130,7.899400,5.704908,5.637723,3.990000,154.398376
36.770016,21.384195,25.363913,45.453739,17.076134,695.725586
12.623150,8.428828,3.550500,7.135691,2.735669,98.781265
16.471626,11.392490,5.781636,9.638192,1.594990,49.236439
19.999666,13.593851,5.722226,9.056065,5.088146,106.162361
9.772830,6.927615,3.224261,8.874118,1.973155,67.917938
7.382003,5.253747,3.245125,5.388364,2.252512,88.197411
65.074348,33.210148,46.495869,77.473839,31.672438,1235.008667
28.031300,18.203354,8.020260,17.290541,6.709315,290.263763
28.075312,18.489202,6.732526,13.188976,5.565653,117.075455
36.349850,22.931067,20.069853,46.042252,17.121197,766.786133
7.913155,5.454845,8.368598,10.198808,7.187692,70.438286
36.126522,23.431944,12.694503,20.410168,7.618472,260.406250
32.724228,20.744471,8.727440,18.088842,7.328013,300.486725
21.025848,14.316849,10.557593,16.624491,7.165062,194.254242
25.302235,16.441772,8.301784,21.642614,4.427435,165.664917
23.599455,15.227893,6.279700,11.974573,4.518856,206.587433
14.967086,10.112078,4.850967,15.518895,6.693608,241.665833
32.292950,19.519587,29.303152,41.306229,17.562103,743.399719
42.507721,26.874071,17.381502,20.400410,7.999205,268.975220
13.669116,9.246452,3.128641,11.859453,5.243914,130.459671
10.555098,7.332640,3.806575,5.608365,2.505592,122.076843
6.268631,4.540493,2.436922,9.646173,2.776317,175.467224
40.697456,24.859741,13.450666,27.153387,10.765965,415.538605
20.667912,14.097872,4.699403,16.228970,6.388409,280.452972
8.480201,5.562976,3.275213,8.747260,1.504915,4.354347
66.158859,38.535259,27.706047,69.635689,29.220049,1541.714233
43.520603,28.253698,13.720503,19.161573,7.343399,440.406586
33.656803,22.649475,7.048259,28.486320,11.813586,384.860107
43.376526,24.224567,27.092855,51.394733,22.577513,802.271118
16.200388,11.028463,136.336868,60.185551,23.204855,43.871395
39.645718,24.886221,9.429054,22.267721,7.982475,173.815506
13.830924,9.604967,4.639504,5.629301,2.627092,90.638329
31.337980,21.060902,8.506004,22.755938,9.162522,357.323975
7.470766,5.473145,3.791678,9.387063,3.761196,142.193939
37.460686,24.004414,12.661451,27.495556,6.753132,159.454025
39.197651,25.795885,14.779735,17.742792,4.945312,135.276489
29.848297,19.794750,8.367549,21.067270,8.199162,304.732788
10.389494,6.969676,2.617320,3.125807,2.225041,111.064041
36.082767,22.826719,42.596394,65.290482,22.141098,881.680725
37.943153,23.743025,10.309849,28.829819,11.942403,327.374329
45.006523,24.575842,38.549782,81.921364,26.731348,570.040405
18.266804,12.277413,8.707364,17.988304,8.461894,199.907211
4.732276,3.489351,2.358088,0.241805,0.723920,31.457346
4.755001,3.082321,1.331338,5.249129,2.038376,43.186764
11.529471,7.627813,6.043611,8.431269,4.076411,137.372864
6.391839,4.111942,2.555577,4.095844,0.980511,22.804981
34.610218,22.900417,8.564075,24.017756,10.140151,315.085999
26.923557,17.699530,13.675675,25.364468,10.512444,493.617218
17.224316,11.140575,6.962966,13.163475,3.450866,59.808983
6.685659,4.754283,2.819782,3.876132,2.258118,29.398407
21.597700,14.671543,8.681775,9.477606,5.184490,124.601021
46.075058,27.162882,29.024467,59.494255,22.955425,538.121155
34.236485,21.600016,14.716286,32.182503,15.125738,592.017334
81.247292,48.962109,70.257637,125.208389,52.841461,2140.973877
23.248657,15.684849,14.348812,21.365221,7.068768,290.013000
29.273790,18.898449,8.773164,16.602373,4.364490,176.442856
9.391758,6.421134,3.767323,2.887498,1.233656,3.045237
13.605929,9.315673,5.289190,5.025038,2.033847,97.056984
17.870983,12.197536,6.124993,11.209649,6.127915,285.797150
17.163921,11.390666,8.088278,15.966261,4.821770,186.218338
25.175121,16.882042,5.186697,9.191799,3.885864,140.288605
49.445393,25.956791,20.267534,36.881241,14.237761,382.951141
52.281303,25.959848,21.740557,40.317047,14.985603,380.434235
12.272257,8.441508,3.738871,11.276750,4.148362,17.177498
8.257490,5.351611,2.679706,6.281654,2.203546,40.250690
8.001767,5.535262,3.331641,2.157305,1.828999,73.961128
15.663327,9.921132,25.932854,50.666710,18.267939,687.986816
9.661763,6.937409,3.491263,2.701442,1.555588,57.866615
26.136358,17.260542,14.204309,32.669552,11.737361,308.087524
17.833641,12.601215,7.938518,19.166862,6.958974,334.733826
11.620050,8.397238,2.027902,3.024922,5.898212,439.643341
34.293343,21.449743,11.606102,45.761894,19.165161,589.551392
9.910189,7.007628,3.545150,5.588289,1.962410,61.810020
23.907984,16.312454,8.146724,17.335464,7.799160,290.872406
14.958186,10.136197,3.862059,10.575546,3.650776,58.827614
12.763556,9.072787,4.123795,6.622295,1.724251,39.055222
35.588917,23.692928,10.952400,27.685364,9.315342,158.467834
9.734294,6.701835,4.283327,13.502583,7.117065,135.722656
6.536191,4.516449,3.079393,3.672838,2.153635,84.898880
7.966385,5.425821,2.999620,6.436477,2.154299,97.028000
59.424721,35.311581,35.359505,29.335537,10.990370,425.411438
15.696985,10.481391,6.248177,9.502959,3.747407,100.698013
19.075548,13.331235,8.500481,11.073074,4.912287,120.392090
8.626774,5.910620,5.720166,10.378290,3.022066,72.841011
28.309563,17.373280,31.741873,65.313354,20.570593,425.351898
65.250275,38.059998,72.134476,129.263245,49.872044,1495.390991
13.493816,9.196060,4.863150,10.946436,3.326120,122.425438
4.812318,3.607790,6.029457,6.606401,2.266097,65.856369
27.223465,17.697405,43.540440,73.178612,31.767168,1364.797485
56.830711,35.036026,20.244814,34.715172,18.318266,810.482971
11.115438,7.855339,2.641953,8.579235,3.818330,171.360977
35.507736,22.888990,9.805654,18.861078,7.956181,277.949951
7.743659,5.454460,1.956337,17.858429,10.384483,11.854683
9.243518,6.648448,4.186045,6.680000,2.932662,153.834503
21.579964,9.744190,6.360980,16.889311,7.775342,244.377914
12.326194,8.322001,6.471429,13.610536,6.124804,281.281281
20.666227,13.379168,7.042199,34.085789,15.448459,557.324829
24.946558,16.121338,8.116065,18.556599,6.615045,221.249756
12.269807,8.523336,5.177222,8.738054,2.314481,110.364754
29.286543,18.202566,16.183357,14.820809,5.128678,175.754990
16.136362,10.724609,6.830185,13.895515,4.545691,88.527008
6.298565,4.361083,2.812491,5.702750,2.688252,11.051616
68.172623,37.165573,34.946262,37.047714,13.022488,570.301636
26.507486,17.950516,9.677107,11.928878,4.727293,130.774719
10.349474,6.660429,6.999577,13.387176,4.361224,130.266953
11.447363,7.910058,4.560439,8.608056,3.055460,109.707649
13.950794,10.103286,9.768896,29.079727,8.071406,176.984695
13.933204,9.373531,4.074059,7.490695,3.129041,110.500847
33.489368,21.387590,16.319342,27.913921,9.050556,315.672180
16.945005,11.243132,9.522376,19.444571,6.021697,133.144348
69.369835,34.741505,48.923069,73.253204,23.325460,720.963684
15.372318,10.610031,6.300179,7.601053,3.498306,184.984085
47.382950,27.101452,17.258808,45.341846,16.573206,431.499237
13.539238,9.069991,8.780211,8.503198,2.836797,115.466606
21.215963,13.754285,28.553907,57.427208,21.534533,607.446472
19.038143,12.749171,6.956769,11.182454,5.393919,224.446762
9.186879,6.296252,3.147718,7.167292,2.703201,88.027771
10.368675,6.887957,4.617305,9.517440,3.983600,144.205582
15.416480,10.370518,4.647751,12.109547,4.529976,76.671951
11.500239,8.154119,7.364690,8.505315,4.707532,81.507690
15.912667,11.071246,5.436464,6.993278,3.153079,97.602913
11.860146,8.377155,3.564217,16.830194,3.659294,7.081056
20.718992,14.134621,7.689572,11.019289,4.346499,218.467728
90.868294,48.160751,48.915607,103.345261,44.102615,1796.141113
38.870415,25.729742,9.637938,17.991352,5.638600,216.774200
24.641083,16.243076,18.376348,27.544601,10.514917,302.131195
44.879089,26.205017,31.425043,64.665634,23.287800,873.032471
9.304808,4.771479,3.421648,6.677108,3.640484,156.596161
24.222406,15.900168,23.345131,47.787579,18.855650,806.643066
34.305408,21.862450,13.424460,36.002357,13.098302,491.504333
18.140715,11.809216,5.164029,7.703846,3.339782,78.377007
5.486953,3.587826,2.783558,3.842908,2.175699,57.057919
34.011284,20.931616,9.783811,15.774715,5.144754,191.700836
21.070421,14.545735,5.614279,12.579128,3.838987,150.322906
13.771231,9.467448,8.227753,3.862509,1.756311,78.589783
33.836105,22.581400,10.545060,11.104722,5.378285,161.633179
12.853221,8.664451,4.731822,8.640758,3.691779,89.957832
19.679966,13.049351,9.339313,18.506592,7.206229,332.425415
9.981383,6.669355,4.835556,4.886106,2.089653,149.168121
12.894779,8.557213,3.234351,6.266829,2.622667,83.753868
17.995750,11.923395,7.687484,18.893309,6.486509,225.772369
27.485386,17.563126,15.020898,30.191631,11.727922,713.348206
42.746284,27.376890,19.795134,47.892887,21.512772,859.725098
79.579758,39.948757,51.930935,46.477974,18.930021,638.935181
12.535556,9.066481,4.414478,8.933513,2.055842,126.367119
6.014838,4.141673,2.523526,4.372257,1.912024,40.414593
5.211720,3.619277,4.333803,6.062429,2.246393,42.710823
5.191744,3.655067,2.564202,1.249830,1.317068,68.228821
7.268193,5.311766,2.702685,4.523295,2.670647,38.575481
11.941682,8.501434,3.188259,7.549654,2.656701,82.135040
13.301491,9.111531,3.903710,11.078736,3.867374,126.252533
28.988497,18.334229,9.492351,16.155748,6.347581,229.718857
16.528204,10.935928,17.023928,28.750206,12.693477,747.388000
26.940937,16.678352,13.457688,26.559082,9.968187,378.537354
6.108321,4.393216,4.277573,9.238146,4.906939,125.404938
42.961586,28.411304,11.410686,23.769495,6.388925,196.416748
11.740566,7.807527,10.757586,15.124491,5.911090,246.133850
23.562859,15.670061,9.337549,14.531349,7.490391,257.263123
16.627945,10.839694,4.818397,10.135215,4.858359,193.026321
6.146361,4.303285,2.877699,4.394647,2.055790,67.186195
11.007180,7.788765,7.812507,19.076893,6.971583,208.569748
24.582376,14.856145,9.664443,27.833273,9.283604,283.066254
39.681610,23.553967,30.289249,56.239040,23.321287,1065.096558
8.158720,5.969749,5.371647,7.273097,3.880310,109.731735
19.230621,12.567961,4.609126,23.708626,7.782643,284.496185
45.932533,28.692280,14.719341,39.918465,15.530368,580.676208
6.459090,4.580434,2.985620,8.566568,1.015954,34.163624
29.244621,18.208811,9.404027,12.018505,6.127991,169.245300
32.535316,18.163572,11.074293,16.711765,7.052084,174.631439
10.237827,6.554383,20.704775,27.622034,9.956916,229.134033
38.736629,22.755905,10.280900,25.983398,11.153500,340.704498
23.563801,15.319767,10.310949,14.635900,5.740888,203.997543
16.381836,11.050342,10.285216,13.959948,4.600217,122.528183
12.358922,8.295642,4.369223,15.150656,4.233532,89.867958
9.729552,6.748789,2.513332,5.519594,2.177461,67.889458
31.468279,19.736174,17.883347,45.334530,16.599867,541.422363
15.562503,10.321120,5.679876,17.902355,5.110821,93.266083
