"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
4.694932,3.477698,2.772308,1.427285,0.328378,2.453132
5.903816,4.607472,1.777801,3.213585,-0.311581,4.449116
10.941485,4.625659,3.807230,5.114879,1.629918,6.405168
10.925310,4.630813,3.526066,5.078768,1.397749,5.475934
11.156182,7.620029,2.771191,2.600837,0.436108,6.156068
9.230696,6.254086,4.135834,3.291753,0.769321,4.532506
8.122459,5.561431,2.033988,4.223604,1.147737,5.820219
8.230898,5.357957,2.941752,5.568451,0.768975,3.012290
4.422706,3.024089,1.954008,2.886309,0.304304,3.003178
13.096935,8.664616,4.098641,4.137000,0.716951,13.912693
8.655091,5.972836,3.645898,5.307371,0.810169,3.302327
9.617640,6.342379,2.987608,1.573168,0.819757,5.506234
8.195646,5.163649,2.944169,2.867357,0.190867,3.119580
10.473319,7.042480,2.639366,3.722799,0.460878,2.799955
9.102817,5.414317,3.586788,2.882670,0.068650,7.164315
35.829750,22.820946,9.538490,9.886733,2.400578,23.810474
34.260353,22.673288,7.282327,11.191129,2.432085,13.828433
11.434813,8.146428,6.021895,6.935035,1.932000,16.154964
11.439838,7.307595,3.778966,3.664896,1.567988,6.415039
6.047533,3.656821,2.198110,3.479746,0.647828,3.811809
13.029550,7.596674,4.449209,6.543096,1.398275,8.460256
9.825962,6.646336,3.310088,5.450707,1.086729,4.886479
6.328469,4.801696,2.532318,4.813475,0.306162,1.282708
16.544428,11.187097,3.772334,8.080267,2.314256,12.437520
7.138769,5.156275,2.247644,3.390775,0.261254,3.672818
14.230924,5.326078,4.622611,1.414494,1.016527,6.470165
24.663801,16.026402,12.288445,12.274809,2.754957,15.102840
6.669285,4.815641,1.829870,3.690837,0.593889,4.548451
25.182770,17.123695,7.381286,6.876369,1.491132,10.861410
5.685940,4.214896,1.540113,3.407135,-0.009079,5.242719
7.773685,5.337243,3.842285,4.141642,0.202833,3.188929
16.590540,11.537167,5.971328,4.898491,1.444889,9.130889
17.599697,12.446742,4.610873,10.827673,0.387062,13.114188
15.239902,10.689391,4.653378,5.880968,0.516242,8.301985
6.759991,4.743059,2.171520,4.289968,1.031045,6.767151
6.681190,4.296307,2.328301,2.405223,-0.150328,0.971208
9.616712,4.597887,2.913774,0.981851,0.527688,8.408908
24.711136,14.902028,10.935502,10.849444,1.996042,31.789377
26.145142,17.671957,8.180166,10.688723,2.115097,22.988813
18.814560,12.294102,7.070180,11.539048,3.823697,24.467171
9.012270,6.365323,4.282492,5.736042,1.267422,11.987474
7.473451,5.200886,2.770208,2.489340,0.398842,6.324145
8.929892,6.362256,5.052423,8.011178,0.497900,2.342043
10.653305,7.080246,2.495241,5.534169,1.373596,7.113059
10.533645,6.917557,3.381940,6.801048,1.045646,5.564164
4.337806,3.164237,2.219563,-1.090427,-0.013920,4.160858
23.163811,15.624331,7.993289,10.880862,1.349493,8.934412
5.740888,4.057292,2.155335,0.118314,0.809372,1.866775
7.023726,3.477373,1.985730,2.300491,-0.323343,4.084231
13.134030,8.718287,4.267720,3.756670,1.419645,8.538353
13.072530,9.159107,3.737329,1.530606,0.642587,6.918903
5.218668,4.053272,3.044613,3.350760,0.583915,9.911320
10.122266,6.736588,4.622563,5.406059,0.810791,3.769348
4.547140,3.197552,3.276115,6.606276,0.595677,8.752630
6.092768,4.015821,2.159339,1.895396,0.737766,3.635178
19.835823,13.408372,6.450778,10.073843,1.655681,14.330708
9.579767,6.581211,2.749229,0.539981,-0.568451,4.615010
47.331524,20.220371,13.696154,18.411421,3.034935,23.496141
8.871330,6.041071,2.151559,6.246166,0.982318,4.667160
7.242655,4.846550,2.897518,5.308636,0.209554,5.990108
14.893625,10.079753,4.485233,8.070529,1.156615,9.359600
26.339603,17.884087,12.075797,9.145992,3.659112,89.161858
5.507042,4.068925,2.138596,0.436212,0.306623,4.952768
10.010469,6.560019,3.962721,6.215737,1.116986,5.208137
6.995307,4.977950,2.551973,1.713182,-0.495974,4.654215
9.143363,6.344203,3.135637,4.063766,1.380486,2.988225
9.311546,6.119245,3.287638,1.762455,0.231856,3.464926
7.115681,3.857166,2.685020,4.429619,1.429422,5.351120
5.699357,3.015172,1.870882,1.928700,1.494896,8.053552
13.032850,8.328678,4.136715,3.512138,0.862494,16.617258
4.325829,3.200230,3.132390,1.502110,1.170364,3.568204
5.318822,4.127709,1.789949,-2.281917,-0.162561,5.138396
8.450388,5.678445,2.217461,2.452887,1.066015,1.725136
5.212533,3.883481,2.404977,3.347323,1.168903,1.481560
17.970247,8.812182,5.223148,9.310445,1.133489,12.629906
8.769885,5.907367,2.351435,2.577439,0.363468,4.834923
11.943112,8.287199,3.118367,3.893769,0.805965,15.943025
9.487343,6.419213,2.426625,4.669759,0.659877,2.330991
7.516743,5.307746,2.335376,5.327251,-0.211476,8.870528
11.264835,7.943737,4.364359,7.614672,1.798516,15.057280
21.711311,14.437009,6.841591,4.276618,2.639532,10.402374
4.343304,3.416147,2.226844,3.646453,0.114364,5.273793
11.899228,8.413332,3.543610,3.607728,1.182591,6.928860
4.262576,3.199598,1.925737,3.613646,0.335181,3.419940
14.017672,8.469708,5.336835,6.255891,1.677306,6.467945
11.336759,7.266047,3.641450,5.210792,1.990792,7.650386
7.626468,5.648976,4.334958,4.815789,1.282987,3.385601
7.471156,5.177423,2.537379,5.261821,0.630493,4.867744
7.147429,4.994540,3.574453,1.484294,0.926037,8.441995
7.211490,4.751235,2.498585,2.570573,1.026775,4.533111
5.346097,3.769850,2.232357,1.569912,0.405839,6.910161
5.312809,3.992213,2.261260,-1.095252,0.688979,7.022787
14.740134,10.239992,3.955723,3.496968,1.578761,4.996970
12.910363,7.316726,4.612170,1.031533,2.070193,6.117436
6.208920,4.147312,2.606344,3.630113,0.976549,2.178786
8.986495,6.188483,2.592570,2.987819,0.820615,2.942042
4.782347,3.227406,2.624656,2.279786,0.580479,2.152216
9.392613,6.717265,2.390574,2.169405,0.687191,7.521616
10.049088,7.220340,2.890223,3.475530,1.180673,7.375511
14.943815,8.513673,4.774184,3.101448,1.149902,9.935738
8.497417,4.206399,4.650383,4.707899,1.155409,10.529601
8.438635,5.866510,3.567662,7.516535,0.978577,2.754189
9.860208,6.409713,2.659400,3.420393,1.509729,16.358788
7.856305,5.381846,2.618692,1.495865,0.710696,4.535773
18.621901,10.692725,5.315409,5.408063,1.627544,8.018312
15.112270,9.302015,5.009939,5.510394,1.087722,6.103749
7.256975,5.045726,2.930558,2.583822,0.494086,5.533464
25.772480,17.546915,13.440253,15.079817,3.193223,35.118660
5.569402,3.684080,2.353684,-1.514663,0.405207,1.436655
7.386637,5.134872,1.793191,3.648766,0.686756,8.611246
7.441842,5.029675,2.328363,3.738230,0.802906,4.827858
12.374558,6.326838,3.472144,1.901632,1.433405,5.815784
14.901102,8.006611,4.878715,4.112313,2.321807,5.459555
11.711255,8.090374,2.530002,3.020807,0.730222,3.938226
15.800050,10.514442,6.351055,10.771628,2.154420,18.246267
8.639761,5.154159,5.203901,5.954440,1.500583,11.573243
9.766130,4.878897,3.816052,3.167391,0.619173,5.704181
14.633093,9.768336,4.103038,4.138960,0.698929,9.835361
8.398672,5.938456,8.612537,9.096530,2.308314,15.435963
19.364738,13.041806,6.042107,9.681004,3.136345,7.773990
5.299683,3.878742,1.927406,0.567889,0.315285,2.049691
8.720944,6.014922,3.255924,5.250784,0.646257,5.523453
23.341101,14.900397,7.564703,10.943175,2.555588,20.269564
10.382812,7.099511,2.729320,4.499649,0.965025,5.184454
45.096405,28.238302,19.304707,16.198269,3.469028,22.088430
12.435488,5.521400,3.708144,5.638924,0.900715,8.872552
9.426712,3.893743,3.266466,5.544874,0.567795,8.812129
8.081837,5.654480,3.409031,5.448536,0.817914,3.908570
7.014506,5.031437,3.379420,2.110625,0.875173,13.714282
10.387955,6.994020,4.431965,2.825389,0.840284,7.613414
13.453169,8.919348,3.763981,2.421669,0.844583,17.178638
19.085867,11.757494,6.172742,7.123640,1.910854,8.457063
9.688834,6.852655,3.137297,4.437952,0.639269,4.974468
16.671049,11.215131,4.381635,4.712495,1.184652,13.401305
5.266275,3.366163,1.995237,0.974150,0.520006,1.562525
13.564935,7.412008,4.226835,4.152706,2.095344,9.028590
13.429010,6.127935,4.156413,4.867713,0.636871,7.208396
8.077775,3.456298,2.970994,3.463493,0.047841,4.803442
10.322218,7.062383,3.741553,9.421190,0.840770,-0.023741
12.075349,8.486409,2.700987,0.163173,1.609352,15.787460
7.856592,5.252927,3.217050,1.355424,0.695598,3.665247
9.644346,6.699090,3.813290,5.849970,0.926239,6.288635
15.123831,10.428116,4.262817,5.783819,1.156309,1.080076
10.005343,6.924128,2.379310,3.221148,0.919930,1.919597
7.572339,5.253689,2.559959,5.237385,0.658945,7.038033
9.292527,6.544432,3.242319,7.910480,0.817024,4.679187
18.297747,12.369284,4.174869,8.068130,1.862716,3.851345
11.150450,7.826961,4.021436,2.170015,0.062308,12.062415
22.275942,15.448592,5.121251,6.061057,1.938430,13.246915
14.448937,5.916775,3.712979,2.657397,1.922470,7.722028
14.524595,7.541325,3.749403,6.170493,1.222632,4.830249
5.183699,3.454047,2.075014,1.800107,-0.002943,5.444763
9.260275,6.023532,3.060870,3.780838,0.853403,1.544311
8.532551,5.629614,2.401899,2.624140,0.979671,3.199913
10.977661,7.483882,5.657127,6.478912,1.410635,7.478067
11.054970,7.697698,3.215538,22.978085,6.406083,22.303698
10.225947,7.200089,3.031572,2.898681,0.997213,4.331682
12.727579,5.592248,5.428857,4.447516,1.810818,5.866790
17.280958,9.633240,6.603247,9.080550,1.622919,6.069129
6.269616,4.260188,1.591595,0.693046,0.770328,4.302542
6.409103,4.640758,1.501508,3.929049,0.590278,2.921640
6.912247,4.876231,2.524696,3.348435,0.298172,2.643141
6.526798,4.742787,3.496621,6.325027,1.501402,4.068392
5.749793,3.976607,2.459149,0.827246,2.159949,7.639586
12.361296,8.466580,4.297319,3.464270,1.106352,7.691116
8.684855,6.156533,2.373356,1.614447,0.102099,9.722319
8.234352,5.742551,3.342862,3.464208,-0.430155,2.770895
11.307781,7.521215,3.886568,5.399889,0.935516,7.148686
7.369226,5.212072,2.594734,1.683418,1.252438,8.604071
8.059786,5.740488,2.205467,4.601849,0.436547,3.410850
7.230991,4.879809,2.672729,3.916531,0.023562,5.191356
16.162397,11.095279,4.202272,2.896947,0.418733,23.190029
19.163603,9.858757,6.889230,3.709413,2.350936,22.057781
16.281797,6.971153,8.282050,11.065124,2.757807,33.154140
17.340227,12.181455,4.741480,4.170746,1.378736,4.515099
6.070698,4.311324,4.325976,5.682636,1.429492,18.799820
11.722076,8.021636,3.962515,6.933011,1.492864,4.177505
6.413413,4.557192,2.457542,1.806916,0.275991,2.073454
9.570242,6.772594,3.063865,6.399178,-0.251243,5.781707
5.459214,3.778562,2.172415,2.328737,1.001102,1.915776
8.117214,5.488241,3.403759,4.001178,1.266007,1.884585
24.807043,11.621674,10.333730,10.560663,1.590694,16.811913
18.186144,7.074671,8.281068,8.916345,0.943845,10.744024
5.802938,4.026012,3.621660,2.987850,0.118646,4.196097
7.947661,5.677320,2.351280,4.552472,-0.104860,1.137538
8.090932,5.554010,2.971393,1.650176,0.699009,2.955312
19.082468,12.771976,4.794814,1.861258,1.779626,28.840725
5.625214,3.750529,2.259402,-0.533505,0.663307,5.002462
11.736175,5.637578,6.623104,7.457361,1.773851,11.329252
7.541018,5.426735,4.714229,3.008461,1.862569,8.748385
4.178231,3.061856,2.467434,0.108256,-0.072790,1.236200
13.864533,9.246423,4.835282,4.769195,1.357808,5.828387
10.040146,7.145598,2.547631,1.679185,0.535919,2.978356
3.931953,3.033875,1.656589,4.218276,0.751453,5.022371
11.354882,8.178779,4.174798,5.743100,0.586829,11.341538
10.976034,7.785773,4.208155,7.248538,1.292983,6.984703
15.324263,6.564487,5.828380,6.459464,1.087475,12.323031
14.048830,5.184975,6.042038,5.899665,0.869791,10.625266
6.045629,3.903338,2.423735,3.407359,1.082579,1.965554
8.783412,6.062413,3.408641,0.536900,0.969337,7.027109
7.223317,5.335146,2.881047,0.132972,0.826707,7.702089
11.464118,7.685845,5.511213,5.988771,1.025371,6.588034
18.656818,12.647485,5.736552,5.437470,2.648208,6.490387
14.176405,9.926210,2.888926,3.486795,0.570480,8.669092
7.009120,5.277259,2.636832,0.974585,0.422993,6.699042
6.614338,4.841426,2.294374,0.692033,0.964269,9.144773
18.276348,12.588443,4.708643,5.565481,2.182050,8.210822
6.773958,4.447293,2.271210,0.053555,0.248792,3.809224
9.182965,6.310916,3.491890,2.277220,0.692835,1.940877
7.715243,5.384687,2.667171,1.877609,0.515995,3.840691
4.929083,3.531250,2.098759,2.738037,1.533842,4.918286
4.887551,3.318901,1.451310,3.178194,0.429687,3.709907
9.469063,6.339376,2.934997,3.780962,0.503794,1.523793
15.511922,10.678408,7.832103,5.402448,1.744705,8.530676
4.608698,3.374201,1.616783,3.287738,0.380045,1.431649
14.719517,9.730982,4.478231,8.518336,2.213735,3.274260
16.750721,11.732895,4.223673,4.617192,1.808147,7.467084
12.327080,8.392071,3.987415,1.637588,0.505738,5.620804
4.381521,3.341408,1.898399,0.875798,-0.097294,3.974125
7.729571,5.585476,4.134492,5.140881,1.100204,11.592891
10.137849,6.997995,2.727618,2.032386,0.300832,1.918587
20.960205,14.156445,6.681157,23.535135,7.846620,31.510662
12.331056,8.527548,3.363702,3.959047,0.422435,7.887888
10.889043,7.554193,3.506367,5.740982,1.510413,12.624331
6.288635,3.759124,2.579905,2.755348,0.725841,4.780686
6.076806,3.990193,1.801149,3.525988,1.210770,4.468695
6.659020,4.234708,2.285016,1.306070,0.812577,4.429173
8.634695,5.641805,4.312882,5.948360,1.440683,7.395537
11.354609,7.575897,3.174293,3.822048,1.282055,2.991090
5.307376,3.647585,2.672292,5.135598,0.673763,3.520241
8.241864,5.939200,2.404799,1.860828,1.428536,4.670024
4.634605,3.141144,1.295912,3.249247,0.719060,1.257396
13.372150,9.188729,3.728899,5.561245,0.391828,2.870557
7.839057,5.467256,2.711703,3.292827,0.963604,4.560639
6.869204,3.631361,2.750621,3.113176,0.703575,3.527244
6.674675,3.675788,3.081978,4.403563,0.881871,3.368773
14.925294,10.365824,5.245691,7.686773,1.591925,8.685751
9.082531,5.938658,3.723121,5.155829,0.163811,10.078886
7.476365,5.252541,2.085916,4.603158,0.905433,6.994033
9.806843,6.432826,3.421908,3.187227,0.640717,3.468004
20.503910,13.552125,7.364611,5.049032,1.157716,11.485605
7.585476,5.253936,2.474749,-0.318709,0.905611,2.609710
5.156935,3.442228,1.780517,3.365720,1.002634,3.609084
6.500324,4.817069,1.852485,0.616533,0.632022,2.961377
7.739832,5.181002,2.806560,1.703696,0.571042,10.071675
14.516748,9.149063,4.455056,3.605412,1.003009,4.920462
6.140823,4.160529,3.604841,5.682865,1.039057,4.559611
5.987358,4.179006,2.002443,3.021183,0.481938,3.684402
11.057272,8.129670,14.401577,11.441269,2.752528,16.502096
17.424597,11.655228,5.212308,5.224237,1.790253,6.673840
16.777876,8.940435,4.648715,5.937628,1.010521,10.749199
11.283869,5.452083,4.020619,5.153325,0.816052,8.469117
8.137169,5.427209,4.797480,3.997428,0.290701,2.736722
8.700808,5.641037,4.676361,9.115813,1.408395,16.299408
19.477774,8.082331,5.393682,4.975985,2.424726,11.279843
18.959555,8.071537,5.536999,7.125175,2.020391,10.829942
10.828363,5.776460,5.744341,9.027742,1.633066,11.482368
8.116171,5.688064,2.263141,2.398190,1.018090,4.194442
4.213179,3.207376,2.325152,3.240933,0.507007,2.607399
10.267102,6.983778,3.931674,6.328026,1.166484,9.960675
7.360641,4.914884,3.500889,5.372971,0.682712,13.444739
4.563252,3.112851,2.383970,3.859516,0.160605,2.365783
9.416666,6.530643,6.613334,9.265352,2.421213,27.515451
9.084661,6.372798,3.134180,4.574321,0.542672,7.250787
4.977599,3.342038,1.969134,-0.684477,-0.113873,2.738776
3.994087,2.922312,1.789140,2.228857,0.503051,1.358291
6.585920,4.589762,2.544608,2.853719,0.750795,2.172431
6.549308,4.150776,2.400560,2.350502,1.039087,7.455554
7.928054,4.747521,2.217145,4.355406,1.089326,8.460730
7.620690,5.453275,1.498076,2.562717,1.778939,11.543785
14.669747,9.536283,4.499336,3.038421,0.999911,13.072674
14.195575,9.477900,3.482478,4.673641,0.958273,3.785598
6.053167,4.460884,2.665833,0.714214,0.723041,1.521648
6.787298,4.840556,3.686538,5.401741,1.012938,3.480961
9.677270,6.619150,3.441472,5.851132,0.703688,6.937156
5.535681,3.782677,1.727719,2.194121,0.476252,6.990832
11.590339,7.737154,4.145192,3.754921,0.557011,9.490063
10.195796,7.355783,4.036937,5.869023,1.948130,6.705372
14.358900,9.849263,4.376009,7.564674,1.021433,2.319151
10.041616,6.957351,3.357252,3.551488,1.185941,3.725772
13.897690,9.470305,3.323206,2.939662,1.142782,10.531404
5.151948,3.709980,2.443806,1.604984,0.608731,5.434514
12.278758,8.653664,3.978070,5.401968,0.356045,8.296793
4.406506,3.040601,2.004894,1.433206,0.996376,0.195396
4.458194,3.140483,3.450893,-0.029010,0.165814,4.510964
7.700737,5.652689,3.075913,4.724349,0.146314,7.438547
5.613243,3.591187,2.246158,4.937048,1.018648,3.501180
11.400950,7.539836,3.625545,5.030622,1.606856,11.285396
8.981914,6.449750,3.256840,2.195106,0.915851,7.718451
11.265026,8.120361,4.154337,2.886972,0.128727,7.361768
7.269365,5.076475,2.542411,2.263716,0.682443,3.120338
8.563625,5.809471,2.035488,3.519065,1.080774,3.076176
17.233065,11.767338,4.302969,6.459527,1.302891,4.667336
4.551635,3.068938,1.656669,4.652416,0.100672,3.635685
14.515362,10.122461,4.520355,1.653653,0.518390,8.487679
10.718904,7.001561,3.163997,5.320508,1.383610,5.865808
13.544260,9.376691,4.282514,1.507615,0.913607,4.887952
4.141842,3.243838,1.910083,3.934660,0.616275,0.448575
5.513937,3.748008,1.224263,0.969448,0.455119,5.584893
4.620702,3.050299,3.287879,1.707517,1.477688,5.227894
31.839167,19.411882,10.606911,11.887418,2.282555,25.547617
13.471609,9.452123,4.295683,8.054709,0.756182,6.371391
14.005506,9.317063,3.835281,2.005982,0.982587,4.174660
5.662125,3.738316,1.441657,0.869901,0.270847,9.392498
14.623014,10.411140,5.346570,5.382905,1.797994,9.972894
4.134717,2.988925,1.462217,4.275106,0.999352,4.431330
10.505339,7.388449,3.538226,3.052718,1.203827,9.289272
5.793181,4.166544,2.880894,3.822363,-0.422115,1.965493
5.514084,3.784885,3.167012,3.562773,1.310810,2.316587
10.514203,7.035836,2.711187,4.620634,0.933760,3.088637
10.205932,7.101004,3.480567,1.733688,0.923522,3.239058
7.275280,5.099743,2.699970,0.834551,0.458879,4.206653
23.059132,13.113102,7.248465,7.534959,1.537355,18.366634
12.243876,8.543757,3.139746,5.474564,0.858011,5.547294
4.080547,3.009366,1.751652,2.685161,1.003264,0.733695
9.676121,6.464685,2.849714,3.708717,0.621810,5.874668
7.021385,5.004003,3.008096,5.709371,1.317718,5.488433
7.029047,5.406963,3.180064,3.442410,0.310923,6.281709
16.557205,9.458741,4.453233,5.117643,0.328615,5.109542
11.364519,5.658554,3.738477,4.791968,0.350997,5.691736
13.409956,9.177010,6.261827,3.375390,1.055033,9.567080
7.991749,5.861872,2.380888,1.476274,0.621056,2.877725
9.826788,6.928364,3.674761,-0.322358,0.522703,3.883060
5.770263,4.185914,1.783321,2.043816,0.817883,1.709845
5.237701,3.405414,1.490965,3.627552,0.606794,0.301223
8.266917,5.775783,3.043927,3.797198,0.311323,6.407199
9.076160,6.541590,2.403419,4.117831,1.406383,12.026288
5.722137,4.054966,2.563798,3.250626,0.224396,2.175244
11.261390,7.834924,2.956675,3.554494,0.945827,5.615746
11.038615,7.811478,6.873007,5.005194,0.415223,13.101976
9.878329,6.790807,4.666565,9.108957,1.666794,8.813033
5.278905,3.629263,3.342173,3.026923,0.650967,14.024807
11.305309,7.840537,3.028702,4.097756,2.105299,3.016213
5.142814,3.488435,3.591525,4.408766,0.618721,6.816028
5.109551,3.582992,1.534016,2.918800,-0.281948,4.991812
7.330832,4.823675,2.411693,2.750534,0.528260,1.990407
5.765145,4.155019,2.228572,3.573121,0.698897,3.334832
9.211918,3.623268,4.164653,3.808949,0.645074,5.853764
8.027739,3.604976,4.085891,5.282838,0.382973,5.650564
9.082947,6.033749,3.088127,1.429949,0.668338,2.085341
5.197551,3.433471,2.083138,1.914014,0.277340,2.922409
29.474047,19.592600,8.924231,14.771383,4.429106,58.485291
6.129422,4.103043,3.677039,5.733182,1.717333,9.300809
8.484074,5.526961,5.602216,5.516542,1.281425,10.866669
4.089033,2.902056,2.141581,2.428508,0.444869,2.138694
4.149610,3.080855,1.771384,2.016385,0.268343,1.617143
14.692890,10.377360,4.681789,6.930604,0.666888,6.824727
4.423594,2.993315,1.733843,0.897723,0.935130,3.035053
4.397040,3.193948,2.042050,1.114745,0.887812,5.629745
6.504366,4.677328,2.779681,1.022963,0.257672,0.654401
8.937644,6.181736,2.298961,2.027110,1.065820,9.210288
6.361687,4.388971,4.401952,7.291288,1.052051,16.535074
9.683401,6.724837,3.063582,2.938999,0.504086,2.497204
9.822517,6.630713,2.795751,2.619283,1.932166,4.533963
15.317978,10.014989,4.478973,6.564287,0.359552,17.788054
7.706344,5.381404,2.664123,2.327926,0.120561,0.154026
4.988105,3.503340,2.115090,1.743471,0.978035,0.230157
12.168463,8.179711,3.221081,6.232071,0.933819,2.744910
6.426166,4.324178,3.324039,4.089221,1.183848,2.214011
8.884351,5.078938,4.744926,4.703267,1.345378,7.813709
6.637366,4.193212,2.107785,4.208564,0.628503,1.958951
21.235910,14.085089,7.219172,9.460176,2.018509,22.725607
11.269537,7.955596,3.119973,2.447990,0.737647,1.938159
11.475084,7.511639,3.986529,1.135888,1.691370,8.289433
32.679077,15.496349,10.325952,7.915090,2.457086,27.685970
4.375471,3.318288,1.442947,-0.320649,-0.014455,4.777680
9.486422,6.453566,3.670258,4.554145,1.527187,4.335130
7.427056,4.874713,2.503469,1.189479,0.464294,5.179734
7.103230,4.338025,2.968584,1.086220,0.495872,2.353741
20.013353,10.563423,6.660451,7.161060,1.397761,8.599396
7.554949,5.260713,3.089018,-0.320251,0.944827,1.292795
5.464499,4.195756,2.442767,2.608173,0.900837,4.827115
9.447990,6.384328,3.255190,1.584203,0.755315,3.959079
10.075909,6.611623,7.501271,9.019109,3.060578,23.796703
5.261297,3.520091,1.908965,3.567933,0.760680,2.500618
12.657642,8.276889,5.832456,3.264846,2.432488,21.577339
7.633756,5.427393,2.865332,3.902865,0.392855,2.614999
6.795691,4.501293,2.164158,3.551457,0.585796,2.427528
4.250048,3.303812,2.330616,4.462988,0.875136,2.172180
11.832974,8.278781,3.384041,2.328714,0.524717,6.389198
8.920505,5.804136,3.156631,5.773523,-0.608271,1.614109
11.090422,7.597534,3.848407,1.890628,0.580971,7.118290
6.691878,5.012501,2.296510,1.093253,0.636850,3.290694
15.822159,10.891184,6.442678,9.794255,2.210256,17.736893
6.731428,5.117774,2.119584,2.209728,0.655503,6.327653
16.495159,10.942789,5.270561,5.684779,1.508621,3.074134
4.978052,3.665062,1.653294,0.907044,1.071427,1.824050
6.707500,4.595343,2.014325,4.315622,0.729408,4.369862
8.994994,3.953280,2.950075,2.752859,1.233412,12.862386
8.453766,4.054842,3.067021,1.875295,1.476494,12.391548
4.428051,3.028675,1.694126,3.412597,0.629091,4.734433
6.520219,4.482932,4.454042,7.960539,1.616133,10.778329
7.370605,5.079059,5.373730,4.523491,1.800198,4.636990
10.035518,6.827733,3.423321,5.547438,1.344524,4.247403
4.850544,3.519993,2.402828,-0.099606,0.384882,2.304303
5.712581,4.134029,2.075720,0.889168,1.267745,5.420493
15.178934,7.927022,3.275959,2.733932,1.258168,7.801705
18.064028,12.207617,4.182095,5.529800,1.101413,7.570419
9.427899,6.449780,3.594847,4.011970,1.059904,6.001396
5.796932,3.932591,1.564684,2.159367,1.021618,2.724678
11.149759,7.606346,3.127790,5.274862,1.247805,3.250254
8.374395,5.573909,3.297903,2.563194,0.801575,9.958505
10.596441,7.156792,3.317818,3.318063,0.964091,2.520637
5.597859,3.718058,2.050687,3.346940,1.016136,1.757790
9.202844,6.513608,6.465229,8.449910,1.132405,3.072081
8.524823,5.885269,2.628508,1.031293,0.277172,3.340888
11.032403,7.590697,3.698950,4.698195,0.789015,4.932665
9.019504,5.936734,3.095994,3.158154,1.187947,4.664704
10.873346,7.289827,2.160051,5.619790,1.020303,3.810223
6.934810,4.847354,2.606608,3.448473,0.883610,5.145044
11.087722,7.457919,2.963228,3.223922,1.193239,7.033454
13.068097,9.067156,3.694039,2.985426,0.542325,3.954674
5.241249,3.565979,2.790138,2.900066,0.387853,6.698198
30.666573,20.437489,7.201203,8.815269,2.373528,5.781139
5.132797,3.384805,1.682618,2.048158,0.518318,8.759893
4.587206,3.448224,2.138929,3.901208,0.646808,3.392967
7.535874,4.256114,2.507830,1.792743,0.788130,4.320191
8.477308,5.454366,3.213055,2.963731,0.755910,7.517513
14.900655,10.038312,3.577972,6.901949,1.467078,5.629735
18.104025,12.678084,5.610919,8.664960,0.988824,12.208236
14.331423,10.012634,3.044109,3.597778,1.285689,1.887629
12.894102,8.923223,3.273004,3.148817,1.308759,2.486599
4.749897,2.924030,2.532103,2.726311,0.636225,3.729220
10.588206,7.326256,2.856106,2.580814,0.684507,3.145719
9.405830,6.379918,3.472628,2.538844,1.004606,7.847765
12.939633,7.583614,4.622534,2.649116,1.127453,15.514657
10.485962,7.023818,2.699709,3.216243,1.424736,10.531127
15.860004,10.781778,4.834439,10.477179,2.020740,6.208033
12.287220,8.692670,3.657732,1.756278,0.162394,4.057477
9.489091,6.254118,3.204399,3.394181,0.703599,9.000448
7.307601,4.881224,2.289106,2.356987,0.699895,11.980489
6.969363,4.753353,3.316783,6.327540,1.757752,6.067400
5.257484,3.427225,2.326904,2.175962,0.089904,3.664778
5.980364,3.951293,2.218020,2.451601,0.687299,3.430596
5.349802,3.821688,1.767334,5.669229,1.025423,1.324633
11.324486,7.837295,3.221907,2.501000,1.106923,2.555168
8.549791,5.904307,3.126733,4.470518,0.403453,4.931185
5.909394,4.165495,1.729940,2.815641,1.339718,4.653496
5.669048,3.712078,2.266244,2.895939,0.514417,3.626038
10.205720,7.224155,2.983481,3.685052,1.214130,10.618122
7.666646,5.431862,2.268724,4.489342,0.861749,3.453186
5.412285,3.819318,2.354106,1.811953,0.375840,5.386263
11.958699,5.166876,3.729515,4.244541,1.406715,7.374357
11.191386,5.176025,3.748762,4.690001,0.943562,5.240328
12.004764,8.157897,4.374549,7.496875,1.448250,9.803062
24.382843,13.292447,21.371161,25.393274,5.087912,32.283417
8.156528,5.604534,2.300637,3.390759,0.733619,9.696726
14.558718,7.089777,4.308545,3.595571,0.981009,10.516162
13.900641,7.209039,4.287402,5.409596,0.834789,9.689550
4.774749,3.521505,2.011494,3.235183,0.603805,2.217044
18.219450,12.129337,5.131102,4.539770,1.013531,13.465425
6.971265,4.828885,2.175874,4.589804,1.076646,3.822078
4.431675,3.087704,1.724002,3.610198,0.059110,4.181025
11.173304,7.290368,4.060614,3.155690,0.757403,6.168967
8.826447,6.476741,2.327937,1.833340,1.161990,3.291312
30.425846,17.045557,7.599978,7.590452,2.230828,23.229797
6.412011,4.655335,4.258681,3.102032,0.756699,13.217010
13.745596,9.829378,4.955509,10.057867,1.331675,4.782265
9.074000,5.903196,2.961689,4.757324,0.764941,5.044751
16.665478,10.025949,5.115597,9.020810,0.820051,12.776972
11.596253,6.320072,4.185619,5.418315,1.160176,5.837411
5.911104,4.147202,2.047874,4.833002,1.387699,1.616624
7.104880,5.179371,2.587581,3.290809,0.844636,4.965441
9.201188,5.754775,2.542532,3.828821,0.811620,2.377888
