"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
29.371239,18.072145,16.284147,77.422646,24.108871,341.144867
16.762516,11.619539,3.089146,23.919941,7.317763,111.691765
88.690437,42.950394,24.379963,147.006973,41.218143,189.745224
24.482265,16.488012,8.517493,47.482777,14.950628,129.395874
31.022236,19.937120,8.422135,39.867004,10.959489,191.185959
46.823502,27.930536,30.105492,127.138985,34.803741,272.035004
57.209011,35.826809,60.269581,270.538452,82.809387,615.381897
17.501438,11.988426,4.105837,29.304628,9.701095,52.725979
23.655437,15.726095,10.248775,39.536766,10.762029,140.836655
16.159018,10.917516,5.527953,11.335164,5.923540,177.942093
14.075848,9.752644,5.021367,18.894047,5.218019,20.478413
6.268982,4.305018,3.162051,11.303278,3.624447,37.874794
32.040794,20.603462,13.541826,45.706470,14.092266,151.662979
23.764505,15.609257,17.053989,96.977837,30.535831,458.928986
23.071598,14.668233,7.981840,27.741722,7.734853,52.380806
26.786028,17.749889,5.313615,30.714418,10.220081,149.343063
21.347351,13.748116,10.126433,45.116264,14.260755,250.852524
18.252872,12.542301,10.583556,41.335125,13.111074,165.516861
16.204538,11.257423,5.531987,45.687653,11.418268,126.976120
15.708714,10.664358,5.240669,21.614986,5.465584,87.310577
26.219564,16.945444,8.817859,39.267845,11.579515,71.795036
33.100647,20.928226,9.738173,33.531403,9.743004,76.179337
20.287960,13.206135,10.331216,46.276958,13.588131,184.375641
22.240658,14.568241,6.443352,41.197582,11.309905,65.047134
12.797198,8.617198,6.947232,30.405327,12.797089,192.692032
26.934975,17.825691,6.194632,32.448265,10.680191,73.906952
11.103976,7.535559,3.609527,14.381456,3.737654,35.099442
11.826320,8.150910,6.903863,24.591488,7.260482,110.418739
34.339134,21.951674,8.241119,54.650539,15.552742,200.756836
51.144222,28.358171,34.266277,138.360229,39.629230,415.718781
26.240744,17.030352,7.911417,31.637226,10.543682,228.720459
23.944221,15.914526,8.384900,37.290131,10.407469,83.574997
26.048031,17.540388,7.885215,26.358540,7.206707,104.158653
54.785076,34.110855,20.727081,73.397026,21.468998,519.230347
26.433382,17.851276,18.536135,87.117760,23.612530,157.714783
35.842583,21.098576,27.357012,112.205116,33.668209,559.368652
8.622022,5.825675,6.137256,26.679672,7.568189,37.172432
8.591639,6.010795,1.929862,13.322364,4.020641,64.849007
12.604372,8.792260,3.362273,18.395403,4.998140,38.072495
8.637959,5.982805,7.831160,6.794840,2.052333,103.587730
13.616158,9.315239,3.121710,19.681612,6.762475,49.422413
21.314707,14.378870,6.727052,23.668926,6.367491,64.865295
16.384300,11.037045,4.519844,22.563837,6.720287,38.924408
5.446360,4.035625,3.138956,21.607136,6.771733,55.297050
8.084021,6.067711,3.141918,11.057086,4.081351,22.838390
5.313804,3.713952,3.107687,10.312019,2.181183,27.764048
35.429218,23.667738,8.489046,31.949196,10.617260,285.367493
42.658611,25.812347,27.825813,95.273705,27.002752,359.354706
39.746281,23.315390,23.708687,99.600952,27.405012,314.561554
32.048107,20.950817,24.355610,86.212593,24.823538,321.858551
19.659285,12.639273,6.107650,25.221035,7.295521,49.595436
37.619595,24.737741,19.041664,52.768948,16.941017,114.935165
69.728348,33.554852,37.661125,214.686539,57.650490,507.564850
32.873325,19.058271,19.341093,94.259476,27.706711,313.292114
28.837200,19.059231,8.724002,31.349932,8.961345,83.127563
10.372808,7.048065,5.796960,31.463909,10.041824,201.167007
59.538506,33.446529,44.479584,167.616394,51.942848,873.477417
10.782984,7.511704,4.057829,14.684258,3.899020,41.369175
19.982855,12.970819,12.051123,75.650917,23.818632,189.896957
9.241629,6.063464,6.683656,48.160778,14.888809,121.238335
8.551993,5.934518,1.905037,16.656704,4.003302,47.062771
26.408562,17.254841,15.352173,30.295530,8.692703,136.024902
8.605342,5.594446,3.987803,14.201255,2.752353,26.942226
16.888845,11.335873,9.660634,31.759281,8.206845,77.070740
16.738403,11.044333,4.087206,25.334967,7.615817,125.712914
12.341375,8.136736,4.494770,25.976768,7.322125,49.480339
29.929903,19.932297,14.291730,33.378258,11.469470,146.712738
18.979212,13.059018,6.042412,22.307791,6.985231,65.088768
22.601435,15.019555,13.497333,76.865257,22.067701,123.861000
21.024527,13.536627,8.849628,21.606890,6.538091,118.435997
15.489768,10.181045,4.878545,17.427696,5.902676,76.656731
31.534285,19.966940,10.589404,39.731190,11.222562,178.731506
19.056507,13.052303,7.345541,46.702545,14.536945,164.188751
38.189060,23.835760,14.908639,50.519875,15.110962,245.392349
5.203367,3.785503,4.655658,17.482534,5.213394,46.783390
23.011393,14.890949,6.544996,30.726841,9.181866,86.843430
20.866232,13.694544,8.736629,35.857063,13.372455,151.012726
16.210493,11.098498,5.218572,16.334055,7.071551,122.201653
5.451425,3.807667,2.619631,7.081594,1.816793,23.316870
34.520557,22.401512,9.579751,24.205212,9.029193,253.359222
11.922548,8.143291,2.925907,16.830727,3.557642,43.989487
11.567531,7.695755,4.521152,17.648439,4.839007,36.408165
19.404766,12.865041,13.175255,44.566402,13.653489,66.886734
42.020016,25.816412,19.725060,85.620705,23.973280,509.367096
43.690235,27.100811,19.308096,123.636490,35.971268,359.264832
28.601227,17.709572,20.978291,112.238350,33.548157,189.228378
15.514699,10.257631,3.960934,17.636005,5.668889,46.649841
13.335749,8.938766,3.181942,20.478193,6.608287,93.789467
10.779364,7.478707,4.101374,23.663424,6.152201,43.647144
14.608580,9.999410,5.670022,34.199120,8.879451,40.714123
18.036266,11.884904,5.438319,32.602394,9.356245,63.965851
33.147026,22.419643,23.852343,100.221909,30.657578,383.840576
19.710876,13.044212,4.901677,22.161827,8.348773,75.344597
23.376982,15.318415,7.883975,28.782593,8.326892,73.903801
21.829891,14.290334,14.780951,87.831116,23.564011,208.917847
18.488943,12.311515,7.015379,30.438465,8.823694,125.626938
70.761986,38.172764,23.706970,55.066154,16.833321,130.768478
17.627626,12.204900,5.781664,17.431311,8.193136,137.854843
45.503292,29.463326,10.858325,40.958973,12.630126,170.713120
33.612316,22.019604,22.427984,41.175076,16.234632,336.233398
8.821106,5.965824,3.003862,13.873347,2.580542,27.052662
26.952953,17.525223,9.741432,37.508839,11.540032,150.103470
24.733080,15.667485,9.231199,39.410404,11.827126,75.720131
30.041008,19.761637,9.626640,34.472839,11.159350,162.410828
26.277857,16.477280,21.024633,95.516296,26.845778,230.406754
61.180130,35.436764,22.247757,98.307220,31.992056,460.602356
23.706009,15.435473,7.398163,24.227571,6.913185,58.054329
13.024406,8.999270,3.339420,15.404638,4.739995,30.244692
24.432528,16.578703,7.350701,45.380085,11.383350,64.061310
9.550468,6.866360,2.992804,18.800144,5.222471,70.010841
11.933096,8.242260,3.367631,16.812332,7.330710,42.505054
10.273433,6.863026,2.469877,19.254457,4.279295,35.523720
11.359705,7.965617,3.655083,15.867597,4.808487,38.687534
40.695057,25.018230,21.484795,103.662674,33.496510,615.741943
13.362898,9.441466,5.021351,20.801323,5.142988,72.019585
53.902927,32.846539,14.806954,85.788925,21.489025,245.911865
71.862854,41.250145,18.897327,62.681572,17.173826,303.518646
14.180521,9.696033,4.260830,20.200157,6.598141,111.042046
10.423725,7.092473,2.005175,23.154823,7.298558,30.076044
10.997278,7.551521,4.655089,15.468253,5.071265,40.107040
25.154263,16.658445,11.934945,41.670364,11.104202,191.274124
26.245863,17.233547,9.189436,28.066742,10.102374,83.577827
4.336962,3.284520,3.003343,14.138380,2.563159,12.686120
37.603775,21.750341,26.479809,144.416626,40.572868,294.505493
60.452679,31.778046,31.360102,148.652832,43.850613,491.045624
20.243206,13.344986,7.166889,29.268747,7.540372,76.332695
5.252589,3.762362,1.362634,16.889963,3.723507,26.959965
15.155210,10.144152,4.305701,36.115486,9.573612,173.791092
20.108099,13.919192,6.086279,34.765133,9.419013,183.380157
23.029013,15.651798,8.509731,33.111385,8.874841,109.326241
31.872292,19.158722,18.717054,53.502598,15.124024,238.497055
17.917271,12.010766,6.768482,21.048294,5.724305,62.826580
18.080564,12.125214,7.832264,25.595104,7.538198,97.313881
7.394509,5.111862,2.633730,18.162777,7.101661,9.020038
6.670609,4.717508,2.276406,22.153137,5.184180,45.055965
20.684973,13.577137,6.782840,42.543606,12.633944,226.180054
13.760254,9.598114,5.673887,18.043545,4.366500,45.214020
28.440683,17.829966,33.810970,167.102753,47.720619,333.464325
49.636353,31.428087,17.250351,29.080967,20.458200,1346.986694
22.416328,15.059011,7.959891,29.981146,7.567442,146.458466
43.076164,25.063253,20.815701,81.349785,24.363621,277.704956
65.260193,38.647362,22.433310,104.476517,30.770748,303.876740
37.010693,22.593607,23.306488,110.331993,29.409681,458.327606
14.038738,9.698103,3.893312,21.651096,6.457605,32.779842
42.475319,26.612267,13.379439,71.235054,19.509489,227.005234
5.504197,3.691994,1.692480,15.023129,3.844226,50.065975
11.647523,8.490597,2.530858,23.888668,6.469503,50.782887
11.327146,7.346063,3.802656,16.674234,5.254015,38.739124
55.259705,32.406071,27.869808,114.256271,34.360985,611.640869
35.448658,22.865313,18.695127,64.613998,21.081518,307.354889
20.457844,14.174955,11.310967,40.871326,13.283697,189.477478
6.610649,4.463337,5.019907,39.237980,12.476234,151.872269
5.529116,3.911688,2.502494,10.446002,2.035109,14.518008
49.269596,28.750397,35.581432,110.343590,32.451958,571.562134
15.665475,10.889601,6.040051,31.991344,10.019104,170.424042
56.456715,33.011272,20.971622,56.395409,16.800974,203.706329
12.863608,8.801531,4.882138,18.996737,6.264782,73.650719
10.822559,7.739685,3.310197,13.671735,3.326023,36.803043
12.090201,8.065231,2.565094,57.506420,15.675474,28.061804
24.999611,16.046297,28.037434,118.727425,33.725487,512.404297
26.312054,16.853104,8.784494,26.359730,8.420002,88.458969
10.118509,6.743238,3.523730,25.277363,6.017730,47.650230
13.648896,8.764998,3.867147,14.457730,4.742666,96.843040
8.089583,5.970577,3.384672,27.938824,9.390170,52.329403
69.941437,39.897968,24.906073,110.541092,33.786270,254.430588
49.976479,28.378633,15.565400,55.314846,15.138373,141.093338
76.547569,40.541695,35.808094,79.554108,22.842863,137.433884
13.650799,9.293811,5.011430,26.040628,7.679515,80.524170
14.466373,10.006459,4.920819,28.896790,7.615527,44.176357
29.692141,19.006636,10.936003,59.474148,16.956814,150.550827
18.817993,12.192407,6.284214,20.405237,4.928322,73.670860
69.170158,43.078819,36.896030,160.827347,50.991989,635.370483
4.961044,3.437423,2.150017,10.504139,3.512951,36.434315
5.642217,3.908228,1.886782,10.885796,4.499980,71.281746
7.866834,5.326539,3.808647,25.587158,7.622336,41.140858
8.875910,6.324186,2.618935,13.723230,5.867292,70.690430
22.372911,14.874689,7.509189,30.058044,8.940022,134.270477
10.908686,7.365952,4.462729,16.227049,5.565930,48.538612
13.400976,9.468143,4.828938,16.052166,5.067826,49.331253
11.695328,7.939859,3.945811,11.953970,3.745552,50.718746
11.021776,7.686341,4.316825,17.272390,4.551453,68.406677
18.902262,12.030804,6.297561,20.634596,5.661618,30.264957
62.220680,35.361416,17.331793,62.956272,20.856297,344.145813
41.051350,26.293888,10.521808,47.509911,12.080381,198.070267
5.974308,4.511747,3.096903,19.457684,4.543104,25.635380
32.477169,21.264618,11.735195,19.195013,7.292480,99.175797
5.947452,4.364660,3.161302,10.681477,4.109143,42.459717
41.639427,26.891602,13.255514,42.054081,14.273182,288.193756
20.484575,13.827409,10.189050,40.004715,10.763236,86.717453
23.989029,15.577058,11.102442,53.707703,18.053154,331.624725
11.141977,7.873887,3.805346,11.599894,3.666357,63.588753
26.448332,16.832253,8.899365,54.021328,13.739589,69.459396
10.308615,7.205001,11.717157,35.217552,10.354560,116.380615
37.780125,23.159187,19.344311,64.798523,21.600510,472.392395
18.935318,12.723852,6.641380,22.856459,8.651363,117.321358
17.018156,11.455068,4.804761,25.520180,7.659984,78.746048
7.845093,5.437277,3.360453,16.550200,4.421087,30.555832
10.887609,7.441804,3.683792,10.774128,2.838860,29.718794
11.087328,7.948049,3.424816,18.147526,5.704144,90.776840
8.812090,6.500854,2.617212,29.499727,9.522416,61.438641
17.563206,11.616198,5.368152,18.890490,5.795237,67.217293
26.760471,17.424746,11.140028,55.811798,16.753109,286.355743
41.986641,27.562189,12.272534,51.024914,16.203558,163.294922
8.853521,5.824553,4.055449,13.606643,3.422775,23.824707
55.548935,34.232651,13.405345,53.959251,19.673740,465.047394
13.602097,9.332545,4.857474,19.026531,7.112382,91.810410
19.712559,13.398388,7.412064,28.931816,8.464889,151.437714
47.392277,28.278946,23.444241,99.020653,30.833942,299.258972
15.013442,10.324433,9.643007,39.143677,12.718670,222.047623
22.311134,15.025677,7.510681,50.102669,13.562580,198.139343
15.307581,10.228690,5.892830,20.278254,5.878441,104.710670
17.442978,11.790413,5.367478,17.099611,5.939935,35.922329
5.438890,3.839233,3.029261,7.619547,2.149630,38.020611
19.107166,12.827645,5.745575,43.120274,12.304115,169.764435
23.030844,15.518859,8.936794,44.844944,16.927670,185.367020
20.581755,13.313356,6.716225,31.824558,11.127411,94.775536
7.376312,5.172545,4.018773,9.886044,3.862782,43.299007
15.781321,10.533662,5.894835,24.648306,8.570317,105.991661
14.314608,9.963718,3.912492,18.876793,5.866471,86.165939
17.048618,10.734221,5.560763,27.391632,6.599489,41.369930
29.177504,18.979534,7.381505,29.772964,8.534183,110.896027
33.979488,22.484354,12.735268,53.460361,17.919201,253.756943
19.517567,13.176538,15.567747,63.785755,19.415998,286.464325
13.651940,9.171998,5.628147,21.274860,5.209692,46.020950
35.144077,20.004122,38.097225,203.206497,60.365433,744.370911
26.644228,17.485636,7.833678,30.245985,6.962167,90.884972
11.985797,8.239461,4.329301,20.689814,5.103461,52.740227
15.019876,10.352142,4.897136,24.729820,7.652483,120.864807
12.766407,8.702664,4.363637,19.426128,5.042607,54.488174
8.052426,6.129884,6.432463,5.704291,2.995356,109.918327
7.880605,5.436371,3.172143,11.322779,3.694374,65.826530
11.532460,7.796843,4.987507,29.506149,8.703211,66.422119
11.055095,8.037374,4.890692,26.237396,6.905016,39.434765
10.098608,6.952542,2.605638,11.065815,2.561292,24.746418
22.415970,14.424844,14.095939,53.768227,17.575092,285.932556
4.474106,3.145116,2.003210,5.960620,1.810676,11.384675
25.592342,16.871254,12.656078,49.928486,17.383482,155.712112
14.749466,10.242277,5.049452,33.158913,9.341384,72.528656
80.767479,40.242569,32.318096,132.583282,40.677162,577.927307
11.436197,8.207125,5.083210,29.538965,8.116460,57.909245
32.098793,20.896788,10.301006,39.001923,9.759196,68.325058
7.696159,5.755661,6.280473,31.863310,9.036988,80.331978
13.150700,9.529749,5.182593,28.894226,9.770787,26.557341
11.782224,7.969385,3.783017,17.452286,6.466381,55.060150
29.713602,19.038317,10.798567,40.582008,11.185464,157.711945
17.310452,12.228921,3.984843,20.954134,8.286447,70.149208
10.578537,7.177608,6.470865,41.029076,10.460158,95.167450
26.094173,17.648594,6.900454,27.096039,7.110440,73.453659
19.084593,12.281595,16.735252,51.735565,16.766029,303.735565
25.371937,17.486696,7.288465,24.358841,8.796870,144.805374
66.261131,39.952232,30.407730,58.391014,18.019621,327.667297
28.528683,17.676699,20.191145,89.734367,27.307976,387.316681
8.943482,6.423568,5.543133,15.399632,5.558326,59.108166
9.730990,6.862006,3.190199,10.919169,2.984866,21.035860
18.441618,12.860268,5.646755,34.114155,11.409150,98.712563
6.326078,4.844493,2.753063,9.894975,4.335243,47.039627
22.350407,14.825987,7.093266,29.643095,7.768601,63.565842
14.944676,10.368495,5.199410,16.841343,4.897355,60.645092
16.135935,11.295609,4.734737,24.649239,8.115878,61.104218
12.169532,8.446166,3.165230,11.501766,3.390831,49.779697
22.441319,15.105823,9.900667,23.316454,28.768246,2097.746826
9.512403,6.327898,4.361261,16.233795,4.706187,32.107353
11.610910,8.197565,4.027880,23.240717,6.702780,64.717079
30.218597,19.580370,9.771398,52.191990,16.241995,106.178322
9.887299,6.744011,4.654952,12.795972,3.678284,19.314247
35.083302,22.957640,17.421837,53.263565,16.782135,364.206177
36.501732,23.705532,11.283804,42.853256,14.321943,136.112000
23.925911,16.070679,5.719028,37.455090,11.538056,162.564285
18.187210,12.694063,7.648364,40.363979,13.280041,134.463318
24.157948,15.969470,9.476966,47.401875,12.843221,115.027931
13.863960,9.146831,7.728181,37.576019,11.604925,85.578346
11.192847,7.898473,2.921946,19.258083,6.978800,63.954815
27.001089,17.736145,9.675514,43.845936,10.233659,102.052994
22.937548,15.618611,8.795003,48.917610,16.536613,301.991608
18.395128,12.829000,6.335968,36.819061,10.629774,136.100571
6.324253,4.500479,2.819808,21.349075,6.917275,66.516243
52.135239,33.347645,13.121787,50.557159,14.780382,218.984253
21.772625,14.865833,7.115525,35.688473,9.219713,100.389107
41.850285,28.056152,20.766966,73.656532,19.253067,70.096329
10.544719,7.341815,3.349885,8.829530,3.142889,21.796545
17.772114,12.032456,9.736118,31.812016,7.468907,73.055222
30.906349,20.405102,12.088600,53.809669,17.564344,189.408798
12.720066,8.739695,4.179375,13.942236,4.391186,62.061249
28.626366,19.134092,8.556455,32.126289,8.236302,179.367050
57.138206,34.363140,18.584810,50.787956,15.574092,203.385757
18.748266,12.368812,5.775215,27.821342,7.464807,106.388748
22.334583,14.474679,17.275434,59.699116,18.520531,330.401398
10.351386,7.212496,3.541246,14.214516,3.705051,41.548153
7.800473,5.218552,2.875521,22.388844,5.898834,48.205360
8.955833,6.040899,3.341291,11.244398,3.761855,45.980122
13.326364,9.360967,4.521550,28.377405,9.752328,78.331223
53.118965,32.788113,19.309013,69.202972,19.898529,330.828064
102.567078,57.708073,89.862518,390.066864,120.699905,1722.164917
10.068172,7.264843,3.188297,16.641460,5.209518,54.054043
17.094595,11.620739,5.786614,26.856577,6.733388,46.534550
42.594299,25.932529,18.897690,85.189034,25.516232,253.197128
9.986930,6.960245,6.991265,36.799770,13.625987,174.044281
41.871613,27.673014,16.253319,38.548683,13.267000,416.109161
71.574699,41.210644,26.827488,87.722633,25.657410,507.335480
11.774521,8.269077,12.518669,38.483490,11.747785,99.535149
15.697850,10.902845,3.497205,28.144424,8.478737,75.152328
10.235339,7.519767,3.953197,13.628862,2.759967,25.611040
29.619677,19.966309,11.094173,56.018818,17.797380,232.655533
16.655653,11.220974,5.095538,23.791880,6.242299,75.219940
29.117041,18.409710,17.103159,72.371834,23.752308,324.326202
6.959482,5.132773,2.012543,19.486351,6.123500,32.120739
13.729015,9.385745,4.175148,14.797996,6.302377,83.018639
23.313578,15.156624,7.971594,23.055798,7.246817,103.632309
25.651600,17.947735,5.004243,42.921776,10.807651,42.020252
18.512724,12.355394,5.953945,33.730221,9.863693,87.562737
69.500999,38.326401,23.363125,83.316269,23.029343,274.840729
62.564304,36.181507,16.281712,76.699768,22.660995,239.937820
25.607597,17.237091,6.551033,29.921240,7.828832,69.984161
10.043970,6.945601,4.996404,15.590603,4.352449,55.449196
80.365898,46.475727,30.986877,90.127785,28.577534,393.727295
10.890853,7.542745,2.428246,13.734117,5.204760,132.057846
7.777720,5.580602,1.883469,13.048094,4.602659,29.456215
5.935348,4.352599,2.723015,12.000938,3.785403,31.391047
28.383253,18.662308,8.833028,30.746979,10.487183,180.599152
12.448889,8.701871,3.533205,7.637309,2.013656,2.786641
59.996967,34.890659,33.284546,130.721710,43.903320,624.650818
78.014626,42.903744,39.641315,144.607178,42.694000,437.385864
6.427884,4.489310,2.703399,3.393904,1.219144,39.118279
18.657312,12.954559,5.295582,27.557631,8.223131,136.721939
18.697027,12.292276,5.301597,24.123091,5.857478,41.222950
19.426096,13.216852,12.983153,50.746777,14.650656,149.095642
19.278633,13.044868,8.485813,22.185278,5.842062,80.838112
43.557278,26.469051,33.093025,173.762756,50.344151,614.509155
8.987799,5.895361,3.596915,15.232457,5.288297,26.243862
20.592224,14.092638,5.755276,29.832893,9.561140,141.701218
54.995041,28.462219,37.783550,202.047165,54.747662,419.074097
14.119353,9.638565,5.449367,18.860374,4.748771,57.391033
12.172208,8.139650,4.971406,26.123158,7.599247,63.046814
56.666599,34.253193,13.614748,68.867767,23.338505,363.033813
16.156506,11.003435,6.125549,19.466366,6.686852,92.684593
7.723240,5.459709,3.835835,17.250967,5.019361,30.765274
29.177301,19.028517,14.752758,54.234303,17.421450,249.135941
6.635564,4.508415,2.728428,13.722736,3.439235,46.838291
14.219219,9.913829,4.314727,16.785105,4.480419,29.316889
16.411242,11.544727,6.847112,27.480549,8.379432,98.549133
38.627346,22.512674,26.817469,105.110519,32.036339,573.721619
24.712559,16.461443,5.290696,26.665131,9.185939,166.278412
7.199178,4.784058,3.286918,16.905182,4.091450,23.383453
11.851591,8.538595,3.500782,3.490692,1.928435,65.036552
11.725037,8.330129,3.540360,14.163102,3.491558,55.197914
14.381283,9.763306,4.303015,23.196358,6.861965,48.667789
9.833744,6.726195,3.252154,14.803420,4.439755,58.038383
72.801598,40.385178,27.865181,111.894119,32.374817,427.825745
37.749279,24.282913,9.022973,12.211264,4.119627,165.479507
30.241552,19.462551,6.531318,41.228935,11.524517,79.351807
11.079189,7.314966,3.284343,20.693432,7.030301,101.736519
6.419328,4.381241,2.759306,10.971325,2.709660,30.373104
43.397789,27.943478,16.381054,57.265572,16.347532,296.757202
5.336628,3.748430,2.496761,18.030436,4.382263,12.022193
5.799724,3.888396,3.156196,9.861342,4.148660,18.635317
21.771828,14.935596,6.004077,25.086853,9.263387,125.899193
14.321416,9.816574,7.361805,13.302377,5.714494,82.399590
27.272827,18.495495,8.569204,33.077747,9.052463,151.819839
27.036541,16.882492,26.870743,114.776581,35.128807,694.502991
25.276594,17.141737,10.456224,36.634357,11.794026,164.591309
13.847971,9.666896,3.836232,16.197475,5.812135,75.086380
21.711918,14.230823,6.654300,28.439127,8.061373,74.762810
18.918873,13.021990,6.022083,39.739815,13.288016,307.413574
14.472813,9.882236,5.044520,21.721371,5.984797,22.900782
32.825691,21.337711,9.798923,47.063419,15.509664,164.396713
14.468571,9.820025,6.062001,18.914227,5.397864,84.152069
47.276264,28.213581,22.105135,85.592796,20.731092,102.766777
50.458813,30.644629,13.984262,66.892258,22.226135,237.408997
45.379242,27.958115,13.209951,45.892361,13.605002,108.846146
8.043947,5.832281,3.421888,17.397987,5.302598,21.495819
11.179526,7.637118,3.860315,28.531162,7.919833,71.915688
14.638843,9.847594,5.413425,42.832603,13.500826,61.239040
11.778359,7.762202,2.889048,9.422322,2.939882,44.860931
15.936721,11.353049,6.119627,20.299692,6.366356,101.970230
18.992260,13.164940,7.322794,27.537947,9.144908,92.186508
10.505588,7.323133,4.760111,16.775921,5.527374,66.077156
9.919330,6.792172,4.181187,15.231256,5.978964,43.070908
29.643248,19.100561,20.997009,76.491127,23.867971,349.833008
16.759577,11.432942,5.281851,19.928295,5.783513,103.993843
8.945659,6.049479,3.069753,15.100730,5.967069,89.774384
62.339146,34.086529,25.347054,107.644753,30.185297,422.053192
76.021736,42.294823,33.452908,124.247154,35.576294,345.573730
9.914439,6.701695,7.641427,36.675762,10.923706,112.633141
42.066071,26.871992,22.475700,72.819427,24.262260,446.619934
20.243946,13.897789,6.597953,47.798912,16.066353,105.533279
24.644318,16.623102,13.746258,67.331322,19.608490,84.840660
11.071295,7.522841,4.851453,2.635831,2.066056,50.661419
9.739372,6.960630,1.711750,17.298763,4.866337,59.859852
33.082699,20.905790,14.094879,62.202190,20.842377,237.018723
34.890461,22.768873,11.288237,42.851917,10.445188,135.524994
23.915922,15.707835,7.617185,29.876297,9.207574,84.552490
20.524866,13.873183,8.905585,43.523163,14.145895,142.324905
19.218073,12.810340,8.115396,42.985664,12.598182,104.002396
34.398632,23.103516,11.960633,40.697208,10.870544,124.349121
9.589662,6.731415,3.874563,17.747694,5.001571,56.191334
12.221992,8.562215,3.603452,26.152393,7.870811,47.738697
20.141617,13.924438,4.756142,22.400396,6.451241,78.256683
63.818806,37.974503,25.105867,117.755188,34.898254,204.557693
11.695704,7.996100,3.613523,25.036346,6.754714,55.960407
14.397580,10.176297,3.870080,12.619620,4.667448,30.187471
7.427505,5.294239,1.723797,23.369150,6.181604,46.387939
17.845808,11.957917,5.588863,20.614918,7.383783,58.923115
9.200528,6.392718,3.525416,14.524200,4.294790,62.946304
33.513870,21.520845,15.263079,70.129578,20.300188,115.245255
78.908829,39.612122,30.808821,124.462013,37.286037,425.965668
78.007561,39.740669,32.676712,107.788773,36.825783,567.899719
8.000283,5.502508,4.620827,35.454102,9.648203,78.533493
20.204176,13.345838,6.343692,30.045124,9.473685,102.377144
10.614400,7.327781,4.267127,18.547062,5.467386,58.666466
28.899635,18.686733,9.910105,27.712065,7.882728,117.148941
21.822552,14.120135,8.503290,25.112896,7.959582,95.706284
21.833002,14.666493,6.763864,27.597193,8.443760,101.617966
17.209290,11.510202,14.354706,65.035454,17.130293,163.039978
5.419180,3.515136,1.962900,14.517023,4.707214,42.124828
25.701101,17.205019,11.857893,47.281773,15.332959,183.512711
21.865002,14.821336,8.604461,30.744631,9.301910,67.452034
12.504305,8.605900,4.752606,18.503506,7.049154,66.969177
22.601461,15.505908,14.885594,47.031197,13.379183,243.986023
16.955727,11.713611,5.852639,17.631357,5.205796,120.426338
13.840224,9.251231,5.401526,22.662884,7.660740,29.638763
16.691309,11.221769,5.193882,4.914112,0.789865,44.149002
7.612821,5.712966,5.461832,15.829145,3.963407,54.436317
