"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
10.932914,6.613122,3.558074,6.812586,2.077523,3.807767
6.254169,4.380628,2.433848,5.694511,0.748073,4.068830
4.111230,3.320894,1.381682,8.752995,1.284242,0.968453
8.576662,5.554159,3.012347,7.947270,2.036804,7.061819
4.431537,3.189586,1.686147,3.731061,0.263164,0.711408
14.912351,10.411489,6.733188,12.370718,3.295659,10.862183
5.349031,4.016307,2.287996,2.279173,0.594840,5.105158
13.294180,9.171306,4.908002,9.964350,2.935660,5.540946
9.124365,6.515547,3.917136,10.977262,2.460036,5.392045
6.682465,5.173734,2.000373,5.188183,1.158217,5.603865
8.921562,6.224091,2.619232,9.956161,1.395115,2.403495
5.284784,3.722407,1.889445,6.567411,0.630937,5.317760
10.418386,7.114976,4.654770,10.334093,2.186836,3.122052
11.411211,7.843865,4.684083,12.085629,2.929269,7.340221
12.823276,9.023669,5.182367,9.616969,3.607695,12.466378
9.188254,6.178658,3.492113,11.012573,1.722773,4.161651
9.386806,6.329547,3.935228,13.384583,3.423894,12.526013
14.989395,10.202600,7.376426,16.421019,3.460104,7.461215
9.632616,6.392026,3.791310,10.237230,2.752162,3.328860
16.516785,11.807273,5.209598,9.153218,1.481979,6.553472
5.764300,3.955828,1.520787,14.384672,4.898616,9.903501
14.974204,10.502363,10.095269,24.885252,4.256135,4.269007
10.471908,7.260678,6.578587,15.587735,2.481364,15.968025
14.766136,10.563989,4.461002,10.072197,2.372220,1.634632
24.491789,16.863043,8.463582,16.209400,4.507776,7.476447
10.628451,7.251357,3.327213,3.222643,1.441702,4.491200
4.289463,3.426413,2.575381,2.291902,1.578568,4.614161
6.910365,4.629451,3.106187,5.459995,1.225516,2.925311
9.064058,6.166082,3.913484,8.212125,1.306253,3.323817
17.807045,12.544048,4.612764,13.686417,2.754139,3.428311
7.641052,4.698078,2.398578,7.821460,2.311682,5.970426
8.927410,6.156701,2.459811,4.115526,1.069034,3.746995
11.413516,8.229846,4.625205,12.230533,3.268286,5.369203
11.599561,8.049610,5.750891,9.290633,1.759601,18.530617
9.749290,6.898582,6.519981,18.736231,4.761243,22.078531
14.131588,9.608134,4.484388,10.053480,2.006311,2.507445
22.841496,15.569290,4.278087,9.155435,3.266229,4.755989
4.306088,3.190969,1.965631,3.123680,0.935427,0.955122
14.346255,10.069344,5.605795,17.433586,3.198302,13.444902
8.896077,6.104718,3.208560,6.178503,2.092182,2.083161
7.861992,5.594094,2.927078,5.882751,1.216829,7.904832
12.440631,8.640200,4.682983,17.121277,4.242665,15.448051
6.572800,4.605268,2.088146,5.551092,1.142881,3.158084
4.523993,3.450387,2.936088,4.003688,0.965605,6.919183
16.624596,11.860982,4.754951,10.300028,2.377440,3.374922
4.295898,3.248429,3.779753,12.663850,2.339507,5.594308
10.456115,7.618616,3.713624,9.193760,1.386019,5.858909
7.864992,4.896019,3.722093,9.779767,1.517909,8.680220
19.730995,13.517878,5.231697,11.392662,2.504035,9.319782
12.514751,8.736135,4.607931,15.211628,1.698810,6.115151
5.727987,4.224356,2.325639,3.551097,0.756054,2.564142
6.792776,5.091710,2.581691,6.188475,1.087659,0.935586
8.090868,5.918278,3.894330,7.240420,0.776054,3.646759
7.334807,5.049262,2.258084,4.767188,1.331140,2.425791
13.452150,9.415844,5.499164,10.688188,3.527293,11.075659
9.493111,6.637210,3.536462,6.349030,0.639590,4.919373
13.098202,9.560134,4.404708,11.575860,2.435787,6.751818
5.716753,4.406499,2.257355,2.467974,1.393168,0.652107
9.123048,6.333903,6.441763,12.314530,3.080986,14.244326
8.369625,5.887679,5.493442,22.964720,5.884925,24.955360
9.235533,6.811275,3.184963,5.938632,2.230788,13.500618
16.328245,11.346118,3.562728,15.638054,3.024132,11.339222
7.376700,5.428713,2.342135,7.108230,1.451458,3.718345
5.587777,3.944425,1.985380,2.189432,1.095946,0.824870
8.942803,6.378078,5.194694,10.732506,4.529018,5.609124
4.884187,3.603588,2.338176,3.611713,1.468535,2.788814
6.498764,4.513172,2.612857,8.791903,0.311603,7.524680
7.363416,5.402141,2.232433,3.832263,0.840795,3.003328
8.542453,5.624308,2.618596,4.545438,1.797866,2.976592
7.876043,5.703063,3.105420,7.514915,1.675725,11.542660
15.502102,6.769271,6.657100,16.911938,3.166151,9.090685
7.882927,5.437764,4.113205,16.752853,2.346811,3.607606
7.878682,3.455189,3.288568,6.738599,1.772569,1.573062
8.075281,5.124089,3.549358,6.597752,2.065494,1.941174
4.699014,3.462165,1.945620,3.979818,0.867656,0.505186
11.942921,4.939695,4.249776,7.669744,1.102758,2.915986
7.365367,5.362210,2.133378,5.290043,1.287664,2.454610
7.982949,5.512304,3.568113,9.491533,1.076168,3.631918
13.647495,9.116065,4.618182,11.781332,2.704642,10.558151
7.535816,4.129120,3.200209,10.748722,2.436484,8.874529
7.675272,5.532486,1.697908,7.839635,1.270704,2.097531
9.620625,6.661532,3.693206,7.356778,1.142720,5.498682
9.657633,6.878770,2.025172,5.971749,1.423758,4.309866
9.813545,6.991703,3.005062,2.934233,0.704388,7.622119
16.745047,11.684513,9.753655,17.144106,4.978639,29.168140
18.067583,11.956572,5.662989,17.782644,3.120863,10.476281
7.036500,4.991724,2.850833,5.624337,-0.152169,3.557836
5.305311,3.641327,2.313241,3.011430,1.268529,3.901539
5.485727,3.585983,2.883945,6.738685,1.525444,2.489431
19.667482,10.943094,7.023339,9.385032,1.931387,4.996574
13.632488,8.831654,4.566652,7.399147,2.203560,4.607676
6.836452,4.791595,2.099390,9.035810,1.556945,1.844642
17.499147,7.286142,7.352541,14.972146,2.860675,7.309295
16.840340,7.303941,7.306099,15.683750,3.207676,6.367863
8.515109,5.980031,2.948446,9.199018,2.691827,1.473269
19.702526,13.054588,5.624086,11.554144,2.973828,24.348145
23.149038,15.682883,7.499059,14.263353,4.312318,11.679447
17.368828,11.775126,9.537524,18.431662,6.854602,18.296221
4.591341,3.213118,1.473378,2.584728,0.409555,1.141965
5.218335,3.525719,2.216284,3.498329,0.600398,2.444572
9.518358,6.606423,3.054363,4.449764,1.899699,5.517015
19.593632,9.604488,8.947080,24.267563,6.140649,10.509024
19.637852,9.558587,8.917762,27.301214,6.315640,10.682893
9.538306,6.756044,3.127136,7.032071,0.864372,5.902939
21.404457,15.007035,5.762596,15.210867,3.441374,5.045339
7.864888,5.492704,2.546299,7.210284,1.176875,2.981642
8.458664,5.912922,3.711641,7.828869,1.977936,8.835173
38.889900,25.716497,10.323495,21.408987,6.256590,10.407336
3.991436,2.947785,1.909666,5.578644,1.021400,1.572736
24.941298,12.430738,7.291125,23.562677,5.540259,7.326868
22.381029,11.755780,7.510065,20.879200,4.858578,6.429809
5.882614,4.361224,1.865262,16.930677,5.632096,13.370396
15.644556,10.928771,3.338793,7.559343,1.728222,2.759532
5.166400,3.014572,1.178190,10.709099,2.188894,5.971410
13.972287,9.500277,3.809491,8.289749,1.887437,6.434189
9.100848,5.882034,2.507677,8.658818,1.667776,3.107120
6.211584,4.530714,4.417354,12.680833,3.311836,5.363923
6.503476,4.599349,1.701002,11.687496,1.682896,3.670191
9.898280,7.099728,2.405260,3.478539,2.291218,1.979030
10.468949,6.755878,3.580621,18.236839,3.731897,2.321293
9.799127,6.924777,3.261979,9.400427,1.669667,6.349094
14.165444,10.146186,8.584722,22.651690,4.698715,6.821749
7.917305,5.875841,2.909626,6.234338,2.131895,2.149737
5.258468,4.208119,2.197052,1.905761,0.723896,2.322568
5.485644,3.869917,2.121293,4.773614,0.406890,3.907073
10.146263,6.821313,3.231593,7.004447,1.046418,2.849336
5.200948,3.619590,2.151917,5.011438,0.713110,2.802401
9.271889,6.275557,4.151736,6.389893,1.782894,59.357563
4.748593,3.603053,1.958272,11.547077,4.321255,2.340415
4.127910,3.190308,3.065151,6.860366,1.531393,2.990248
35.377235,24.451628,7.937788,15.699926,3.400889,7.654170
5.637114,3.979913,3.041067,7.649520,1.111872,2.253553
5.446853,3.978501,1.753260,14.336141,5.308566,11.717714
8.446722,5.836552,7.245298,21.946512,4.360075,7.763422
4.446247,3.057047,1.372173,2.442233,0.971742,0.493483
6.110417,4.176819,5.424919,17.955118,3.815106,5.256033
9.994614,6.842815,2.408508,5.582386,1.615287,3.445502
10.208169,7.178435,2.526224,3.330083,1.318094,11.485202
12.001410,8.120671,5.017082,7.471963,1.313995,4.521965
27.732273,18.992338,12.040296,19.904495,5.079278,24.044727
7.137557,5.014007,2.155543,5.915754,1.666220,3.132621
6.673075,5.020788,2.081803,5.473434,1.367503,6.611082
10.362575,7.177248,2.889472,7.399325,2.173508,3.081122
12.828003,8.853044,3.547634,10.790346,3.982415,2.412936
9.297844,6.086092,4.096426,15.807306,1.649786,8.751080
5.744486,3.845567,2.275461,6.527681,2.540390,3.061788
9.147764,6.578347,3.137276,8.879002,1.411147,4.299880
10.229976,7.296554,6.176687,7.733242,3.873996,3.487265
5.531009,3.811043,2.965964,4.843480,1.872858,2.578330
9.949029,7.078100,6.248186,15.628824,3.500513,5.150050
8.260637,5.717763,2.967470,8.083781,2.330408,10.548217
10.197112,7.024191,3.803691,11.681734,2.287112,4.873067
10.430074,7.533357,2.118163,5.827023,2.527878,1.054900
16.248901,7.398732,4.826019,7.316799,2.240456,4.513492
15.610785,7.538451,4.879869,7.845421,2.155376,3.957149
11.522305,7.954088,4.971383,23.008308,4.083053,13.067227
4.148201,3.081483,3.008047,5.532915,1.343451,3.845317
10.466721,7.145929,5.620394,5.106919,2.752724,6.714068
17.961342,11.775480,8.341270,19.761927,5.256492,30.083651
8.987531,6.278547,3.293092,4.509655,0.124815,3.218742
4.515725,3.045924,4.003170,8.210101,2.576345,0.742942
19.884134,13.886669,5.864306,13.825990,2.634883,7.725043
6.707346,4.536271,2.172406,3.631612,1.347913,5.102845
16.979416,11.880830,5.700336,13.478787,5.380226,20.149281
10.987126,6.114544,5.248024,9.803787,1.713120,5.334526
11.454273,7.756766,4.580989,8.482411,2.586329,3.527369
5.668582,3.947395,2.439965,4.460188,0.546019,3.040529
7.998230,5.151489,4.562720,15.068800,4.369393,6.304095
4.637601,3.153573,2.274738,5.795372,0.726318,2.774635
5.901851,4.227355,1.855715,5.689900,0.073912,4.747665
22.247469,9.010378,7.084398,7.868277,2.745214,6.371066
21.030893,9.139832,7.053521,7.705599,2.508047,5.981255
15.066422,10.350556,3.871669,10.200186,1.642941,2.238301
8.624008,6.301609,4.184154,7.731511,2.406358,3.623647
7.962246,5.515715,2.887039,8.103642,2.202857,0.084485
4.799430,3.324016,1.912524,3.135811,0.849013,0.465505
16.807602,10.185770,4.928566,19.474043,3.135080,12.406885
15.978815,9.117700,5.230300,15.533610,2.501476,10.699015
18.820662,13.047730,10.203503,19.326759,4.459047,13.979156
13.782879,9.750216,4.196692,6.795013,2.294145,15.380773
4.911284,3.661173,1.649798,7.347754,0.999905,0.264309
15.753318,10.925008,8.411377,17.193954,3.995367,5.900015
10.980695,7.941254,3.653211,6.878779,1.297026,2.463158
20.201363,13.371854,11.448291,15.344051,4.106089,20.501852
17.210289,11.836671,3.544268,10.805099,1.815772,8.409748
8.152267,5.741547,2.914779,8.295179,1.792742,2.750945
11.389481,7.583220,3.965201,11.072464,1.597110,2.209850
14.629592,7.945821,3.596724,9.726793,3.166092,3.968601
4.765459,3.443021,1.240180,6.365351,0.566723,4.822169
17.468864,12.227578,5.181142,3.678792,2.068923,2.117465
31.418667,19.319431,11.840227,22.485523,6.128669,22.429873
28.359003,11.774819,9.238859,27.956051,7.382040,11.795691
11.525269,7.770353,3.290800,7.847898,1.423873,2.103903
5.688739,4.292860,2.678363,7.558072,2.354976,5.257049
13.209148,9.641451,5.054614,8.381515,2.365093,4.541996
5.082741,3.440732,1.986725,6.734936,1.405596,2.675840
5.251203,3.985642,1.147495,6.209143,0.983645,6.525762
9.955099,6.600061,5.025315,11.404210,2.982816,7.162119
7.128228,5.314356,1.867086,0.512743,1.308381,2.908231
4.906590,3.504868,1.211765,11.782285,2.753224,7.568750
13.271271,9.512856,8.324284,19.349184,5.466167,30.472286
7.490172,5.010859,2.667600,6.781816,1.041358,2.444984
6.284308,4.617588,3.940770,12.594302,2.517211,11.092977
12.857820,8.558451,7.069811,14.135425,4.716398,5.615323
20.939560,13.885623,10.634194,17.013248,2.945418,6.290028
5.029984,3.788903,2.619588,5.549216,1.516166,2.670410
18.305620,12.793885,6.329243,11.542238,2.568879,5.778378
5.361836,4.012679,2.447618,4.032729,0.861437,3.564049
17.845100,11.958442,7.865642,13.249742,3.685468,13.254179
4.658355,3.460853,4.088274,13.424964,4.653350,10.704860
7.584301,5.393810,2.560040,2.488616,2.104757,1.947343
6.922874,5.029844,1.938840,23.816664,6.538973,24.142710
15.509447,8.873134,6.171674,18.864510,3.746366,11.320602
10.867126,5.802444,4.248606,12.167094,2.854218,10.442865
12.012254,8.537719,2.893569,7.562669,1.818052,12.815819
14.019802,9.521106,4.996456,8.024754,2.388455,2.737416
9.011973,6.053240,2.066433,6.957974,1.067348,3.078858
6.342101,4.291315,2.490846,5.986618,0.869200,2.624484
7.313219,5.145555,1.843162,8.129161,2.108433,2.500019
7.706855,5.279167,3.032130,7.666568,1.812397,2.531981
14.565684,10.018188,3.860192,5.361724,1.104389,7.010199
11.573185,7.988979,2.733605,7.018917,2.082865,2.672448
27.092916,17.321899,15.191446,30.095200,5.918946,21.225086
5.411957,3.752413,1.457334,6.216804,0.454743,3.018336
10.932306,7.516101,3.007126,8.021637,1.033081,11.571258
12.198244,7.468364,3.796234,4.469025,1.467650,8.186897
7.260900,5.212927,3.193608,3.866297,1.045134,1.754985
6.004490,4.216858,1.961749,4.933957,0.124980,5.344969
12.328440,8.111287,3.955133,6.624156,1.995557,1.951858
8.601006,6.145650,2.611342,6.728941,1.214548,5.828020
5.673695,3.920645,2.555296,9.374510,2.434855,2.157420
10.735411,7.621324,4.342822,8.292301,3.084627,4.889716
11.828372,8.365589,3.762646,13.730332,1.927739,6.240419
6.105309,4.130372,1.500426,11.420951,4.912184,10.169877
10.616208,7.555438,3.893209,8.918892,1.434280,7.237617
6.212189,4.219957,2.172482,7.301686,0.634468,1.618888
5.505970,3.254223,1.922730,5.171481,1.185998,4.139020
4.577361,3.093943,1.577141,2.671845,0.952520,2.342121
22.421038,15.655089,8.735179,27.790426,8.393580,14.321775
19.763260,13.244976,6.202751,11.461336,1.390486,6.598944
13.586694,5.380286,6.247049,8.483312,3.218304,11.296393
18.002293,5.441476,8.281999,14.174314,3.950879,11.080807
10.401429,3.947115,5.185515,11.583686,2.325295,3.082984
15.928880,10.498093,4.770005,6.939866,2.517359,6.133525
4.852311,3.172246,1.897194,2.436837,1.109578,0.948603
6.005793,4.325565,1.711995,13.021364,4.297644,8.657121
5.692535,3.979519,2.473131,7.735919,1.339738,2.460452
13.769408,5.065253,5.504375,13.958245,2.720040,4.518732
12.220019,4.823436,5.297251,12.394958,2.249835,5.548114
11.632764,8.050182,4.163792,7.847399,2.665611,3.654878
15.013476,10.063389,5.829326,23.200102,6.542799,27.539122
4.260585,3.176065,2.365866,7.610423,2.373469,1.388899
7.241879,4.876383,3.049125,8.294136,0.641875,3.276179
5.753906,4.131785,2.149157,9.255271,1.869130,1.236663
5.654982,3.813510,1.959604,2.073658,0.648970,0.242766
6.547137,4.677259,3.418567,14.532740,3.470865,13.449354
8.069194,5.566642,2.809358,3.748952,0.668885,6.122880
15.214453,10.231200,4.660079,3.112682,2.441340,7.976935
9.721129,6.551785,2.729221,4.586106,1.152214,6.110605
16.055826,11.024455,5.493192,10.357876,3.584994,7.146741
16.710711,11.724571,3.656812,11.861949,1.669676,4.561362
5.872270,3.831546,2.259217,3.842161,1.255186,2.292190
5.755647,3.834602,1.766267,6.798983,1.373917,2.148755
7.603963,4.840435,2.466350,5.210827,0.824079,2.396950
19.617243,13.164110,5.882455,13.720183,3.404577,5.074061
6.686352,4.650252,3.410280,8.130291,2.165002,3.825917
6.698488,5.068837,1.883635,5.581572,0.974520,4.739465
12.528510,6.113435,6.379457,10.032736,3.950502,16.584745
13.089441,7.037154,7.941790,13.856971,4.445386,15.547081
7.603428,5.338032,2.991414,10.248491,3.305838,7.720908
17.575163,10.228292,6.860623,13.830628,3.353171,11.078974
4.632162,3.291784,1.854873,6.667615,1.006715,0.620744
5.370577,3.772764,3.044720,4.598153,0.704187,5.193555
11.089835,6.241652,4.672312,11.112265,5.225523,4.522978
8.052257,3.513883,3.676185,9.235109,3.422008,6.278925
8.831609,6.143100,6.711731,10.007344,4.154910,9.690726
8.186817,3.063046,2.666715,8.257971,1.615874,2.208667
26.312813,10.577567,7.621908,18.095812,5.279773,3.741476
20.491030,9.734955,5.753117,15.965534,3.054408,3.096505
5.385598,3.594767,2.599276,6.618777,1.425101,3.372596
19.190180,12.972712,5.040620,11.723987,4.213123,4.861100
18.227730,9.260688,7.842403,11.522552,3.590129,10.209617
18.889673,9.333432,8.664907,13.185602,3.854236,10.694343
6.546417,4.323706,2.488820,7.000390,1.091837,6.037228
10.408480,7.119372,2.888529,6.144700,0.589151,7.275096
15.300248,10.166932,4.326256,8.884902,1.280325,6.559226
5.293919,3.947036,2.411044,0.455286,0.395032,3.412548
15.921857,10.809938,5.221621,8.232798,2.566355,6.251621
6.655806,4.727434,2.512359,8.219270,0.104270,4.175702
21.042843,7.265032,9.592812,22.315241,4.871007,9.791999
15.433431,7.885857,7.753484,17.218796,2.974749,4.028034
16.398470,6.104322,5.394723,21.359650,4.903561,7.971747
15.664745,6.278435,5.366407,19.881596,4.229198,7.490222
7.913805,5.519298,2.498882,4.313683,1.438522,11.115548
5.630557,4.067921,1.864262,6.523269,1.748739,2.502386
8.015349,5.728006,2.210629,11.222772,2.385880,6.577577
11.529812,7.702898,4.997587,13.725451,3.552531,21.654240
8.189313,5.531738,2.979512,4.437334,1.074574,2.515538
10.518303,4.311911,3.915424,6.214459,2.192948,2.404209
13.994842,9.016774,4.398240,8.422460,3.012575,6.062872
5.906149,4.071777,2.951855,8.812580,2.107884,2.370899
7.485299,5.368163,2.580149,2.013868,0.786619,0.353145
4.775339,3.260545,4.530862,11.289886,3.078236,10.006311
15.891228,10.931472,6.184823,20.000093,5.678108,10.142581
15.632581,10.719267,4.436662,11.828694,2.302314,11.761636
6.064169,4.156396,1.926034,11.503399,1.625661,3.262684
5.436341,3.633560,2.630625,4.211950,1.101136,2.059509
21.189434,12.028561,7.023020,20.791401,4.601734,10.647264
8.046097,5.243792,2.847061,6.434765,1.165215,2.328156
8.423405,5.658416,2.426999,4.828450,2.025409,4.580393
4.614240,3.613575,4.459894,9.866643,3.422658,8.955942
5.535301,3.804611,2.400403,3.007824,1.146286,3.653411
10.587075,7.631237,4.351297,8.277882,1.917766,1.740991
10.186359,6.872726,2.506968,7.112719,1.614319,2.866366
8.083261,5.728162,2.821099,6.286873,2.089266,8.421515
13.819376,9.331203,3.821934,8.869754,1.740782,1.408835
9.008153,6.235217,3.201336,4.118246,1.773832,1.857355
12.534821,8.505388,3.412699,8.241344,1.867497,4.482058
7.130795,4.724766,4.029364,3.884628,0.476496,6.643968
7.024969,3.759587,4.165515,14.506895,2.577132,3.229772
16.870632,11.132281,4.632202,6.853872,1.894856,2.024422
15.213024,10.421833,4.354181,6.296150,1.964982,9.272223
5.355802,3.819679,1.981099,0.678268,1.565540,2.643150
19.299707,12.912948,3.973449,12.242042,2.266697,11.562624
14.227828,9.982672,3.829381,8.458168,2.678916,4.767170
22.868132,15.541171,5.854884,16.874727,4.002184,19.527855
15.082081,10.671569,6.349944,15.923787,4.006960,7.550088
13.601354,9.715326,4.211612,18.573036,5.070282,7.343007
16.701662,11.139426,14.734167,53.842777,16.046095,20.192879
7.875573,5.138817,2.232709,5.240233,0.973607,3.617615
4.278813,2.928602,1.800427,1.620052,1.273722,2.015016
10.219588,6.944760,2.229511,10.898966,2.475957,3.272454
18.469370,12.234106,7.792816,16.189358,3.493337,5.465935
9.417559,6.458577,2.901236,6.731251,1.987397,8.733485
8.094929,5.378093,2.433493,3.512209,1.070007,4.100833
8.621598,6.071391,3.528322,8.566829,1.596467,7.218465
4.167192,3.232321,1.847202,2.878668,1.010906,1.857192
5.453466,3.863560,2.444108,5.323845,0.722090,3.618114
7.786642,4.044843,3.216309,8.346220,1.110240,1.973886
18.792700,12.463463,4.875045,11.356914,2.794243,8.392740
5.606543,4.355035,1.878926,5.353113,1.024678,2.133939
17.004959,12.130996,3.729060,4.197886,1.390476,4.128612
7.137138,4.915952,2.877036,8.859376,1.374053,1.724227
6.845885,4.945097,2.377676,1.789607,0.428423,1.795338
5.629628,3.146070,1.658541,3.850577,0.733278,3.969187
6.400884,3.958567,2.233992,3.728848,1.275764,9.366510
7.728167,3.039443,3.322220,9.079306,1.309875,3.948971
10.288977,4.051795,4.905498,12.681072,2.875549,3.844974
4.951919,3.572264,1.576718,0.927351,0.854802,1.479347
4.992858,3.557587,1.347393,8.818601,0.705025,1.801779
11.399858,8.012898,3.170938,6.013674,1.715526,7.800837
7.427129,5.120118,1.982332,4.806719,1.815118,16.450045
6.312290,4.466202,2.100401,2.409734,0.340014,3.835354
23.037584,15.854378,9.025311,21.715639,4.863805,7.797626
10.697976,7.017728,9.667915,17.741877,4.549489,4.887178
20.842594,13.945972,7.628867,12.220293,4.365759,7.597496
12.734277,8.845124,3.630038,11.603611,1.621693,1.824093
12.381830,8.193255,3.696992,11.303577,3.293931,10.787235
5.361129,3.942721,1.851564,13.112771,2.906683,4.964861
9.692263,6.622621,3.928601,7.651014,2.906520,4.303638
8.290563,3.394234,2.486505,6.183681,1.030768,3.000406
14.137695,9.454534,7.619831,16.369860,2.713678,7.908575
6.531722,4.633069,2.901450,7.078977,1.509705,6.194568
13.170165,9.265647,4.285000,7.920081,2.393319,2.832813
4.553734,3.260099,1.220502,7.205172,1.105481,6.053562
16.764637,8.916888,9.343297,18.317776,4.892663,6.501126
8.332127,6.014760,2.113442,6.218124,1.416298,3.076219
5.803068,3.957103,3.520404,8.883671,1.667018,5.701324
14.526999,8.336914,6.334510,23.199478,6.101268,15.376863
5.297871,3.746766,2.296113,5.785429,1.142205,2.585961
3.928172,3.072068,3.274884,9.580031,2.631898,17.073069
7.349879,5.157414,3.111912,7.054391,1.866133,4.193853
7.324059,5.465624,2.214001,4.298081,1.647682,3.293672
19.229107,13.025867,7.543376,6.561139,1.581255,4.784194
19.666655,12.974376,8.797299,23.116844,5.137145,26.307331
7.976683,5.484465,5.565630,19.530231,4.711089,9.640801
15.004882,10.229568,6.437669,9.941950,2.937526,2.441679
