"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
30.133465,19.576975,11.141591,18.239618,23.443640,1969.438721
15.464763,10.833317,4.657040,7.867105,15.187857,1300.201782
17.141056,11.348976,4.238019,7.715766,8.698076,803.296021
10.940335,7.826223,3.389080,3.345730,5.161752,330.944733
19.342230,13.283336,8.803561,15.343735,17.388073,1554.650269
20.918758,14.092289,5.741884,6.297306,11.591019,828.628906
19.594509,13.206135,8.172219,17.949064,23.092720,1582.701172
30.833750,19.145878,19.554609,42.187721,55.308395,3302.533936
25.915604,17.619884,9.956959,21.626362,26.312263,2229.740967
59.312771,35.281746,20.085129,33.370487,53.427608,3898.833740
26.610147,17.697912,6.755084,15.689721,18.368073,1367.936646
30.764008,19.595003,12.122629,24.698723,28.089079,2025.984741
42.360306,26.834486,10.764714,15.731409,16.743050,1212.418213
36.088440,21.217058,26.416681,27.843920,41.677418,3273.708008
47.458958,27.528399,14.681516,18.840523,28.398296,2340.662354
42.013306,27.892675,15.197892,29.969559,29.134262,1891.134033
20.875732,14.015608,3.195474,15.442024,17.522705,1226.350708
4.867221,3.639052,2.332717,8.434111,9.372897,681.247986
25.957973,13.380451,4.774322,21.983267,13.160699,644.110901
29.133249,16.475163,6.882290,18.717710,14.272987,920.089050
17.168644,11.730826,7.724333,12.488918,23.467554,1482.638428
7.465672,5.202079,4.396266,4.825783,7.781012,591.204468
20.704182,13.888696,8.702572,16.575983,22.005598,1589.872559
13.220465,9.004045,9.582664,15.849043,26.223083,1588.609131
29.115179,19.508110,8.419115,13.247517,15.377014,1284.300415
27.298414,18.529261,6.934373,19.543955,16.029358,1316.579224
19.343983,13.386899,6.278497,10.653611,18.591194,1427.663086
19.358303,13.282452,4.332838,15.830748,22.881994,1495.315552
18.814663,12.751060,11.963778,20.550951,29.263687,1823.895386
31.879469,20.590174,9.491740,12.113565,21.000912,1403.455811
13.403164,8.958264,2.698361,10.781021,12.272253,687.516357
7.792962,5.548677,2.489776,4.731685,4.772952,410.759583
32.918991,21.636923,9.653763,12.855055,18.164936,1449.117798
30.990053,20.493053,7.326704,6.537042,10.157372,854.741028
11.101937,7.725943,4.588489,9.579035,9.250772,779.522095
54.784332,30.810740,15.856790,26.510691,34.702698,2753.393066
6.995915,4.563151,3.421011,3.097740,5.580788,410.660187
25.445518,17.318769,6.562264,8.821839,15.349674,1266.539062
8.705630,6.211331,2.322078,4.444688,5.183101,399.534943
13.689940,9.428437,6.737053,7.475460,8.901560,650.181030
31.314272,21.392084,9.524571,33.898018,30.134840,2092.852783
39.007217,25.822252,22.670237,51.562347,52.587250,3361.333740
33.623138,22.156609,12.934023,11.906904,20.122602,1231.655640
37.237091,23.855213,12.502937,27.661032,29.823059,2489.779053
20.640944,14.021676,6.065752,14.651411,14.119129,878.916260
46.425747,25.280964,17.096529,32.179291,37.574642,2845.611816
29.816410,19.632532,8.813375,12.624902,14.541046,1223.687500
94.355354,46.400570,36.662388,71.168114,56.569798,3126.899902
95.806282,46.078514,34.970863,49.780952,56.722260,4174.842773
6.422008,4.657732,3.686933,1.166181,1.860293,162.974213
22.573587,14.866377,14.313176,25.106869,26.132059,2184.658691
70.502022,40.677425,20.633511,19.598322,29.640396,2472.923828
18.401402,12.349267,4.546791,6.533445,13.538950,1051.039185
39.451057,25.850470,16.091558,55.135674,41.861275,2459.978271
37.633781,22.647476,9.975778,17.506334,20.858374,1549.549805
11.427735,7.897237,4.298289,5.866399,5.867965,440.399017
21.133291,14.410336,5.887146,5.545784,8.696217,656.032471
26.539774,17.778021,8.095646,12.680246,13.688312,912.586609
23.365387,15.885724,5.291918,11.448781,11.347232,994.447021
62.956402,35.871784,28.756922,43.759457,56.865662,3597.736328
49.994812,31.501551,16.278818,19.028328,32.989296,2372.212646
10.652149,7.451648,3.052426,7.955433,5.598858,429.100830
20.510784,13.619068,6.086894,7.181679,7.800501,643.334900
54.684296,34.105003,13.568890,20.938120,31.534229,2814.264893
12.791151,8.829936,10.146392,12.727203,18.084400,1162.192383
10.673906,7.390579,3.191439,4.580078,7.244644,421.467346
25.009579,16.801807,7.806359,6.169152,8.166636,566.730164
9.213276,6.529304,1.981254,9.948587,11.494710,805.692932
16.130861,10.987530,4.288058,9.660064,7.357417,608.857666
8.040717,5.563577,11.334296,14.997721,30.459793,1988.537476
26.331129,17.185122,7.299515,4.696325,6.112127,553.749512
4.764104,3.445601,1.973762,0.975735,3.534220,259.388763
39.411091,24.049751,15.032187,35.495010,23.102468,1386.929077
11.849068,8.015767,3.804135,15.254281,30.333584,1973.119629
49.820698,31.904432,12.351398,30.364761,34.417049,2699.854004
27.263401,18.940639,9.818866,19.381079,22.647129,1627.333130
8.036568,5.750511,4.458439,2.759454,3.748395,277.464569
4.989768,3.660701,4.388116,7.818165,7.715652,571.191467
17.061512,11.818410,5.573045,8.623829,14.802917,1010.438110
68.832169,37.213860,51.596512,104.062393,109.177711,4850.079590
58.286987,32.252354,21.061844,35.245564,52.903572,3627.309814
49.154694,28.959051,52.128597,79.191475,103.864555,4942.512207
65.248817,38.679634,15.891216,21.213451,36.146744,3089.165283
45.722713,29.160717,13.513187,36.921421,32.573658,2008.958862
31.318993,20.797367,8.590801,8.847604,12.178067,973.962097
14.141954,9.773757,2.395840,19.879417,7.661703,36.509510
42.877228,26.562260,12.787825,57.833366,37.338314,1661.031250
20.325523,13.902263,3.939615,7.263765,6.794888,417.243896
16.111986,10.953597,9.596965,12.637997,16.418970,1202.212524
39.032543,24.999752,16.903885,26.395481,41.260727,3133.811768
60.130138,33.593430,16.995689,46.939930,52.348621,3571.413574
25.960512,16.918581,18.141413,30.253101,21.772476,1132.383789
13.712610,9.147672,8.283645,12.752072,18.292854,1508.494263
10.962394,7.705593,3.607617,6.260808,4.704168,317.215942
24.161451,16.192089,17.887239,25.848661,33.220795,2805.191162
9.562108,6.695179,1.933702,5.571281,7.835921,709.495178
10.684124,7.187419,3.562146,3.971668,3.811202,365.839844
29.610540,19.937054,8.688093,26.110380,17.314760,944.910278
12.086802,8.602233,2.890950,5.373791,6.061634,426.431000
13.414596,9.332748,3.940482,6.477979,5.757661,415.521759
31.110010,20.971210,10.447214,18.922575,22.446209,1899.067017
78.160446,45.935658,41.235432,79.275879,83.124557,4179.713867
24.239159,16.354557,7.481306,11.891582,16.531485,1330.942871
6.672136,4.682869,1.995663,6.113793,5.653908,387.977112
15.503119,11.073729,4.864590,13.649879,11.944209,791.832581
11.147185,8.291898,2.826831,6.280179,8.568914,509.100311
17.298090,11.768407,8.558112,20.586773,30.383472,2029.253296
16.321220,10.886085,8.907578,11.030688,13.910691,1081.552612
35.695705,24.697968,8.247399,38.586906,32.969841,2121.949463
5.351848,3.518327,6.938121,11.335493,9.742263,606.870361
30.191858,19.127964,10.506198,25.229265,29.131035,2482.042725
14.729844,10.434069,4.126976,2.969171,4.576465,352.197815
26.946110,17.535526,27.804926,39.923130,54.028744,3241.437744
7.047435,4.833316,3.233773,4.090042,3.048410,240.267227
16.905872,11.453032,12.604663,26.747484,29.271885,2034.467407
53.322670,32.320217,13.374153,28.250906,28.622536,2402.671143
28.678949,18.762787,7.389027,16.694605,22.872793,1609.776733
4.552783,3.265548,2.991180,8.933426,9.525169,646.781860
53.414310,33.022560,16.624439,20.129971,28.368370,2332.469727
13.049846,9.213123,3.401366,5.418875,4.148087,287.968811
12.923820,8.652069,2.757097,6.054679,7.962444,573.295959
10.117809,6.996225,3.370550,4.398783,5.934743,430.833649
44.775036,28.437363,7.706442,24.226797,19.871984,1197.122314
57.818153,32.911793,44.448360,86.522552,85.920425,4306.551270
27.155354,18.227316,10.978683,30.641960,26.894365,1907.332642
21.022211,14.324852,7.706379,11.067753,15.257429,968.668945
38.447639,25.584330,11.174645,10.481979,22.167747,1453.196045
23.282389,11.681746,8.572330,14.294782,21.452623,1462.957764
16.939112,7.660851,8.214292,16.202091,20.585413,1265.618286
39.351112,26.107155,9.888803,15.659389,12.834086,949.938538
10.807517,7.681881,2.684561,1.934104,3.527692,234.812317
93.701439,47.095211,35.855175,44.158543,56.698181,4160.420410
47.306446,28.087831,12.935556,22.802753,35.140228,2288.037354
31.048450,20.835894,9.294199,15.925767,16.863611,1280.601196
23.092247,15.349882,7.436212,7.489095,10.502738,865.547180
37.004601,23.246906,11.289577,16.672174,21.705587,1636.350220
44.637691,26.998236,19.788763,27.785891,36.579052,2549.026367
16.101833,10.882357,5.105267,4.105951,6.722723,497.452057
46.474068,29.764723,10.608258,16.492323,26.790648,2036.815674
15.432207,10.535077,3.570969,9.841152,12.497279,783.593506
8.298974,6.039690,1.550707,2.089364,3.784081,290.308136
8.023727,5.344055,4.647058,16.974569,15.057523,1161.854614
16.211597,11.315353,4.245109,23.663078,8.969716,38.349209
20.091825,14.016878,6.247298,9.540823,16.096066,1055.971069
18.215816,12.077102,7.547718,32.275524,17.391991,936.665771
7.105208,4.957960,2.051037,3.512248,3.579923,214.464874
44.250168,26.205795,11.816830,35.597309,24.391680,1230.401978
48.760216,29.163937,26.854822,51.158760,40.599106,2388.399414
16.145252,10.753681,4.946080,9.618727,10.752210,978.230591
29.373074,19.772676,8.473597,5.157498,9.168962,738.091614
6.837724,4.958198,3.873535,5.054438,6.557454,403.984161
26.897886,18.265978,13.883332,32.088676,33.094189,1778.875122
13.265343,8.877309,3.612553,2.967386,6.271515,404.424927
38.992981,24.743940,12.930573,17.480953,20.474119,1792.499756
51.467453,30.869164,15.341990,24.408674,32.716465,2861.475098
19.799194,13.507285,11.803061,21.450552,21.774048,1677.890503
47.726334,31.086348,11.643883,19.476128,29.663975,2406.580078
16.158388,11.232447,5.840176,16.769419,30.486576,1737.480225
12.856833,8.927612,5.660236,17.844797,10.703553,758.731934
12.214491,8.399382,2.125655,6.202488,7.432923,517.877930
25.883068,17.163507,6.451138,7.345688,14.301767,1075.875244
19.980761,13.957748,4.712944,8.563327,14.759537,1102.075195
15.960317,10.566775,8.353392,11.895025,14.232838,1176.409546
13.504024,9.557291,2.258648,20.865192,6.033231,43.022854
14.717807,7.564270,14.311120,18.326868,23.088797,1920.021362
12.132163,5.622112,8.585239,13.024490,15.319910,902.603210
6.397754,4.218230,2.097284,2.221989,2.940916,212.014511
28.422651,18.710270,17.613609,12.612090,17.728088,1429.952881
35.989365,22.196684,13.655969,18.660570,22.279760,1568.785156
9.146424,6.356781,3.413766,4.621787,3.553555,275.180450
14.844377,10.483435,2.846746,8.962143,5.471026,449.148163
14.945081,10.381594,8.208324,10.180285,20.331955,1202.174927
39.014771,23.379410,19.218231,61.083527,58.164650,3156.570801
38.365658,21.589020,11.988917,29.154482,29.223459,1962.821655
21.994152,14.252061,11.290343,18.452206,29.849550,2410.017578
4.243554,3.160378,1.757520,2.780909,1.804342,178.009735
9.750993,7.082931,2.208995,7.819029,6.797935,471.607025
29.094097,19.619148,4.796106,13.815468,15.691865,1263.571655
19.593025,13.334204,6.984532,8.880174,14.116771,1176.931030
17.447096,11.973866,8.286322,11.515299,15.838435,1194.053711
16.130777,10.991476,5.455109,10.773811,15.845181,988.542603
9.100360,6.343171,4.548820,7.392653,10.087941,743.889099
19.537439,12.678273,5.397939,5.808361,8.242037,679.632446
26.277084,17.883909,11.328262,16.717323,20.803530,1442.949829
5.131103,3.498521,2.490682,1.303961,4.558461,273.719574
27.296646,18.431826,7.218805,8.950134,18.368782,1475.537476
17.887379,11.296320,45.962173,58.745827,71.472435,3567.571045
12.613893,8.418547,12.895181,16.480539,20.465979,1673.666138
33.437096,19.706282,8.325985,16.577158,17.936535,1464.744873
37.115143,21.539576,10.308582,17.532389,19.279972,1540.872314
28.784634,18.738964,10.168001,14.955531,19.224127,1349.434082
18.903532,13.050675,5.339411,9.436595,14.455595,1219.309570
16.057196,11.300996,4.606540,7.330652,7.628585,589.438049
19.258514,12.919964,5.276620,7.201552,9.637781,811.140686
16.808868,11.388358,5.596147,6.952527,9.238468,850.075623
46.453598,30.192513,10.832885,17.928894,31.547636,2765.919678
27.000257,17.450073,17.631084,44.751427,52.771660,3199.045166
30.281046,19.327888,21.155233,39.667309,47.963303,3060.979004
15.188396,10.971740,2.413337,16.234669,6.447242,21.769421
11.974363,8.125368,3.467007,5.115914,7.081079,436.275879
31.976004,21.591002,7.925699,7.162276,21.206244,1636.123657
20.127909,13.615937,3.800179,9.513882,11.068891,864.299805
5.928837,4.348484,2.246776,2.720065,7.278398,218.079193
11.293677,7.407804,17.699757,47.230091,28.321709,1072.190674
20.237684,13.196452,3.857050,15.975405,5.116963,92.859108
18.205231,12.337259,3.977750,10.359075,12.664691,978.357605
46.730217,28.725245,41.890347,73.040131,77.701752,4054.534912
30.377014,20.478762,21.870663,21.821760,36.014709,2782.777832
17.353804,11.474459,5.705130,8.485750,6.526350,509.040283
11.763595,8.131999,3.108193,5.256673,7.705662,604.222107
15.335101,10.329915,4.643857,8.561543,7.319649,529.546021
21.271671,13.937958,5.376119,7.590104,6.344216,461.925476
26.124304,17.598537,6.458292,8.849191,12.255943,951.526184
7.705700,5.748415,2.600601,5.518417,4.718264,295.774323
77.443901,41.370819,41.462162,72.032043,71.574081,4375.573242
23.467709,15.777189,9.141073,13.835551,13.557378,1077.372192
25.764153,17.543598,6.870964,9.301428,12.466934,1071.960571
26.294657,17.099638,10.991409,12.445571,17.652821,1279.462891
9.215350,6.352944,2.521716,7.678655,7.981142,526.120911
15.601516,10.545629,5.763581,5.066996,4.863297,291.264221
39.422073,25.492470,10.804488,19.416578,25.890787,2099.184326
10.935476,7.724576,2.668837,4.469998,6.513957,499.884857
18.353184,12.181654,9.469908,11.543636,16.724457,1114.083984
25.337418,16.919891,5.433510,6.647883,14.482638,982.885559
16.238747,11.054867,5.668457,16.375355,17.612368,1196.861816
28.153008,18.801926,5.007953,9.451211,15.324529,1253.885986
20.024458,13.237635,6.848309,6.725193,6.971955,561.198486
13.994837,9.571558,2.388963,16.587257,5.755056,25.960165
11.151237,7.701035,3.906936,4.801291,4.604814,362.755829
52.973213,30.829386,31.973158,30.601702,38.566013,2793.419434
40.071716,26.357906,13.176621,23.503315,29.244144,2441.399658
35.673828,21.951572,15.350566,30.516830,37.368561,2612.194092
42.533298,26.807962,14.333190,25.609562,25.956062,1946.206421
20.017340,13.702518,4.335930,8.613178,8.300014,553.399048
7.846688,5.497888,2.555247,3.232942,3.668013,354.701233
27.713697,18.622744,6.350689,8.175061,12.077043,947.708496
36.038170,23.849106,8.452774,17.372753,22.651573,1610.994141
9.888268,6.800971,3.204497,9.603755,18.684059,1174.086548
16.654369,11.334389,5.703947,10.701197,14.383133,936.485413
30.607639,19.965952,7.764508,13.855517,12.520843,937.043030
26.786358,18.320250,6.106705,10.483788,13.981077,1132.308350
49.334919,30.037073,10.911457,14.081831,22.119284,1920.245117
7.575014,5.359939,2.675827,0.285465,3.240264,230.217270
31.625521,19.722412,17.577604,16.484615,31.071739,2521.033447
8.196946,5.874254,1.800855,5.158007,6.155975,339.133392
39.548904,26.271135,13.812232,14.342885,13.849751,933.942322
7.010532,4.642267,5.121676,9.453879,10.985028,884.653137
20.406603,13.553147,30.460588,147.341537,58.807114,2927.697266
34.168858,22.811516,7.364420,15.448249,15.967406,1183.831909
59.600777,36.583740,20.438711,32.209778,43.440739,3399.329834
26.182156,17.739346,6.350997,9.224382,12.255884,957.377808
45.262089,27.896240,24.585226,46.784527,65.991951,3962.380127
6.570094,4.240694,9.142503,36.403435,33.490250,2041.975952
15.407577,10.079577,3.972240,4.186202,6.409125,535.742676
13.506511,9.085795,4.789944,6.073975,8.173407,658.159180
24.025293,15.497350,31.517927,73.186523,84.945740,4037.183838
8.699661,6.139465,5.886547,15.110552,24.517349,1546.282227
9.490289,6.463338,4.362626,8.157615,7.078493,486.246216
11.768010,8.434469,8.116067,5.824594,10.343815,632.230103
15.903907,10.603994,17.839848,31.539968,36.893009,2778.626953
32.525547,21.934069,13.479237,37.520966,34.919102,1763.949951
26.462364,17.520863,14.314563,16.200310,20.822533,1513.920532
18.079876,12.034425,4.538748,8.400500,8.343701,714.417358
5.883574,4.229022,2.534900,7.056579,9.569836,547.572998
19.266253,12.795396,5.725533,11.358740,9.627903,683.111145
17.273216,11.402417,17.135792,21.031527,27.379915,2425.389404
13.763820,9.472116,3.285751,13.184443,13.656283,907.805176
6.986358,4.882384,2.322531,2.829709,3.339241,375.824982
33.539375,22.247663,9.348309,13.513098,17.532917,1373.765625
55.615635,31.747475,24.219622,38.494793,68.567268,3959.786377
12.418926,5.319406,8.532214,22.009613,13.680661,890.013977
82.284569,49.479343,33.481236,73.372444,99.959122,4335.545410
57.064198,32.959030,29.469782,75.334305,62.554619,3538.373291
9.513455,6.620733,7.623539,13.882378,16.958900,1059.979248
84.380226,38.718876,27.062330,36.048279,58.422684,4675.914062
9.610185,6.634548,2.873475,5.383899,3.641714,226.917450
11.982160,8.452704,4.460622,8.096070,12.835868,1055.971558
43.882919,26.185741,25.321587,66.770210,64.295959,3176.127441
12.033108,7.867076,13.128632,39.567490,27.444027,1421.386353
23.649462,16.136387,7.623724,10.739404,16.444159,1429.185425
16.027830,10.988565,6.126237,6.938417,8.693180,621.871582
6.512682,4.632242,2.763165,10.017044,11.980181,700.732117
13.310393,8.862010,10.284714,20.872389,35.104809,2276.783203
21.289835,14.555698,6.048829,7.678471,10.493136,730.598389
35.693588,23.750744,7.943881,27.722635,22.151190,1024.174194
6.231902,4.284904,2.401865,3.788271,3.542781,257.706726
25.180151,16.792480,15.262037,22.490032,27.998997,2357.669434
44.543884,24.831814,26.914270,35.158783,52.560635,3642.328857
32.705837,21.614056,7.730828,11.440948,12.220980,908.996033
53.763950,31.286337,19.363153,35.807510,46.443832,3514.285400
18.154243,12.590091,5.147410,9.264674,13.215455,835.146545
5.169429,3.651497,1.966439,3.635553,3.475722,248.220734
25.276279,15.521586,15.334540,26.883007,34.116951,2284.817139
68.609306,41.545460,32.226501,49.683201,64.171028,3765.348877
9.967741,6.969588,2.194951,4.845327,4.323998,332.425903
20.045662,13.644277,6.487587,10.803913,20.255360,1307.075439
23.151917,15.146637,5.321405,9.911202,12.014568,902.148621
34.443489,22.509565,10.086488,12.806068,24.605553,2221.179932
19.435015,13.577778,10.547901,13.822989,28.763411,1861.494507
14.686969,9.709494,15.260692,31.617329,41.900551,2800.019775
29.918156,19.618689,7.166576,11.435995,18.907799,1477.949829
9.874443,6.427794,3.738172,11.432592,17.061087,656.584900
30.685228,19.913528,12.321736,33.152618,45.774620,2957.883545
9.389119,6.718228,2.060512,8.355783,9.134055,643.522461
29.356373,19.998079,8.391745,8.198647,8.094006,579.118896
62.075943,32.237850,61.688820,194.718063,170.017593,5435.476562
26.191280,17.352468,8.200976,11.568779,16.239183,1273.149170
17.088108,11.901703,3.951571,7.193718,6.049837,449.762146
22.593227,15.191446,10.034231,22.825548,24.116011,1959.391235
32.122707,20.632626,15.992880,20.656656,30.199720,2340.033691
6.982361,5.110297,3.581602,10.503819,9.988480,880.696228
14.907683,10.401547,4.561385,7.234064,5.119608,308.017456
19.221584,13.021214,4.168834,7.633076,9.520503,696.976868
20.077496,13.879015,4.925992,16.635851,18.704704,1339.072144
13.816832,9.266664,10.674563,16.416367,25.300947,1565.279663
12.639511,8.448380,4.041015,4.977025,5.663842,409.264557
36.042702,22.696535,35.361782,62.561588,65.763466,3976.571045
12.121213,8.465837,3.856369,9.652643,15.131457,1348.111572
33.993248,21.867693,9.314001,18.229591,26.110672,1833.171753
24.530527,16.354485,4.321966,12.582673,19.989357,1247.431274
13.764067,9.323927,1.963205,6.128717,8.342227,709.459717
44.171364,20.270744,15.096189,19.824402,30.573246,2532.429443
44.677509,20.121958,15.938992,21.242502,32.715378,2530.843018
22.941849,14.428638,10.922039,20.428062,23.989262,1526.103394
25.598303,16.546488,10.596400,13.510449,20.251219,1699.102173
28.905443,19.131731,6.298704,16.792368,21.803915,1458.923950
29.468296,19.310425,12.008692,28.372169,21.892447,1244.460327
13.660287,9.271017,3.182652,6.264502,5.603019,356.358093
28.768240,19.133352,5.195353,14.284635,14.072070,1052.389771
45.901203,25.876587,66.617226,98.782684,102.894409,4617.275879
22.973595,15.759398,20.270336,28.729662,47.154999,3342.029297
29.464394,18.717699,13.284806,24.679953,36.864384,2902.443115
46.478203,27.700882,13.859268,23.638929,33.566338,2782.969727
11.775699,8.171049,2.788819,3.921906,7.742699,580.810913
26.792681,17.965599,5.539851,12.918900,16.717190,1050.644043
8.356706,5.876602,2.877265,4.826763,4.582697,268.985107
10.862711,7.557736,3.287670,1.835840,6.002936,408.242188
14.848367,10.294451,5.124016,7.467795,11.506236,915.172607
6.968585,4.910735,6.669927,7.491450,6.768766,415.901398
24.556360,16.537769,7.980774,20.007492,28.040220,2101.005615
32.283264,21.275925,7.679935,11.976238,22.754124,1613.896606
5.379031,3.770763,2.060044,2.397834,5.052600,343.466522
10.204231,7.193161,6.356702,9.797166,9.910728,621.829956
51.645664,31.530775,27.610239,40.333961,55.939072,3510.631836
33.425495,22.469019,15.178113,18.438684,25.071527,1852.058350
44.556534,27.978992,10.489736,15.717489,17.269278,1547.580811
24.391428,16.455217,7.476903,12.026736,11.743834,922.816956
19.745195,13.223911,6.735258,8.134706,7.486086,502.394623
36.460957,22.024357,20.304371,60.642937,63.654572,3702.566650
12.963707,9.041827,3.534831,7.186301,6.881280,449.505035
13.507988,8.880695,6.130706,3.790428,7.980862,628.993591
17.005089,11.830544,5.173126,7.473388,7.752995,584.775085
37.325897,23.090561,12.648755,25.085211,31.681236,2648.079834
27.457043,18.909063,4.762324,15.196096,14.850080,1206.044922
27.547152,18.577671,9.440105,15.684419,17.217102,1259.867798
10.910643,7.482481,4.870101,7.409333,8.349975,492.062469
19.209742,13.148554,6.928230,16.185270,17.784771,1206.397461
48.260902,29.099022,28.252916,58.146469,61.996258,3660.957764
8.901454,6.130639,2.683096,6.069516,2.685791,145.121246
14.148001,9.718762,4.102403,3.750452,5.859802,478.091583
12.360712,8.607967,7.862919,16.739695,17.392334,1142.096680
12.503532,8.495703,14.741639,20.443008,27.253021,1809.461060
44.608486,28.782185,21.073980,37.364697,39.330173,3002.400146
6.232615,4.203166,4.578191,9.624599,8.830241,532.872681
5.901406,4.072489,1.562348,5.035225,3.272906,286.726288
24.859957,16.949972,22.035963,53.457809,60.486969,3308.599609
12.119905,8.120762,3.673735,4.144261,3.971308,434.348633
18.549454,11.933637,5.253772,8.238985,7.161865,493.163422
18.567507,12.509239,4.782108,8.711785,11.605379,863.108704
37.029953,24.237238,12.123436,15.883584,37.087784,2440.352295
9.259024,6.286880,7.224919,8.523028,10.037186,853.797363
12.159307,8.379697,9.232492,14.592869,17.770273,1468.873169
21.097406,14.634429,4.979911,14.958055,28.048565,1976.108154
54.074791,32.549759,15.334568,28.150011,40.149261,3222.050049
14.604356,9.650095,2.934593,8.089734,10.758905,797.325134
17.440075,11.965835,5.130916,8.829091,6.675195,337.639038
22.774696,15.450110,5.842017,13.217247,11.386427,880.318909
10.417325,7.249632,3.492649,4.609083,4.647344,392.507904
50.671360,31.740572,9.811803,28.421144,19.517607,1228.697998
21.562155,14.436849,11.077726,8.258458,7.138039,611.797974
41.810223,27.626831,10.246571,11.630435,34.360916,2434.383057
38.829494,23.768570,10.193064,25.783373,19.102551,871.165710
39.912785,24.506111,10.498004,18.108969,23.497660,2147.827881
18.308081,11.976834,5.271284,11.826082,11.566227,899.219299
20.881914,14.632618,7.328609,11.601905,15.700491,1300.950806
16.584011,11.210237,10.300051,18.513115,35.032520,2716.840820
10.569560,7.384539,3.310946,7.839889,5.570886,370.403107
19.462521,13.418429,9.350860,19.986528,25.872828,1717.270630
16.415892,11.184999,8.046422,9.570519,10.795437,986.432556
5.834883,4.263985,2.007522,4.921884,6.903667,495.280212
28.932541,19.021793,8.313283,13.814095,16.486216,1443.033569
27.335297,18.396496,8.799372,7.254128,10.431650,740.796692
8.387487,5.908714,5.150029,7.987997,11.222327,698.544373
10.129950,7.044279,2.979155,5.035451,4.572744,428.344696
22.977114,15.874896,11.738211,28.144070,40.794918,2777.808838
15.330993,10.897573,2.063399,17.374130,6.027400,20.998749
19.171688,12.715647,4.170963,8.844352,6.413950,499.518158
17.300808,11.266602,7.499796,14.409789,11.820464,923.817505
