"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
11.872452,8.126485,3.552400,37.149719,10.651104,29.739174
26.940542,18.049004,6.843861,47.545631,15.197248,29.069704
17.426552,12.053600,10.145581,94.912689,28.141943,99.665977
48.129650,31.098761,9.198332,75.098518,19.569986,81.845139
28.495829,19.576473,7.220464,6.199672,26.784245,1999.963013
15.554846,11.211658,3.511779,37.181652,8.841066,18.450384
69.398460,41.357056,15.776569,17.263853,39.629341,3073.011719
17.041327,11.985750,4.039962,5.089487,10.077274,743.691528
10.280265,7.427935,2.554082,29.913582,7.882380,17.340057
51.305294,28.542456,33.102890,45.102161,105.506950,4714.128418
24.001925,16.488634,10.888539,45.250198,12.296351,38.529907
38.244709,25.641718,14.935325,29.487295,54.971058,3442.099609
17.217533,11.748441,4.121373,8.030940,8.981722,695.529297
50.368942,32.572533,20.977465,22.252146,35.848541,2422.764404
19.884342,13.818746,4.386600,3.477235,8.038261,711.190613
15.440542,11.115880,3.533383,3.585654,12.993896,1158.426758
47.193565,27.101887,15.902138,22.540035,39.990730,3318.259766
5.193058,3.496303,1.095992,15.321012,3.846066,10.526317
20.162739,13.691233,5.456313,3.727570,14.800015,1195.444824
19.435789,13.823978,5.780025,53.243866,15.344218,46.246086
22.388868,14.622457,7.081066,46.068172,10.329939,42.132725
11.887522,8.350474,2.825765,23.990788,6.870778,18.008871
12.904387,9.048409,4.871922,3.223156,12.977509,1111.816772
30.399014,19.866520,14.436864,90.277145,24.195591,52.880875
9.059117,6.511939,1.657232,10.353745,3.053944,17.235466
14.039425,9.580984,2.931544,26.558517,7.724666,15.130750
7.793030,5.364024,3.170153,2.586354,4.044474,355.728088
20.271774,14.107548,10.102771,11.298028,30.968370,2275.871582
18.554329,12.244831,11.396417,10.585599,28.790468,2623.387695
22.465851,15.437992,5.471089,4.248004,10.598580,997.962341
36.599777,21.907604,37.373352,41.321842,83.225410,4169.449219
66.107895,31.634897,48.802639,61.591145,183.932510,5213.787598
26.635168,17.682653,6.118824,52.339043,14.586254,73.346565
20.162048,13.369416,5.502660,4.327662,14.706160,1172.230347
4.249013,3.000258,4.659473,10.051533,2.841829,15.083131
8.028635,5.500504,4.497863,19.308022,5.381973,13.330457
4.815205,3.266924,1.491620,23.476646,5.117595,7.573446
26.571476,17.394629,6.140116,9.469814,23.890472,1806.761597
13.934059,9.499006,4.961276,24.649929,6.173677,21.373293
58.559750,35.392593,17.045349,14.846759,29.529490,2306.543457
23.016163,15.470905,5.768031,6.005265,10.433357,880.692627
21.305099,13.850652,6.246030,6.278459,11.166749,852.127136
54.682995,34.115471,23.094671,23.069429,47.198643,3525.403076
18.046185,12.526298,5.275592,4.346800,10.065116,691.644287
33.701054,23.043968,19.619087,117.698509,31.410101,86.002930
30.806992,20.753313,10.898079,39.683792,9.905503,65.426392
19.399694,12.794243,7.468299,4.107527,10.697996,1057.580811
23.616682,15.660608,6.719903,6.736531,10.685484,936.649475
14.614923,9.953671,6.028282,21.187656,4.582737,20.219063
57.855640,33.240948,25.651140,32.498631,47.596066,3413.111816
13.124062,9.455162,3.442175,32.600582,8.095512,20.068153
28.984125,19.918787,9.634719,11.902670,33.854805,2556.788818
35.693729,23.026869,7.624018,10.026802,23.006470,2209.558838
52.953163,33.441746,25.001963,27.040123,27.227943,1936.826904
14.067090,9.643515,7.501915,10.249247,17.214119,1249.710815
9.950562,6.821178,2.636964,23.319307,6.518535,13.740451
14.540604,9.892691,5.689434,24.695585,8.821832,24.870638
23.886375,16.345407,5.826749,3.844803,13.141326,1132.372925
17.883833,12.009440,9.140207,11.344105,34.605709,2619.156250
23.922785,16.738935,8.864241,6.816546,2.259864,84.231163
12.423107,8.683255,2.858252,3.118549,9.726288,793.751953
33.900150,21.940643,9.768227,12.068689,38.895168,3056.182373
15.643677,10.405757,4.284358,39.663685,8.895176,8.134464
32.129883,21.336168,8.050542,8.700548,18.754631,1591.621460
78.640358,45.105831,19.561142,16.711029,40.683109,3609.182617
23.661152,15.096667,23.641071,30.942421,61.836258,3428.420654
11.139930,7.490914,3.513560,5.872445,12.278263,1167.785645
20.961029,14.019978,7.123680,7.039851,23.294525,1681.848511
14.989395,10.080530,5.346112,63.153996,17.382771,31.260218
19.869978,12.953304,7.065549,38.904701,10.984230,74.983238
23.594288,15.621970,10.249640,9.818074,22.296278,1631.777466
76.689484,43.201431,23.225136,17.508783,63.509651,4471.891602
42.090340,26.005295,31.842510,36.402283,104.710236,4436.577637
26.893148,17.941832,5.820794,6.558555,17.083187,1470.934937
38.143353,25.761742,6.848766,9.185722,25.034534,2227.663818
19.945026,13.567144,5.125001,30.393005,8.818620,35.761444
10.170917,7.190321,4.506797,25.334484,7.082259,10.535675
12.324934,8.492331,7.322314,50.476128,14.436035,28.137930
13.408801,9.481747,4.729009,23.825764,4.560522,15.811375
8.470691,6.166082,2.719602,18.513826,4.748494,11.194860
25.485065,17.152203,5.813795,6.022695,15.043262,1404.045166
41.248478,27.036945,19.985106,21.726255,54.892540,3291.727051
27.114452,18.058558,6.727762,1.799252,14.573485,1109.099487
36.906830,24.129505,33.278378,179.999573,52.353287,167.712158
31.881258,20.714405,9.017982,5.390856,13.970084,1153.272705
11.021811,7.936180,2.316371,22.260685,5.926529,26.278564
70.043877,37.684307,27.818708,158.527374,44.621468,108.208908
9.944709,7.024368,8.917785,9.573650,19.294275,1482.478271
64.250412,38.347218,18.050869,22.815586,54.996124,3899.916992
22.553301,14.921638,5.484262,6.484900,10.358020,1011.866333
17.868067,12.177715,6.361267,39.467796,10.074036,28.269930
5.845975,4.068215,2.019156,21.699903,6.038826,15.861664
12.083181,7.907778,4.825963,3.677593,12.710649,826.111938
41.045254,25.814985,15.728429,24.628185,41.137932,3252.880371
33.227207,20.662300,29.494604,51.058372,113.054695,4408.551758
12.792735,9.144917,3.711198,24.776741,7.002840,24.042665
8.914148,6.452775,3.243578,2.676704,10.643064,734.634521
90.810822,44.087124,38.171780,38.433151,110.318832,5304.347168
9.158959,6.452415,3.443282,17.765194,6.765271,20.708403
27.809359,18.644833,6.661496,9.054941,26.117165,2032.774902
55.573147,34.554005,25.154142,25.867205,56.324280,3711.399902
43.478252,28.012808,10.489791,26.728138,20.834007,1303.548950
43.206181,28.483433,9.408981,9.141010,27.549664,2430.496338
36.497398,24.396673,7.804830,7.383399,20.324982,1613.389526
68.966293,41.975533,19.558651,16.623795,40.175201,3219.098145
17.591419,11.857250,4.505454,6.749091,10.894333,791.595764
7.012410,5.172367,1.692022,15.671318,4.954008,12.933395
19.224890,13.130691,11.707405,20.197548,29.827160,2125.334961
20.701048,14.141606,4.856015,6.718051,13.464246,1204.396240
18.624062,12.467937,6.867128,11.681845,18.165365,1385.668213
25.012484,16.660385,6.597962,7.404933,11.739951,870.978088
39.804634,25.549068,11.281199,17.845282,29.532799,2192.160400
13.668820,9.148852,5.332104,23.741440,5.690707,15.732279
11.766183,7.961673,5.566331,24.072794,7.663934,20.386227
8.854868,6.477384,2.986239,15.293539,4.413080,11.566235
94.930916,51.910305,30.223326,38.574268,101.462234,5199.253906
7.686593,5.617748,3.274694,20.308191,6.036743,9.680446
25.050406,16.842274,9.704659,66.373482,16.825783,51.426655
31.762936,20.447306,18.096052,20.421505,58.418800,3454.945557
10.744344,7.668986,3.419284,18.589638,4.539505,18.615019
6.131689,4.512877,2.590693,28.754580,8.074075,70.411057
11.813221,8.325668,6.685696,25.569370,8.213341,21.969599
9.684474,7.116231,3.376858,6.040086,1.024247,2.438745
32.803650,21.750477,7.742392,4.912031,19.273310,1718.043213
31.384581,20.733829,7.059515,7.409163,22.011189,1586.451538
36.351189,22.978157,8.822953,9.287947,21.957191,1761.123901
60.237957,36.265987,15.902638,16.473730,50.423676,3900.951904
77.536331,42.639431,28.720491,50.067772,62.629620,4233.426758
29.340570,19.016331,14.298755,18.724461,46.125561,3138.905762
9.554695,6.811987,3.295618,38.736618,11.587269,24.294945
25.569157,17.297455,5.952572,3.989347,18.925640,1510.603027
12.325693,8.507950,4.221503,23.928446,6.300022,23.862644
14.442621,9.606479,4.014911,25.804760,8.420397,16.747625
40.316097,23.678698,16.652016,22.064137,42.226646,3399.199463
45.140305,29.132206,10.754572,13.214488,39.934498,2191.600830
79.902840,43.071842,17.410231,30.655706,47.418648,3388.634521
27.665108,18.838287,16.161287,74.045235,19.549252,49.491920
51.292351,32.167629,13.070321,16.383575,28.822706,2438.359131
54.944355,34.021576,14.105507,16.008303,50.539402,3527.751953
7.212210,5.371262,6.283292,49.747040,14.922661,32.147034
25.972895,17.748514,7.541641,29.380770,7.886500,45.241840
11.902431,8.740101,2.883064,0.564707,4.033703,369.896301
21.742107,14.374115,4.047491,6.083275,11.415409,1009.298950
33.670174,22.392344,8.993236,10.482577,41.243629,2801.847900
6.081102,4.282701,1.197283,17.538914,4.741135,15.858153
31.706450,21.055716,16.635197,22.778534,60.037491,3727.425781
30.486784,19.753195,9.305818,8.287053,22.433393,1868.767334
48.174095,30.621239,13.254000,11.936356,38.409451,2913.435059
13.536966,9.516825,5.391108,27.135565,6.511450,30.753344
15.161130,10.338972,4.175697,27.727743,6.979482,26.227787
34.003761,21.302208,10.466225,12.656192,19.745405,1528.679932
30.254017,20.568214,9.788716,31.512283,8.105026,31.671614
8.802224,6.079709,3.395886,5.412091,3.002241,12.564360
8.224482,5.759149,4.442491,40.097916,10.576442,27.071964
19.064342,13.332582,7.051934,11.804025,5.082279,14.399519
14.487804,10.078446,5.591020,38.334290,11.348162,43.210251
7.825568,5.874174,2.989537,34.494423,10.842316,45.028454
27.306990,17.769001,7.622141,10.241654,17.155252,1198.746094
8.653226,6.047918,4.489914,8.830329,1.523955,5.174272
21.745964,14.254549,23.292309,112.645569,32.119526,55.647736
6.879361,4.755568,3.587945,15.266269,2.466191,9.142713
40.857609,25.900679,13.061259,45.918552,38.805580,2169.847900
44.648041,26.593279,23.358715,38.767281,54.406113,3209.818359
18.772243,12.683532,6.151922,57.105453,14.185346,56.151798
21.455385,13.924606,15.858650,32.917450,51.634918,2985.347168
11.731077,8.355867,2.604886,2.080847,7.002542,471.844452
64.673561,40.290600,17.617077,13.659539,38.585186,3316.119385
13.492835,9.245680,2.941087,3.269181,8.966690,634.407593
58.980675,33.301128,14.022294,12.670483,33.217113,2790.805908
45.282230,27.958492,23.373260,120.768524,32.767380,109.063828
13.253483,9.151508,10.429358,13.275438,19.752794,1859.851807
61.593597,38.174778,16.040808,14.047274,37.900772,3168.628418
40.438000,26.656195,25.445627,48.924244,89.013962,4035.795166
10.658945,7.447496,5.190155,4.511429,6.442739,467.971100
12.897169,9.045156,6.107552,18.641558,4.734482,13.189040
32.812675,21.280195,7.368655,19.178839,27.930521,1988.682495
11.651127,7.965722,4.075174,36.451157,8.896014,15.592420
53.653259,33.420006,23.434475,30.919395,81.539642,4132.880371
37.771355,24.021528,13.881518,17.385046,50.631977,3787.497559
23.947218,16.496729,6.004602,8.165603,13.207456,945.846924
46.532173,30.854492,10.696704,19.464045,36.311253,2746.413574
66.722008,39.206879,18.357449,13.061948,39.660591,3189.503906
14.855742,9.793512,4.799720,30.190300,8.589721,15.053828
20.434721,14.125595,4.677198,10.254065,22.866497,2076.079346
19.302471,12.565677,6.451759,53.974010,13.224829,41.403019
24.559944,16.164347,15.598673,13.516026,22.504515,2053.523926
36.447174,23.997986,13.553326,6.545323,25.583796,2164.113037
13.029362,8.658611,4.853464,63.196136,18.429722,20.006147
27.044052,17.920622,8.252568,70.309013,17.288950,30.161953
28.894485,19.259586,8.198385,5.849141,13.152731,986.772400
14.413695,10.050687,3.826101,5.027436,8.689521,601.869385
13.778974,9.622161,2.584482,25.575491,8.057422,14.277905
9.761441,7.004431,3.919095,30.952452,11.433289,23.790117
21.078918,14.409914,8.279814,9.372448,26.315662,1838.349731
9.832574,6.655778,1.860471,26.839840,6.062773,17.987020
11.757098,7.978181,3.846212,24.328909,6.943616,23.395796
10.248353,7.263535,3.383555,36.124519,9.800194,30.753418
47.866722,29.741188,15.533632,17.461370,30.153681,2270.978027
19.223412,13.308517,4.754037,4.877218,12.853133,942.125244
5.588201,3.872078,2.229617,21.396978,5.919189,16.633253
55.237911,35.642551,27.230484,31.002737,98.381973,4452.103516
17.661566,12.431630,5.176509,13.717190,2.895179,23.044661
35.647533,23.656271,10.409363,9.951677,22.468725,1563.125122
64.748138,36.830231,26.639215,35.470329,79.965790,4339.365723
15.734176,10.786183,10.981303,69.194931,21.192440,83.534904
12.965656,9.186401,3.314239,5.496977,9.004113,668.038025
26.821154,17.506088,6.072328,5.782806,18.409637,1600.451416
18.710703,12.114686,17.270290,139.387115,41.577995,134.271576
5.019186,3.239679,2.317558,16.463097,4.775889,15.585971
21.296347,13.621794,14.510853,64.039230,15.243638,49.800579
6.385297,4.844221,1.913336,21.445623,6.430228,18.496145
36.922119,24.072535,7.441836,15.409139,23.179747,1636.854736
76.668594,43.885448,22.285547,17.343296,52.656403,3846.456543
14.928690,10.670304,4.338552,9.536682,20.242706,1445.450195
14.427225,10.385468,6.114978,31.008123,10.484609,25.521751
42.371212,28.239788,13.040428,10.583027,25.887447,1937.382568
12.905519,8.550223,5.660488,37.807587,10.575331,17.929020
15.373343,11.164803,6.529190,23.315662,7.716461,14.132195
71.520630,40.719727,20.176126,16.938261,54.905640,3857.935791
14.399553,9.333383,5.355955,18.481262,7.396330,183.276031
14.455624,9.918883,6.338134,57.420025,16.766817,50.147358
21.425335,14.259401,6.834183,5.494811,16.714350,1088.289307
16.334003,11.306580,4.544224,5.232047,8.112859,686.454773
14.923441,10.472627,3.750136,4.852738,7.497968,572.681580
9.095842,6.728855,2.661418,0.954264,6.867331,474.209808
5.088350,3.684660,2.215033,19.642120,5.291223,19.326006
9.192488,6.696208,3.499600,19.657137,5.660286,6.588619
15.931850,10.719828,4.971460,8.364505,18.305248,1321.516479
58.908531,35.301781,23.367300,44.469166,73.340866,4268.476074
21.422897,14.451539,6.536069,49.584881,13.902869,48.676804
18.644196,12.679903,5.469213,5.086403,17.764570,1415.772339
48.641685,28.807657,16.641241,21.756554,46.546150,3706.478271
36.721317,24.596884,10.377351,9.555253,34.700302,2866.123535
32.967430,22.055634,31.005264,36.175358,59.028732,3356.324707
10.046215,7.131010,4.663895,29.777874,8.263229,12.334126
8.231152,5.855226,8.777332,73.419571,18.537270,53.637863
7.787668,5.649994,1.778089,2.071980,5.581709,409.532349
14.799551,10.604461,4.315502,4.906456,11.691490,916.176697
45.927895,29.460712,14.137918,10.688333,39.543751,3008.862793
24.389450,12.415190,11.516860,12.252548,39.389339,2843.016113
42.561836,28.188271,10.671570,9.258582,22.733093,1831.859863
4.995982,3.206151,1.488482,12.816506,4.173419,8.253416
32.426781,21.357338,7.816208,9.919138,20.232357,1535.718262
50.194183,31.055264,17.109808,18.993179,53.271957,3430.225586
55.095440,36.366837,18.670666,70.068878,22.325693,142.439117
66.469162,38.511078,23.313147,24.116453,40.304810,2943.593994
21.418196,14.366024,5.968715,5.383776,12.407899,902.434021
23.774248,15.979050,5.787193,3.070734,17.490673,1429.290161
10.720040,7.546106,3.845731,23.611118,5.871010,16.437941
41.943832,27.439600,12.161638,33.548248,7.385026,31.189653
27.354435,18.641588,12.006746,10.817170,36.010345,3032.844482
28.341351,18.942789,6.622822,5.773242,14.874245,1222.302734
10.793008,7.482783,4.890937,6.395770,20.987055,1390.222168
5.969753,4.190342,1.767476,19.099888,6.077410,10.277991
5.308481,3.462015,3.809870,32.819324,8.555408,19.294924
9.186612,6.408816,3.206388,13.903436,2.666607,14.522096
21.383310,14.943078,5.243269,6.657310,12.875918,878.454468
33.493660,21.384584,16.630943,113.444008,29.949530,68.886131
47.455116,28.274155,13.464219,17.383476,24.764101,2075.846680
9.144773,6.617866,2.754111,2.679953,6.620130,596.465576
6.631478,4.437416,1.271570,24.087690,7.873973,17.585768
44.994991,29.868906,22.598673,23.567427,43.601097,3116.117432
34.460800,22.119688,10.417548,11.048558,26.995823,2264.702148
24.674458,16.960291,11.719294,79.623817,21.622429,74.231758
11.689260,8.304886,3.991241,44.194592,14.103162,33.873695
40.776234,26.192139,9.377707,8.166759,28.054863,2121.029297
12.443449,8.468249,3.073376,30.765707,6.870875,11.316209
64.073532,40.934830,43.058773,55.728416,109.967987,4452.734863
25.408470,17.108698,7.066203,48.415901,14.752548,31.695873
13.976081,9.845262,3.501729,3.289291,11.394978,781.615356
4.847257,3.020867,4.855124,6.079491,16.224770,1122.475586
12.478177,8.797484,7.463285,37.174751,11.670604,23.234842
8.166690,5.745937,1.532574,23.315052,5.374977,19.654884
4.705839,3.329590,2.266064,1.534965,7.141424,559.151245
16.185492,11.198702,4.145356,4.751260,13.455191,969.605347
9.988639,7.027820,2.002692,51.948635,13.533098,23.495781
20.190821,14.090678,7.710309,8.619017,29.573923,2116.511230
10.091902,7.227087,3.139991,4.899327,12.558591,984.112671
24.155788,16.698547,10.393989,7.453978,22.798018,1878.428101
7.316994,4.845907,1.370772,19.839073,4.065191,17.218538
87.661743,48.717670,58.137585,60.453640,112.020393,4879.987793
39.552780,25.954336,8.396025,10.961587,19.814060,1698.016968
12.265295,8.323229,5.636789,24.241709,6.580486,12.378287
24.367708,16.513783,7.144121,10.370305,18.438343,1630.609985
5.311770,3.642091,2.822990,28.228239,7.296373,17.662024
14.641093,10.118915,4.801132,5.108478,10.495631,787.543213
10.701757,7.637926,1.643456,3.720039,8.995217,775.601257
42.602104,26.417065,15.841823,13.961171,53.091278,3552.896484
34.088409,22.197947,12.247016,10.950382,15.740215,1141.831177
19.161097,13.122130,7.219593,26.417818,6.309648,24.970203
18.998318,13.367046,5.016018,3.851231,9.751236,727.928955
19.223675,13.391150,5.503553,30.573708,9.166267,15.353448
15.482271,10.797311,4.807587,20.186619,6.256430,17.675756
65.462982,36.143162,20.906155,28.172930,60.689690,4227.467285
33.536854,22.308395,13.198670,12.637615,39.702854,3148.467041
16.169170,11.442511,4.084787,7.537645,12.090434,982.784363
27.109625,17.936405,7.456213,7.505914,17.151537,1298.017578
25.959934,17.010525,8.732076,12.572214,21.092411,1784.594116
6.877777,4.515936,3.592019,5.972818,15.359462,1107.655151
24.573483,16.816845,11.792112,12.005339,33.576729,2682.042480
7.057407,5.181530,7.545267,34.513149,10.615293,29.023087
18.016054,12.169102,5.479026,32.751160,10.131595,28.979643
7.777890,5.495401,2.365866,5.026062,5.790689,427.261688
10.458926,7.134684,3.853387,6.503313,11.122301,872.129272
38.403366,25.341503,10.652886,9.548380,48.823730,3267.705322
87.575317,44.218781,30.694990,50.879848,101.356865,5085.791016
8.220001,5.745374,3.865379,19.715759,5.254539,17.098915
45.644310,30.072256,14.894733,12.399236,27.180933,2264.915771
15.621945,10.963622,5.803917,1.572074,6.105200,426.350403
41.727177,27.151150,21.695503,51.379852,60.320869,3392.332031
27.630049,18.653851,5.879238,12.509723,14.315635,1038.071167
6.501945,4.858115,2.784635,12.219398,4.507827,17.325893
11.133930,7.249515,22.590958,78.413330,23.145409,86.968460
44.360222,26.997446,18.888111,16.199911,47.770897,3669.250732
29.340481,19.290508,12.646519,11.201685,29.062609,2388.041504
6.248623,4.497118,1.757485,10.063472,2.282185,5.381468
21.849369,14.721053,4.067987,6.807726,14.682892,1234.278809
20.388813,13.979970,8.374922,8.977345,17.924786,1596.195068
73.159134,41.452793,36.212212,31.801424,104.958656,4933.838379
58.042320,32.641403,30.318144,36.576477,58.398849,4088.004150
33.890282,23.190815,11.319993,14.166140,28.591831,2463.325439
53.019878,33.909931,14.974732,13.734117,30.912546,2485.649902
18.343935,12.508093,6.744786,39.892570,11.723059,26.024698
41.215637,25.379210,21.067337,27.835962,68.741173,3917.448730
69.103928,39.383743,25.940573,34.435860,59.958225,3867.378662
14.300479,9.739469,3.962145,11.794449,3.371965,9.242184
15.687495,10.629184,7.912763,8.563247,20.804918,1409.975098
27.481955,18.016659,7.463690,5.798717,19.988791,1416.197632
5.430599,3.833182,3.103743,16.394350,4.228871,23.176018
16.015759,11.199799,5.402816,5.191999,18.381853,1573.341064
34.925243,23.461710,7.903831,12.109205,13.106560,1022.922852
5.871601,4.092097,2.538472,31.090614,7.998516,12.342523
23.031855,15.150580,12.453505,21.438208,22.831648,1271.081421
49.759033,31.489193,15.542241,18.483007,64.674309,3878.064697
40.110950,25.197729,15.664417,14.864284,43.345974,3037.246582
19.266085,13.131334,7.549673,8.446676,11.387708,877.114746
31.964556,20.817566,8.915911,37.491604,10.795638,20.674915
6.001670,4.374282,11.493842,22.238274,32.379635,2097.067139
18.295324,12.549440,5.389622,5.752097,10.594676,854.508484
14.541147,9.945940,5.868812,30.038002,8.225529,23.027601
14.115467,9.523333,44.651482,5.229143,1.128508,0.326730
77.379471,39.471546,35.041199,41.110737,119.542686,4916.474121
15.697870,10.620924,4.036414,28.229834,6.805193,14.845506
110.002884,53.275505,27.967955,37.500294,88.333549,5082.797363
17.157455,11.348155,6.584533,33.513752,7.969129,33.005772
10.835026,7.699512,3.626490,29.696737,8.379432,8.714863
4.340766,3.317118,2.957699,15.637275,2.646819,9.043981
121.445610,62.604027,31.266571,33.746208,94.884514,5268.873535
76.004677,43.373535,39.635983,33.601662,107.741158,4898.261719
12.763087,8.736959,6.128038,4.452232,22.206560,1741.257812
10.370302,7.002614,2.371500,27.778362,5.232338,22.923777
20.776060,13.654297,6.008050,39.242275,9.364113,37.032803
39.255432,26.577879,9.518248,9.259375,19.202431,1570.054443
71.368225,42.017868,19.282814,17.377254,54.415169,4005.379150
19.780281,13.678054,7.060574,5.984488,21.899179,1434.629761
6.989446,4.920927,2.156133,18.773943,3.267428,17.109083
6.149958,4.461572,1.425605,19.899893,6.086634,18.111147
23.991556,16.527237,8.228287,7.718532,21.232706,1899.481445
10.369431,7.222043,2.347577,0.470382,8.905429,736.759949
4.997051,3.366961,1.302878,13.351418,3.149061,7.393219
4.587969,3.293303,2.098145,11.823742,2.693839,12.683779
33.442562,20.840748,11.637485,26.706100,44.053970,2954.059326
43.814594,26.463913,13.030957,17.001982,24.405540,1884.814819
33.102833,22.752697,13.980993,19.401718,57.347500,3436.811768
7.973745,5.667282,1.656238,5.972454,8.552419,772.941772
29.705397,19.628920,12.758202,12.724543,27.082153,1995.534668
27.202293,17.876123,8.715422,5.749218,14.894933,1200.423950
26.519617,16.901112,6.450554,6.588223,20.182493,1268.669922
60.808411,34.369038,18.929594,28.605257,29.770023,2252.715820
36.924232,24.545935,9.737835,8.828158,23.331833,2070.004639
72.295296,34.033024,38.548607,49.347523,92.143311,5209.131348
26.071388,17.266314,6.930604,35.371216,10.609481,28.643705
29.096373,19.516071,9.147583,12.058240,14.003890,1207.454468
33.601482,22.191259,12.164843,12.670707,30.054285,2588.967041
61.292900,38.791855,28.147776,38.432384,68.166130,3894.406982
13.205522,9.402838,3.647082,23.674803,5.381237,29.077328
27.936769,18.837070,8.746653,7.298648,20.680788,1831.076050
80.209427,45.156429,21.688110,57.731106,16.110210,74.428940
27.699171,18.779047,8.182878,8.957638,19.218143,1751.894409
9.645605,6.897483,2.863261,4.314538,5.651457,484.516541
13.251617,9.075584,4.902859,4.532483,13.698817,994.135864
36.971169,24.901258,7.759114,6.202558,18.030966,1579.401367
8.832683,6.273373,3.216072,24.560696,7.179995,10.889709
8.339243,5.642309,3.510568,16.260847,4.919561,18.030293
16.137613,11.127767,3.440985,4.518637,10.412487,797.278320
9.824986,7.026042,4.413764,29.405869,7.532699,26.888254
13.640193,9.611429,3.885771,7.215669,8.116350,481.872406
10.858651,7.657370,5.410976,8.315478,14.147183,1368.384033
30.760908,20.739780,7.166018,8.044038,21.926008,1805.547241
8.980524,6.394697,1.589912,20.728279,6.343305,19.027813
35.335472,23.541342,6.873189,8.597401,21.160009,1621.374023
7.443835,5.301080,2.032630,24.119225,5.113903,25.196594
10.728142,7.705947,5.040901,36.672195,11.441963,26.304794
20.734526,14.406919,11.777534,9.349082,20.561956,1645.735718
6.660011,4.670439,3.621602,51.292820,14.097301,15.893156
26.547586,18.526930,6.512708,6.928219,14.459349,1228.592041
7.873577,5.087718,2.798763,13.472928,2.140792,16.458313
31.191168,19.488419,17.169825,125.096771,30.577858,82.881027
14.070796,10.033240,3.368464,3.516061,5.735147,512.206421
14.124079,9.492674,4.307634,29.087242,7.546261,22.515265
16.999596,11.843109,5.872706,28.864382,7.253504,22.784079
28.174974,19.960529,7.202971,5.884993,18.594305,1428.699341
31.476349,20.439941,18.003229,29.803179,61.030243,3478.822754
47.712116,29.124405,11.694352,33.218327,61.170815,3591.058105
16.975237,12.039680,5.622390,44.803318,13.235278,46.752499
35.719460,23.802397,8.334627,7.997795,16.066519,1312.088013
19.527180,13.274586,9.419690,11.133646,38.495060,2834.381592
8.459178,6.190095,3.161779,1.780892,8.692049,530.066895
6.841360,4.927874,2.456641,10.881787,4.187555,9.604076
20.381168,14.318698,7.281226,5.234579,9.562397,808.172302
6.196404,4.577943,3.170808,10.103120,3.986019,10.834245
51.198830,31.348337,16.019552,14.469366,17.466307,1521.500610
38.558662,26.117130,7.433957,42.964123,13.122615,61.000587
36.628990,24.347424,9.793081,10.231684,22.195322,1827.590454
7.243649,5.450950,2.597837,18.765106,3.451370,23.829411
12.446224,8.722746,3.980014,3.273224,9.698573,874.899536
41.457264,26.678120,18.383202,18.321350,27.898129,1990.583130
41.610699,26.766714,14.642056,29.398739,53.260811,3647.626709
22.974953,15.858957,5.275482,9.394825,11.789994,862.322510
26.694588,17.705809,14.516535,15.818141,65.802521,3613.251465
44.331383,28.313417,12.293983,11.204368,27.089481,2212.057861
