"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
13.500445,9.583458,7.334964,2.554661,1.980154,79.364182
4.589126,3.203713,1.767544,22.751192,6.339224,66.358536
12.912895,9.009396,5.293944,23.677773,6.969933,35.012203
48.022938,28.830437,20.241770,18.182673,6.687388,397.525726
6.503558,4.329896,3.012752,14.220386,4.188654,5.320296
9.776616,6.538407,3.331937,2.596465,0.302965,41.587429
54.487057,31.783600,23.292683,69.202797,17.762543,48.352737
7.239760,4.921101,3.668747,2.327718,1.420314,46.692673
11.805933,7.817937,4.289742,16.265284,6.220845,31.007166
31.725962,20.205475,20.911694,21.267113,9.257042,523.359985
30.320915,17.420362,23.540789,31.851936,15.820515,1124.125000
30.513012,19.919233,8.625308,57.235413,14.302400,104.724915
12.627691,8.557390,5.068012,20.708920,4.967240,13.180948
32.955849,22.510193,10.208977,12.352744,5.653020,251.959198
28.368464,17.891891,10.657757,44.248608,13.141154,67.359825
6.512311,4.632722,2.622758,1.530375,0.979514,57.713928
9.762130,6.507644,4.116200,15.325255,4.563119,25.876669
11.534010,7.445142,5.167999,6.057290,2.439658,153.948639
31.264019,20.300644,9.772217,7.144309,3.091248,191.216919
8.672227,5.985836,2.841348,16.450390,5.451073,23.511803
14.883454,10.067036,4.073902,4.114001,2.144820,106.553635
6.449822,4.529147,2.454143,15.859545,3.814365,11.567860
15.241367,10.405585,5.124609,4.228729,0.952642,69.396896
7.563430,5.341784,3.238479,3.081631,1.252569,36.050270
7.049292,5.047353,3.247954,4.050459,0.902621,41.606297
13.796350,9.256269,4.244545,1.399288,1.765199,57.646069
24.154718,15.717186,9.965946,57.297626,16.216585,42.504810
17.836796,11.905112,7.828220,5.161567,2.214399,130.519196
6.344375,4.551314,3.372495,10.178860,3.305630,20.245417
21.859711,15.031885,8.499602,7.951133,4.650108,181.429886
23.969944,15.412598,7.797786,10.034520,1.888842,109.767639
6.377337,4.264250,2.969236,14.091403,4.830688,13.927412
11.846016,8.359186,4.485164,25.457666,7.903417,29.466202
27.855377,18.916855,14.485619,37.320160,11.613979,34.626671
20.274734,14.061038,5.951330,32.491280,8.985476,62.542595
5.329148,3.591105,4.496284,4.143694,3.166484,107.231552
52.017689,31.810484,20.158997,14.609389,8.390463,427.643677
38.258163,23.886881,35.143757,31.518940,12.739122,662.743713
33.142147,20.239958,27.504810,114.425468,33.052483,186.524765
12.744905,8.883611,5.603300,20.204323,6.411229,26.894745
19.560972,13.255033,6.993105,32.636856,9.490208,44.901924
33.831902,21.340912,21.600809,17.904619,7.178095,336.365143
7.051972,5.173376,2.596531,5.080239,1.610569,62.505497
9.754910,6.811037,3.525732,16.871742,5.183234,29.199974
22.464849,14.498796,7.672604,7.473212,2.366742,103.631981
7.796556,5.384187,1.830195,2.996308,1.342379,73.395866
8.203740,5.829209,3.033254,21.440485,5.399988,15.876360
4.693940,3.343483,2.286546,5.976510,1.840087,115.370239
8.364088,5.770675,9.686844,7.354345,4.431618,233.173737
42.627144,27.248543,11.559055,17.883247,7.785077,415.615082
27.564154,16.843725,23.134111,23.821571,11.707560,824.664368
27.398497,16.612539,51.980980,58.770153,27.838022,1731.915405
21.714144,14.409445,7.063633,6.034028,2.866181,139.749588
9.121807,6.434724,3.133320,20.768423,6.045184,33.486313
46.989578,29.371387,14.255544,10.726870,4.692562,206.576263
33.311695,20.844114,21.608517,25.138840,8.818239,494.017181
23.396784,16.010727,15.458959,49.230820,13.705600,72.664825
33.687847,21.147890,9.370652,5.969003,2.237076,155.007248
5.412381,3.788996,2.825137,3.677121,0.600876,36.822060
8.102877,5.458342,16.419636,59.267273,19.289968,91.254028
10.524566,7.285627,4.043736,20.916597,6.222907,46.988464
7.303833,5.426295,3.495591,2.119158,1.754210,71.021141
25.245878,15.961865,26.746521,18.437092,7.231687,336.968414
37.762577,24.342178,15.869880,18.165518,7.889244,541.474060
16.285963,11.026338,7.895078,9.225136,2.992462,200.507706
23.354889,15.880169,7.464212,3.984505,2.856959,177.471588
14.950131,10.350760,6.611304,13.665433,4.008979,43.222164
35.358356,22.776741,7.594390,48.991280,12.627820,78.251526
17.213285,11.743287,6.328522,6.468559,2.339079,84.145927
34.127205,21.860847,16.036552,20.944092,6.688580,274.625885
37.364578,24.735168,15.181441,59.343105,16.630985,91.983276
27.795090,17.280642,9.207650,5.995241,3.152706,130.095139
7.219035,5.111510,2.206502,20.209192,4.388233,16.222191
26.504812,17.003389,23.824512,24.376642,13.653253,653.164978
19.833632,12.862888,4.706030,35.691231,7.710912,36.626984
13.424078,8.872648,8.720618,9.133099,4.147383,218.368317
33.938732,21.329388,11.306303,11.299963,5.738925,329.101227
18.265999,10.582499,7.016073,20.989630,6.323532,55.561790
9.587614,6.340600,3.993525,4.066622,2.194069,101.559158
24.883011,16.496218,5.342187,7.409386,3.472486,191.141983
9.557823,6.484835,3.696263,6.627012,1.614991,47.940868
8.099735,5.675333,2.121632,3.183465,1.507484,93.369247
7.853677,5.645467,4.693900,4.300743,2.007946,83.241417
6.076485,4.248627,3.109887,6.624990,2.426567,142.594193
45.187099,29.179958,18.025366,132.419571,37.463299,160.189636
23.108210,15.102052,9.928321,48.709068,13.039693,41.084229
8.288097,5.741547,1.635109,4.692087,1.313759,52.840378
14.349164,7.400115,5.752450,19.701302,5.000031,50.983868
23.194088,15.514180,7.621608,40.481770,10.779772,40.274773
28.135523,17.938871,23.866749,22.464886,6.607623,357.928894
27.977888,17.476601,26.392210,24.096321,10.933677,456.411072
66.112740,37.233253,42.287796,35.468098,14.392907,745.883118
12.931472,8.692544,4.849376,21.307487,5.423215,22.680037
26.209305,17.963223,7.708878,9.570806,3.861680,148.204346
9.792262,6.734266,3.264581,6.607255,2.161953,153.302017
25.669847,17.331879,6.634542,3.727519,3.637614,205.997101
7.413313,5.485409,4.331595,2.359751,1.055295,43.503750
65.924721,34.259079,58.568222,59.712219,22.723738,748.412720
15.817273,10.750452,6.061919,7.004004,2.296513,117.971542
24.607521,16.331202,16.787039,18.174335,5.318967,124.927277
16.073320,10.890122,6.130273,29.150766,8.579655,32.482998
8.688765,6.491616,3.055474,2.259512,1.991756,114.658844
21.966887,14.410274,11.675334,58.822922,15.532371,46.747303
19.803059,13.772861,16.129807,10.767734,4.833485,212.523056
12.965055,8.680521,5.053794,5.774676,1.892545,92.075264
10.051641,7.019168,5.179512,51.553619,11.953152,66.806274
10.298793,7.176354,3.277295,16.526499,4.004015,10.877456
7.095996,4.676210,2.590318,9.372519,2.976372,4.255642
7.806792,5.050277,3.198263,11.893049,3.449373,13.165149
31.385296,20.778021,8.895098,7.190969,3.063505,222.626785
15.803638,10.571449,6.097141,7.809428,3.001933,143.683319
11.509099,7.865734,3.081917,2.213380,0.832236,55.736382
34.282078,21.204161,14.828478,10.666087,6.217269,287.811920
41.782001,24.376062,23.558029,22.192366,10.831019,591.475830
28.289227,18.528273,6.564880,66.517334,19.511377,86.829880
25.102064,16.624878,8.977363,43.818798,12.495076,86.686378
9.651766,6.866076,3.809723,21.203926,6.188146,36.752331
9.583893,6.388933,3.446189,14.768251,3.551624,17.877277
16.929762,11.585016,4.571204,8.192082,3.889651,217.973648
16.664104,11.432176,4.137990,5.487607,1.633025,88.895622
11.524419,7.995232,4.411886,4.903481,1.837418,100.609039
5.615143,4.128294,1.951410,1.369011,0.986431,37.843811
19.101076,12.963345,7.023003,46.249027,13.546278,35.243271
3.987365,2.917602,1.737038,1.517093,0.589371,37.117298
7.999893,5.552950,3.923738,3.375078,1.144621,47.849682
29.441053,18.532948,24.375473,27.306049,13.114882,820.008240
41.795082,27.152201,38.275837,34.333950,17.181141,810.725952
16.876299,11.896276,6.675169,5.149542,2.017397,125.025108
6.233258,4.583069,2.755287,20.450851,4.571655,15.310668
24.839180,15.923787,17.960014,76.609238,21.548059,76.372894
12.532953,8.861715,4.591614,15.868932,3.945464,15.278992
6.610213,4.775137,5.650810,34.220840,8.146902,26.950134
22.688528,15.098131,6.987949,36.891857,9.282806,30.518862
87.986618,46.115833,39.965157,192.187119,46.801979,84.865067
7.785322,5.351075,2.937374,4.232637,0.765767,40.481617
5.182972,3.649188,2.613539,14.348554,3.385955,9.764787
23.412670,15.297837,7.441291,46.267281,12.830653,58.278248
21.491123,14.301587,7.691969,7.319754,4.024149,203.528061
25.416681,17.254099,7.403572,32.157875,8.880754,35.817291
5.964052,4.455138,2.701427,15.490579,3.811074,16.705965
10.162160,7.507672,4.565631,23.232157,7.038192,30.508759
14.122868,9.591712,4.638525,43.602749,11.639820,48.624870
9.209028,6.570626,6.459005,7.271959,3.193085,141.660782
12.467488,8.951998,5.943308,22.031942,6.922099,28.200977
11.210543,7.629440,3.647613,18.775026,3.532516,21.922079
4.280391,3.111211,2.304687,12.749262,4.076411,18.967644
15.313784,10.154424,5.522409,6.447863,1.816943,112.928787
94.861946,53.662136,86.895615,226.720352,71.807381,1276.236206
24.535793,13.427070,44.845295,38.568661,15.516740,886.515259
11.426481,7.814159,7.027308,7.937560,3.629591,195.729248
16.694252,11.529186,4.042260,5.313080,2.779995,160.457352
24.721811,16.563633,9.746976,35.835953,9.731251,52.385452
12.481929,8.852335,3.767069,22.676929,7.013167,28.415674
19.466661,13.116129,13.064867,16.125860,9.156327,499.148346
4.238319,3.185741,2.034773,16.422138,4.628642,14.641028
7.006142,5.003696,3.489489,19.978317,5.224327,8.714325
25.084480,16.579113,9.373679,65.480057,16.939571,76.818039
15.232487,10.571526,5.568870,42.936169,10.241389,49.810387
42.988297,26.832764,32.469669,41.442017,16.389029,619.952332
11.379697,8.230251,3.823017,3.903376,1.245151,30.981958
13.589423,9.284953,5.536086,39.643730,9.754577,27.714399
31.008699,20.574669,9.983673,71.945671,18.727179,88.833710
7.552284,5.479495,3.760506,25.914684,6.288079,14.009393
11.060201,7.283089,4.654460,29.121719,7.257540,19.077576
10.149005,6.976665,3.124057,6.193814,2.396858,110.203796
14.434222,9.990282,4.860149,23.703754,6.993372,34.663754
8.666623,6.328719,2.566699,2.436116,0.728054,48.950375
24.006205,16.116199,7.266828,6.686091,4.270206,208.585907
18.805326,12.857819,5.478683,29.002594,6.810100,35.543877
8.271019,6.152144,3.509413,27.633083,8.069927,32.311474
18.141047,12.509663,6.716040,3.614224,3.191454,228.052933
14.636926,10.014669,6.989305,4.265273,3.038615,145.001099
8.685642,6.129919,3.670718,10.463733,3.115668,18.285910
10.882452,7.282286,3.695278,3.318484,1.898069,100.661232
8.980882,6.150100,4.236224,6.300992,3.366784,216.233307
12.706253,8.701871,5.613563,31.461336,9.555845,68.639603
25.881962,16.915804,13.610511,96.417252,26.695688,168.355530
7.693537,5.443417,3.474551,3.103546,1.108295,71.439537
21.608774,14.178641,7.957910,7.808408,3.642654,177.297623
24.351486,16.387787,7.776283,6.993546,2.847087,100.701736
27.004158,17.968546,7.289017,5.575024,2.754814,135.214355
10.003720,6.991267,3.124689,1.836927,0.545689,37.517708
9.727576,6.697211,6.026558,24.026142,6.099426,22.656015
37.648636,24.470150,13.397542,12.363467,6.091871,294.874054
14.145798,10.335668,5.041011,2.174818,2.335763,99.960724
4.188854,3.060534,2.380950,11.427808,2.590870,8.540468
12.383458,8.824159,7.386026,6.968971,3.861113,164.323242
21.808098,14.200943,6.393034,6.678486,3.847997,210.082840
75.565918,42.395634,32.952572,23.971310,10.079948,516.546875
8.307223,5.551409,3.205811,29.819958,6.902964,18.616673
17.983074,12.330950,7.047769,10.258461,5.114072,243.192383
33.305916,20.489616,8.983111,7.900082,3.396539,142.825760
5.839406,3.876539,3.400153,2.933117,0.907272,69.960686
5.906367,4.050652,2.349531,2.520261,1.677008,40.783089
15.227227,10.280040,6.066231,22.879623,7.029036,42.335209
19.456713,13.314747,4.416453,4.385720,2.327808,132.471115
9.159188,6.399393,2.074798,3.859306,1.456511,84.723244
36.536995,22.778582,58.672241,357.727936,98.562675,479.039795
24.846472,16.334961,9.906888,41.176018,12.305645,42.299694
7.472831,5.135885,2.414135,33.638004,8.498362,33.938427
7.889600,5.751393,6.021061,49.379051,15.458975,36.438953
16.722578,11.334961,4.360207,6.989587,5.239143,268.056152
31.148472,18.399168,30.611359,26.213215,13.576171,623.073547
51.601257,31.519823,56.704227,58.251633,23.281296,989.658142
34.242699,21.795731,14.363272,77.535202,20.383591,67.330963
11.507610,7.972685,3.678869,5.859284,2.473890,71.302040
12.891459,9.405419,3.806220,28.367878,8.495845,48.805355
7.001971,4.579605,3.059564,16.229410,4.868657,16.725672
10.923478,7.634030,10.626113,5.942937,4.208539,250.299454
16.660637,11.377825,10.596572,13.576611,4.782607,219.532486
16.079979,10.632780,5.308043,34.732697,9.453214,30.570564
16.931959,11.944873,21.138498,115.400108,34.835342,121.162987
21.391771,14.851974,7.032951,52.450272,13.485452,47.344494
13.589652,9.736950,5.573775,4.417425,2.075043,114.884552
16.963606,11.236739,8.147526,38.832809,9.885706,52.383881
41.161659,23.703016,31.602953,22.593731,9.474177,505.723480
13.955207,9.422755,4.322364,25.240952,5.093661,31.666956
8.736492,6.235217,3.415806,15.849747,4.254533,15.272444
11.176511,7.589861,4.241983,21.567070,6.328470,37.556885
20.563755,14.368320,7.839777,5.124979,3.657799,101.428917
19.585752,13.036931,8.462061,5.552779,1.926573,112.705910
33.635025,21.203081,19.966797,21.355608,7.749883,475.891968
18.430071,12.313923,5.948407,34.145061,8.549207,50.954437
24.629492,16.240332,7.335697,5.721884,1.622732,91.069061
47.881390,25.760849,73.719048,57.949142,31.069998,1312.965576
37.233292,22.708502,10.642373,61.828991,15.461319,116.970642
19.844107,8.827304,6.498294,26.708168,6.582971,160.949280
8.169003,5.849791,3.190088,3.670409,1.161661,57.278496
6.666829,4.466303,3.568202,0.500377,0.888121,40.292725
10.625017,7.507834,3.274328,23.052053,6.609422,16.854298
40.088943,25.951805,16.566444,84.129395,24.265032,87.003494
64.709267,36.375870,37.845661,162.379501,42.795086,122.911667
10.019416,7.097348,5.518049,6.202076,2.533149,123.604332
7.417023,4.757299,3.002989,20.221390,5.730972,28.700167
6.665196,4.688557,2.443700,1.819891,1.215306,45.107571
13.392334,8.979167,2.533578,3.941148,1.745587,59.026562
11.302471,8.360209,4.293264,3.233678,1.235443,74.755020
24.277315,16.019186,6.036513,3.929570,3.144881,176.650116
47.718323,30.383335,14.876210,92.827545,23.666790,99.193031
6.313950,4.166914,7.062468,30.972788,8.927667,42.522987
13.195037,8.953941,3.688312,3.249953,1.074910,56.612713
17.438131,11.618219,6.954713,9.184975,3.280185,203.328110
14.159659,10.086318,3.114247,2.532171,2.273377,113.443893
13.621276,9.676694,5.379184,5.899692,2.971853,139.378128
17.640869,12.452422,5.273019,3.862815,1.647327,69.489174
24.009693,16.543287,9.336561,37.543789,9.780331,36.725883
19.083202,12.961252,6.895136,3.496505,3.431186,129.669800
11.374154,8.074843,3.086303,12.099756,3.547510,14.793996
8.673305,4.814734,3.068207,1.582258,1.052555,62.538223
20.100637,13.551512,6.330800,7.908344,3.585718,142.529007
12.635133,8.959198,5.079168,3.038638,1.405627,74.335480
19.299498,13.414510,5.215550,6.553423,2.544810,126.599251
40.734295,25.902588,22.249733,12.509761,5.840002,423.252869
10.737518,7.731583,4.774125,2.148795,1.633982,91.242538
7.252604,5.386847,3.627820,23.149012,4.956742,18.024263
5.414868,4.027005,2.375941,15.865265,3.570076,13.076352
49.102570,30.913746,13.734108,12.538423,7.346890,418.539581
15.658216,10.981355,5.624608,33.504559,8.577665,18.470528
17.207403,11.794330,5.705860,30.609438,8.412612,43.397373
33.413788,22.009127,11.281089,46.087509,11.027942,49.199268
9.456346,6.378480,3.070722,18.213654,4.729514,19.427338
10.106407,6.934273,4.473926,2.648504,1.173748,47.349197
11.228055,7.806585,5.482281,20.727173,5.952173,14.410586
32.968704,18.793224,71.353081,53.651104,20.275816,1020.754944
31.550232,20.160423,18.718821,24.648727,13.745923,924.384705
35.587521,20.624599,16.097561,47.961594,15.660835,133.988388
7.120643,4.919086,2.980692,4.255702,0.789140,48.111851
11.363300,8.150990,5.838068,5.088583,1.795195,69.365273
47.531750,30.843088,21.199869,17.119312,6.313865,242.022064
17.136381,12.151611,4.883264,25.723074,8.481883,55.071655
28.803766,19.737978,9.924090,49.944771,13.695840,42.706120
29.056890,16.377731,8.822504,48.105961,13.719989,96.963089
18.652441,13.091984,6.328959,30.245731,9.000830,27.299404
7.760147,5.435107,3.894015,18.760498,6.666276,38.817024
8.355485,6.067859,2.953722,18.042425,4.405108,14.849977
16.306627,11.936778,5.515910,21.393936,7.317589,22.382534
5.338704,3.897551,2.191304,20.166492,5.633309,11.463795
16.527617,11.663894,5.808558,26.777832,7.141135,44.077427
