"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
17.014456,11.437057,5.650553,19.372816,3.253310,24.659832
16.930460,11.449400,6.609068,6.280072,1.665535,17.347969
9.671947,6.999794,2.766572,15.186101,4.314370,23.150244
24.973660,16.577129,10.975472,35.235985,9.311467,93.374237
16.659100,11.824123,8.528692,16.471794,5.074212,26.963312
39.170174,24.738352,20.892387,61.111660,15.589876,137.462311
11.085519,7.534299,5.836509,12.431736,3.626426,14.476899
44.657867,29.647659,13.500298,32.384823,8.401024,150.730835
3.901312,2.986411,2.548894,4.120830,1.742924,4.059575
14.650024,10.222094,6.313564,13.617128,2.552092,12.242970
13.711438,8.970715,4.513089,27.267630,6.961145,31.229723
13.656581,9.687553,5.200327,3.879693,2.292439,15.734717
17.734390,12.380695,5.516943,10.454471,4.114696,44.758560
17.541946,11.952207,4.394762,14.208935,3.441161,30.871029
6.157999,4.384217,1.952364,9.232840,2.460794,14.045771
8.460083,5.757290,3.246254,9.251740,3.359391,20.878920
7.484803,5.334324,3.272038,7.130058,1.935826,22.722174
6.161249,4.583346,2.713806,5.346002,1.689762,20.415579
30.832361,20.352028,7.635955,23.166382,6.923601,71.064636
17.519300,12.103442,6.107388,12.993183,3.490839,24.075462
14.057016,9.602583,8.439833,53.032616,13.736605,81.613129
10.945394,7.269524,3.615563,9.039422,2.567785,19.147943
9.512263,6.502117,3.879614,10.108621,1.756908,19.898884
16.532797,11.336827,5.620347,10.509335,3.130502,35.194923
32.381489,20.986620,10.132165,15.306917,3.909325,44.577305
49.089062,31.364891,47.237385,104.470711,36.098366,998.505676
10.234081,6.736876,3.722593,10.308119,2.298954,24.796965
21.967571,14.956808,4.390535,23.298960,5.358984,43.694065
4.516136,3.348819,2.644519,12.219196,3.587458,17.742355
34.666386,22.003906,21.897524,47.024574,14.499359,199.778122
18.743225,10.042578,7.210393,9.282477,2.543589,33.593952
15.576680,9.244973,6.887154,12.602986,2.244992,28.399038
16.578978,11.485792,5.569326,8.923371,2.847873,37.793682
33.351982,20.306000,9.081507,33.297951,11.703797,146.927353
12.940895,9.240807,4.797560,4.707838,2.011550,17.833519
62.128105,38.266609,19.706131,41.434105,9.271001,113.012405
64.491928,35.552929,24.959265,49.286766,12.925804,114.465218
17.888111,12.617043,7.778204,10.802765,3.304884,25.400938
13.554088,9.058895,4.180399,20.813763,5.239701,38.830811
9.276497,6.537712,3.249704,4.831981,1.993747,9.507954
5.950669,4.025093,2.671638,4.720325,0.880208,17.436039
14.331902,9.608881,4.446788,11.334972,2.707911,18.212576
73.489632,37.898312,113.598480,251.410492,69.528107,1069.602905
29.365078,20.167522,12.323124,20.201096,5.602573,65.028351
53.573345,32.118561,27.704367,49.832817,13.105423,189.708633
17.669260,12.215069,8.849241,36.472626,9.643351,42.829010
18.468252,10.457060,7.333867,15.309606,4.526433,16.768373
15.645405,10.955692,4.876978,8.380164,2.540663,25.703480
22.778168,14.933821,7.850055,20.232271,4.974491,40.619507
26.514503,16.694248,8.452228,71.242516,20.682018,77.314575
14.828619,10.088350,5.029835,21.536783,6.894873,33.927055
17.185268,12.102942,3.148049,34.908108,10.284015,67.766487
56.325409,33.006317,32.651329,67.807022,19.126083,369.863281
25.846498,16.957066,7.551893,14.160698,4.643634,48.605167
13.246273,9.297260,3.963811,5.593125,1.883861,45.203114
50.641964,29.164219,70.248322,120.346176,32.397911,317.804535
4.537832,3.362015,2.656606,4.687803,1.418740,7.278652
26.909643,17.621651,8.856577,10.919842,3.373260,35.764881
17.441711,11.840717,4.396875,56.059074,17.534664,127.518982
15.997191,11.046750,7.278312,8.741332,1.553851,21.474333
8.158601,5.564472,4.242970,8.338298,2.457008,15.156491
23.185740,15.531536,5.454861,22.417711,5.702035,35.487991
7.277247,4.961739,3.214161,14.549024,3.773094,45.400043
10.428946,7.210075,2.933463,20.670837,5.372818,15.658486
10.858081,7.806267,3.172562,8.924007,2.588499,30.370749
6.129208,4.431470,2.830528,8.687262,2.496762,14.958432
22.257490,14.793701,8.262690,17.645329,4.584867,34.988712
11.904036,8.044325,4.340341,10.139639,2.129314,20.535963
26.424994,17.519714,6.602353,40.025414,10.461058,50.454285
71.744759,28.794445,44.826473,126.859230,41.037380,501.652893
19.371017,12.523414,6.858960,15.206963,4.517366,18.014280
64.036293,35.373821,34.740284,80.479118,24.603237,257.220123
16.103479,11.321042,4.586888,15.644263,3.756378,47.526760
14.325469,9.958931,5.387379,12.555322,2.705970,30.505743
14.980177,10.256459,5.614550,6.655868,1.949594,60.817993
25.157660,17.134468,15.582063,37.959736,12.365173,138.684662
11.701076,7.769094,3.990327,1.857950,1.726528,53.063923
13.290845,8.966313,6.219132,11.974951,4.302915,25.928555
27.449291,17.568398,19.553148,35.002758,8.235518,71.856934
9.644710,7.095310,4.940954,8.785703,2.736816,39.593796
19.246582,13.199471,6.211967,13.162161,3.657795,18.372458
10.087892,7.242853,3.938602,7.978363,1.650501,8.996813
38.248779,24.905010,10.554051,22.322605,6.732106,80.061340
74.959534,43.698635,25.812649,40.411312,11.010721,153.665359
16.870209,11.699875,4.538766,9.319983,2.019158,14.150699
13.014734,9.031958,2.546649,30.650141,7.496353,64.915871
34.640392,22.672632,22.460720,45.563686,13.007249,149.622177
13.629823,9.448793,4.031416,16.496906,5.759822,34.642288
32.696926,21.820864,12.755075,19.454897,5.868695,42.505692
32.334877,20.880905,11.077750,42.681534,10.883814,61.463394
13.022361,8.806185,10.416834,19.132977,6.782013,45.987839
7.977422,5.329292,3.913864,8.556684,3.473582,17.725121
46.337593,28.467869,28.496244,99.042313,29.642153,256.298035
45.223743,29.385250,11.410944,24.993345,5.863120,65.029343
35.748859,22.381388,28.028755,38.877476,9.338862,58.976784
39.818844,26.000572,12.638874,22.312946,5.633263,58.827499
9.469312,6.503609,2.593245,13.875834,4.769258,16.604368
16.600014,10.885094,18.454350,35.477089,10.191984,223.902725
31.116755,21.065765,10.772794,27.138100,6.193542,48.386097
38.681709,24.873093,12.461272,28.254053,6.825119,54.789574
53.035465,30.654924,21.358219,65.279999,18.991430,249.004639
10.089310,7.291035,2.981776,18.712154,6.168969,35.508774
12.278737,8.641685,4.176988,11.181345,3.248272,27.357416
5.611371,4.029405,3.785611,10.646996,3.059464,18.590395
22.074055,14.553521,7.630567,21.746675,5.619499,46.245762
26.359722,18.057838,8.712216,10.830512,3.336475,50.379154
9.819541,6.838866,3.942831,9.479873,2.307812,23.112337
61.968399,40.140110,29.735054,54.207767,15.610913,194.615128
6.140031,4.071480,3.490467,6.513000,1.860967,18.411911
4.895577,3.076340,2.021903,6.640748,1.627123,12.147341
18.866226,12.958792,12.350474,28.752844,9.646222,157.977341
17.782452,11.754902,5.174506,16.585657,5.336670,38.683281
41.536377,16.702686,14.046265,60.443073,17.712811,285.350983
40.884892,16.646526,15.301823,68.792152,17.090372,268.875000
14.444326,9.933955,4.313388,7.336401,1.514206,11.284203
21.016075,14.278722,6.431795,11.677892,3.009737,72.357338
29.973564,19.393988,8.678264,33.966328,10.796612,152.996155
18.046843,12.011506,6.667523,7.507540,2.745398,20.703121
36.111923,23.302437,15.024494,28.339249,10.015697,107.082054
7.183007,3.744183,8.285264,36.179119,10.328977,49.372925
15.998872,10.838547,16.147268,33.679531,7.706912,81.226776
27.582939,16.684774,25.630920,72.349762,17.593533,140.775574
5.581510,3.564445,3.555961,8.232665,2.604129,12.315969
63.681908,31.505264,45.945713,89.689026,26.239473,356.477203
5.131723,3.644869,2.511447,21.794050,6.775744,51.108875
9.082212,6.204934,3.090818,6.742226,1.633518,10.428856
21.276140,14.527102,5.579171,4.696078,1.634486,21.287077
6.476292,4.461481,3.310149,9.646826,3.047554,27.533571
5.706795,4.384945,2.676728,4.574996,1.587988,9.391670
8.693565,6.193388,3.348242,12.601385,4.134789,30.680704
9.739405,6.987373,4.926724,12.473169,4.087208,24.646078
16.097103,11.360869,5.866917,11.704323,1.498263,29.470482
52.821194,32.139050,17.608017,41.950096,12.766023,253.906158
39.923847,25.108370,12.240296,46.041267,13.364480,75.583504
7.050110,4.764040,2.649502,6.113144,1.881800,7.541918
15.658437,10.586569,4.707134,13.913980,3.622523,43.379387
19.823866,13.175374,19.441050,92.002815,26.964785,249.585999
7.033474,4.856726,3.824140,4.676118,1.075655,18.754814
50.755455,29.307211,29.122629,66.774582,17.512131,151.387833
7.471200,5.102945,20.017170,36.387333,9.295790,50.285908
11.705538,7.800342,4.718090,28.684052,8.365757,35.142918
19.356157,12.799232,5.119958,14.340926,3.122804,27.944111
25.188448,17.540279,11.813063,28.419731,6.324268,50.320969
47.753540,29.238539,18.627216,34.923775,10.494947,156.098969
35.067768,15.934307,8.806608,54.314327,17.543852,173.686478
10.492420,7.361641,3.628266,7.072343,2.447271,17.368969
41.687847,26.375399,15.347801,34.569977,9.708554,85.447456
7.182833,5.146415,1.357414,15.811033,4.193465,36.613670
15.169969,10.756600,5.592928,23.196373,8.015749,61.331612
15.881591,11.019586,6.222252,24.045656,6.641833,109.868065
6.121312,4.600079,2.863480,7.408563,1.893668,10.757845
12.342054,8.093708,4.279666,11.745954,2.955125,28.345650
8.036145,5.491720,2.810910,9.638062,1.750675,14.576351
11.237900,7.952616,4.724998,7.427277,1.000361,25.262793
18.733320,12.648935,6.306257,26.961367,8.180727,82.992317
7.268652,5.226026,4.456788,9.716966,2.673278,18.250832
44.205509,20.435394,20.775009,89.436317,26.064873,215.131088
50.076172,26.224436,28.398510,84.032738,22.061634,202.832184
13.409952,9.472938,4.528096,11.673170,3.466978,48.906223
11.983140,7.978928,4.606470,10.962528,3.396908,28.008902
45.421177,27.729443,23.825092,55.561176,13.432397,246.921692
16.904701,11.432918,3.969862,27.338129,11.267825,91.425919
54.578835,34.302143,40.494572,62.522732,15.171389,184.284561
24.835194,15.668545,18.981970,50.747509,15.326587,234.938248
5.517888,4.029920,3.792301,6.366115,1.882472,17.274359
40.903645,25.759800,14.387269,40.682156,12.379738,260.496643
49.382988,31.699865,18.228268,55.377029,15.448803,199.874054
4.661510,3.564568,2.052541,5.259721,1.313984,19.696457
27.215002,18.892479,8.385817,8.913723,2.120708,21.728851
26.470213,17.654274,13.050204,23.124414,6.798163,47.075703
10.567973,7.441153,3.768797,8.436055,2.430076,15.057354
18.176729,12.316568,6.779021,30.028055,7.734864,37.653625
15.061353,10.529306,4.597390,5.435668,1.747929,13.872071
18.546728,12.572724,12.664534,20.744432,5.446619,72.911148
9.852970,6.777619,4.371890,8.399333,2.645938,32.721092
8.263414,5.541215,3.165540,7.180010,1.752906,8.270658
15.251519,10.650581,8.587404,16.705910,4.164039,21.216015
17.490774,12.112408,4.765963,11.169923,2.594410,20.285780
6.511642,4.502988,2.364164,8.825486,2.963527,51.674099
6.718695,4.891008,2.747239,8.462771,1.529475,10.860942
23.371429,15.805207,9.242038,16.430447,4.187222,45.743198
28.124836,19.110643,26.461605,63.252567,18.428362,135.035156
25.794870,17.138979,10.050673,37.495712,10.349217,64.061844
26.890656,17.859810,6.630714,21.960100,6.156605,47.196243
42.826061,27.348436,24.998528,26.116268,7.345376,54.991856
12.657393,8.726819,4.571004,25.472101,6.317929,26.681568
16.343828,11.064265,5.497253,14.033690,4.297706,19.664938
7.905787,5.502212,3.248188,7.012203,1.917336,15.788885
11.415752,8.141438,9.634087,18.155077,5.949191,59.333084
9.851372,7.104133,4.397934,8.202673,2.532046,34.152805
36.919102,23.510050,11.597013,27.490742,8.481195,92.521622
34.125645,22.513966,8.357496,60.360386,15.245623,69.566330
9.846174,6.698544,6.462823,8.699342,2.173793,31.446274
48.671070,28.104679,43.725658,78.613647,23.820843,216.378601
18.203304,12.981378,5.390189,7.646107,1.771517,23.703697
7.904112,5.526029,2.218491,9.132087,2.127397,13.994834
22.473036,15.221064,6.902296,18.707880,7.017320,65.010864
28.351877,18.692226,17.529097,25.324635,6.342852,71.783501
6.893772,5.029576,5.333847,34.526154,9.586857,49.340347
31.921328,20.875750,18.570070,39.426723,11.558040,92.593269
6.280399,4.477360,3.194694,5.044703,1.724949,12.981587
5.940161,4.404702,2.603060,39.629551,11.974683,54.810116
25.435328,16.899189,12.971174,22.817593,5.655752,51.137581
44.741421,27.065586,11.709184,45.260853,10.909003,75.463715
34.237621,15.341321,11.578139,34.984303,8.793139,39.364918
23.627438,16.042498,7.290006,12.793998,3.882979,34.366459
9.949234,6.901393,4.842648,4.702246,0.999174,13.115392
21.326897,14.665887,5.485438,31.139023,10.072917,119.228760
28.775602,19.088863,8.314863,12.794612,4.646410,25.587057
71.483940,39.608482,34.151825,61.139030,19.665745,356.738403
12.892536,8.879112,4.654404,8.052314,1.091938,17.317368
4.247885,3.192603,1.969468,9.945489,3.287544,29.710430
6.682146,4.676661,3.321041,4.380847,1.423548,10.475959
57.844528,32.862396,31.030649,34.316101,9.942638,148.881104
11.243540,7.791843,4.374419,7.942057,1.996242,20.834753
21.867397,15.356152,6.396646,14.390538,4.445733,46.134853
21.659988,14.617782,6.550144,14.849643,3.039002,25.859766
9.815301,6.722460,3.592872,3.352594,1.604133,22.111795
45.524948,27.538633,31.015821,57.479916,13.637313,86.900665
15.933193,11.174135,5.760620,14.530305,4.276883,60.286221
9.338147,6.783448,3.220926,9.750454,2.824605,14.280863
8.385459,5.576431,8.973562,29.099709,9.529475,59.827206
42.727062,23.272573,29.019526,65.330063,17.693542,101.668137
28.908384,17.833813,22.706839,99.371475,29.322659,255.530838
11.331526,8.003192,4.371866,8.592539,1.710801,20.575794
18.383295,12.351601,5.828463,14.397405,4.006687,27.279730
14.452217,9.533788,20.015797,29.487482,9.167560,124.391144
51.679585,30.778788,19.689669,30.270607,9.116282,92.211243
6.706414,4.791615,2.223646,14.232265,3.824302,14.897063
15.660243,10.763803,4.740404,27.416172,8.038653,95.308464
30.003645,20.569407,12.690615,19.949608,5.286905,47.816437
17.923292,11.938511,6.266176,14.896402,3.455706,31.547594
30.092871,19.933104,11.039986,15.678230,4.461925,30.864614
31.156828,21.236582,8.924048,35.370056,10.441489,71.281082
19.256746,13.281621,5.317880,27.639418,7.247141,43.722141
35.872772,23.324102,10.686371,59.304165,19.421047,161.327576
15.740234,10.842184,5.995307,9.287801,3.252152,17.542824
23.563084,15.815428,10.384604,39.855061,10.859629,42.939571
9.464497,6.521786,4.869832,5.453132,1.317360,27.567591
9.913463,6.865783,3.337972,7.441977,1.836153,24.384153
21.913727,12.787539,25.417170,73.945282,20.959265,230.808731
26.432869,17.769827,6.413949,19.408670,4.322825,21.665585
5.146474,3.886258,1.784307,8.263906,1.973558,9.755800
13.770117,9.242316,4.208590,14.246563,2.694638,28.370659
10.317056,7.279725,3.903195,5.401754,1.828954,19.809431
50.936821,28.621202,29.408266,69.656403,17.562231,163.640381
12.656467,9.094132,4.153176,9.725019,1.599251,11.312544
18.565512,12.309917,17.038645,41.262630,10.141759,127.969582
14.560269,9.638312,3.649695,32.748577,8.933666,39.859543
35.174507,22.659975,13.269694,30.192148,8.049506,116.070526
26.914755,17.695560,15.663512,44.867229,10.543922,95.170433
4.529588,3.102227,1.766898,5.959338,0.760891,8.320632
5.852104,3.735223,2.177678,8.196721,2.335647,58.249397
20.175049,13.328902,9.471730,60.994511,16.517626,138.533112
58.497982,34.547371,27.264523,62.680290,13.721048,113.907318
6.033266,4.270255,2.062146,6.255302,1.907109,23.144651
21.960119,14.792680,5.021747,16.114340,4.140273,15.670039
168.675415,55.146957,225.964813,477.892700,140.113602,1645.186279
10.192609,6.863420,7.591499,10.173601,3.710498,38.254208
21.322586,13.154865,21.585783,47.468605,12.475792,83.947708
13.743662,9.465288,4.573685,16.241863,4.933596,25.936241
15.584266,10.516544,3.525043,12.627105,3.396726,41.329247
25.007315,16.895407,6.978636,35.580780,9.642090,74.408257
7.485686,5.128313,3.436462,8.598465,2.766125,10.580029
31.085157,20.161238,15.156052,42.714325,12.499089,120.045242
10.593932,7.126270,4.374263,15.182215,3.644419,18.629406
22.953053,15.534595,8.950752,18.342213,6.690102,108.543793
55.941380,32.532478,33.411037,52.727440,14.902621,221.400818
10.682857,7.702052,4.314645,11.417526,4.067881,46.348385
10.818955,7.750369,3.195580,11.956145,4.083195,18.479145
15.552772,10.623305,5.254972,10.227358,3.154341,18.807760
19.264719,12.779573,5.960912,13.235847,4.163369,59.092037
23.137539,15.427913,7.842961,36.592525,11.252599,80.530792
23.095308,15.914509,18.235922,44.347122,11.567007,184.149551
17.399771,11.717399,7.022686,16.943666,4.214987,66.894203
9.893651,7.003919,3.288482,1.978961,1.070479,24.023560
21.432739,14.299436,18.216106,42.206421,11.680155,129.586411
6.317520,4.911718,3.075920,14.224765,3.825523,10.357089
20.285645,13.518730,8.270700,22.126253,6.421010,70.434753
13.578420,9.161882,11.406527,34.272434,10.076849,123.151329
5.197598,3.977249,4.590542,11.276538,2.713258,34.093830
13.144356,9.368982,5.453660,8.237650,3.540642,22.990200
9.048264,6.066878,3.303814,15.553295,6.055813,21.976158
44.820419,28.887278,19.226511,49.581585,15.179396,221.593811
31.017752,21.626328,8.634348,14.054920,4.041802,23.780863
4.344320,3.521670,1.110720,24.118137,6.707369,30.355093
14.221224,9.747367,5.956326,12.188897,3.909007,47.836166
11.092345,8.076956,3.622537,10.833923,3.197554,43.497517
8.906731,6.105181,3.821847,9.289566,2.089275,25.264732
54.264168,32.881630,17.328522,32.593880,10.041849,108.238029
14.520329,9.888277,5.310705,10.203727,2.183133,24.107309
15.528766,10.820087,6.450201,14.951107,3.741871,39.835178
9.555190,6.837880,2.151910,5.650868,0.780313,25.063129
10.223034,7.172925,2.999019,9.054205,2.871328,22.844467
22.199060,15.259428,9.447221,18.804571,4.117404,39.039257
22.306784,14.727942,7.150735,49.734898,11.557455,77.940140
10.695369,7.507154,3.336697,10.878577,2.544631,22.285303
7.077099,4.994028,3.897736,7.704803,1.577493,11.747520
11.142087,7.640887,5.364009,7.027423,2.242735,21.385977
17.048613,12.082926,2.751233,9.396105,2.733228,18.019781
5.075471,3.370133,3.017369,8.101742,1.767397,10.695422
7.741331,5.224771,3.159821,9.433330,2.454205,10.868695
34.218693,21.674196,9.227555,18.845325,6.217358,131.287949
25.269072,16.552422,7.281423,14.354908,2.939631,27.923588
36.531776,18.159058,13.152063,63.803955,21.378399,95.901695
25.453192,16.970892,8.223431,23.956015,7.260024,38.971439
22.934303,15.972292,6.367329,23.725300,6.310193,72.365410
59.934799,37.171616,21.881041,40.997593,10.507772,101.456398
47.667904,28.609064,37.885521,94.735626,27.124083,428.686310
10.671268,7.316038,3.609535,7.839187,1.805471,13.619522
36.281826,23.315144,16.141531,34.202156,10.052496,85.571533
6.937192,4.983177,2.449072,7.520244,2.170249,15.061265
16.384993,10.909905,4.776525,11.176947,2.580400,21.441246
41.735909,21.245468,48.594837,90.173439,28.170933,465.325165
69.086739,39.250134,83.506241,125.148849,35.049492,426.415894
16.673851,11.728464,5.779497,14.725801,3.088587,16.380787
8.785052,6.132019,10.933669,11.687248,3.847748,74.908989
5.369492,4.143537,4.031723,11.621549,2.073772,37.615170
9.926126,6.758313,3.687682,9.995583,1.011027,11.287555
5.275731,3.737764,3.585516,6.222950,0.795769,12.149076
33.753662,21.727478,10.784777,20.131052,5.100911,81.917526
23.139336,15.851396,13.924604,21.953142,6.271341,53.414402
8.872163,6.002749,10.015635,49.507622,11.777913,76.743553
31.896393,21.646826,12.815152,27.874426,6.277330,93.936447
17.525803,12.120803,7.161120,31.315186,9.987601,98.809975
23.640287,16.029495,9.305264,49.956951,13.490296,148.035217
23.351818,15.708460,11.490032,30.009972,7.477353,56.172806
14.513842,9.867114,3.926729,13.540872,3.720159,35.085129
24.163864,16.625141,12.324583,56.105461,16.055330,80.031586
7.109833,5.210838,3.261890,6.368305,1.813806,14.227585
7.267103,5.211965,2.960406,7.041958,1.646645,9.714842
10.870001,7.367728,2.571982,7.194829,1.884645,12.372720
13.267943,9.304265,5.372079,10.837098,2.212645,24.667587
37.946487,24.110579,9.622826,24.697063,6.795722,77.913460
10.832521,7.554352,3.020792,7.203470,1.545766,10.665200
13.879142,9.779568,10.146904,53.037895,16.254068,70.227837
48.086945,28.793537,19.786804,34.646603,8.312242,86.510643
16.692572,11.319287,6.273242,9.933416,1.398936,15.639985
21.234869,13.960858,11.382690,37.253117,8.753712,70.593208
38.764801,24.940351,15.912127,45.607819,17.053173,75.333771
10.291259,7.076498,3.292906,7.784572,2.643327,18.404892
42.635303,26.956131,12.944310,41.300457,10.834210,112.042068
36.160149,22.801224,39.391171,100.204124,28.140821,410.656036
12.550890,8.958496,6.505515,45.424541,13.088762,54.896866
40.233051,25.105904,20.018702,35.415646,10.202911,139.760254
18.328875,12.508801,12.651804,26.487713,7.400721,49.395115
12.792076,8.878023,3.908059,9.950274,1.701557,15.956337
5.315102,3.743402,2.500698,4.354443,1.707233,13.545345
22.315361,14.812799,8.263279,17.396790,3.608737,41.828403
18.087770,12.124499,7.480039,9.576191,3.246154,33.248322
25.155737,16.779806,9.531649,14.294513,2.882840,39.012936
9.421606,6.678174,3.404625,8.138211,1.326114,13.819881
30.039940,20.391222,5.380967,54.234570,14.378132,93.335457
10.650802,7.195779,2.569648,10.820591,2.310532,14.970117
36.024075,23.767956,20.651670,31.256441,9.421060,139.173462
80.523033,45.984913,41.451527,104.956779,27.446341,475.982208
67.077126,41.100414,42.161110,84.308937,22.726734,241.429626
27.467407,18.651947,15.764371,28.409840,9.072284,115.402420
9.187855,6.360868,2.500290,9.636492,2.293080,15.747881
15.695916,10.751187,4.552474,14.378502,2.872275,46.689270
25.841234,17.098972,5.562484,18.965090,4.608782,45.291588
11.306819,8.223180,2.310600,26.127230,7.926882,85.991959
11.648365,7.868728,13.964069,76.625900,20.928432,112.052338
26.454641,17.570276,7.131859,20.829533,6.451533,42.206379
33.678196,22.515371,10.132187,24.330717,7.441382,161.971893
61.178879,34.919239,27.066132,77.558670,20.413034,328.884460
11.598478,8.008581,3.548087,23.332869,7.708566,48.790672
19.778597,13.992938,3.912611,22.234108,7.477120,65.585716
19.724602,12.989827,8.309938,21.485195,6.148233,94.739105
8.891899,6.085292,2.050121,28.236790,8.034163,39.292858
13.814072,9.476846,3.966753,11.391578,2.841336,13.131083
75.582199,37.353298,65.878914,124.089264,31.727634,253.520020
7.739011,5.455763,5.773984,6.824275,2.535679,28.144514
49.896664,28.793905,37.462185,112.661201,31.030645,434.340454
57.783634,32.545776,35.978199,57.959927,19.436008,559.743591
58.224033,34.392513,47.966492,123.885078,37.074692,372.751099
17.079403,11.946292,4.966041,16.256834,5.394639,24.231344
29.863342,20.376484,8.307838,21.288881,6.660583,78.232025
15.344611,10.815600,5.150694,10.473000,2.126006,21.910292
22.407743,14.814039,7.818088,14.789649,4.374918,51.936352
10.999514,7.423993,3.851176,11.625108,3.564412,23.018736
11.843701,8.250934,4.257194,19.624456,3.807103,26.038919
26.583788,17.738230,9.766953,22.647383,5.353513,76.789574
4.723056,3.327633,2.359248,1.387260,-0.480892,14.939963
14.198090,9.575435,3.663217,5.394608,2.250928,21.252626
9.817403,6.483265,3.582492,10.862408,2.344289,20.363859
19.882227,13.886112,5.643158,11.124313,3.601351,40.684994
85.326454,44.151131,71.319984,329.710785,89.176056,545.404175
20.163074,13.342292,21.294731,50.757828,13.478315,201.669678
8.387627,5.921998,5.516199,18.762711,4.740572,63.958614
37.016258,25.248726,11.686000,34.126400,9.525562,155.802292
15.365910,10.420711,3.695763,11.322640,2.867903,24.397655
15.666739,9.746886,14.313638,26.590563,5.714260,59.488903
7.705689,5.312376,2.607652,12.090465,3.989044,13.569650
46.211475,29.719259,14.086171,30.462027,10.213426,128.767914
31.324421,21.195759,21.469053,80.298523,23.119076,132.207108
44.540154,26.970207,33.972851,59.530010,16.359104,205.384888
6.573304,4.681641,4.213989,11.517857,3.973850,56.924862
8.548845,5.996542,10.060846,32.170921,7.801436,43.064213
40.684551,26.431217,10.056012,28.269562,7.787258,77.632027
6.809604,4.835251,3.692550,6.391474,1.065065,10.413436
69.195808,38.326359,69.052795,109.512260,27.199335,211.557556
18.940517,13.075110,5.219974,15.170566,3.470836,77.612206
15.563571,10.648251,4.609955,9.457957,3.150796,31.294622
13.449160,9.639934,5.821328,16.090361,3.533668,19.712952
29.638466,19.511019,10.240353,25.912420,7.581605,80.553085
43.391865,23.516018,12.812632,34.411076,9.723882,107.914719
30.876699,15.661011,11.132261,30.014242,7.380359,75.593605
37.396454,24.638355,14.996527,38.787582,9.783711,100.873581
15.205415,11.055657,5.260814,12.325874,3.488052,40.879856
15.007792,10.516388,4.387360,6.893577,2.033013,16.552219
23.441877,13.193607,9.361573,24.890099,6.025482,54.054996
14.887630,7.735741,7.116637,18.867386,4.046715,28.597342
14.355045,10.018716,3.953584,6.681742,1.887260,8.117105
31.966612,21.651808,16.731239,14.697019,8.316785,547.990540
41.773178,23.997364,31.972979,68.604042,18.152653,137.245804
48.222198,28.932201,19.045265,34.212643,12.481236,205.030945
20.279032,12.171301,6.595680,13.644126,5.695988,33.209507
17.263357,11.844273,9.798973,16.433334,5.093688,47.786137
12.105222,8.087361,4.528584,10.900816,2.970516,33.458736
15.668527,10.997312,5.728278,13.441090,3.398901,27.691168
23.826296,16.290659,9.651504,13.891146,5.393905,64.099915
39.373924,25.002853,17.666737,49.140152,12.350554,71.554695
20.424608,13.348567,20.531116,35.914001,9.763173,94.611382
21.343027,14.505406,7.403944,18.480944,3.989289,22.278755
16.682093,10.778986,7.387761,20.542458,5.071243,33.757942
4.879537,3.417633,2.573274,7.893157,1.748105,28.067022
83.700500,44.695351,105.265678,219.851837,57.108311,528.539429
5.715403,4.445140,2.469347,4.236794,1.621721,22.367294
8.648969,6.365020,3.231620,11.138870,2.910370,18.402798
27.083733,18.043264,17.169014,30.233421,7.936972,95.892242
17.202587,11.547095,6.983950,26.002926,6.846999,44.889599
19.396841,12.404616,12.277415,30.957516,9.601901,113.240540
82.381775,49.025478,54.173203,74.909004,21.332533,431.841644
22.391788,14.858166,7.039265,17.189529,4.602355,37.282513
20.057741,13.825387,11.041089,36.717289,11.141026,111.655273
16.927643,11.801108,8.178635,6.701210,2.661608,66.897217
14.129470,9.591879,4.679497,27.875446,8.549172,40.545357
15.360908,10.438210,15.209631,61.435680,14.765244,71.649490
11.121865,8.008258,4.963563,23.061516,3.695949,25.401249
11.279467,7.659995,13.689898,26.892027,8.720162,56.081455
4.641566,3.568335,3.216344,12.723869,3.884918,19.855642
15.458206,10.530865,4.432251,15.184991,3.289181,21.285221
21.553791,14.868978,13.658971,30.493198,10.089206,164.076630
16.683908,11.578793,6.458586,10.298660,2.236844,16.729252
5.971791,4.219494,2.603415,6.978659,1.710528,4.898417
28.032970,18.866598,12.766064,32.425495,7.603855,43.226753
19.915751,13.412868,8.125719,12.768446,5.320756,67.266396
9.793800,6.858405,2.911447,5.063229,0.439586,23.736000
13.703665,9.259601,5.064994,9.853288,3.062140,24.362562
35.576244,23.320232,11.139603,24.007980,6.752212,66.067833
8.882292,6.059906,5.675290,17.191605,4.675676,45.756016
9.118169,6.803171,1.909639,7.309470,2.003010,9.103212
5.765948,4.368389,2.632937,3.528718,1.639990,15.204692
29.102200,18.684402,11.613964,71.091064,19.365372,107.628769
16.821196,11.846920,5.135641,13.985823,2.674320,21.169859
36.686829,23.298754,25.406883,65.409241,17.230925,189.106110
26.527559,16.272884,31.276922,71.232895,19.135946,256.397247
20.835367,13.776796,6.842427,32.918385,8.456284,47.426060
9.634424,6.501763,4.368766,17.954723,4.830261,27.761497
9.545535,6.561745,3.927490,17.053186,5.424208,38.492512
37.735222,24.998531,15.848635,29.809031,9.122749,118.063286
9.604633,6.591357,3.576276,6.962510,2.249226,22.947836
4.857372,3.504814,4.883953,5.451975,2.514458,14.222805
12.913911,8.901237,4.274816,8.213626,2.234921,11.848411
