"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
5.890388,4.332001,3.048171,9.112578,3.303896,2.542901
15.000268,9.947993,6.586335,15.954041,2.303802,8.774300
8.237942,5.894273,3.182077,12.314365,2.358412,2.282045
4.319409,3.205194,2.139040,2.927766,1.006189,2.546820
15.518447,10.671618,11.266162,16.973286,2.485303,22.857443
7.036407,4.561227,3.098919,3.999409,0.378762,1.577289
14.484039,9.716999,3.742205,8.744886,2.687548,11.199875
5.702850,3.824427,2.593749,3.824489,0.943658,2.181683
10.519091,7.277036,4.477613,8.049638,1.529684,3.353882
9.189065,6.131004,2.607364,5.621614,1.596363,1.853008
6.171793,4.261004,4.509067,14.370375,3.225751,9.192175
16.118044,10.624434,4.662034,8.671331,3.877238,4.344071
24.519682,16.415953,6.271180,16.824512,3.846822,2.860342
5.336613,3.941674,2.745244,2.823117,1.178338,8.093749
8.713957,4.350835,6.204500,11.970045,3.907260,9.774849
7.418553,3.314589,4.435308,14.403671,3.164610,11.815345
8.914863,6.172995,2.496742,4.729709,1.442737,0.764428
16.482870,11.495907,4.142791,11.300724,3.563238,3.179101
13.653712,9.217839,5.228899,12.208412,3.751209,13.307389
5.889670,4.060161,2.360830,2.920031,0.459312,2.638347
5.503503,3.416340,1.269037,19.281300,4.048887,11.929112
8.162468,5.363244,2.853006,3.050326,0.561456,0.240413
15.009461,10.488147,8.092467,12.466450,3.361223,2.348752
5.222657,3.716115,1.232726,2.527684,0.830231,1.576776
16.161940,11.232079,4.139365,11.329871,2.001731,4.331151
14.889380,10.218486,3.748041,7.158137,1.913374,2.782681
10.523777,7.176956,3.942084,6.145708,2.008006,4.066111
9.253194,6.303761,2.437464,6.834009,2.179352,3.375057
7.333090,4.911872,4.075910,8.590279,1.625523,2.896561
9.467997,6.592999,3.787629,7.122169,2.413887,10.965787
10.893166,5.410989,4.271089,10.536747,2.982631,10.217531
10.653382,5.435854,4.447066,11.745234,2.934398,9.232000
10.876494,7.809614,3.975481,6.294587,1.586118,4.062432
6.597202,4.854196,3.579498,6.934776,1.101436,1.110625
7.338052,5.208149,2.710338,7.619154,0.440062,11.442562
16.241869,10.664201,4.866400,14.880038,3.633475,6.198398
4.937091,3.102015,1.611820,5.268962,1.085761,0.886783
9.437771,6.482933,3.593411,4.460915,0.945989,2.063825
7.391830,5.522273,2.829635,4.758395,1.224365,5.720263
10.984866,7.668020,3.771498,5.320993,0.726547,4.388669
5.999650,4.163321,1.882401,19.296759,6.482399,15.986380
5.763321,4.420323,2.202794,5.505746,0.265525,12.348956
6.053404,4.209294,3.107940,4.277161,0.797501,12.793898
15.777770,10.725532,5.761092,13.678411,2.846727,8.491714
7.568528,5.021312,2.253520,8.339743,1.790088,4.738075
11.637810,7.827396,3.443525,12.622272,3.427698,8.533189
13.770206,5.928542,4.647773,10.371255,2.857578,15.791721
13.044473,5.962895,4.723758,10.242505,3.073181,15.125248
7.357246,5.052165,2.910160,5.962648,1.247269,1.494093
6.618121,4.666976,2.362183,5.867899,1.191610,1.224272
8.870934,6.200923,6.266180,11.682849,2.448833,5.826171
5.569009,4.174487,3.584175,6.176358,2.884726,9.555548
5.332088,3.811282,2.299241,3.966246,1.061837,0.497723
7.146258,4.920988,2.056870,5.696014,0.663432,2.865907
27.279974,18.432522,9.133790,8.455550,3.982120,11.503470
6.263943,4.580150,2.388219,2.214084,0.020863,4.472403
9.994622,6.924061,3.728100,8.402284,1.280292,3.081580
5.061440,3.326945,2.725714,3.070895,0.158066,1.362634
13.214321,7.562174,3.126175,11.147534,3.231240,4.731670
15.343169,8.922668,4.306451,13.109004,3.874041,5.491036
6.219132,4.648300,2.353405,1.723897,1.589798,0.515466
5.362906,3.683003,1.932762,4.853353,0.169942,2.488788
4.272014,3.012684,2.430688,10.924335,2.719811,2.498857
8.314772,5.719182,2.884502,2.183247,1.318424,2.631052
5.052889,3.416389,3.010820,7.236186,2.558394,5.484461
4.347113,3.154417,1.561754,7.558935,1.006247,1.189504
6.189357,4.706082,3.112790,7.266740,3.207169,12.716992
8.494102,6.229467,2.931853,2.274623,0.850975,2.684677
6.058837,3.943335,2.745146,4.407144,0.856627,3.169665
4.951455,3.442474,2.220797,3.867814,0.913748,3.208951
8.865579,6.158097,3.349326,9.894971,2.393096,2.858898
10.646505,7.134555,3.249968,3.263978,0.678035,7.125078
16.674372,8.419909,5.892778,15.361954,3.568457,6.172180
12.948379,6.976444,4.334775,14.576372,1.383542,5.695465
11.115213,7.366275,3.934374,6.745893,1.697250,13.801375
8.491505,5.166410,2.560325,8.821379,0.933270,2.272809
12.201649,8.241845,6.318095,15.086032,3.608202,9.723844
5.945146,3.900726,4.936922,13.838583,2.819861,16.637474
7.505318,4.516769,2.855349,7.357072,1.117952,4.980856
11.657032,4.427591,5.564944,10.139251,1.731215,5.972413
11.555705,6.924305,6.825735,13.901157,2.575308,7.034760
7.883780,5.630828,6.210062,14.057979,4.044795,4.207385
6.607653,4.859994,2.719992,5.074363,1.866965,1.615121
6.149017,4.358995,3.073894,0.795968,0.269439,1.753186
19.134941,11.152761,8.110021,19.654423,5.186826,14.495163
15.466746,10.292747,7.332695,18.928331,5.004143,11.083185
8.411386,6.115624,3.216811,6.731887,2.689496,3.404485
6.913423,4.771342,2.174060,6.017433,1.256939,0.813354
10.535730,7.348249,3.071178,5.240579,2.968895,4.398332
8.510447,5.707726,2.026836,4.252548,1.050784,2.819894
6.154756,4.393898,2.786276,2.987795,0.591433,4.012151
18.839413,12.793575,6.948936,20.167616,4.281910,11.885205
7.366602,5.209832,3.066310,5.643335,2.662504,17.242096
7.061180,4.696107,2.730366,7.707651,1.085990,2.010311
6.438036,4.371659,2.749294,7.965360,2.125958,1.703184
9.984565,6.301420,3.979673,6.313086,1.484281,5.794772
10.571192,6.202839,4.179901,6.381198,1.284484,4.020324
11.605761,7.543279,3.993059,7.250401,2.260302,7.887316
7.562359,5.038239,3.343039,6.926229,0.256458,6.287498
9.939132,6.952833,2.705044,11.555941,1.779888,14.372203
16.272213,11.008100,7.399255,5.719757,2.406473,3.530891
19.698046,13.409685,5.629208,15.139853,3.165693,15.061133
12.809979,8.716247,3.907138,6.333291,2.285844,2.641573
16.265215,10.842331,5.092264,15.967185,3.232648,3.501432
22.683338,11.560213,7.123050,18.073149,4.804226,12.099767
7.252833,5.012283,3.555005,5.030703,0.852791,2.903374
6.329542,4.484937,3.605943,6.793636,1.131392,1.978874
10.989470,7.239119,6.201294,17.267286,3.834743,11.366084
6.770594,4.917721,3.037946,6.420350,0.625502,1.496473
4.417326,3.047993,1.453795,2.877225,0.765064,0.423235
4.104952,3.094820,1.592689,3.963616,0.668808,6.181092
6.426657,4.759834,2.111307,5.519122,0.187699,0.598549
10.065578,7.325426,2.984690,4.851007,0.752139,6.013769
7.585466,5.230458,3.358763,4.869019,1.260070,3.605813
6.668803,4.190352,2.539509,9.331098,0.993108,2.101952
17.234491,12.146630,4.822244,11.090097,2.147363,0.307868
12.446454,7.846274,4.221551,9.983563,1.692522,4.922078
13.779330,9.251020,4.691485,7.244197,1.904427,6.658751
6.353542,4.472803,2.319296,6.360481,0.389308,3.895321
14.997956,10.499268,4.048138,7.056964,1.624330,2.486243
5.469414,3.898039,2.393742,8.876212,2.342838,5.334321
4.947236,3.354303,2.050931,4.285918,0.511356,3.250838
13.321471,9.334335,4.351919,9.628528,1.869899,2.584874
15.920997,10.704104,11.309502,25.681862,6.361794,18.225977
5.400638,3.591105,3.313125,12.146994,2.122730,6.051827
7.107702,4.771912,2.554598,3.131678,0.369291,1.649365
15.460021,10.642254,5.957984,7.601978,2.272995,4.178275
5.361150,3.790984,2.250987,5.564144,0.860558,2.102147
5.703146,4.092350,2.661488,5.395180,0.692033,1.086873
15.278724,10.600003,9.162826,17.334431,4.350081,6.454627
8.960550,5.960052,2.802526,4.997108,1.072854,4.658932
11.019664,7.584265,3.672455,8.658311,1.489036,6.528868
4.428909,3.301515,1.992273,3.885594,0.500643,1.361789
12.277531,8.547868,4.537770,7.469638,2.509722,2.459404
5.137129,3.797273,1.776578,5.466286,1.714127,2.263366
15.767377,10.803575,4.380840,11.260316,1.711107,8.841750
11.649912,8.043190,8.331020,20.803524,5.550415,11.452449
4.996912,3.725997,2.241165,1.706639,0.757035,2.239765
5.016281,3.322762,3.419925,8.031932,1.386726,12.812117
24.239870,10.221411,6.873722,11.410917,3.471917,10.594009
6.938073,4.741201,3.600156,14.096086,1.851426,3.302711
11.176525,8.153341,2.441808,8.057193,1.271955,4.276127
5.132668,3.718659,2.779445,6.570519,0.640544,3.617815
21.803671,14.387258,5.494450,12.013689,2.351266,5.446435
28.293100,18.097532,6.863715,13.142827,2.695125,11.831767
7.697592,5.054918,3.988396,5.764934,1.598777,2.783399
7.400994,5.004091,3.912395,6.283559,1.103960,5.600395
6.942266,4.674006,2.728626,5.021132,1.641055,-0.009562
4.685658,3.352629,3.605062,6.343264,1.399609,5.980814
5.999252,4.203352,3.432498,5.460471,1.901340,4.294665
8.590652,6.280787,1.812002,4.800031,0.613946,0.524898
8.717403,6.074169,3.380030,11.438226,2.388243,2.238189
15.850911,10.822892,4.792512,11.967340,1.623149,3.226234
12.196738,8.462861,3.737937,9.132199,0.450995,2.366157
8.670853,5.809368,3.164092,10.268471,1.688099,3.129061
5.084518,3.606375,2.136033,2.605937,0.895592,0.607005
5.675731,3.825325,1.753661,6.833654,0.571040,5.017226
16.098042,10.919312,5.005958,8.062784,2.692954,2.961939
4.666197,3.275643,2.432016,9.512849,1.544878,6.374154
10.477208,6.973938,2.928064,7.241232,1.721756,1.548490
19.416466,12.489382,9.443566,13.294364,4.307269,81.939522
9.478117,6.942565,2.799869,6.561760,1.181908,6.613940
20.599743,11.571259,4.715250,9.249370,3.333678,10.313090
13.907115,7.980076,7.243923,14.451566,4.111393,13.521430
9.863878,6.736418,2.951380,6.373586,1.884726,5.821554
5.106837,3.446086,1.562223,7.804104,2.832859,9.634090
6.091259,4.234842,3.105572,7.642457,0.979658,3.638644
7.578746,5.364038,2.470788,11.272809,1.604277,2.488395
3.743433,2.915895,1.438836,14.372507,4.076575,9.814866
5.868942,4.287569,3.574730,7.070250,1.425542,2.494709
4.074852,3.111857,3.000958,8.895512,1.339482,3.606464
12.986656,8.941365,4.894072,13.837502,4.134772,23.704586
16.792828,8.368500,8.128482,13.831177,4.667777,16.278591
10.385792,3.850369,5.235815,12.387942,2.315266,6.922335
8.245449,5.427980,6.268035,15.805820,4.457325,5.489383
4.949517,3.574798,2.907630,5.174644,1.546101,1.646425
17.709192,12.160857,7.253738,8.395166,2.415670,2.728153
4.385083,2.940938,2.267011,2.731502,0.681817,1.655902
22.623648,15.283842,8.632241,18.565111,4.809651,5.183194
5.480000,4.018350,2.228607,5.819916,-0.057903,0.491069
13.424647,8.943456,6.292607,11.200833,2.657832,5.211519
6.340098,4.084389,3.927155,7.542097,2.710171,7.631402
5.377133,3.436857,1.889597,2.940113,1.098593,5.410314
10.056775,7.130994,3.393262,7.554497,1.693694,1.600338
4.187117,2.988619,2.509572,6.755118,1.031805,2.915600
6.355262,3.013485,2.622986,5.880631,2.102623,2.958225
14.473407,10.241746,7.438611,24.170994,4.919167,6.886786
10.784382,7.485071,4.603524,7.718903,0.884586,4.105924
7.557167,5.405909,3.275438,6.550069,1.605064,8.788280
20.963232,11.988755,6.466276,19.664051,6.052485,14.842853
8.252677,5.942299,2.819557,5.104811,2.209800,4.203305
4.895087,3.546016,2.245809,5.577210,1.023485,2.119705
6.834781,5.105869,3.140083,7.747283,0.261703,2.303288
4.993926,3.431497,2.766116,5.492290,0.666493,7.870830
7.792559,5.279666,4.378824,10.450470,2.591543,1.989907
11.807231,5.558923,3.913556,8.973584,2.649281,4.854428
11.371095,6.507265,4.363269,12.400118,3.180119,4.909775
6.827380,4.653548,3.133922,1.995265,1.379739,6.069771
5.727553,4.145942,1.610271,1.990075,0.107396,3.449332
4.858527,3.582924,1.843489,6.912229,1.604304,2.058151
5.039259,3.806895,1.895184,3.196367,1.461347,6.726446
13.221139,8.630919,4.641160,4.407142,0.769735,2.227467
7.902916,3.502040,10.682689,13.910255,4.203902,13.375938
5.791340,3.910354,2.318377,10.651507,3.390393,6.421556
7.987370,5.241821,3.093740,7.176624,1.081706,6.749897
4.618874,3.509142,1.922388,5.193752,1.509129,1.325489
7.803793,4.191668,3.703553,8.845309,1.968122,6.878549
8.894292,4.199762,4.757077,13.543105,2.606406,8.611767
8.850252,5.939012,4.659866,13.698228,3.180782,20.676338
10.066023,6.774529,6.971226,11.241065,2.655978,5.438047
9.783008,6.844359,3.488444,6.233902,0.603960,3.246253
6.676124,4.815151,2.111643,3.901956,1.360816,4.899360
15.161244,10.119750,5.368727,11.007383,2.659005,3.592089
13.061381,8.543673,5.882562,17.590855,4.822779,3.064804
7.765301,5.013660,2.842699,3.703644,0.539801,3.160465
8.187658,5.606791,2.688140,2.831905,0.338109,1.227351
17.062172,11.835240,5.188178,4.652687,1.281051,9.736837
9.271581,3.972717,2.819628,7.421807,2.119550,10.788929
8.167724,3.991414,2.718357,8.375660,1.187721,6.823898
4.404546,3.399068,1.681972,2.310862,1.850809,-0.502415
8.883594,6.301016,5.979664,10.932990,2.906689,2.833000
5.967031,4.508531,2.262464,3.380942,0.553883,0.796916
10.377126,6.229359,4.127245,7.517856,2.363828,10.797903
18.644646,12.675294,6.561914,8.218202,1.180408,3.717909
8.249892,5.968524,2.663582,7.660669,1.055383,2.458514
7.334581,3.884263,4.267138,10.611670,1.771158,5.139768
6.685554,3.437329,3.431168,8.853214,1.371872,2.055089
9.803276,6.969676,3.242857,10.235482,2.167849,11.760922
11.533119,7.751036,3.545009,9.975129,0.822794,3.937860
4.357175,3.357281,1.877609,5.677799,1.304698,1.912778
16.203224,10.415687,3.008554,12.937136,1.802803,1.848997
8.994558,4.739572,2.176757,8.676738,1.820478,0.282251
17.536125,6.388521,7.966474,14.493326,4.219779,9.170353
16.608036,6.286667,7.708241,16.154921,4.397545,7.502558
4.745076,3.263799,2.862309,6.511764,1.502773,5.127190
24.972076,16.318974,5.679688,13.042811,2.832100,5.808246
11.154367,7.519557,3.338160,14.577507,3.520181,16.254438
17.179478,7.018378,7.091452,14.651698,3.377747,6.917220
16.745333,7.051219,7.084499,15.926562,3.636739,7.138765
16.794336,9.057262,4.864394,10.849977,2.872931,6.453709
11.017187,5.363682,4.563955,7.257843,1.910250,5.452301
6.991501,4.793497,2.973530,5.737387,0.664859,1.292388
4.832668,3.411539,1.655071,3.461416,0.484597,6.318077
4.459938,3.124706,2.163455,5.130301,0.739589,3.599406
13.418791,9.245640,4.390263,13.705073,2.736477,7.824275
4.745590,3.242933,2.331919,8.999417,1.633573,5.088604
13.209321,9.076164,6.012107,7.495025,1.726937,4.367801
6.378295,4.646484,3.215981,7.130417,1.397587,4.691972
5.939311,4.354519,3.129564,5.057940,1.173661,1.417290
4.767563,3.486614,2.311889,3.673565,0.582416,3.161176
4.900571,3.301719,2.956211,7.479615,0.604476,4.829450
16.302652,6.517093,5.912354,10.176170,2.020129,11.367839
15.678452,6.520149,5.884088,8.243080,2.503458,10.716825
24.139589,10.028422,6.784343,15.105037,2.954479,6.496899
23.220337,9.959764,6.926208,15.328707,2.668230,5.956962
11.533371,8.037704,4.446884,6.035635,2.000575,5.688230
8.192629,5.465565,2.448405,5.474337,1.010265,5.722452
8.525073,5.808259,3.426922,4.363584,1.255331,0.238567
9.557838,7.128707,2.551448,10.311069,1.235488,6.793137
9.240548,6.467182,3.634823,7.281658,1.804549,1.440516
4.757015,3.239767,2.113690,5.137450,0.615105,0.923827
9.479181,6.557165,3.792251,4.244106,0.699308,3.641194
5.878156,3.894835,2.837399,9.259298,0.775677,2.280339
14.099562,8.499954,4.886782,13.106834,3.531211,9.745318
7.122888,4.887174,1.481444,4.473878,1.877825,2.750896
5.957713,4.403598,2.236460,5.274709,1.188076,1.365721
16.236586,10.783993,5.562057,13.712655,2.209241,3.599146
10.670813,6.915458,5.927596,9.259654,2.845541,5.024721
10.403798,5.554047,4.923833,13.935221,3.808627,7.568202
6.386457,4.540812,2.627872,7.748318,1.707487,1.331558
9.181586,6.258845,3.589374,5.883258,1.414292,4.979059
6.474783,4.286323,3.331387,8.119629,1.191641,5.544898
6.193059,4.053892,5.655180,8.245647,1.541536,2.140570
8.376559,4.567846,2.603204,6.414172,1.645885,2.187494
9.493409,5.990222,3.210233,7.202752,2.222697,1.194876
23.335718,15.721131,5.984823,13.674728,2.806636,6.033775
17.046867,10.874527,6.014138,14.117015,2.800669,5.625161
5.248407,3.699343,1.975977,4.143572,-0.025156,0.571744
13.933482,6.222795,5.979621,16.347677,3.139018,4.887027
7.130899,4.884661,3.223057,4.206837,1.178551,5.070088
5.953864,4.040642,3.042296,4.886780,1.391247,5.432812
5.303232,3.876539,2.163377,5.481733,1.253999,4.672485
14.335032,9.726921,3.747160,9.315381,1.995138,7.693968
4.753950,3.535655,2.538201,0.932208,0.584217,0.738782
4.293695,2.999805,1.932178,7.402595,0.908732,0.604328
16.100863,10.763407,5.474145,12.223630,2.954226,4.722413
21.602747,14.538836,7.353180,17.457224,3.470318,5.930025
22.015469,14.595459,6.350263,12.308378,2.472202,2.855115
6.493419,4.433981,2.739414,7.508427,0.394976,0.398916
20.571917,12.709401,7.969162,17.508831,5.504000,11.964368
10.052567,6.696289,3.498753,7.347036,1.275026,3.568356
13.211643,8.633544,3.091302,8.562347,1.276325,3.773939
6.798505,4.694870,1.724882,1.452868,0.493874,3.765239
14.847475,10.260085,5.137494,6.552833,0.841814,3.193758
8.090392,5.775419,3.189162,4.315101,0.954728,1.688702
11.990686,8.215234,3.237875,12.361278,2.072473,1.768544
9.053732,6.166519,2.963053,7.950874,1.247691,16.228817
6.476803,4.277096,3.030306,3.419342,1.967329,4.491979
5.122158,3.382220,1.442284,2.903162,0.711254,2.449689
8.923834,6.451873,3.409986,7.745240,1.306934,2.800293
11.012590,7.763966,4.005933,8.229523,1.510302,4.623652
4.527293,3.255295,1.796312,5.359843,0.770964,2.802681
12.009724,7.081920,6.113524,21.546415,8.112370,16.517963
18.722258,12.701583,4.540857,9.936571,3.991360,18.944456
8.583691,5.819715,3.196421,10.090137,2.671909,3.645986
9.916024,6.615138,3.997085,5.423939,0.178727,6.913560
8.600660,6.021594,2.933249,4.196885,1.126848,8.155620
8.895982,6.186052,3.309039,3.751775,1.370642,3.459751
21.593212,8.997227,9.223108,11.455414,2.603322,13.914495
19.385580,9.039128,8.458487,12.333601,1.243844,10.400214
11.780548,7.866900,4.971779,13.395203,3.778616,5.005552
10.437495,7.400593,3.614260,9.427409,1.961408,4.997124
6.027807,4.063819,2.556594,4.874728,0.210806,3.286560
8.068637,5.710799,2.275563,2.097618,0.583109,1.682713
19.553829,13.217535,6.049144,15.742993,3.504625,6.468631
9.263596,6.843661,2.705752,8.303082,1.217650,1.469493
24.625988,8.871032,6.024664,14.862160,3.195549,5.055089
23.216751,8.830317,6.145415,14.380151,2.678944,4.161705
7.186351,5.005393,2.019679,7.070476,1.387081,4.272066
9.369713,6.359520,5.439034,12.871785,2.800175,4.239578
6.616535,4.668104,2.711924,5.555573,1.034230,6.290115
14.030002,9.477718,4.921108,16.807610,3.516135,9.828082
7.395576,4.696264,3.135246,9.837475,2.496052,4.851121
13.907127,9.571370,3.977160,8.479179,2.427060,9.090935
9.281662,3.516520,3.459373,9.177787,1.445329,7.260690
15.413144,9.184183,4.489861,9.153046,2.479368,6.331990
5.403968,3.934226,2.201077,2.056534,0.764265,1.828596
9.185242,6.213414,4.056206,12.408499,2.941853,7.693042
30.491850,20.280195,13.199880,27.333950,4.824143,17.615887
6.889624,4.376304,2.719623,2.649437,0.495841,1.987241
8.387503,5.453668,3.233661,8.541565,1.793194,7.610069
5.287757,3.219863,1.444957,4.448102,0.814982,3.685374
8.409659,5.434751,1.801112,3.669205,1.885206,3.347049
11.235368,7.600126,2.674360,4.434735,1.325622,3.739865
8.632205,6.014722,2.133949,7.453671,2.223843,2.353514
15.215595,10.184153,3.552981,9.698258,1.736874,2.131727
8.521705,3.161514,2.918302,5.047272,1.434982,4.885489
11.690181,7.744422,4.530176,11.959023,1.585155,10.207580
5.967076,4.548827,2.981496,11.028880,2.073706,5.489933
4.871325,3.679657,2.008675,5.951853,0.358299,3.789200
13.930602,9.569295,4.897420,7.293344,1.819187,3.683016
9.178633,6.279786,3.572984,8.216789,2.276228,3.832068
6.262247,4.557755,2.575809,7.170964,1.566067,3.606586
4.972074,3.555793,3.331137,7.095943,1.986335,4.294619
6.086874,4.179593,5.339199,12.480215,2.665729,6.352722
9.897484,7.018482,4.308158,9.796783,2.346168,1.778214
7.501213,5.518708,3.361951,7.042552,1.274967,2.417460
19.588018,12.221576,7.132084,18.095123,4.226875,12.131247
6.154667,4.278414,2.655826,5.627773,1.215946,9.447281
12.401731,8.240052,2.766889,4.055069,1.351614,5.411732
12.029487,8.093941,3.398002,6.476790,1.970861,7.575763
5.801968,4.022405,3.291115,6.368416,1.723542,12.912871
21.287247,9.760022,6.929909,13.934863,4.015428,6.852275
15.493588,5.939231,6.054376,14.225494,3.076048,5.206279
6.276642,4.541837,4.369634,5.510860,2.252895,4.530826
7.192133,4.735980,3.027160,5.664054,2.093832,3.119652
11.963816,8.028920,4.890827,11.429741,2.756735,87.784653
8.362408,5.818675,4.081600,1.205651,1.756380,8.017599
5.676543,4.064452,2.770736,4.633538,1.693913,4.689116
23.277594,15.587587,6.195889,14.063966,4.119761,7.354341
7.888716,5.391404,2.499219,4.254030,0.919714,0.716168
11.353316,7.507267,5.303078,9.728115,3.492529,10.613651
7.467039,5.343554,2.453492,5.799370,0.557460,1.213314
16.562531,10.126697,4.158328,12.709274,3.607995,2.911156
11.209394,6.535166,4.161175,5.029887,1.215921,4.324172
9.456525,5.789640,3.924936,11.301738,3.363503,12.543294
7.476990,4.095535,2.387764,1.570476,0.839296,1.776823
