"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
22.190544,15.093300,9.440549,43.167999,12.198321,29.768372
57.588509,32.094067,48.623257,324.415253,81.261520,187.044403
7.469384,5.510528,3.360301,14.781283,3.553780,8.958977
19.298475,13.099417,9.012010,29.779459,10.818018,50.910767
37.369904,25.341040,14.168690,119.686928,30.499449,121.233719
17.606018,11.809524,6.604687,33.584774,9.076450,34.916153
14.055256,9.367887,4.748625,40.568802,11.341812,38.854252
18.298988,11.882702,11.017680,89.719658,23.314848,32.106640
10.860559,7.676095,2.558807,14.945024,3.588112,9.253070
21.170572,13.952598,5.708657,50.056290,12.073258,17.061569
17.350092,11.865438,10.073413,85.814476,23.565638,89.015541
75.523270,39.323097,48.763439,359.309296,101.335999,331.115082
56.600197,34.146561,22.317749,116.502457,30.379574,149.979630
19.675961,13.168418,5.157573,32.121517,9.603064,52.456917
4.859611,3.339453,2.462125,18.031998,6.161873,7.673756
8.899003,5.999004,8.632285,30.744778,8.111178,33.617237
7.230779,5.240682,6.713722,39.897697,9.692437,39.973644
12.784131,8.633846,3.259410,20.711172,4.621034,14.788300
35.851017,23.399792,14.016785,72.967453,22.081589,91.061676
33.133778,22.177755,9.209439,53.890354,14.170206,33.500546
15.265329,10.101711,4.876500,40.939060,13.216822,23.453779
32.745647,21.613653,10.442913,50.677391,12.539260,33.383572
23.008081,15.500445,7.449183,53.780289,15.504966,26.467941
29.424534,18.147503,24.247286,185.693222,52.552250,206.391876
27.480402,18.495819,6.164996,33.244675,8.761326,26.993479
10.126177,6.711618,4.115104,31.240732,7.289692,16.856298
8.253798,5.619609,1.842973,25.772816,6.876628,14.471921
16.834524,11.146560,4.690162,21.981041,4.677762,17.912457
17.014219,11.633297,5.082024,48.590534,11.539075,30.052485
7.862084,5.659593,3.706111,44.459110,11.933519,30.509228
5.252150,3.486018,2.452175,14.023057,3.458200,7.051043
16.531673,11.091249,5.083775,31.342033,8.828031,27.905731
38.945301,25.148003,36.274731,77.981255,19.764511,161.890945
31.700268,21.027077,14.708175,63.167782,17.112814,44.368984
25.281675,16.880856,6.033064,54.855534,16.393278,54.537315
9.976381,6.713427,3.225975,19.448231,4.079369,13.489716
5.272014,3.748955,1.245115,15.349758,3.694042,10.898523
8.874729,6.246208,2.823570,21.013901,4.258086,20.427204
12.275760,8.646754,4.321577,30.040291,7.707416,18.660879
20.640091,13.666809,8.561799,41.322292,13.295719,63.348690
4.895425,3.316570,1.489626,18.555302,5.635738,17.085503
47.908859,27.086090,38.294773,233.927124,64.348068,275.012726
15.273251,9.778977,7.571372,47.076942,15.796542,86.478531
14.909619,10.444089,4.401753,30.139086,7.337482,14.315244
79.313431,45.032677,28.269876,159.313049,38.968639,142.118149
12.914240,9.148280,4.378550,27.459906,7.321540,28.078220
18.129070,12.345666,6.643597,40.896584,12.864853,28.865631
11.236528,7.917891,2.957212,23.205334,5.831387,15.946384
10.530281,7.138448,4.884162,55.347939,17.422197,61.424095
6.699240,4.572362,2.593833,13.115498,3.372460,7.509395
9.505180,6.359767,3.105844,21.709414,5.713714,32.886955
8.042816,5.701728,2.315354,18.518892,4.985248,13.995477
9.547481,6.306701,3.412356,15.112971,4.213474,16.630610
16.065468,10.958752,4.769201,31.950525,8.395929,21.367735
26.629667,17.337156,9.247813,89.864563,26.667364,84.616135
11.264748,7.815609,3.223927,16.047789,4.632488,14.936784
21.326715,14.140211,7.749570,40.500538,11.649465,33.775822
40.891735,26.046232,11.749655,77.418907,19.468880,46.995373
12.369823,8.294746,4.552969,36.090176,8.977496,18.688601
47.320969,27.635294,34.479500,159.436569,42.335735,155.648468
6.995607,5.003885,1.635263,19.826090,5.587502,18.234888
11.721807,7.689902,5.915471,45.016624,13.293393,74.900223
8.781154,6.027489,2.747398,9.845702,3.934768,22.763655
15.780269,10.571995,5.422983,35.115448,7.079876,29.593994
13.608624,9.428267,4.681174,24.448557,6.075134,11.554219
8.189794,5.518542,3.138920,24.027630,6.764073,20.495798
4.854362,3.527140,1.874664,11.204540,3.194518,6.887094
8.656802,5.824341,2.575769,26.287287,6.193730,10.812143
16.831963,11.480761,5.737805,32.826916,8.800029,29.380789
8.191654,5.625918,3.139704,27.424091,8.030525,11.237598
27.024597,18.327854,11.382413,77.443962,21.390707,50.138783
4.488776,3.167943,1.290761,8.373137,3.522199,16.753143
9.748624,6.593531,3.136158,15.401184,4.475988,10.540604
13.363379,9.034703,5.589936,31.446535,9.751400,19.671204
9.137720,6.557421,6.445323,21.506374,7.003935,75.097443
12.984337,8.689985,5.231265,38.593956,10.826507,20.920883
24.482567,16.443777,8.378520,67.367119,17.731400,59.678505
7.742958,5.207802,1.642831,12.845034,3.175997,18.413395
6.819386,5.143733,2.570342,17.070961,5.104258,11.489585
9.108912,6.639536,3.389348,25.033272,7.205762,19.152136
17.377201,11.822430,4.394543,38.751232,10.561468,37.555294
39.288609,16.639380,30.621021,245.220352,72.453468,265.841248
6.273299,4.471867,2.744610,16.309526,5.396937,13.305059
112.004807,55.973862,83.428009,394.263824,104.325455,432.122894
14.999935,10.521226,3.658239,35.589375,10.987072,20.077419
6.799022,4.948999,2.379014,15.250903,5.848276,15.342362
20.045546,13.232218,5.525789,33.930607,10.528343,27.374577
24.022074,15.611763,7.105549,40.495529,10.487574,39.222939
12.433051,8.050660,4.129428,27.449553,6.368320,29.742132
14.519172,10.219620,5.742232,42.186619,10.771414,45.500469
19.485355,13.245365,5.732323,36.117538,10.737828,33.459076
46.387005,27.285303,27.468739,239.737457,62.689655,216.567276
17.536018,11.780744,5.587279,47.903454,12.238501,51.739471
9.954622,7.134672,2.972330,26.353344,8.136175,19.261023
10.344484,7.344027,3.861033,28.623018,6.429757,17.947615
18.076956,12.189685,4.411418,28.953476,7.796102,47.508633
11.929723,7.901224,3.792781,5.352147,1.612651,14.564415
20.747887,13.802865,19.839979,130.723206,34.834927,144.241577
25.135265,16.596554,9.113554,57.671947,16.092146,47.708286
12.788862,9.227327,6.440884,36.813614,9.350122,46.102531
50.973240,31.655893,15.171439,74.254105,19.584574,46.762032
31.835161,20.410925,7.963015,58.809116,15.464536,52.498219
13.848890,9.294474,4.041836,18.539896,6.473056,33.994713
12.837553,8.511580,6.436390,37.093208,9.464766,36.782497
16.242430,11.013945,3.133250,26.211197,7.461987,24.794823
7.732169,5.187063,2.091540,20.706964,5.617132,17.549192
5.948932,4.304902,5.659517,37.213810,12.068145,14.144314
28.745050,18.925419,7.783078,51.200016,14.717658,63.804062
22.575066,15.051386,6.210043,43.533165,10.590176,34.656261
90.352104,43.538010,52.782906,244.974670,66.112663,222.417862
42.811741,26.010412,19.153065,106.355629,23.625011,79.033287
8.553633,5.971007,1.819553,17.319408,6.079306,9.734411
22.245556,15.100420,5.184206,38.672108,11.598912,47.504200
24.139929,15.722140,17.091942,105.726112,28.565182,104.975716
10.026519,7.273726,3.028401,23.256124,6.883328,11.948115
11.371639,8.013630,3.591424,26.881187,7.893292,20.645090
30.769781,18.799679,9.562680,80.197021,21.760675,46.094524
8.301636,5.745150,4.809126,31.469721,9.180542,28.485014
36.557262,13.128575,25.449926,146.699158,42.619205,142.557739
35.290627,13.134026,25.788334,154.504227,41.986568,139.886627
7.016939,4.471885,2.661229,12.627964,3.555418,9.475429
50.692646,19.586607,14.583683,67.486916,23.253515,94.675308
72.368446,39.418255,26.274649,190.055786,52.493965,133.553802
14.497348,10.000647,5.628551,36.584908,9.634976,26.220617
14.082431,9.240952,5.584166,31.809214,8.685605,23.717339
24.596006,16.195894,8.929267,56.788383,15.853823,37.496414
17.169529,11.366145,4.978329,36.879772,10.234714,24.579693
16.641855,10.948115,6.319141,35.409988,9.337640,8.971603
22.302914,14.715376,18.168348,74.524994,17.732845,24.848259
10.576185,7.198716,5.544592,26.747953,7.612291,20.956324
4.864817,3.494398,2.038519,17.908865,4.693398,6.654699
19.385220,13.189177,6.556486,51.470718,12.245514,39.868778
5.130041,3.787417,2.130749,30.408470,7.975480,9.354777
15.269968,10.599999,5.122227,27.447071,7.496197,44.695736
11.671507,8.198132,6.693814,43.095226,14.095946,45.506413
10.902555,7.655908,3.398404,23.449951,7.072983,18.389442
10.877998,5.683634,3.808310,54.522106,16.676464,40.705502
35.153450,22.017883,14.773623,99.432945,25.345671,75.098732
79.928459,43.412544,32.732174,232.689529,61.361340,229.601471
17.847488,12.204742,7.845155,45.470039,12.691243,76.592247
24.170813,15.841234,7.579493,75.320244,18.918346,33.238598
8.142315,5.769170,1.791796,16.791790,6.209838,17.386185
34.772953,22.439819,15.424375,91.152863,23.796404,114.304985
52.952316,31.124210,18.130066,118.940315,33.379898,177.032791
14.563214,9.735508,3.015599,34.515472,9.559210,28.369553
27.393890,18.399855,7.748531,48.394287,13.884766,56.761002
27.071218,17.633778,12.636710,94.703621,26.750107,70.294121
64.654640,36.484875,27.972727,163.506958,42.026424,130.198395
24.816332,16.466501,13.452297,69.721016,16.436285,64.213783
24.836090,16.237787,11.178594,77.439178,22.563314,71.139679
25.940926,17.854607,7.332320,53.746441,15.358213,43.715275
24.860977,16.393200,5.465019,52.622719,13.695531,36.309101
19.692188,13.539104,5.457539,38.845631,13.010655,32.633331
44.594921,25.974293,12.524698,86.732712,21.930914,79.975754
13.547134,9.115921,4.783794,31.392843,7.473809,23.290834
18.456244,12.568714,4.883509,32.558777,9.086740,48.289547
6.225981,4.623544,2.554459,26.527296,6.617410,18.530285
15.239347,10.465417,4.810963,31.461489,9.055123,45.099991
63.024059,36.746037,58.198032,358.379456,98.838737,310.748718
45.868855,29.471809,17.696369,114.816299,30.151308,130.289963
34.740387,22.535574,40.818867,168.726395,47.711254,191.189240
11.262580,7.491679,4.332395,21.798382,6.385775,21.052183
9.534106,6.506673,3.026372,17.822380,3.630023,8.227906
11.960465,8.434733,4.164231,23.278151,7.121130,13.865133
33.767986,20.527174,19.953245,136.643799,35.399467,104.515717
17.550325,11.860767,4.908941,54.605358,15.258759,28.154978
17.670601,11.634775,6.618022,56.653854,16.984055,41.971313
21.657909,14.451766,7.010177,39.548416,10.672523,36.878483
22.556358,14.856466,17.769653,98.052017,27.886457,93.277145
39.440472,24.765753,22.647537,159.650879,42.328152,109.881477
136.000320,60.445873,53.534904,190.714279,49.364407,225.737534
6.598068,4.832830,1.583337,12.122826,3.392418,21.251896
16.250071,10.700135,9.053548,74.464531,18.784292,59.111187
7.275668,5.210772,2.181153,9.714556,2.846640,9.248266
18.374104,11.856773,6.475976,44.607063,11.671802,34.707001
19.867931,13.316303,5.776639,36.828236,10.018502,51.290867
14.999014,10.178407,4.381228,42.341225,11.164382,12.434318
12.527164,8.652998,3.680558,26.763569,6.540398,8.408122
12.762722,8.975469,3.666284,22.061323,5.759287,24.411945
5.633729,3.649861,1.911441,22.749756,3.980698,12.202335
11.613947,8.016042,3.213900,22.186214,5.581656,20.033072
29.328646,19.208899,7.999722,47.761059,13.501741,53.786747
8.817175,6.204039,3.496804,22.191540,5.976151,14.745729
7.734256,5.417860,2.026016,22.893637,5.699297,12.870038
51.122669,27.418142,43.676655,216.969421,54.321590,155.523331
12.623052,9.019620,3.182071,24.379690,5.996226,17.864779
23.465071,15.796902,16.701853,120.533737,32.095154,85.459175
30.948084,20.187851,9.027050,107.133408,25.651508,113.603630
9.107309,5.992388,3.122259,23.615940,5.191038,17.072638
42.453068,27.329203,11.821892,46.961956,12.567094,36.289833
20.096821,13.138676,10.417963,75.929611,18.480890,75.179779
12.886590,8.742331,2.889500,26.851040,6.702889,8.461290
18.471626,12.525734,5.220011,29.366196,6.284329,32.284760
19.960342,13.408053,7.702084,47.722790,12.772429,38.753075
31.071144,19.943972,11.570840,68.924980,16.906408,49.676853
46.369347,27.103941,38.104912,237.504761,67.372742,212.124161
10.238353,7.072013,7.401532,39.727398,12.225520,27.092501
20.393740,13.887548,5.589225,25.588894,8.122195,34.664433
23.873348,15.781960,11.739445,44.020481,10.319858,31.344797
6.785374,4.569299,6.198914,18.415272,5.011667,11.752830
17.121632,11.777166,9.423062,54.998936,15.657481,38.094513
25.198641,16.402750,8.510632,70.890312,21.142349,97.644249
32.753876,21.893867,7.860292,59.084961,17.042133,72.386551
13.517015,9.247378,4.638814,27.819399,8.890004,27.174095
103.420654,43.907131,80.486214,434.518707,117.810951,426.823517
6.893230,5.082714,2.259545,14.557293,5.139180,16.883387
14.266738,9.635037,8.002852,55.070187,13.417964,20.206656
5.203640,3.603660,2.317919,26.906864,6.631798,10.927988
29.687498,15.239479,13.481627,91.205353,25.045525,75.473946
59.280865,22.550272,18.829651,142.368668,41.998062,207.373383
52.581211,22.513687,18.232178,149.596649,39.587799,155.736130
30.947996,20.342361,18.433027,120.379295,33.928558,130.641708
13.306081,9.318816,4.494425,26.521053,6.413859,21.373878
12.550971,8.611897,3.732262,27.623260,7.944296,22.473406
66.444946,38.333908,25.010212,147.372528,38.159340,134.332504
13.101704,8.811664,3.919661,25.476288,6.594375,13.257262
9.135139,6.356901,3.455395,12.993633,4.632698,27.958164
28.680056,18.120317,15.217462,174.416565,48.952946,80.895607
28.184776,18.491348,8.385796,54.194138,15.069529,74.109856
48.623116,29.329451,13.689734,90.456085,24.994570,83.971916
5.089022,3.688799,1.586745,17.717981,5.265810,13.443171
30.104834,17.439638,42.605934,210.549561,53.655449,162.022644
24.057940,16.212349,5.553934,43.209297,10.331861,48.126797
7.600032,5.188376,4.633276,57.676785,15.404453,30.977362
22.162485,15.222091,5.843705,37.855244,11.761797,43.287846
19.439234,13.060277,6.672143,26.602270,7.152185,31.469971
13.377354,9.219295,4.393499,50.456005,13.791977,15.372082
23.521090,15.854491,10.016371,59.801941,15.974430,62.864803
11.159836,7.882651,3.118717,14.757755,3.930667,18.068476
27.440390,18.707241,9.500086,69.400604,18.917683,52.734009
12.605968,8.761235,2.520517,23.255598,4.955977,13.905301
15.986468,11.094191,11.748255,57.220917,16.246601,39.792564
23.492193,15.753453,17.472109,91.392365,27.018641,102.796715
17.573654,11.987679,6.708058,23.829117,6.750626,15.191960
6.027649,4.051630,1.422892,19.497911,4.042714,19.188786
17.857040,12.116272,5.829159,26.891794,8.803136,19.859056
4.829414,3.486431,2.589011,9.645947,3.116250,16.067411
10.495192,6.961407,3.725266,19.617117,5.152627,27.044022
8.936351,6.010284,2.766741,18.662888,6.523478,46.679577
24.959253,16.788317,7.545708,50.110332,12.988149,54.570457
24.525217,16.458679,9.592230,54.129997,13.615354,52.447678
13.342678,9.164775,3.996040,38.463093,10.624289,18.353422
4.625292,3.391816,1.901488,13.957547,3.480163,6.422647
7.871813,5.466596,2.731968,13.865778,3.795299,14.050891
16.392467,10.613379,6.220430,59.085152,13.792744,34.783058
18.500555,12.532343,6.467700,26.517811,9.545352,32.162300
12.841846,8.890268,3.507293,24.140472,7.231995,15.965743
18.742363,12.234245,10.489331,51.887939,11.743832,56.218475
17.066851,11.425819,5.390696,34.722897,9.488180,35.802151
32.757153,21.733843,21.149019,125.808372,34.046234,117.395950
22.576750,15.384501,7.484272,61.620228,16.921818,59.942364
6.842399,5.148000,2.405360,54.897861,13.905257,25.507862
24.452404,16.493660,7.226066,31.934160,8.703896,34.322395
10.075464,7.179186,2.999411,13.308146,3.048508,16.004768
7.519663,4.863016,7.310723,58.516197,17.163857,49.220276
27.655596,18.668562,7.296024,51.966999,16.905766,24.948225
5.969914,4.301998,2.546841,23.520828,6.113561,7.458805
14.194381,9.447389,4.417000,35.411060,9.084417,10.050656
7.547330,5.390025,3.271110,19.261370,5.465919,9.134597
11.127513,7.834211,4.558435,27.328033,7.645464,52.702183
19.025156,12.140728,10.766363,99.901230,28.807077,68.719284
9.746462,7.042181,4.906527,19.129192,4.737731,16.373604
58.635704,31.793184,84.285950,635.970154,179.736145,391.875031
18.810724,12.968781,6.589974,34.182678,7.757002,16.720554
25.333694,16.563124,13.027915,108.673470,32.042019,108.209251
9.844635,6.824071,4.259776,21.705084,6.905013,19.700443
6.151300,4.740432,1.659862,15.817797,3.779605,10.023012
6.968904,4.844227,4.898014,47.770557,13.434797,23.074825
8.760565,5.880491,2.922980,17.713196,6.380383,11.571926
5.307375,3.481787,1.914488,13.136026,2.931238,10.857482
12.277417,8.252046,3.797288,27.478514,7.038895,13.536674
30.643093,19.597309,19.868382,91.996628,26.435425,62.809570
57.341507,35.885468,20.856730,150.390259,37.167385,89.193298
25.079268,16.940838,7.211761,39.036755,12.720192,33.782532
7.471556,5.061959,3.002294,25.302311,8.201015,29.563799
4.671643,3.223612,1.366443,14.731019,3.402120,6.169547
13.198691,9.019995,7.944793,97.104736,28.267002,91.000191
72.539200,39.478451,19.516806,82.899422,23.585562,139.463028
15.336803,10.433178,5.698454,26.462347,6.934948,37.198280
15.154634,10.371888,4.869043,20.084719,5.239115,27.073690
18.822432,12.438317,4.074773,41.724430,12.439431,25.669146
7.607693,5.152604,2.581868,14.004431,4.792266,17.410635
9.403102,6.544813,4.945155,33.612862,9.103402,33.562851
14.512643,10.335443,4.141608,30.825380,8.876639,14.013313
13.086197,8.848174,8.808733,38.203068,9.691142,32.515598
14.195861,9.649924,5.038442,27.884670,7.454522,13.169428
26.921114,17.725574,20.003078,128.275803,34.439728,86.906487
11.497081,7.882698,7.725548,60.476601,17.565634,42.141880
35.756939,23.876284,12.434607,77.004608,20.744844,52.833759
5.724925,4.026855,2.031561,8.892892,3.685147,9.299854
9.873541,7.047907,3.327648,25.323198,7.901015,23.452940
10.347706,6.888589,1.938701,20.397684,4.864231,14.771881
10.596478,7.211225,3.293239,27.892313,7.437160,28.994907
25.752701,16.825815,9.055868,46.438862,12.695295,20.744471
22.841284,15.362944,5.351539,51.546764,12.204159,47.645832
7.824267,5.364768,2.732876,14.924323,3.932680,11.253068
20.598118,13.919093,5.600140,27.687613,6.671323,46.707703
30.530548,17.808336,23.733717,142.491577,37.937260,111.482460
17.430368,12.213566,5.433750,37.606770,10.545433,27.953058
7.058861,4.971315,2.990128,18.069237,5.160681,21.452549
19.263258,12.444910,6.334859,35.507271,8.906344,38.235245
16.000555,10.853922,4.119560,25.211134,6.524278,21.797453
10.329065,7.377246,3.932116,30.021105,8.571449,15.033669
18.056513,11.968392,7.941172,66.068008,16.679150,72.069832
5.842714,4.200234,1.003153,13.015773,3.959839,11.072106
7.597925,5.204614,3.465239,21.716200,7.734922,20.396315
37.693192,23.654978,12.804041,116.948692,32.531300,79.445160
29.276003,19.410801,10.068417,63.064194,16.734318,56.624199
22.313850,14.853066,7.647104,42.285702,10.116158,40.777939
7.447885,5.362516,2.682168,15.629264,3.176262,9.703936
5.482597,3.973046,4.293412,42.743107,14.890311,24.519419
6.229165,4.373696,3.254271,66.093224,17.452852,35.163895
5.175900,3.728100,2.176465,15.642708,3.993525,7.396719
13.813587,9.458663,5.437754,24.731276,6.803178,26.284060
14.882999,9.292754,18.299030,130.588760,39.491222,67.879532
9.892668,6.955284,3.211354,17.152948,3.479349,8.909343
32.460060,21.322485,12.415216,53.222610,15.677648,46.151829
25.879953,17.279232,7.747910,49.143349,13.893922,55.246216
23.690464,16.039568,7.402072,34.637627,8.520126,23.290113
18.822203,13.162971,4.637669,38.291676,9.349848,28.361126
10.089003,7.184117,3.414255,19.121641,5.639367,15.935384
30.610620,20.205631,10.555744,48.501381,14.225041,44.101456
14.306825,10.018369,4.385889,25.723646,5.828734,18.526701
17.152039,12.019410,6.343673,27.742424,8.359575,47.769154
10.408434,6.834985,5.596168,27.725498,6.650730,29.633783
12.227339,8.305008,3.661371,18.048212,4.934346,20.892948
7.974903,5.850889,2.439061,16.719336,3.159551,5.314557
29.077730,19.371189,12.002713,72.722404,17.354212,77.110085
7.984591,5.401125,3.093309,24.313198,5.691911,18.875019
31.577587,16.919443,14.055649,55.416199,16.092175,65.491402
30.023140,15.477734,9.391631,81.804451,20.305632,49.131531
13.738188,9.447598,4.324029,18.185890,6.384313,14.708539
28.974277,19.284245,9.756862,48.160526,12.409071,66.137733
15.949283,10.531858,3.770437,52.386177,15.270528,30.993555
14.965693,10.341072,5.349726,56.088524,13.958355,12.258699
35.325726,23.187727,11.248335,65.117203,17.192572,56.315254
12.566083,8.280023,5.339737,45.543900,13.339266,46.751553
8.108024,5.501641,3.291954,30.595549,8.168282,16.547812
4.889671,3.553459,1.100399,22.289343,6.584394,20.330257
11.518730,7.784839,5.125056,30.551647,8.551956,29.631111
11.735167,7.818224,4.079511,24.696962,4.419325,13.513400
13.180329,8.834215,3.139039,28.593542,8.066992,38.871971
22.754313,15.072983,8.917006,49.984417,13.384134,22.937923
10.906335,7.464295,4.670097,40.245773,11.271193,18.450977
48.879528,29.786638,20.425919,146.144684,40.450459,124.416252
9.408734,6.575396,4.861633,32.876015,7.582746,22.609652
19.635168,13.155478,10.469563,42.212334,8.886809,13.579250
15.312609,10.349535,4.708876,23.563597,6.050348,34.199909
24.785975,16.356594,7.217314,56.250282,17.153732,72.665787
9.963609,7.066101,3.077939,15.678456,4.158600,9.667954
5.287264,3.849904,1.768994,27.452013,5.977169,11.067617
27.721224,17.760218,7.467797,61.773460,14.624568,39.666317
33.426682,22.138445,10.956524,79.358055,23.134054,80.484962
32.042236,21.279833,11.765794,42.155743,11.060591,20.188112
22.437124,14.472026,13.285800,62.828144,19.541960,59.341972
12.990335,6.370314,6.096776,31.338472,8.941407,31.575493
12.807651,6.340306,6.080420,32.953503,9.124115,31.884048
5.028870,3.660104,1.325803,15.494877,4.485797,19.244902
10.031810,6.939788,3.516117,19.867437,5.700670,31.654451
26.487745,16.522606,12.592146,95.697914,25.672474,50.903557
17.238218,11.497274,4.312057,31.798519,9.818404,27.095272
56.891682,29.509312,74.094810,496.489655,136.427475,681.016052
16.915434,11.452888,4.765397,22.313862,6.262272,36.849144
6.445321,4.883264,2.065681,15.497264,3.964943,6.892419
9.866529,6.849731,3.477401,25.537642,6.608010,20.291529
12.850686,8.409112,4.449578,21.262575,6.734775,21.669601
38.164421,24.480564,16.586000,104.249336,28.246660,78.362534
44.800903,29.452547,16.220747,123.466240,35.451733,138.304337
14.933307,10.045777,8.311727,48.696812,13.298897,52.293819
6.571412,4.622656,2.204065,13.543447,5.032580,20.537113
11.688968,8.115080,2.944563,19.851774,5.052125,22.468428
8.936823,6.538289,7.492223,35.718567,9.214742,13.010982
5.044267,3.810766,2.474400,10.849669,3.775867,11.012606
6.902360,4.622406,2.422834,16.898804,4.597371,13.150226
25.092978,17.769001,7.459784,65.527222,16.357393,59.937019
26.166286,17.321634,7.508355,51.322762,14.435562,41.166992
5.669333,3.817570,2.110817,10.412085,3.096707,9.961446
37.918213,23.832991,12.406951,83.512688,21.527618,67.950745
21.585934,14.430703,7.485233,42.773380,11.404587,14.673390
12.867494,8.303299,3.849647,30.292421,8.264125,9.383940
13.917832,9.515804,4.573257,31.410099,8.800113,21.090313
37.603409,13.465732,13.262565,79.428032,22.306959,68.660294
37.008461,13.429396,13.662081,87.002533,22.687099,68.823174
62.543633,32.710297,34.808170,143.147034,39.010723,104.981918
17.631353,11.755241,4.757666,35.165142,8.705690,16.319460
32.381577,11.444972,9.527137,51.687046,15.553959,40.516121
30.735363,11.338317,9.370419,55.109871,13.762118,38.944252
7.148056,5.160165,1.182189,20.660374,4.222419,10.115962
62.359772,34.487259,29.932100,196.799789,59.741058,214.034225
81.235268,44.593651,39.696354,242.048126,64.628952,211.831802
54.479706,28.714331,27.372412,233.971588,65.340088,157.541229
19.953102,13.340886,6.128241,42.276386,12.826502,18.630489
10.465684,7.379799,3.492875,24.906599,7.413188,25.568254
58.149391,32.588879,19.907528,118.823257,28.823822,106.236618
31.230358,20.601246,13.806489,61.165833,17.505907,36.666454
6.265785,4.557834,4.373120,35.103828,10.516165,52.612587
10.383880,7.414735,3.631097,39.410896,12.458731,19.485748
20.313749,13.851181,11.205455,51.919903,16.144787,47.129459
16.090843,11.137209,4.537347,25.104420,7.835108,13.446507
24.643747,16.522549,11.159598,43.748508,11.003542,17.626291
25.427204,16.683775,6.830501,25.055260,8.863287,49.944481
34.243687,21.816757,17.387526,76.333710,23.384624,86.372978
36.549286,22.592237,25.813540,155.472809,42.296654,103.982269
13.630542,9.428160,4.151829,24.489258,5.582343,18.373997
36.171719,22.783672,22.305904,123.059036,33.469009,74.369171
35.761360,23.268370,13.176806,82.383804,20.047626,52.992542
20.307991,13.977903,6.352344,79.096962,20.299355,42.058113
23.370089,15.609881,5.750965,36.644920,11.285541,27.809546
17.370632,11.834001,6.384120,7.479611,0.710772,23.449030
39.625175,24.476673,12.562372,101.310570,27.030252,80.076859
40.923737,25.506445,12.378364,95.118683,26.924109,103.138885
8.713442,5.913001,3.114645,17.507360,4.103546,13.913057
11.171593,7.789469,4.028108,22.139347,4.581408,23.200321
6.651979,4.688572,2.202577,21.038137,7.849422,14.393782
42.472691,26.307041,11.283499,60.058220,15.596221,49.409767
14.499718,10.047697,3.760161,27.763111,7.658025,21.317163
19.458874,12.816828,7.582827,57.101517,16.592392,37.293133
20.788465,13.972252,6.906321,50.670219,15.689086,33.618954
8.187319,5.630306,2.797078,16.955866,4.934456,20.050442
25.010229,16.730000,8.753543,66.675407,17.017044,42.097168
26.568369,17.586750,8.010912,25.201429,7.524555,58.341320
16.437695,11.079844,8.016726,30.505177,8.168228,18.939278
43.022991,21.537691,50.707767,398.337677,109.054276,316.114685
21.382992,14.594358,6.979706,28.201420,7.194555,41.433956
20.806789,13.859015,6.289783,29.204395,7.429953,27.793066
28.996567,16.939465,13.079607,86.717987,24.507278,52.496674
5.473387,4.139159,1.968675,22.399519,5.230497,20.545530
22.211178,14.292549,6.980714,32.355766,7.630822,44.923645
24.085331,16.085712,7.446098,47.301029,13.041059,48.886803
5.481613,3.778019,1.395823,15.440019,3.497590,9.126634
30.056202,18.628643,8.264719,38.946056,13.195009,57.585865
11.365929,4.765021,4.554745,23.560951,6.619137,15.505550
12.489309,8.751426,4.725414,45.264919,13.712371,21.450354
61.578941,37.469898,19.705992,144.190445,40.480019,112.552910
5.467468,3.822798,3.168042,18.062542,4.465705,21.030531
7.273941,5.052351,2.890536,18.933865,4.980737,10.072848
22.577988,15.233016,9.723316,73.105644,19.657988,51.682579
11.578624,7.614378,7.291139,35.299416,10.602234,34.738880
42.345776,26.279181,20.476086,131.871475,35.391308,77.717857
9.329845,6.686158,3.716156,29.352184,7.470319,21.877171
6.694060,5.001943,3.090379,15.747847,4.375183,12.297092
23.086611,15.323925,7.298494,67.567261,17.579861,41.243347
12.340546,8.299600,3.745031,18.144566,4.702655,11.140294
58.155495,33.162178,18.711981,151.042282,44.366299,153.995560
7.572953,5.066750,2.708291,20.798206,5.435788,8.422421
60.510384,36.389553,28.445692,157.679657,42.284729,152.164017
7.591382,5.401865,2.563216,20.407721,4.712444,17.293072
11.266843,7.947443,3.487489,30.371977,7.234759,22.705652
4.001979,3.084627,4.178483,41.827507,11.300584,33.272251
12.882273,8.864158,3.823372,43.748390,9.825418,27.107597
23.551386,15.647747,6.407656,40.411556,11.708844,21.894892
23.627218,15.677219,6.654755,52.531841,14.923902,70.374565
64.475281,33.237129,80.041206,461.834656,125.386971,326.817932
11.646255,8.061692,3.874867,16.606783,3.475401,17.716063
5.298948,4.049238,2.451878,20.503120,5.222882,14.676974
5.631623,3.712940,1.143246,17.408587,5.040265,16.738020
17.988760,12.452317,8.016201,51.115356,13.360472,72.847137
8.472969,5.699556,3.288179,17.780487,4.251867,10.350769
26.523333,17.486214,11.447663,101.318123,26.240913,112.339722
16.753044,11.647863,11.684416,83.486565,27.542490,71.131241
19.779800,13.319587,6.092634,46.304787,13.058524,51.768703
6.366634,4.291857,2.496305,16.456478,4.301675,8.196615
22.095171,14.314869,5.075028,37.791096,9.256402,36.841530
35.111717,20.849686,13.365435,82.823723,22.913252,54.503086
15.519625,10.312702,3.971878,32.596966,9.473182,26.057348
