"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
14.968932,9.609622,5.008710,48.247120,12.235716,24.682774
12.879751,8.827237,4.394592,22.624834,5.574792,22.618580
29.038628,16.845608,44.242504,299.984436,79.132355,359.566589
14.199327,9.646069,3.968147,30.509806,9.221620,33.046936
9.479895,6.496815,3.520779,19.118626,5.287304,25.114782
24.120661,15.564494,6.042848,40.052647,10.756451,75.769371
39.015045,25.475994,12.405571,55.564240,17.089565,97.561363
28.504469,17.345520,11.812897,85.799988,22.929688,84.737640
18.729874,12.247177,9.245036,86.389442,26.736387,126.137596
7.493307,5.453023,2.754896,12.438437,2.740005,13.083598
10.563129,7.041004,4.468152,25.293816,7.120018,36.706799
10.230702,7.122991,3.620848,15.401739,5.018029,23.727736
14.360881,9.855598,3.925892,37.176178,10.761866,44.689548
24.921921,16.887327,7.438228,54.084595,17.195145,69.927086
19.486486,13.220487,6.265497,41.317402,12.468692,19.394154
11.582468,8.304662,1.966738,30.791962,9.090192,39.416214
27.899015,18.774878,9.500946,44.305687,12.999195,44.183449
28.514542,16.320892,16.704660,85.116142,25.534887,156.833710
17.272797,8.935196,6.366202,52.738899,13.130886,89.633400
13.720572,8.782504,3.771845,35.119900,11.716083,27.878611
13.993498,9.426989,5.249369,35.615055,11.203584,49.788197
45.604988,24.493534,12.620461,94.137535,27.770481,155.760025
24.019148,15.575504,6.472267,36.735928,9.117907,50.043201
37.173271,23.995758,5.741628,68.272423,21.908421,109.175301
24.984053,16.664698,10.135659,45.983990,14.717740,74.182755
18.541676,12.689789,11.892894,59.413425,18.104412,86.122131
9.657166,6.378342,4.206509,26.813063,8.617248,28.140026
42.662224,26.613871,19.519781,86.872986,24.801022,173.505524
80.357635,42.751942,31.418280,224.256760,60.961151,130.980469
26.077972,17.258026,9.162597,43.401028,12.838059,76.766113
44.211365,27.351450,21.142952,112.748947,33.179562,210.326447
12.411536,8.600938,5.132804,50.477905,15.253732,73.940163
10.255889,7.032887,2.969893,12.995134,3.163661,19.610270
20.857088,12.825706,24.711903,160.925232,44.881237,325.349426
17.254692,11.791893,4.896825,27.932232,6.349782,32.604557
36.717583,23.570169,10.609875,80.756599,25.020197,99.394417
12.844856,8.538435,4.819107,45.142696,13.763878,63.659920
47.429577,29.114708,10.434053,80.314278,21.203800,188.918945
46.110489,28.807961,11.279283,79.328339,22.467358,98.525436
9.817381,6.903683,8.628950,43.362530,12.331678,72.519409
9.282533,6.125360,2.337112,25.985800,7.173520,40.315475
9.005706,6.252504,3.280839,12.951439,2.701663,18.406530
4.522106,3.150956,1.920011,30.502567,7.337576,36.808323
4.908779,3.554838,2.893026,11.964366,3.771960,17.172398
33.605251,21.309040,9.320028,64.920746,17.591341,121.939423
9.032123,6.017400,5.558689,20.751278,6.199398,44.315018
15.397657,10.165194,5.602121,17.102823,4.889006,16.099493
10.267985,6.891798,3.777394,20.996189,6.169370,18.236235
11.839838,7.895307,23.169939,147.402115,38.616131,178.813522
27.397514,17.895769,10.690697,11.447398,3.551739,125.766891
12.431084,8.746764,3.656923,33.474449,7.933549,27.616587
46.298141,27.779587,28.498074,152.109070,37.469185,176.460632
20.116848,13.360750,7.895142,68.105392,19.531157,71.704514
12.300023,8.643874,5.277912,23.700302,7.429866,27.570982
56.143738,33.232494,17.496441,102.286339,28.211786,196.956985
5.885088,3.790633,2.312241,18.972321,4.942838,22.665070
7.499792,5.222897,2.887817,12.664997,4.729025,26.714552
27.787390,17.940571,8.288235,53.238316,12.782524,54.580448
20.183043,14.142183,9.234964,75.457138,22.151537,93.631172
63.554272,35.430000,19.669239,113.250900,29.891771,154.555725
7.327513,5.128160,2.913200,29.969002,6.785891,7.468589
19.574331,12.890370,6.725940,44.177769,12.233777,70.295212
34.078049,22.745039,23.586151,119.086044,33.642567,216.232224
44.865356,27.496971,22.852009,135.464737,38.435661,169.821259
10.644907,7.419028,4.879259,23.734655,6.868394,31.734385
5.586582,3.940962,3.576242,19.758512,5.693394,8.928557
30.202587,19.914698,9.511185,92.037613,26.826290,89.479515
21.060305,14.069824,7.065014,54.465527,15.672105,62.169628
11.696189,7.956876,3.766349,10.638439,3.701147,24.475756
6.970401,4.666559,3.073238,18.909187,5.283310,7.665342
38.650360,24.440536,18.106585,89.686554,25.929842,176.695068
33.171520,20.622318,10.501665,61.509052,16.910135,54.625084
8.424663,5.666300,1.947667,15.038762,3.620445,24.692831
23.679071,15.910829,11.476542,61.892841,16.865597,83.909271
18.927284,12.259686,4.392354,48.948193,12.778442,44.116135
45.352627,26.190886,42.442638,219.651520,58.320602,284.583954
17.420347,12.210027,6.257432,31.120838,8.216351,34.419060
9.974171,6.846342,4.451638,52.432423,13.818924,58.317009
16.788700,11.453216,4.632669,27.262653,8.246870,37.068901
20.870979,13.352087,5.531193,49.890137,12.323339,41.576813
8.303663,5.742921,3.000281,20.081640,5.251150,29.210697
7.609237,5.435075,2.378773,29.034580,7.646275,25.983171
10.556067,7.032136,4.100001,17.966305,5.106325,16.471992
19.527748,12.695664,12.108903,72.355629,22.539703,59.892723
21.379694,13.963600,5.771680,35.794968,8.985507,24.077574
15.870532,11.202804,4.578887,45.101040,13.199861,48.014778
19.814699,12.600105,14.300694,104.736389,30.958544,122.313271
13.816636,9.702612,5.794224,27.589094,7.028542,18.658075
28.728209,18.870840,9.540971,58.477047,18.719479,66.020844
44.204880,27.287863,17.747807,92.043587,25.639305,134.945450
4.446364,3.077790,2.214674,17.036646,5.047899,12.890060
10.544004,7.154592,2.427531,57.088100,15.055030,52.887165
8.762047,6.226195,3.046151,21.321276,6.526987,15.677927
8.641260,6.184068,7.491404,42.811024,14.216753,56.236435
6.292900,4.424257,1.717653,18.837194,6.144001,25.145746
41.550552,26.555109,12.865900,60.111286,15.703129,120.422409
43.283081,24.928556,17.788668,87.770309,25.184315,188.308777
16.972960,11.405500,8.815691,62.852600,16.806993,123.647141
10.821137,7.226832,2.605541,29.614191,8.484988,50.882420
28.698845,18.433788,5.689155,58.199802,18.337650,132.750244
69.840118,40.638565,54.535217,236.331390,65.120522,486.605530
23.728067,15.359834,7.948695,38.764782,11.424702,57.413418
9.771798,6.785931,2.156084,28.784369,8.415303,20.579758
54.934460,34.368095,36.747890,217.640549,62.741547,188.082245
14.783551,10.478157,3.944828,28.874006,8.427786,42.542301
18.564444,12.109498,6.768185,42.420853,10.699828,59.260277
7.690222,5.228768,3.372108,19.907488,4.182857,18.691872
26.662533,16.922668,18.895346,88.625389,26.875494,126.284149
18.615778,11.817995,16.395964,111.135506,32.199074,53.493664
5.624809,3.738219,2.381653,20.723919,6.454292,17.573349
8.038960,5.437226,3.435580,23.897661,5.324673,10.799222
19.919420,13.198582,7.122390,28.899685,9.827015,75.503212
58.284023,31.943935,52.050674,329.150696,96.812660,480.293182
26.024796,16.904339,8.754112,68.713539,18.149580,119.635681
26.565981,17.204813,5.521933,46.032558,13.222312,60.930687
33.944237,21.538355,13.751903,72.911438,19.501787,119.867744
6.574435,4.411256,3.319021,18.826330,4.852242,20.263123
6.283584,4.562227,1.437180,12.303314,4.617568,25.389366
12.317642,8.360881,3.308365,28.533802,8.584989,38.718754
31.381018,20.690634,9.104829,68.691734,20.666822,150.388351
67.093155,39.587982,39.877171,179.459091,47.744045,250.854996
10.535921,6.810575,2.948136,25.070259,6.443810,71.173927
21.792795,14.949464,8.276903,38.775539,11.474064,61.119289
10.511435,7.358978,3.822701,17.077721,5.045535,17.628002
12.411787,8.498748,4.515674,39.471848,11.398381,37.804695
14.014779,9.441182,5.419718,29.747553,7.333956,52.839130
9.848393,6.891507,3.098919,22.325481,4.677395,66.553741
23.030783,15.401406,7.604651,69.624695,20.649160,53.189884
12.287956,7.936375,3.819055,49.219189,13.492133,73.109100
12.945769,8.784097,4.184519,28.817507,9.348013,53.953316
29.676565,19.275478,7.673134,69.003975,18.030989,60.775703
13.624124,9.419813,8.665647,35.828773,8.796221,53.905960
11.586327,7.718843,4.171713,19.666203,4.802900,29.077347
34.257790,21.415586,9.825598,60.298782,15.639244,97.750320
8.189440,5.542038,1.701542,18.165836,5.280191,31.268433
89.058723,49.599327,93.283226,492.406464,134.195465,731.955811
16.729326,11.570459,5.545244,30.656479,8.922061,59.535419
52.812008,30.238268,44.809910,329.680206,89.642105,411.658539
17.517773,7.956460,12.216910,50.558121,14.624029,46.543224
16.140455,7.818476,12.200784,50.215534,13.044520,41.063854
11.960609,8.066074,4.330390,26.895866,7.521507,35.878544
11.892705,8.497416,6.308444,24.068953,5.467043,26.261620
7.556642,5.340701,3.295751,8.287899,3.724658,26.135639
46.494152,29.484705,16.306339,115.547226,31.777863,80.930458
34.891289,23.078310,11.623074,68.980835,20.984690,173.865540
9.308081,6.454085,3.580734,24.532473,5.779945,17.847740
3.883112,3.138861,1.513760,17.671394,4.228791,11.173821
49.761364,27.111975,43.096767,166.152527,45.281090,410.533844
41.756496,24.864023,19.285114,126.341370,35.190308,105.450485
9.196256,6.189512,5.409678,25.686127,7.818644,21.662010
10.941239,7.927089,3.501524,18.632166,4.511309,30.022373
12.632928,8.884720,5.774916,50.189022,15.522238,67.613380
5.120623,3.502319,12.412455,110.383087,28.319376,123.689583
42.086758,24.169542,26.429142,157.556717,43.123428,257.827850
9.476658,6.388933,3.117336,19.229223,5.299554,26.770628
11.610910,7.861871,3.606089,20.281033,6.559800,28.632526
4.768176,3.528123,2.457976,9.862792,3.016356,14.696204
8.421755,5.889519,3.253748,20.087946,5.486980,31.935797
6.501618,4.555541,2.937972,14.580353,2.727211,13.565827
8.091625,5.761196,5.435925,27.239849,7.251588,41.648769
13.602763,9.387328,5.225748,19.882860,6.147714,29.618004
23.806320,16.173067,9.835956,45.068020,11.421302,70.297523
10.968051,7.302478,16.911921,71.972977,20.356815,112.893959
13.134763,9.207866,2.016134,25.805199,8.173407,31.614155
19.542873,13.178014,5.524180,42.474445,9.802652,38.815376
50.471237,29.485413,41.946075,271.334106,76.083046,389.832184
16.260387,11.163045,4.477010,32.260452,9.759366,33.757736
12.161204,8.373434,4.334249,38.970905,9.107038,29.862940
16.826126,11.092276,6.079750,28.819775,8.093285,41.934425
15.911283,10.673082,10.776917,72.275803,21.875759,75.357353
54.693748,32.596546,27.261393,129.043625,33.751492,135.465652
6.419864,4.527101,1.550469,8.175308,2.742464,20.271408
73.648903,42.040298,36.614159,269.442566,73.564056,243.754974
72.211716,42.794174,54.138527,298.616089,82.808594,195.213669
28.761650,18.055248,6.912728,49.330822,12.978265,100.650452
32.858784,21.099314,9.584015,46.144882,13.652709,104.572754
54.041042,31.554747,15.240765,113.363892,28.821833,150.688858
21.028633,14.435162,18.656300,75.044495,19.531059,129.132721
35.684235,19.540442,11.637390,139.460037,43.006035,218.517151
8.472682,5.807687,4.757544,47.116882,14.320496,47.597874
19.444906,12.125826,17.553276,96.949829,25.656040,141.580460
32.185696,21.514938,9.924431,59.091785,16.232706,103.116791
40.490051,24.717657,23.315582,123.033234,33.419460,247.689011
18.259169,11.130986,7.016550,35.319080,9.462793,38.661453
9.524397,4.925563,4.138847,26.602116,5.961563,33.244026
23.413403,15.319160,18.279629,113.279228,29.596687,177.903305
4.277486,2.931347,0.829129,15.583410,3.533079,16.536118
29.862700,20.318247,10.962486,70.808594,22.350367,82.554756
7.364051,5.272129,2.140445,33.566143,7.961875,32.339668
36.145103,21.883341,13.017868,93.334023,23.559517,75.048569
54.825588,33.593422,17.125496,112.226227,29.391558,183.377243
12.152256,8.068553,3.907810,17.898407,7.513261,39.465916
27.888355,18.492466,7.128328,54.018257,14.979131,81.816376
33.541744,20.607433,14.528105,68.972336,18.959164,100.220276
35.950272,19.848867,20.960655,154.313934,45.811214,173.641693
28.897631,18.715088,8.735005,45.978054,12.832404,50.188175
8.913293,6.002468,3.622845,14.001332,4.158367,19.225437
7.448436,5.256633,3.277004,2.443938,-0.035972,20.719107
45.807121,29.241661,19.570475,148.507828,41.814857,191.825699
16.545719,10.911624,2.566623,41.810471,11.031437,32.757633
36.317596,22.053598,25.658207,101.501717,28.021795,164.334427
4.737216,3.070415,1.801493,11.473348,2.121622,10.922127
11.031300,7.152148,10.536451,37.991020,11.886859,62.326786
8.380664,5.748885,1.708819,27.968752,7.344449,42.419765
30.283022,19.442616,10.412386,45.451515,11.901758,54.957581
8.746692,5.991364,4.399185,26.782831,7.178273,11.719852
18.987364,13.293258,7.484254,32.329971,8.674017,55.241875
28.714411,18.857319,9.847301,66.797043,19.637716,50.210960
10.547700,7.329122,3.107401,40.131783,10.319866,34.945892
11.645327,8.174597,4.628684,17.576981,4.255933,20.684399
32.186455,21.320372,9.085621,63.548767,16.921682,51.015038
12.583975,8.469437,2.784978,44.169216,11.756129,34.538033
12.813487,8.335660,11.775996,82.447968,22.613485,126.006721
4.685192,3.549105,1.492965,17.456596,4.680360,31.798992
26.802801,17.772518,10.609249,61.904030,16.489359,86.148590
19.421183,13.049491,9.373411,45.984039,13.283073,49.112572
11.054356,7.781830,4.759407,27.961548,7.561850,23.667738
14.443376,9.393106,4.400823,17.020565,5.553646,31.099974
33.030632,21.029354,9.923384,49.442081,12.631065,65.316574
9.184252,6.300483,3.674539,29.323547,7.039519,22.602400
27.439873,17.847836,7.542516,32.816742,10.592163,99.552773
10.842963,7.741674,3.832831,31.971827,9.223819,21.718548
15.069624,10.110094,4.396966,22.994881,6.512094,32.829178
10.460379,7.084656,3.439780,10.772237,5.029973,31.269726
7.946196,5.320327,2.689855,27.399847,7.383175,42.285206
13.841498,9.406130,8.467264,37.021801,8.625129,28.102524
36.502861,22.702288,12.041969,83.083549,22.477049,114.888611
10.984207,7.722795,5.510736,45.871178,13.717888,89.449677
16.698801,10.601921,5.244186,45.571712,11.171072,48.448315
14.232327,9.339186,4.658376,42.856678,11.770170,66.211029
5.455980,3.653923,2.692683,16.600206,5.033461,4.891562
22.211796,14.430430,6.881216,33.295712,7.768957,64.100327
19.435266,13.192677,7.090178,30.636827,7.228444,52.212925
20.640474,14.089823,12.133433,80.632362,21.949104,60.162868
7.776589,5.475115,2.381054,18.365149,5.350503,24.681839
47.451591,27.779053,28.494274,135.406921,37.816833,205.586319
9.553188,6.509176,11.135909,28.726643,9.116749,53.036964
56.123867,34.315845,19.618450,74.657898,19.308708,116.218155
13.612766,9.015625,5.275279,27.721672,7.616184,27.746256
11.939122,8.114745,4.546123,18.785410,6.116195,15.312416
21.818542,14.948777,6.260919,38.820663,8.393514,56.989506
19.344193,12.976150,6.878274,39.381016,12.072885,98.132408
24.111290,15.815701,6.781532,43.420101,12.107161,103.390305
51.674759,30.554100,26.389894,136.424927,35.908665,130.021515
17.539589,11.476577,6.069291,33.193977,8.568262,44.252876
8.764482,6.108151,3.491416,19.726200,4.583861,18.918650
26.805059,17.267717,7.779868,44.167160,12.403435,87.079491
22.664202,14.905241,5.365236,56.508533,16.952509,44.564720
10.240499,7.275684,4.202530,14.163189,3.551340,9.041730
67.109589,41.554855,38.252609,233.841721,64.314804,343.009064
44.451862,26.643688,23.989586,164.204605,42.238098,207.596298
7.584125,5.194259,2.192413,16.649477,3.658932,22.104311
60.306667,33.529678,27.306406,195.570816,48.850842,247.741272
8.700696,6.157374,3.021247,11.550628,2.848876,17.029388
13.969557,9.531116,6.118126,35.702503,9.709216,18.736132
15.272885,10.427996,9.253428,75.205978,21.176933,78.717216
8.546295,4.968907,3.493189,14.894080,4.644361,11.408773
16.154236,10.656560,8.891001,27.661045,6.523377,17.088099
41.005638,25.963823,12.317371,52.864803,13.483377,58.354927
24.299397,15.884480,13.740811,90.525604,24.784575,117.418640
25.129921,16.423437,19.138687,122.733055,33.771759,158.823669
10.663722,7.450301,4.895670,22.958385,6.127154,29.524473
10.038517,6.961432,4.958922,48.742752,13.809901,46.099087
44.079201,27.381992,14.769681,85.748146,22.267864,100.643929
7.368315,5.147887,1.617309,36.323444,11.520555,24.368097
54.951138,33.793694,17.215633,94.091446,25.130363,172.903000
18.238697,12.268577,6.591461,44.309589,11.856784,35.080662
45.901073,28.973045,13.456632,109.283127,31.271048,163.730087
10.083797,6.865370,2.958564,22.977674,8.058118,40.129883
22.723179,15.001400,6.061372,33.929451,9.160267,29.133944
11.127351,7.473364,4.590066,18.809464,4.901689,32.585648
6.604429,4.673298,5.989601,42.637077,12.953956,39.563526
49.791439,30.356731,20.413214,138.002686,37.329712,231.013504
19.849096,13.380350,7.967847,44.587040,14.335976,90.600769
36.634354,23.602804,14.508072,79.590958,20.742132,125.902977
14.857969,10.043369,3.444967,28.147013,6.355498,29.257984
16.040157,10.957074,5.725606,38.332680,10.890066,25.390419
21.491446,14.492882,11.280544,60.860126,16.527462,103.470795
50.663082,31.317316,29.681368,102.225571,28.584051,233.807846
30.005407,19.165298,28.450285,136.014618,40.817181,221.654648
22.225092,13.567685,9.482707,56.239342,17.316311,44.628918
34.930710,22.568998,10.384551,52.815556,13.596872,63.873634
18.587181,12.804884,6.248195,34.344612,8.661513,29.473227
19.823122,13.129099,7.038116,38.111938,10.969801,69.907776
37.214199,23.989761,16.040283,77.663193,19.925858,82.788086
31.131872,20.088783,13.577229,72.049904,18.217291,77.493919
10.596050,7.371703,3.835800,21.141134,4.765302,28.273781
15.569796,10.530853,6.466073,1.208495,1.133965,30.869593
17.172672,11.446126,14.230433,104.744865,30.912022,148.943436
14.322335,9.865601,6.907990,20.373655,4.839143,37.503834
5.150578,3.993180,3.244240,17.883734,4.958265,22.472784
5.912167,4.517097,3.341861,22.948841,5.078275,28.508265
23.505400,15.425321,7.065681,55.056053,12.227509,65.103157
14.254795,8.925831,5.820171,32.845142,8.912519,31.768248
34.785351,21.220003,20.094173,95.010933,22.668333,73.742981
19.255590,12.969256,3.575459,43.395416,11.436637,41.649445
61.877506,37.313694,20.017160,175.959717,46.608490,233.675507
11.511682,7.797548,4.064432,23.371655,6.388081,15.141514
10.996457,8.017647,5.953768,41.621250,12.390520,54.680489
9.251358,6.387517,3.108815,28.237192,7.667931,29.784498
10.595925,7.181286,3.487668,22.685234,6.664130,26.597799
23.332462,15.811668,7.051661,27.622711,6.918633,51.960709
13.314827,9.104216,6.600121,56.711960,15.660835,74.369354
12.614646,8.657489,11.248505,55.235184,14.965597,55.171482
42.200489,26.751455,14.198818,90.805031,25.930202,147.135620
59.073803,31.407665,40.906071,198.932556,58.844677,346.408142
42.947830,24.434935,12.607754,98.900185,31.923439,143.629837
19.713820,8.034487,6.996577,65.486687,17.105911,73.175140
5.375844,3.880784,3.593015,14.105345,4.025952,17.594944
15.396073,10.147038,24.676853,131.268173,38.390347,126.220047
9.493778,6.640551,4.419466,11.039583,4.650260,23.768393
5.578100,3.550159,2.399675,15.597468,5.377372,18.817671
19.598740,12.898082,7.935844,30.394520,9.169178,37.438316
33.888214,21.857145,9.258086,84.242935,24.885551,91.475342
25.167179,16.806107,5.740643,36.736385,9.221493,44.935307
