"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
18.248819,12.152265,5.726177,36.291824,8.912417,24.212315
27.049442,17.567400,11.498745,92.172012,28.771502,246.906555
23.122566,15.525112,19.161743,93.739365,31.094488,288.678436
8.663294,6.062382,2.753030,17.823153,4.115047,25.101255
37.840885,25.672354,14.828320,40.485870,12.518806,77.340652
12.935931,8.623036,3.256732,12.469725,5.795896,48.804081
30.020773,19.444273,18.146502,116.671402,34.793083,139.873642
24.915277,16.544264,6.149195,36.744366,9.927370,56.209480
22.729698,11.141607,8.033654,37.856544,11.738890,72.062561
25.060219,15.711147,15.706752,100.122093,30.256823,245.492340
23.151672,15.561538,15.501016,80.524529,21.528055,70.443817
9.694037,6.971252,4.080737,23.977787,5.702947,45.433952
29.270645,18.602966,9.992376,24.583433,7.920351,77.721581
18.198576,11.993420,5.400242,32.883564,9.310410,122.898193
4.780505,3.294702,1.564769,18.853428,4.952961,23.328667
18.544241,12.421147,6.577834,26.360323,7.123591,29.729198
35.633488,23.452339,7.852078,67.254852,19.341660,235.715378
19.102383,12.712721,5.220980,25.244738,8.069576,42.148506
45.356388,26.840126,34.345139,169.888367,52.146828,659.136292
41.179699,24.414637,13.505140,49.083717,12.752067,54.517868
6.686136,4.755225,3.268389,21.597160,6.254606,39.469437
9.065973,6.362190,4.878901,20.202013,7.640664,37.890530
16.125877,10.212985,19.477444,129.864212,38.090836,266.005707
6.877117,4.735634,2.941909,13.375289,5.426319,24.170551
8.308925,5.907599,3.539978,7.378075,3.288751,31.544256
18.956720,13.053864,7.641274,38.018623,12.502631,82.941742
56.953873,35.986183,50.384922,276.452179,89.484177,1086.619385
34.484406,21.620661,34.429619,142.818512,38.039001,143.468094
19.328609,13.156985,6.743196,35.717247,9.528894,42.511421
67.056488,30.872107,55.865738,249.478149,83.748329,1045.758057
37.046486,16.860201,48.050404,239.224167,64.100479,635.019897
12.600602,8.641829,3.518019,16.362242,4.746653,72.267326
17.597643,11.867782,4.605916,29.423269,11.545883,101.987251
33.130581,22.181908,19.120886,149.890717,45.402512,374.182617
5.998578,4.397084,3.349473,17.984882,4.828108,49.952972
17.529919,11.970442,5.039004,22.413235,7.748832,49.228157
18.578356,12.408588,5.864317,21.391516,7.384996,48.620667
8.482337,5.691641,3.025089,18.662706,6.752239,60.315533
30.842453,20.499336,10.519753,45.261444,12.097186,85.160294
13.438577,9.258137,7.484344,70.897820,18.121799,190.382614
32.124123,21.004671,21.646360,107.071457,34.910118,368.927124
23.581858,16.055815,7.502307,34.624283,10.112820,86.636726
25.017544,17.070053,7.922168,50.001747,13.934084,37.485947
17.504189,12.103390,5.125839,21.506126,6.520754,39.259716
22.924326,15.221272,12.201168,101.741135,29.805941,186.860992
6.450283,4.332624,2.567933,16.211788,5.227492,34.505501
28.721069,18.659781,10.352642,56.982960,18.803341,175.110779
12.120685,8.388742,6.949960,27.286192,8.254342,45.745625
28.820032,18.833372,8.295732,43.529568,13.424783,106.812187
53.776459,31.248308,47.856754,181.294403,53.736656,333.576843
10.861904,7.622125,2.306961,21.934931,5.900009,46.020458
10.484900,6.774823,6.450404,69.748581,23.403160,283.019562
38.885345,23.735641,10.299872,105.415329,30.314837,281.246490
21.166273,14.400578,6.790169,38.081432,11.913411,150.875839
44.769638,27.990349,13.102642,90.344704,26.627611,220.495499
23.753214,15.773140,6.834170,57.325623,16.224360,75.734566
9.600284,6.750801,2.395063,15.940727,5.345868,34.686462
12.804454,8.764054,2.750447,24.255903,6.684283,71.489586
6.060557,4.520007,1.778085,12.739476,4.892712,10.789001
18.076986,12.097583,4.693003,34.930183,11.752671,113.929497
10.505313,6.929373,4.626492,29.919687,8.563471,69.656212
36.913616,23.580959,15.929386,84.602676,24.131886,117.188255
39.728020,24.174259,44.706608,212.415512,62.049149,541.617676
25.163078,17.133858,9.078877,53.692829,13.085565,129.417587
25.464396,16.988716,11.875005,41.346123,11.218225,106.913910
5.089058,3.622545,2.290755,7.238626,2.950722,20.055418
14.953436,10.265467,4.715419,22.264353,5.178064,40.798836
14.815882,10.186680,6.884852,24.520502,7.273879,72.629997
20.116880,13.296399,11.548514,45.855858,14.076707,80.746605
17.922754,12.314599,2.334908,33.944927,10.381812,116.668259
56.211712,27.347252,27.115313,128.461639,34.941196,214.488251
14.130940,9.745679,6.067432,25.175508,8.679285,39.715572
9.723015,7.033939,2.853377,1.095185,1.012985,35.399616
38.363140,24.414248,20.177155,115.298691,32.305988,87.819176
7.485799,5.066203,4.362609,15.932933,4.351419,26.271946
9.568289,6.819036,3.313555,26.322456,10.687161,90.765251
17.547512,11.749736,8.538703,35.695057,10.593260,114.368629
8.048139,5.580901,2.946767,27.079346,9.043352,40.274696
5.728781,3.952795,2.336203,0.072271,1.118472,28.438959
49.658905,30.606001,20.195370,96.465134,26.714943,245.481949
14.742485,9.877083,5.593287,12.122609,3.030842,44.541180
9.526471,6.839561,3.879483,46.742279,13.245703,100.546654
13.600430,9.279858,5.223397,4.320831,1.291083,36.059792
11.111923,7.974774,6.051859,33.189495,9.361775,52.640717
85.624237,46.263550,40.576866,215.994293,58.860062,392.042694
9.859915,7.106602,8.789262,33.556538,11.279745,134.981384
5.584275,3.778961,2.625023,27.565351,9.399960,64.585335
10.960406,7.666825,3.322162,20.848013,7.444046,70.557487
13.178910,9.021892,3.369541,14.932786,4.175149,69.350204
19.776850,13.672756,6.070197,3.064619,1.519812,48.299599
12.989247,8.780627,4.776180,18.764582,5.115504,71.062119
47.964108,27.674685,19.749681,110.389297,34.707653,411.562866
29.417988,19.036667,9.866942,40.797783,14.102866,59.072357
12.459251,8.781076,2.848388,16.167896,5.497509,60.543816
20.390835,13.885976,5.134960,22.918564,6.556133,29.618900
12.994304,9.179848,3.987580,26.928261,8.260935,101.417694
43.276897,23.995628,31.064098,185.386169,54.504517,297.923401
14.744972,7.275498,5.419647,34.763451,10.100810,90.847382
47.330719,27.140457,22.697779,140.108154,38.553879,371.142029
41.697300,27.441458,20.992479,133.657837,44.118427,577.182617
14.366858,9.961724,9.526167,57.400074,16.621647,91.044357
19.547022,13.242780,6.002270,26.519262,8.280334,63.681206
4.685630,3.544408,2.428412,8.190230,2.704975,12.299786
22.282488,15.009180,8.674427,32.168728,10.653327,75.977798
36.633453,24.212593,12.633477,97.624443,26.888834,181.286926
16.073158,10.736783,7.560558,32.927036,10.780712,125.704033
7.571327,5.218010,2.829686,9.699410,3.642994,21.451832
10.963086,7.330430,4.438478,15.099897,4.878640,17.734501
21.387337,14.557159,9.980130,47.970623,15.417528,163.825150
23.239441,15.745614,11.232823,48.310234,14.715689,77.333061
16.255894,10.953163,7.466943,29.345377,6.995687,96.451942
25.811527,17.636040,8.425571,54.845070,17.166643,133.669327
6.880840,5.124493,2.873014,18.135578,4.375733,21.849771
14.513114,9.825686,5.554211,23.344677,5.996696,36.915779
16.701756,11.553617,8.471612,25.578918,7.512348,65.333420
13.764087,9.769782,5.917177,20.493504,7.075770,121.410820
8.790500,6.160588,3.821508,11.017636,4.532577,35.895462
22.767187,14.504824,14.436299,124.481827,39.905842,442.982178
39.119640,22.882858,49.049534,168.573914,50.996353,483.198578
64.941681,35.531265,29.115211,146.092422,41.530521,433.674744
27.686373,17.993069,7.518379,50.065998,15.381718,145.368561
29.543837,11.514692,10.283628,44.830082,14.465720,111.179611
31.404041,20.755081,11.622528,80.672691,21.232512,112.397766
13.067409,8.313544,9.441554,59.622601,16.332882,105.183365
13.345211,8.649570,6.671885,31.644836,8.843167,56.026447
26.081614,12.623893,11.149538,39.306519,10.862520,75.424927
23.447081,12.750566,11.201558,40.272705,9.711357,66.201347
23.793623,16.553816,7.588383,48.589424,13.613298,131.716492
11.857693,7.877612,8.583089,21.485895,6.979530,71.356445
26.940102,17.897131,6.302988,41.772755,14.529317,70.533211
14.551150,9.983191,5.319410,30.943224,8.167315,41.321808
17.723433,12.339336,5.794231,37.436481,8.246368,62.946751
34.326904,21.595528,9.884917,37.084034,13.028184,138.315460
10.558648,7.359020,2.643473,23.095173,7.991918,44.661316
8.447642,5.882845,6.988615,67.025307,21.301811,176.436981
21.789726,14.276823,18.476171,46.966648,14.081705,190.481735
37.279572,22.409554,11.495962,63.054428,19.295097,160.186478
30.559902,20.015223,11.054179,52.786926,18.246561,183.316040
7.058370,4.892158,1.561740,20.465015,6.528964,81.831688
21.605858,14.982214,4.434921,10.559227,3.599751,113.287941
5.099333,3.808514,2.952562,10.378510,3.503582,21.004436
41.633480,26.693991,22.441647,82.021759,21.904247,177.983032
14.213596,9.494756,3.928786,26.130234,8.424269,28.684006
7.459304,5.302184,4.982044,32.866634,10.119134,20.450687
7.767602,5.479553,2.649030,9.497862,2.267591,12.713755
74.236374,43.823902,19.135485,111.324013,34.352604,375.138458
27.468763,15.542213,8.498564,46.681709,16.221790,135.413864
16.468506,10.955311,4.108491,33.390858,11.660324,30.004398
7.685519,5.385775,3.353558,14.910147,4.730425,27.095354
13.573376,9.372214,4.749600,24.563025,5.736570,40.924267
44.381489,27.798143,17.135637,66.838028,19.787910,195.318146
8.660620,6.011874,2.852525,20.853020,5.811725,54.028854
12.475313,8.738080,4.302547,21.770643,5.381743,40.796101
34.445400,23.077530,25.359880,105.379265,33.584846,333.314575
8.389567,5.530684,3.387561,10.106602,2.808196,12.465058
22.953436,15.108647,6.248818,43.585709,11.421377,49.371002
13.051054,8.525655,6.573246,42.876320,11.107251,55.350029
16.377792,11.192358,5.733266,21.839674,4.196210,66.231209
16.627218,11.637117,5.372153,34.336792,10.640760,44.880852
17.036158,11.324185,5.831618,31.859610,8.395073,57.928810
12.458797,5.660009,4.790087,20.794643,9.812828,52.799934
16.539143,10.160666,5.916947,42.624439,14.552273,65.831467
17.208143,11.415645,5.376088,22.189594,6.175743,59.904465
5.183476,3.383986,3.841146,25.897224,7.838649,51.187763
19.895796,13.225728,11.473763,68.893951,20.233723,126.492783
8.692682,6.182305,2.843107,17.061932,4.929908,25.456167
51.060802,28.591669,23.924374,149.328506,41.096146,296.177612
43.378788,26.810434,18.272989,135.760345,38.663891,196.790680
16.769505,11.437657,3.717627,32.194363,8.446735,54.109165
45.755943,27.537039,26.093786,110.433479,35.000847,439.781250
9.276706,6.236744,3.484544,18.000368,5.057135,53.271309
21.772295,14.599129,5.650904,40.269428,12.561645,148.127991
5.866354,3.700069,2.893562,13.027562,2.874754,24.116428
10.732225,7.514700,3.781187,20.427839,6.315642,78.042549
44.592686,28.628744,15.905746,99.615234,28.788004,221.343155
61.543659,36.155495,19.598637,92.227325,27.516369,437.688385
46.716415,30.444637,15.669375,36.681747,11.220052,155.670090
16.195814,10.990922,5.611338,34.376892,11.299791,77.793259
25.081497,16.874138,5.326282,38.168949,11.012342,69.442978
9.334785,6.344862,3.984262,15.106673,5.673441,39.309532
8.239125,6.007754,1.819953,9.941985,2.309361,37.735626
25.509991,17.069626,13.240767,59.860397,18.790962,109.415314
10.086185,6.720204,2.300483,35.573036,8.267339,29.541838
46.255295,30.237490,20.988300,78.347969,23.860458,241.190369
9.702697,6.708380,4.005961,15.085191,4.906659,37.624084
20.853716,14.085604,4.407180,31.600639,9.047758,82.880226
16.398418,11.216405,22.165232,54.043388,16.406652,207.644257
8.377116,5.671381,2.224152,25.446238,6.870297,12.525131
18.323383,12.101528,6.539753,25.798758,7.170539,46.007996
19.375570,13.193688,7.162523,37.525928,11.158662,72.436790
21.493427,13.947044,30.897820,138.186859,43.750568,373.196838
23.936338,15.692095,12.295071,84.613075,26.123014,206.563080
5.005703,3.564312,1.730348,14.062797,3.793575,16.223366
7.262064,5.217221,3.885814,19.052473,5.017404,39.309410
21.348248,14.747126,6.961227,21.321352,5.716463,61.666531
15.928040,10.564485,11.589489,42.696663,11.227229,90.604622
12.518100,8.705875,3.897599,1.688052,1.375828,19.583529
11.179280,7.993700,4.057353,9.416383,2.729215,47.637375
6.003535,4.409633,2.521213,5.783144,2.883425,19.744663
66.561974,41.114197,33.983433,203.555466,61.797138,849.876099
8.198545,5.573831,3.698683,15.370480,3.731173,51.953686
34.182667,21.820147,26.490387,180.346863,51.337868,255.003128
20.442116,13.376328,6.919509,31.116308,9.421488,100.018379
16.963842,11.745785,9.670371,59.063919,15.680544,117.338562
15.258609,9.947216,5.028552,23.864113,7.315544,45.060886
12.741459,6.443194,4.697792,3.687642,2.177603,46.153572
13.875470,8.671422,5.673254,16.498663,4.845909,37.775532
9.972946,7.330827,3.741049,20.460506,5.953373,36.096104
10.772227,7.638808,3.901990,30.449606,7.745590,36.774216
16.174212,11.290365,6.319159,41.279503,11.871489,86.722572
10.609503,7.002728,8.800637,71.370789,21.158010,220.379196
13.037552,8.458282,5.311957,31.331406,9.429713,24.385468
44.442158,29.567717,14.028209,80.839645,27.455164,245.145569
50.226730,29.580530,16.620459,93.851501,28.417402,250.057037
22.519337,14.682313,7.489027,29.476849,7.921106,53.907703
10.041486,7.059038,3.429934,31.015604,8.220518,82.104668
16.611984,11.111763,4.167158,33.399487,10.237082,40.723438
7.873798,5.496618,3.209119,8.246974,2.350398,27.451359
10.565947,7.094651,10.481212,40.067970,11.196167,58.558815
14.373693,10.085258,5.506118,17.344713,4.411395,44.154892
5.866013,4.431798,6.491538,28.661333,6.619337,35.465382
17.585443,12.062097,4.969697,26.556204,6.570282,34.840927
35.013870,20.652739,38.100754,138.538574,38.201344,303.222076
19.630135,13.551751,5.031151,49.873997,13.736303,139.142410
39.740681,25.594282,13.208640,63.774117,18.487780,95.099342
19.858164,13.553565,6.948448,20.314657,5.961391,42.505585
10.479927,7.347773,8.592426,66.942085,19.352295,183.135849
20.691650,13.911723,6.468122,29.651278,7.231382,30.030655
32.714592,21.937996,12.255715,70.214279,21.211740,209.367859
39.944538,24.991669,21.917963,84.307884,22.221285,209.079529
55.874126,33.694397,16.592533,67.676521,20.124298,129.435516
17.056139,11.441496,5.056987,21.520685,5.688539,65.740059
40.531132,24.986929,14.652236,61.490364,18.412394,260.598022
18.295364,12.113908,6.292216,32.720009,8.011456,54.560177
22.750902,14.773395,24.683819,112.362885,30.437174,231.239059
33.613205,21.184916,15.212865,69.586075,23.281528,225.591476
4.270534,2.985601,2.404284,7.399029,2.313144,15.922816
4.537920,3.176461,2.891388,8.484232,3.623401,12.015869
6.260947,4.558254,2.902679,15.813503,3.528301,35.019459
18.612272,12.452813,8.189857,36.803005,11.302943,33.775749
26.981291,17.308050,12.509997,59.654606,16.804111,103.038139
7.713765,5.476622,2.384399,16.692997,4.342851,30.886921
17.194996,11.333532,5.331475,33.348164,9.095071,111.349754
8.462900,5.723636,4.448982,27.968849,8.915685,72.490990
30.054470,14.647922,8.529791,52.967533,21.839571,156.973846
49.261398,27.696163,38.772766,288.853119,86.752243,282.796722
18.014488,12.161886,4.242990,28.797152,9.208614,92.870644
20.010349,13.063558,8.303061,41.346443,10.713776,118.346642
19.526823,13.410359,6.082272,34.794201,10.357265,64.623322
8.956814,6.179832,5.229813,24.228882,5.884496,46.578346
5.950418,4.268703,1.551181,19.657143,4.580120,20.491247
21.408049,14.172526,9.311430,52.822536,16.522333,90.254303
49.360161,30.583250,37.067421,152.126129,43.275124,370.191864
49.112526,27.988567,49.118771,221.703079,68.493233,617.390686
26.899448,17.893423,8.884853,4.535709,2.696296,94.758682
49.402218,28.863390,43.895737,172.275269,51.179924,643.348999
23.765072,16.166029,8.795371,80.445068,23.800373,177.951385
22.619448,15.235055,6.418197,32.741863,6.843761,48.199402
5.097342,3.519937,2.246288,22.437246,6.438649,41.386341
37.388798,22.597845,13.957108,71.045723,21.815807,186.665878
14.691174,9.931287,5.133813,41.620087,11.561459,50.727600
11.660676,8.417555,4.107028,29.691229,8.937269,39.050514
11.754168,8.166821,4.410632,22.060173,4.990790,29.788420
16.682329,11.329292,5.983622,28.894487,6.816387,28.027308
10.894099,7.330817,3.939444,12.097498,3.975508,37.843296
8.907824,6.176264,3.492350,27.054735,6.711700,58.528267
44.622589,29.131176,15.205693,78.811996,21.501617,231.679504
27.090015,18.326178,5.078045,37.052429,12.175474,50.369194
38.794750,25.513117,19.173368,91.606407,28.481918,359.506836
9.856478,6.706851,3.422901,23.363636,7.058090,48.348740
13.878036,9.316390,3.136452,17.366922,5.414158,64.207344
42.884048,20.440210,28.002943,91.128189,28.040192,190.854721
37.635815,19.387243,25.576666,91.350586,24.138351,154.780426
69.511650,42.280823,48.164013,217.244110,65.406204,652.074402
30.361097,19.556990,9.889457,54.851917,18.311178,131.938538
46.131069,28.494410,16.728128,92.118828,26.309816,271.855286
40.801865,27.279234,9.173452,84.420021,22.509405,216.224716
11.137129,7.607275,4.476875,11.493901,3.626972,35.781303
28.356407,18.833069,12.105175,72.971481,25.501547,227.314117
8.105349,5.444780,1.742649,17.593199,6.429180,44.613457
17.854053,12.180772,6.911583,32.021919,8.904599,28.418085
20.125065,13.640062,8.567640,39.201557,11.845044,90.324287
26.074360,17.487686,7.615407,47.172932,13.147534,60.820522
17.635780,11.403792,9.428329,33.450108,10.528134,102.141571
6.400269,4.141718,2.850636,13.545700,3.890285,17.949448
35.656513,21.999174,33.859863,188.153748,55.823265,312.700684
30.156364,18.994234,8.810814,38.370762,12.079968,72.660294
26.869419,17.511818,23.301191,87.417404,25.069923,94.415367
4.205979,2.894356,1.772221,18.741829,5.667233,46.058609
52.062542,32.094406,14.647956,89.236504,23.164589,126.752602
18.709152,12.527387,7.767009,52.117565,15.219833,71.174217
13.670170,9.472775,5.501435,23.456888,6.978107,73.655502
23.851915,15.705042,26.714436,169.712570,46.201836,181.494690
7.362210,5.522906,3.838621,5.108644,2.315089,35.339119
69.781937,39.533314,22.067137,111.894035,36.266365,338.559387
33.280418,21.508011,8.833797,21.499748,6.266398,76.079002
22.460230,15.308359,7.137895,29.805645,8.901339,46.801277
34.099728,21.824633,18.077387,75.761139,21.604286,135.021423
15.439370,10.487646,5.742269,20.353743,6.612080,47.957802
5.824551,4.238474,2.562169,27.646019,6.764244,20.432514
14.384409,9.420193,5.965796,22.002150,7.516557,71.493187
32.153473,20.684162,18.669231,56.330284,16.357767,170.908890
8.012035,5.507424,1.268198,17.089289,5.114537,9.025609
19.792850,12.725892,7.207123,47.199272,14.040839,203.338654
25.887310,17.121548,16.036139,117.937866,33.043755,140.792358
10.185906,7.269001,3.065282,15.524122,4.564719,23.800753
18.110733,12.209972,17.611416,53.070141,15.804148,117.554695
7.170414,4.827036,2.619530,13.637736,3.510965,26.918936
31.996164,19.776831,40.460129,215.933273,63.710766,446.584290
57.123085,35.701180,20.030384,104.349152,30.859917,358.900604
10.086699,6.750041,4.825152,15.823106,4.976317,49.500191
20.543606,13.334025,6.987361,55.087757,15.724974,128.463821
13.511837,9.324723,5.763972,29.798473,8.614237,30.450716
13.319959,9.275278,5.036279,11.746471,4.189732,62.222153
18.011992,12.380484,10.777741,85.567924,23.224174,134.339218
19.003738,13.047885,6.348899,28.484682,10.907282,113.700478
18.749907,13.043756,5.665775,23.440763,7.852593,24.018633
31.533041,12.324872,11.409794,53.551418,18.769682,153.475021
33.906826,16.047302,16.183426,72.543358,21.881168,175.093475
27.187063,18.173607,6.237160,25.972445,9.084490,138.839798
54.966660,35.185619,28.754763,195.630890,53.526394,306.867737
6.087309,4.550213,1.756343,16.961882,4.923564,41.276669
8.092839,5.567567,3.041385,19.396332,6.718922,52.756927
32.090427,21.226755,10.793469,89.585693,23.976204,166.839844
50.395199,31.106745,13.860101,70.219414,21.300116,270.629242
12.263489,8.732833,4.075243,13.498953,4.187663,37.928432
28.396370,18.806761,8.351056,51.396622,14.368882,69.947701
11.295249,7.335617,4.037796,11.485317,2.732452,30.562460
13.110503,8.922041,3.680595,23.429956,7.684753,38.173794
15.429902,10.218045,6.720567,37.493958,11.408791,33.710194
25.606190,16.091167,27.795912,128.153488,34.915546,140.031326
6.642540,4.362075,5.093853,15.230214,3.869671,30.478191
51.178570,29.425501,46.857456,248.807755,73.291931,785.755005
12.341866,8.028172,5.154078,17.946833,4.767111,38.071686
64.462105,38.136391,38.807224,202.861618,55.380238,369.164612
7.301328,5.178129,2.550013,21.328047,6.200656,55.231247
8.150768,5.673853,3.101871,13.409563,3.401011,38.021458
34.727562,22.454901,15.918206,120.828995,31.968981,197.098373
17.580095,11.985073,6.385959,28.869040,8.794944,53.418720
39.898712,25.525591,22.098848,100.766167,33.484516,361.270599
50.612804,30.688126,14.871672,62.845699,17.808250,89.485512
17.117622,11.617809,6.266928,24.511230,6.822281,74.792343
24.169069,16.379040,11.817884,69.657967,18.671465,199.761673
7.561905,4.824046,2.644373,16.898399,4.538772,34.081875
9.254249,6.666969,2.396006,9.992909,4.637189,26.694281
6.430096,4.332076,3.829856,14.855459,3.992821,52.908340
23.840727,15.479133,5.995740,23.301651,6.329542,111.691917
6.915059,4.674908,2.784589,14.947594,3.527122,12.101371
9.739951,6.543576,3.397278,24.136335,5.765994,52.916870
15.302593,10.397370,13.126899,72.039513,24.780094,183.668945
7.716407,5.031627,2.488178,1.953932,0.438186,21.471180
22.787819,14.895218,6.469604,28.482094,7.479324,41.268734
12.376358,8.366232,3.768972,3.893090,1.755126,31.672802
10.455403,6.830328,3.067868,20.890392,5.988270,39.741962
20.619841,13.570615,7.949246,41.107506,11.588921,104.803673
13.084114,9.099835,2.999773,32.538052,9.101487,47.292889
4.228668,2.930902,1.923830,13.560363,4.621300,22.125614
106.309242,55.153866,28.963686,152.875687,42.169960,347.790771
15.734360,10.618403,4.975347,38.985451,9.567505,63.074581
5.376664,3.511523,2.112416,15.409400,3.637281,9.745327
46.578510,25.445808,28.661043,152.828369,44.016411,280.278137
32.889076,19.994417,25.902433,136.970520,39.474297,194.008179
11.821415,8.005302,8.305061,39.557045,13.308123,140.978638
22.552952,15.062132,8.703300,33.266476,10.488582,74.915802
16.342361,11.136239,6.279702,27.270159,8.010314,79.022758
5.639795,3.801219,2.892675,13.533949,4.329786,19.819387
14.523086,10.021301,6.431208,28.140955,6.478474,28.671669
13.377029,8.956532,3.565061,17.684423,5.921920,90.106735
24.030987,15.520347,8.208579,40.095676,9.526684,57.569969
10.501369,7.383532,5.014933,23.031277,6.351290,39.848633
14.646727,9.252530,3.718008,32.411869,9.104147,56.112957
18.385237,11.883250,6.138381,28.770533,7.048626,62.272457
18.680965,12.575788,8.974504,63.289398,20.613043,186.511703
35.464043,22.639845,12.330556,74.032158,25.785784,300.445526
9.024546,6.455835,2.548145,13.507965,3.549543,42.867886
7.912689,5.380318,2.948946,26.155830,8.053378,42.229424
6.145717,4.292381,3.706614,21.169699,5.162543,27.999395
55.121410,29.939423,30.230984,151.097656,42.321671,358.770966
8.524844,5.912708,3.350653,2.403306,0.253421,28.975544
21.251760,14.239945,19.473915,133.463577,38.751572,287.102386
26.678896,17.228230,8.937407,42.152260,12.443794,181.227005
4.604754,3.301687,1.419582,11.774198,3.384648,38.398346
46.474751,27.846281,11.901155,64.648247,17.125263,102.870789
26.559748,17.680332,7.149869,42.563610,12.551846,88.728294
101.283859,53.814491,81.862747,431.087189,128.335327,518.831848
13.204716,8.787992,7.020514,34.316685,8.799677,18.718042
41.495132,26.559944,12.913786,46.435146,12.807823,42.505245
45.436848,28.222591,19.984184,79.615005,24.238430,156.366364
21.960609,15.016278,8.953303,42.018471,10.487498,34.242489
18.367474,12.655392,5.414275,21.127583,6.412411,65.276299
11.806142,8.198959,4.217795,23.418072,5.826777,56.954552
8.207972,5.718649,2.603453,19.475140,6.435774,40.165154
52.195740,28.661596,61.884270,296.853271,79.172562,653.002258
11.485913,7.819749,6.557254,32.140648,9.008029,43.781002
31.955770,20.743740,13.582337,66.547554,16.113823,70.108063
11.976752,8.171227,2.695096,34.942417,10.155780,83.049034
26.251194,15.809231,14.684753,105.907227,30.284672,126.050621
21.167459,14.808006,6.291753,33.660038,10.452050,95.798111
9.233703,6.127213,4.142557,31.584599,7.354820,51.462662
14.194805,9.909086,5.691372,22.124075,5.395005,26.324846
24.576372,16.080172,6.967034,32.968182,8.211870,35.550106
22.028681,14.187446,16.497108,57.548309,16.921967,132.470490
41.812332,26.481073,22.178022,75.348328,19.625145,143.196045
67.396057,39.404251,24.416513,125.007538,35.309353,153.133759
50.351887,29.871592,33.532379,190.030075,54.838799,233.115829
7.436732,5.005322,2.445017,21.088745,6.600529,20.708616
38.864044,16.232344,17.675499,99.675339,29.020147,255.721329
37.172134,16.221210,19.148825,106.442375,25.464325,239.920441
13.987983,9.762547,4.564342,32.668968,12.066414,121.337845
6.656953,4.880093,2.120388,13.739999,3.220747,21.835951
7.814855,5.444744,1.796914,19.883734,5.296574,57.609207
21.376913,14.342574,5.284657,41.515686,12.529503,54.477551
26.242529,17.335712,4.985556,57.276871,15.583526,87.229095
12.501074,8.307770,4.452421,22.041929,4.683028,50.370449
15.478318,10.138319,16.961472,95.870232,26.906513,120.328194
11.668246,8.164728,4.068575,29.480396,8.275259,71.760948
13.656754,9.027196,4.189657,23.578215,7.030006,73.561050
11.629472,7.835744,4.947387,25.542406,5.763657,61.409931
19.273174,12.712204,5.600728,29.353407,8.987393,84.905899
23.382160,15.311569,8.003089,41.742138,12.626729,102.301247
19.877316,13.417747,4.819535,36.533764,10.475532,119.851799
15.277769,10.546381,5.007078,17.949581,6.267046,41.741760
16.211361,7.205339,6.127954,34.502148,9.935865,84.592369
13.222988,5.819085,5.513967,33.456356,8.893683,74.975227
11.013334,8.012189,10.534946,53.582977,16.367495,244.671097
17.683462,12.693312,4.854015,27.336111,7.509418,66.619545
15.841033,10.707479,4.617589,16.686628,5.355694,45.980362
7.365187,4.763956,3.096437,16.347950,3.460048,27.617023
46.016415,26.903328,14.487636,88.887749,26.409410,143.661438
26.737972,17.177628,13.339734,104.097778,28.640358,138.602936
11.646930,8.174038,4.993114,20.860390,5.187932,40.673359
35.379604,22.314613,13.220352,62.434391,16.658804,149.011749
15.186084,10.333489,6.491318,26.195480,8.024921,48.185604
12.420452,8.509531,3.357733,23.299116,6.505564,46.843090
12.212286,8.001225,8.017065,67.377327,22.157833,67.878387
25.109800,16.896624,11.168152,50.577293,15.517440,112.349640
4.751103,3.214777,1.625942,12.822791,3.097220,18.550993
17.300787,11.575824,4.307675,67.207054,18.041084,141.969025
45.432171,26.725464,15.014455,117.514809,31.572607,204.019119
34.756180,22.179525,13.137465,64.537354,19.760731,144.209290
56.177868,34.301144,12.929832,94.120193,25.790188,228.950577
35.150791,23.398619,12.285970,63.993492,18.821033,123.807938
12.847970,8.595197,3.265641,39.413509,10.142157,139.935654
31.758476,20.895859,9.845932,31.331793,9.707862,55.753216
17.876833,12.023743,6.155605,32.196442,7.014819,19.802654
11.201182,7.759222,5.859006,32.026104,8.567379,41.233143
11.064936,7.325571,4.242823,23.086487,5.481905,29.960682
24.904387,16.140263,8.566959,36.158035,10.095440,53.997601
11.080534,7.698037,5.189214,24.677048,4.163271,38.687920
25.262522,16.715406,5.826636,39.462124,10.663715,84.566391
10.709147,6.942002,3.944172,16.191032,4.226675,42.727695
14.178250,9.702192,4.277169,38.828011,12.226465,79.889053
13.890238,9.375093,5.290341,20.127815,4.123541,44.423798
9.219545,6.328672,3.888543,22.523361,8.377856,71.553230
22.824034,15.334132,6.758137,38.571358,12.271459,31.724501
59.400162,32.276852,72.817085,410.275543,114.409073,689.237610
14.634730,10.379467,3.160383,21.280630,5.954527,40.689926
26.455561,16.998247,9.410275,53.384750,12.230055,54.815243
17.994383,11.611578,6.009079,27.645559,7.230882,32.738773
13.594564,9.379646,4.516202,35.092426,10.524843,165.384247
9.164047,6.191619,2.964225,25.187710,7.006871,43.370804
75.508286,46.029552,61.221409,295.787292,83.708015,691.282288
63.290791,27.619148,22.645674,65.692650,19.762465,284.448944
17.465933,12.208834,3.591648,30.192961,11.013574,145.325256
30.093977,19.705526,11.153409,36.120831,11.852495,102.427711
