"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
43.564075,26.071388,19.655727,24.881207,16.397720,907.159058
13.820387,9.647280,4.039573,8.324440,3.130996,109.410866
9.947124,7.351851,10.030680,12.882386,6.701224,381.765289
20.637829,13.673776,10.321000,11.449367,5.830496,371.800293
17.654053,11.983052,7.578804,10.825479,7.678420,380.577332
24.048571,16.065811,10.371126,11.044601,4.666504,174.139008
28.414389,18.818569,11.220069,21.958292,11.262356,374.489685
9.209002,6.238792,4.122437,5.065005,2.994176,194.260986
11.624036,8.207819,4.259434,4.025623,3.494171,162.422653
15.903374,10.872365,9.054605,11.601385,6.928300,413.836639
20.926752,14.081534,6.786612,9.913703,3.261777,153.172012
27.410477,17.939610,5.934569,23.968025,7.789842,144.194290
18.907297,13.120427,10.907494,12.065991,3.975229,146.855423
50.207329,30.348335,13.367622,23.311680,9.441674,553.352356
14.267136,9.476879,4.805712,4.121835,2.615797,107.797989
16.227463,10.299320,26.334608,28.893385,15.055538,742.563354
8.687272,5.989577,3.139335,3.872818,2.160551,99.091812
16.418798,11.181401,5.259933,6.871754,2.715732,107.247192
54.526314,33.341961,29.311398,42.647717,19.577291,1193.496094
20.344191,13.913802,5.379058,5.907218,4.458700,210.461044
9.764559,6.750240,3.721138,4.558876,2.177171,169.752625
24.556740,15.832201,8.852983,10.462181,5.379725,244.414337
10.879707,7.473391,4.343853,3.876884,3.135046,152.270889
19.042187,12.550382,6.517843,7.147260,4.034184,202.351471
23.662584,15.869045,10.356268,11.429532,6.852441,438.412842
33.101269,21.700512,12.067958,20.536957,9.818561,615.582764
16.657484,10.830310,15.874243,13.192110,6.012927,358.965698
13.733171,9.003215,5.613908,7.932211,3.882692,183.090088
14.572630,10.491862,5.049254,8.895601,3.978310,220.413269
9.881336,6.725401,4.306451,3.983312,1.675725,124.217972
5.318358,3.824325,2.632216,3.300250,1.264518,68.191422
46.012093,28.310688,17.939362,23.801764,11.847825,604.845215
12.443316,8.841540,4.875644,5.358843,3.059388,134.658752
15.299340,10.449407,4.071235,5.196548,3.195035,126.641098
12.087500,7.719368,17.537577,50.305305,29.642361,1148.426392
19.538727,12.920042,7.416781,10.293426,4.133932,111.101723
47.989529,28.326687,27.733929,25.160673,10.034459,495.263428
12.140090,8.457250,3.568113,5.455925,2.230731,121.275772
31.259045,20.666967,24.663965,45.714035,21.967609,996.004211
20.078728,13.391204,9.355494,8.882833,5.492679,268.962128
11.517857,8.019669,3.835457,6.374091,3.590553,134.890106
6.457194,4.662631,2.277705,3.739386,3.198056,179.733994
22.457909,14.676012,8.831015,7.866233,3.529137,197.418518
18.588936,12.622195,4.320477,12.413800,6.441456,317.638275
5.367421,3.582096,5.700176,9.280212,5.711411,283.472168
21.938763,14.108061,13.483989,21.861145,14.852364,839.280701
14.274857,9.401513,4.731019,6.593026,2.357128,125.205132
25.254581,16.565521,7.710732,9.606378,4.156723,248.811813
11.923397,8.178879,5.128730,10.087988,4.485128,179.927490
24.482328,16.176859,15.480600,31.579084,13.963145,712.568359
7.016094,5.062733,9.592395,11.842247,6.342829,339.144897
8.941831,6.027557,3.958128,4.878669,1.885799,63.018589
9.188440,6.691049,5.279332,4.291547,2.660504,143.368958
27.853367,19.160019,10.272931,8.920801,3.486486,208.255478
17.633652,11.671559,11.455750,22.767811,10.820234,570.368835
54.364429,33.180931,32.125408,35.245914,20.949976,1007.624512
33.175503,22.167870,9.279159,11.968526,6.403399,339.664612
37.543293,24.928202,12.540103,18.578217,9.253089,459.235504
22.914213,15.847396,8.393604,13.200985,4.759719,252.811615
35.115433,24.155602,10.401883,14.304034,6.519765,317.461456
42.932758,25.496803,27.725544,63.604122,28.644089,1334.197021
34.048901,21.842039,8.811250,12.546787,7.062870,525.383240
21.182034,13.983636,5.915184,5.786315,3.062848,153.745010
12.090498,7.885194,5.729370,5.226950,2.122595,111.225510
20.013977,13.618485,7.156650,6.825096,2.658559,222.599976
14.824435,10.390776,4.405038,6.488236,4.633414,269.213806
10.442511,7.026814,3.347043,6.813712,2.564154,111.019325
15.816519,10.869695,5.161920,5.699069,2.968052,130.542618
39.632748,25.393463,14.005765,13.496156,7.827243,512.250488
30.320915,20.319532,12.910234,19.133875,7.241720,334.075256
46.047775,28.281050,55.815823,44.231392,22.484425,1208.275879
13.335442,9.411882,5.589889,7.619112,4.395320,156.850723
5.721752,4.214905,2.752575,6.411930,1.470858,64.455360
25.269375,16.655930,18.850506,21.736423,11.582673,685.204590
17.882786,11.789095,7.312499,11.839225,5.790788,332.099487
15.409836,10.383376,4.881143,9.137801,3.462174,153.203842
22.514866,14.952467,8.099087,6.032268,3.762222,179.724335
32.243431,20.056503,9.193149,17.549671,9.057084,496.861481
12.804346,8.518795,6.022651,5.294383,2.151812,92.438843
14.897753,9.731342,5.081910,8.414122,3.828408,160.407028
8.408647,5.993991,3.984028,6.183379,1.823370,85.559959
11.087801,7.445381,4.080855,3.864130,1.978523,69.682861
27.727169,18.479601,7.663707,10.205605,6.031672,380.942780
23.584917,15.240224,9.517622,10.863451,4.612949,169.087173
17.492382,11.148359,17.827633,19.407606,8.749767,441.568542
16.376614,10.986962,7.106348,9.528042,5.371560,289.159454
15.667075,10.730186,6.105312,6.923794,1.932013,44.373806
41.177853,24.433516,25.377102,29.434677,10.987225,503.335175
7.543850,5.098413,3.109260,9.298718,3.059457,136.108826
14.515399,9.995728,3.865839,8.690509,3.979923,171.452728
13.065221,8.765593,4.606356,5.841464,2.207007,72.206024
11.384906,7.977716,3.169749,9.679834,4.965180,265.611786
11.176772,7.411728,3.326038,4.856574,2.842163,160.398926
16.693089,11.406009,5.021960,10.579610,2.887383,129.249878
11.069791,7.710978,3.445381,5.158851,3.245123,134.297638
17.244976,11.790956,9.042311,13.794403,5.866868,315.518829
25.225548,17.020426,12.760253,18.447002,11.470177,601.033569
19.516161,12.671599,6.729833,6.043127,2.998108,124.264175
11.021997,8.059636,4.241416,8.040308,1.932383,3.689107
19.203524,13.468656,4.580320,5.595781,3.216965,219.430328
34.403824,21.218842,14.190876,23.706028,9.998374,480.431671
13.135767,8.988073,5.877920,10.324026,3.272711,112.459099
9.075755,6.322755,3.196879,2.941927,2.212827,116.714394
22.093100,15.078629,9.459852,14.554292,5.172723,126.001183
65.874985,35.901768,55.612083,88.794968,33.094643,1561.409058
26.691042,17.639513,10.632636,12.865266,4.638620,224.333893
61.471256,37.065407,23.862211,30.029303,15.526837,804.769287
38.182545,25.179855,37.710907,53.647659,28.477262,1210.820190
10.420921,7.137459,3.802396,4.346624,2.984527,124.715332
6.438873,4.789282,2.402026,5.487975,1.491646,4.224255
9.647542,6.572256,3.689518,5.199162,1.379592,42.371971
27.526276,18.102072,16.150005,26.276405,13.947123,755.456726
21.925657,9.242341,7.065267,7.810869,4.565342,278.746887
18.951221,8.680470,7.063655,8.085316,4.463794,233.706696
22.402328,15.076294,10.727746,17.614523,10.262337,458.393738
16.533749,11.372057,4.842701,11.830856,4.533440,217.203201
14.256880,9.581727,4.573677,6.115558,2.508738,136.712967
18.537937,12.486506,13.219775,19.680145,10.873981,553.687195
36.505833,22.822844,10.571757,18.753918,10.225043,631.982544
49.093391,28.434309,16.733204,26.214005,12.707046,837.788818
20.994158,14.154323,11.445272,10.004499,5.922074,283.775208
10.583291,7.477977,5.113661,6.015712,3.893106,170.797180
9.037918,6.153703,3.166116,5.458180,3.077970,204.756393
10.502427,7.486298,4.113259,4.882122,2.688630,123.713196
34.450130,23.295940,15.528278,24.605782,12.876276,641.691589
10.253242,7.146414,3.916133,6.048178,2.082325,116.642342
17.471573,12.156624,8.895507,10.483216,3.423489,179.624268
17.820950,11.987428,6.478651,12.816867,6.539114,322.043030
9.899261,6.602059,3.554408,5.988394,2.213309,132.124969
6.545261,4.654602,4.300671,6.955272,3.562622,184.662842
5.397288,3.700320,2.623425,6.166817,1.837291,2.049498
26.728642,17.440611,7.368077,12.606236,6.354206,212.933929
9.711824,6.230683,3.085279,6.375473,1.299789,4.618916
6.557949,4.592625,2.332564,1.018605,1.934524,103.180550
37.609127,23.917814,11.036893,11.635246,7.328686,493.079193
34.682228,22.916302,11.842477,10.999704,4.809556,307.832947
27.638329,18.669657,12.485053,23.152201,10.455651,464.520050
9.330251,6.737329,3.721863,4.978119,2.401390,123.299255
10.377700,6.730592,4.405668,5.604264,2.428732,76.615074
34.865265,22.323458,13.897878,18.962603,9.686206,563.504944
6.383977,4.393595,3.036703,5.653442,1.965019,124.524567
6.795626,4.790975,3.836020,6.802890,3.287616,94.758446
15.677585,10.748871,8.300057,13.166320,4.506925,195.939987
16.712652,11.113553,6.236674,5.696484,2.947952,156.150467
10.811939,7.197999,3.379842,9.957942,3.317061,6.454497
11.726764,7.938812,5.752930,8.123604,4.480764,218.983017
28.497025,19.118864,11.503816,11.930344,5.586249,221.037018
11.176628,7.823750,3.986345,2.699331,1.278758,59.069481
13.129783,8.783598,4.342844,5.078532,3.547853,220.400116
24.910967,16.469521,8.012144,6.877967,4.792691,319.339813
50.184780,32.930275,16.529968,18.943193,8.473538,470.993561
48.479847,26.102821,45.763077,70.253082,33.758255,1878.398315
16.876291,11.478239,13.749779,11.576098,5.137775,234.925232
27.582535,18.163097,15.889706,20.279707,8.971371,464.379791
12.626505,8.558077,4.053755,5.067955,3.097865,162.277420
18.783789,12.275570,9.343040,18.534353,7.407177,304.277618
13.855018,9.646653,11.949627,10.337687,3.807498,140.204819
15.552761,10.750452,5.968982,8.494569,2.746900,124.688019
23.156275,15.446192,5.670352,14.074387,5.058029,248.086594
11.698135,8.051988,4.207193,7.914678,3.128546,175.423584
13.006758,8.780435,4.742637,5.644561,3.868367,131.405365
13.230815,9.283320,4.848043,7.203607,2.903671,73.216461
27.495377,18.045322,20.376310,18.449329,9.984336,631.736511
7.724841,5.018411,8.935699,9.906795,3.862093,165.463272
11.631569,7.782107,5.308193,6.178946,3.445848,74.859612
26.870163,16.362146,33.088604,36.071850,18.051790,1087.548218
16.832928,11.542665,6.036134,11.467174,6.593763,266.298462
25.589916,16.601181,7.158806,12.740205,5.765647,247.634308
7.468333,5.229316,2.804154,5.157080,2.484436,89.980766
6.413433,4.666298,3.237543,3.630841,2.165500,88.232140
5.739860,4.173107,2.660126,3.911266,1.539986,77.465752
21.478228,14.368223,8.279999,8.474920,4.144060,208.332993
18.419088,12.748866,7.315513,6.528918,4.554203,220.789734
17.572884,11.478714,3.340683,9.904437,3.461883,95.090538
8.516396,5.669067,3.265316,4.191919,1.060259,58.701641
14.105590,10.009387,7.470008,7.806709,7.478539,403.134735
42.319141,25.584490,32.564045,47.768013,31.143169,1846.486450
15.535708,10.150690,9.661288,17.471478,10.177192,570.487000
18.429905,12.042527,7.655295,8.658187,2.980611,106.771683
10.058874,6.682976,3.975797,4.878460,2.398614,79.980621
12.535370,8.766967,4.746667,6.169561,3.349174,151.645096
9.993257,7.287075,3.133949,6.804448,2.261589,79.842270
61.257961,35.937622,27.938105,36.436356,16.292137,965.031799
11.202642,7.902804,12.102187,15.524796,6.417005,278.787231
42.502266,26.742176,17.398052,20.518080,7.960457,270.304108
15.915722,10.489604,5.647824,5.276862,2.032421,91.383324
11.135655,7.318640,4.308851,6.886748,4.483800,192.207779
10.451165,7.238098,3.341505,7.704193,3.284836,126.867157
31.709366,20.196247,8.752110,11.095852,5.705885,304.204224
28.768320,19.237692,11.390307,8.180187,4.388702,218.374786
8.032863,5.721182,3.070023,3.405099,1.648466,53.880398
38.909599,24.283922,13.836686,18.744131,9.304254,351.158447
60.827583,37.052113,65.322639,65.617737,35.356441,2041.394897
48.841999,30.070312,18.908228,26.037071,11.092489,538.080261
11.288215,8.013202,3.664441,4.404302,2.388670,117.904060
36.109287,22.927233,9.678926,23.254669,8.323213,205.837067
25.859158,16.895580,6.505236,10.787017,5.943655,269.574036
33.916836,22.014841,13.508814,13.749213,7.897768,489.360229
21.906311,15.349914,8.735179,12.166296,5.887857,327.126068
14.179894,9.399761,6.231347,5.881546,2.916797,131.777832
10.719947,7.455481,4.023711,5.298435,2.971664,142.115845
55.055534,31.656075,38.415012,45.118736,19.331942,766.611633
7.069997,5.076265,2.804900,4.009326,1.692609,54.916775
22.799063,15.045212,9.638471,8.980904,4.737122,272.508636
12.566076,8.451788,2.597796,6.372359,4.834205,216.955490
25.308079,16.532597,11.048582,10.615726,4.354836,195.324524
13.034554,8.770778,6.476568,7.996857,3.434393,174.397354
14.148305,9.093574,5.304204,6.916486,3.148979,130.816452
36.333580,23.378124,9.929799,15.905114,6.053100,404.501343
10.631904,7.134655,4.771457,3.729578,2.015052,84.399200
45.139339,27.916172,17.875383,46.909740,22.141905,1196.399780
22.404734,14.711710,7.212884,9.115286,3.124113,72.635788
10.029987,7.378824,3.628194,4.365764,2.522061,84.567398
18.371881,11.883250,5.981019,6.006053,3.477654,132.506500
18.916367,12.602573,6.527812,7.388936,4.259213,238.282837
21.266916,14.351332,7.472047,11.011859,3.814017,150.045197
6.382031,4.498527,3.667237,7.512897,4.722366,295.442688
18.581629,12.489501,7.298058,5.568362,3.034706,184.235413
14.046271,10.030788,4.387787,6.419823,3.604320,158.148270
9.557389,6.660442,3.398536,5.149832,2.598432,156.474945
7.438464,5.346396,2.620208,3.594136,2.549003,135.445160
17.517982,11.766116,5.669287,8.270964,3.121074,144.993271
24.743376,16.713022,7.928700,17.018471,9.187768,510.699615
10.406368,7.281841,3.588742,5.300190,1.560425,57.687275
45.804012,26.195116,34.085239,73.303482,28.704868,725.027832
19.182796,12.493270,9.065134,8.720082,3.723482,105.155777
71.511276,35.555897,59.890579,77.117989,42.231369,2664.909180
5.493899,4.007722,2.626235,3.766642,2.635087,125.013542
27.723433,18.420210,18.336428,22.807512,12.437963,766.613342
26.376688,16.873676,16.031179,27.084375,14.830017,652.338623
7.094736,5.192892,3.500595,4.772852,3.210191,151.892715
24.313345,16.780554,7.874327,9.798875,2.851155,77.872780
8.330260,5.481749,3.073316,3.246994,2.184029,79.593147
13.684920,9.629105,10.434402,17.024483,8.935851,486.522522
4.556398,3.117154,2.067661,1.921687,1.420289,73.779732
12.334616,8.553988,8.470384,20.048107,11.017944,595.164856
54.355026,32.634579,20.582096,31.367098,11.274166,342.751038
7.718277,5.236991,4.133198,4.787958,1.283485,71.235138
20.762691,14.190521,11.658187,19.407776,11.075581,491.122620
32.473141,21.203409,10.977899,13.914327,5.585817,370.480621
12.798977,8.791803,3.975420,5.801044,2.232852,90.212952
7.740155,5.262885,3.066874,4.334237,2.589270,136.925552
27.704384,18.153011,14.577127,14.904936,9.723561,448.219971
22.989105,15.065892,16.586639,17.319963,10.721534,589.137878
32.820580,21.615223,9.487052,17.508028,9.664800,523.139404
68.274300,31.407166,40.993454,60.711540,30.651972,1736.887695
28.921347,19.236343,10.081916,9.809746,7.383175,370.556335
6.621014,4.462282,5.464687,10.516902,6.215917,237.721771
6.427038,4.147600,3.248705,4.848518,1.580538,75.587013
20.235006,13.734758,6.633128,9.847394,2.665542,107.604546
14.990192,9.961052,6.223599,7.603398,3.414412,114.101112
23.862022,16.114088,6.960353,7.261833,4.478195,224.193100
34.502346,22.757927,11.871993,16.242758,7.507013,356.861603
72.640808,35.640148,48.945900,100.617798,49.140190,2728.980957
8.826158,6.143116,3.415594,3.806651,2.152657,53.621273
24.554548,16.149759,7.050498,11.401496,4.466238,211.149628
28.769611,18.826555,9.701626,15.795084,8.013504,391.125031
15.702907,10.017822,7.090183,22.284800,7.909013,207.609482
15.880050,10.842672,5.259435,7.426213,4.058836,212.981430
44.835606,23.604177,28.476053,39.052326,15.988002,819.471985
15.929040,10.083740,6.354776,6.564221,3.022955,146.062119
18.866499,12.539794,30.654251,36.082401,18.566170,848.992493
64.212082,35.578659,65.140038,64.217468,20.564676,765.315491
11.916387,8.337478,4.125912,4.619030,1.188540,62.748463
21.555523,14.396635,14.838449,18.037598,8.486195,483.555969
8.355422,5.728052,3.198555,2.620773,1.461234,56.011543
17.421631,12.193740,5.711841,6.660480,3.367368,146.279755
11.120075,7.740841,3.698737,8.041167,2.600015,5.296240
12.117450,8.188738,3.440428,9.730452,3.138338,162.447769
8.841620,6.222991,7.209676,16.531353,9.574747,489.014160
10.161860,7.123096,4.238276,6.792575,3.637128,110.732605
18.668005,12.380051,7.247421,15.883164,7.058505,339.967163
11.262654,8.104259,4.694449,4.967897,2.389599,83.729240
15.158485,10.122848,31.810698,33.871407,16.884573,862.329224
17.359081,11.694348,8.147100,9.382387,3.433277,124.710640
9.240445,6.050563,3.121333,5.624110,4.228632,271.987549
20.199905,13.239001,7.440690,10.280679,4.068659,194.540634
26.814938,17.096087,9.067555,12.080355,5.413399,263.461548
13.168120,9.287144,3.614722,8.495730,2.092169,92.560593
16.786921,11.892522,4.737435,9.155873,3.563693,165.601318
25.077679,16.655962,5.683105,7.890477,3.342527,216.812408
23.670284,16.464314,12.589824,22.588709,9.324873,332.567627
13.584294,9.495949,4.969379,8.363438,3.277724,156.300064
45.929714,29.117783,20.401838,27.262081,11.828478,724.349548
6.378232,4.428473,2.799926,5.412696,1.788866,55.121117
6.403997,4.585360,5.554626,10.515696,4.259548,169.738968
16.740648,10.976745,5.720832,9.525436,3.299210,131.524384
35.026890,22.929438,11.889633,16.249613,8.308778,424.175903
27.796904,18.555199,11.946059,13.761935,5.458434,144.074234
21.208448,14.629784,7.237006,10.966578,5.902838,363.962708
13.829870,9.642468,5.925397,3.578876,2.649903,158.420731
16.839556,11.674984,3.809439,7.967878,4.956658,202.293320
19.834826,13.912573,17.665579,23.745844,12.915711,708.326538
16.773874,11.188802,4.824315,9.083270,2.344847,96.044159
10.346863,6.690349,3.634524,9.910560,2.056568,4.919394
7.820911,5.400004,3.342448,2.268564,1.725149,68.224419
11.330484,7.474265,4.985611,6.074269,2.476450,118.575256
22.503819,14.849888,26.693499,24.297277,12.446442,702.897095
20.090063,13.413739,5.682712,13.872393,5.285253,200.851761
18.242228,12.310875,5.711477,6.134573,2.908627,138.054062
14.156741,10.031305,6.718796,14.078462,4.863688,101.719437
22.395302,14.450332,6.459977,9.927806,4.014158,183.207367
22.600414,15.505551,12.356604,15.332790,6.356903,301.706757
14.909951,10.194121,4.579567,6.511518,3.938580,169.478577
15.759753,10.653395,3.889027,8.493850,4.071858,160.121109
38.950256,24.802074,15.152225,20.496815,12.356706,763.696228
73.920715,40.087780,77.836197,86.999771,49.343971,2825.296143
12.819721,8.629432,4.576644,2.761842,1.645921,83.795753
15.060597,10.408201,8.017962,29.451839,10.405859,337.296234
43.139893,26.750946,13.000255,16.167767,9.119392,565.971863
16.282621,11.461385,7.403143,6.263889,1.837059,136.511337
8.885524,6.066163,3.755283,3.841604,1.958098,71.461555
21.646883,14.720108,6.561374,12.039430,4.322004,255.151123
14.601770,9.537238,5.007576,5.580357,2.204379,136.193573
63.543343,36.223049,22.014229,27.800512,13.592968,719.271973
15.974129,11.535084,5.040931,6.522544,4.444398,265.268707
9.996212,7.441316,4.058978,5.941607,1.807567,117.698578
12.224553,8.742572,2.846262,7.800570,4.409174,204.550018
17.006840,11.419528,6.176706,8.094176,4.829762,256.863281
42.012871,25.513002,13.086463,23.407398,7.860774,203.392410
25.255127,16.425240,8.963494,7.406160,3.861770,165.589996
26.748524,17.816349,12.481148,9.542570,4.729695,203.126175
18.073772,12.491345,5.846836,7.125445,2.496266,148.638290
12.451692,8.365378,4.335043,6.465261,3.165410,105.792633
22.115240,14.749968,13.459581,21.142136,7.839834,437.895752
5.765909,4.171405,2.666136,1.313891,1.461146,91.563438
43.322884,29.406485,18.670515,25.427473,12.254174,754.167480
10.753746,7.756541,5.350547,4.873085,2.632132,93.444511
33.661285,21.230589,20.768332,21.183460,11.806166,648.187988
8.825900,6.233949,4.033319,6.886374,3.336946,132.508224
45.417366,27.135178,21.812229,22.133665,29.869568,2390.249756
59.012093,30.990543,27.890327,46.859993,19.931643,1084.024536
18.151211,12.774585,6.060160,10.975243,5.504565,369.232819
19.768854,12.858020,10.631742,14.725291,7.675774,447.539337
10.312195,6.886118,10.327184,9.998439,4.025476,143.725998
17.788679,11.511686,8.582506,9.021209,3.942572,162.961716
