"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
7.566820,5.452290,2.517316,6.889957,1.490965,4.715358
10.622759,7.398819,3.872690,10.840856,3.025810,10.630775
25.454706,17.140102,14.365626,38.876389,9.221317,29.132463
5.598760,3.827904,2.056377,8.593034,2.690344,2.757277
14.848232,10.221979,3.115595,14.388091,3.290425,10.638772
6.874194,4.707815,2.727745,8.023314,2.413710,4.796162
7.979921,5.414542,3.733991,11.776015,2.278790,3.375552
10.052718,7.044835,2.746118,12.733379,2.238647,1.253716
17.327368,12.052312,5.059616,28.337105,5.522987,14.016376
13.154089,8.680854,4.081078,11.380009,2.360595,14.861468
4.944846,3.586986,1.402790,6.641856,1.146678,2.285970
8.592338,5.721683,5.402350,17.615845,4.846773,13.394506
18.488543,12.489821,19.424746,30.442057,48.743401,3041.718262
6.596079,4.650640,1.828415,6.735924,1.496828,6.403474
7.671803,5.265788,5.419457,15.445790,4.346358,18.044018
20.923258,13.883285,5.879488,15.901513,3.897504,9.266891
4.674474,3.210201,1.322650,8.490823,1.065502,3.581387
9.229294,6.524340,3.652090,7.438156,1.908888,4.165205
7.541128,5.123538,2.838990,11.983845,2.309337,3.343023
22.387915,14.961270,6.178266,15.944098,4.498868,10.586823
8.742631,6.011868,2.453054,10.761101,1.576483,3.868344
5.213040,3.878246,2.155876,4.934277,1.439939,6.831571
7.206514,4.940418,2.166044,5.360385,0.583265,3.925161
9.987097,6.897502,2.564862,13.712174,2.949748,8.361500
7.938363,5.700602,3.201239,5.503403,1.426118,1.864923
7.121825,4.833312,2.193923,10.317321,2.004579,1.916539
18.179399,12.735458,7.632938,27.292278,5.789832,21.018784
5.563078,4.232320,2.451064,4.949864,0.995651,3.096452
9.119033,6.278065,7.095407,24.146402,7.227252,7.667581
5.469472,4.071233,1.844323,4.445904,2.101239,0.858101
9.635395,6.559700,2.435326,9.663269,3.119590,2.589118
5.469505,3.978391,4.553608,8.677752,1.524549,2.690793
15.232836,10.199246,5.060892,9.843953,3.410915,5.360677
8.279632,6.137914,3.121301,12.372578,3.042142,7.202841
10.219552,6.750952,5.894278,16.356689,3.305158,4.871126
10.792184,7.379242,3.232380,12.028392,3.172830,4.803177
22.262794,13.360245,9.665463,36.478508,7.297307,16.999609
6.721706,4.510043,2.667325,8.304020,1.914811,5.966941
8.066981,5.703844,2.371898,9.514075,1.259331,4.470719
15.328994,10.424930,5.660914,8.371044,2.412998,2.514162
7.254756,5.199527,2.207892,9.376723,2.633768,6.137653
13.281331,9.164213,5.001707,19.659254,5.987610,28.366640
10.450145,7.204248,3.111771,5.806636,1.849549,7.850807
13.165630,8.508881,3.875296,4.201737,1.261380,6.636030
5.539345,4.150558,2.623007,8.872660,0.910631,4.959409
13.587260,8.944193,4.853619,12.369737,2.017175,10.476279
13.178528,7.992420,3.387068,7.838810,2.210710,8.228642
10.364481,5.813934,3.307570,9.897264,2.321887,8.503931
5.306536,3.608774,2.190966,4.716913,0.858957,3.724074
7.350049,4.999864,3.152533,9.446251,1.313192,4.241037
5.887854,3.859059,1.447157,6.657551,1.233432,8.461411
19.555971,13.191917,5.609788,15.332388,3.474258,4.170107
6.745669,5.016991,2.251697,10.821113,3.125585,4.569771
12.482490,8.311380,4.082842,9.120096,2.415076,3.015245
16.383608,10.827253,3.525139,12.067869,3.655199,4.920208
6.215620,4.181848,2.044708,6.819037,1.057933,2.934278
21.282028,14.922463,5.370637,12.338680,3.501074,20.211773
12.748468,8.917843,3.842698,13.461859,3.209561,6.115966
13.157288,9.268670,3.620357,12.420582,2.355098,5.732214
14.346005,9.823061,4.492593,12.626160,2.923282,11.010896
13.058006,9.193437,7.406864,16.844412,5.092791,16.615986
5.973979,4.317778,1.817102,5.905593,2.113393,3.607179
4.987826,3.181599,1.852903,6.309708,1.084312,6.450983
16.409885,10.961247,4.611447,8.172622,2.210259,6.814967
22.568100,13.125399,6.913962,33.456150,9.006827,6.616352
4.941984,3.412795,1.807846,5.379209,2.094443,4.284970
13.898748,9.268598,4.250123,12.936666,3.636100,5.718483
11.684024,8.099627,2.837525,8.766525,2.565178,2.786309
7.641257,4.626892,2.616744,4.714043,1.778265,6.695054
8.101062,4.921921,2.607988,7.699371,2.217490,7.554912
12.939258,9.027254,3.530680,9.226267,2.909743,4.922177
12.886241,8.888015,6.625498,35.217335,8.938304,19.867937
23.444235,15.227125,9.679015,22.903896,5.127680,22.303465
5.684916,3.943221,1.679555,4.095263,0.896507,5.575398
9.186954,6.748775,2.190790,9.133393,1.890874,6.286300
6.676408,4.543354,2.465378,6.305168,0.593488,2.868191
5.320281,3.522067,2.625719,5.125328,1.691114,6.452754
10.573074,6.377265,5.124609,14.916476,3.626366,8.669764
4.996941,3.724352,2.337706,8.078778,1.981766,1.552796
8.793646,5.993398,3.512467,21.322432,4.734482,18.261251
5.167514,3.549482,2.257124,9.227438,1.808093,8.564644
5.224180,3.540673,1.716006,8.520033,1.839957,1.787710
19.502512,13.492026,5.897991,16.128124,3.265301,6.888051
9.018099,6.016158,2.686192,10.364734,2.412006,8.567533
4.273185,3.191065,1.615120,5.699199,1.204293,4.095493
7.634491,5.646973,2.478934,8.425997,3.111320,7.990969
6.191463,4.599943,2.211443,6.034486,1.770919,4.891083
12.282104,8.694880,5.457428,13.840549,3.664063,2.707514
7.866788,5.794297,4.927413,25.896065,7.088665,21.536860
5.812318,3.746097,4.078293,22.561327,6.747840,16.789028
12.785549,8.657022,3.609808,12.979851,3.395252,4.736412
7.979879,5.473816,1.979104,9.319133,1.934920,2.342818
10.827472,7.132732,3.001874,5.646728,2.945000,2.083619
5.897325,4.309783,2.268860,4.602604,1.804226,2.488193
4.759479,3.146306,1.592713,4.633812,0.613394,7.935610
9.287867,6.571683,2.918179,8.737764,2.169637,4.717421
12.656581,8.645598,4.436072,14.179993,3.331936,3.079004
16.317070,10.422400,4.455270,9.376784,2.783005,15.415069
7.817532,4.247560,3.182580,6.083910,1.944740,3.806745
5.385900,3.604020,2.196474,5.836092,1.315840,4.840020
5.358748,3.644685,1.722960,5.226795,0.977780,1.977407
6.459385,4.669541,2.218269,5.483928,1.460892,6.060791
4.808324,3.526589,1.507305,7.270478,1.897279,4.046091
6.312326,4.427902,2.323379,7.869072,2.165386,4.184292
10.306538,6.893319,3.823843,10.255269,1.672686,3.611359
11.707683,7.932592,4.332254,19.889626,5.473636,5.553968
20.020735,13.164052,7.499932,18.750080,4.668129,6.362481
4.256298,3.178976,1.573205,4.446951,0.907357,1.688191
16.034883,11.103913,3.934007,11.596262,2.191876,4.775951
5.082172,3.553517,3.038770,5.579593,2.133221,3.208800
8.325957,6.104125,2.549296,11.562899,2.977510,6.977600
11.622390,8.045641,3.312816,8.803257,1.966950,4.413370
4.798759,3.386659,1.778420,15.570104,3.609683,2.333305
6.227366,2.965021,1.616957,6.558166,1.401564,6.002743
11.677374,8.235441,3.093909,13.385024,4.448656,6.895886
17.301813,11.741194,5.015999,15.554852,4.750214,4.394752
9.033890,6.250270,2.480433,11.083997,1.882892,2.912662
6.158063,4.639843,3.548032,7.041593,2.978035,5.090639
6.836028,5.085588,1.879297,4.446597,1.440850,2.725804
6.949376,5.014374,2.604821,4.649779,1.155170,1.958664
11.130107,7.609905,4.776190,15.372853,4.079437,5.152226
4.569791,3.087577,3.294171,11.535031,3.401314,6.776587
13.611115,8.921761,4.327300,9.149929,2.969528,4.445306
5.796340,4.205444,1.595887,5.889490,2.024523,5.700004
12.894690,8.707772,4.190669,13.451945,4.265070,5.659254
7.467481,5.051330,3.121087,9.528910,1.996992,1.741513
4.739580,3.273074,1.837036,6.888865,2.116102,4.737520
14.117815,9.780701,4.823035,10.522304,3.137158,6.485259
14.415863,10.320039,5.330064,14.167878,3.801938,5.029983
8.252260,5.691257,3.097506,5.636855,1.241072,3.998969
5.438651,3.837248,2.079202,7.067039,2.638945,8.116381
15.673053,10.465129,3.413812,10.063187,3.379757,3.271485
7.764124,5.333475,3.791876,17.994202,4.271770,9.736736
8.751181,6.340600,2.413597,7.519587,1.379084,6.384597
6.045409,4.228150,3.819451,14.629870,4.123044,7.512889
4.360504,3.005830,2.345103,6.569820,1.028773,3.831571
12.203259,8.452434,4.809654,10.865060,2.229532,6.373125
5.480211,3.783895,2.070219,7.521364,2.200969,4.052000
4.489408,3.088959,1.637194,5.034338,0.796596,3.717807
8.905950,6.078153,2.919540,9.489025,2.980122,2.346979
5.128488,3.474855,2.200258,6.487105,1.669217,4.588610
12.613239,9.067962,3.086355,12.520236,2.096574,7.530048
11.689738,7.796843,4.151075,8.577465,1.865197,7.124784
8.452861,5.565450,2.781739,5.415949,2.476214,4.000772
4.658224,3.351468,1.461799,9.039075,1.328091,4.804297
12.271545,8.779092,4.201730,9.948461,1.793687,4.294334
14.153845,9.584325,4.140759,16.573303,4.802530,9.050529
5.282047,3.565591,2.976339,13.179080,3.260644,2.305401
6.563866,4.382902,1.961087,8.519903,1.935026,1.549856
9.963838,6.673231,3.743563,8.723358,3.009109,16.977827
6.960927,5.155366,2.330847,9.196500,2.097006,7.991385
12.503398,8.537167,3.466567,11.589104,2.281348,4.759772
13.351014,9.173631,4.421735,11.049012,2.867405,6.450697
5.865873,4.067102,2.251505,8.794827,1.799658,0.345552
8.951221,6.290919,3.354077,9.970863,2.670264,10.067949
12.026989,8.509751,3.821148,12.032499,2.678160,2.675263
14.643878,10.184243,7.616533,19.477867,5.655616,28.095245
6.889657,4.492061,2.345895,7.775526,1.845620,3.685335
5.090426,3.702061,1.874711,6.882255,2.313464,7.836609
5.358524,3.584085,1.593681,5.892634,2.196378,1.472480
12.982729,8.941775,4.028523,17.649509,4.114279,7.022800
4.779769,3.544763,1.947582,5.213213,0.919225,2.230747
4.815467,3.516542,1.768184,7.445864,2.572454,1.521151
9.207995,6.118392,2.933750,10.524016,1.851573,2.888469
7.443312,5.305610,2.875643,7.580589,1.708771,2.834518
8.483068,5.902260,2.987329,9.035480,2.054691,10.408177
4.610319,3.288097,2.481401,10.860089,2.658804,5.117922
5.128477,3.534482,1.667179,6.394563,1.895701,1.569760
9.204034,6.401210,3.190543,12.087261,3.120829,10.316169
7.063861,4.886916,2.153950,10.658656,2.049957,2.811313
9.452914,6.706665,1.978497,8.034503,2.007501,3.061016
7.335492,4.943468,5.439693,7.231215,1.426915,9.918581
6.745742,4.924089,1.301491,15.672598,4.702612,12.383275
7.292917,4.901666,3.027020,13.285741,2.981728,6.402728
7.820797,5.389696,2.536615,3.439420,0.710805,6.285412
11.231310,7.598503,4.397587,8.074061,2.395040,5.052001
5.050372,3.701048,1.508173,7.535019,0.879196,5.684060
13.138815,9.026577,4.084765,13.402969,2.729848,8.159301
5.152651,3.650024,2.165978,2.929019,0.432093,5.007590
5.612129,3.782931,3.709267,9.276573,3.089148,4.987884
6.121032,4.250721,2.456653,4.132584,0.972315,2.745823
12.763015,8.505961,3.696148,9.022934,3.122643,6.038625
5.831101,3.961706,2.500155,5.939506,1.985227,2.916697
7.770292,5.040833,2.762436,7.243083,0.964987,2.303072
10.312423,6.982137,5.570806,9.301454,2.656840,3.821321
24.128624,16.277487,7.058016,15.018201,4.006231,2.686036
7.889883,5.721182,3.935052,11.973169,1.945149,3.805263
5.824050,4.355943,2.055143,7.766850,2.080194,2.877273
7.581869,5.191761,2.354294,9.337276,1.402288,1.911703
5.175939,3.581055,1.872173,4.954686,1.269771,5.276390
5.783488,4.229022,2.156004,7.871564,1.938284,1.257483
10.022603,6.783433,2.544230,10.150560,2.489632,5.189811
8.122502,5.787182,2.115753,5.518208,1.768641,2.269559
4.134124,2.971873,1.148201,9.395474,1.778229,1.473518
5.885413,4.149962,2.222445,5.431943,1.333947,4.581270
16.431828,10.986675,4.386907,12.122618,4.611108,10.813276
8.410821,5.654944,3.051448,8.665612,2.685704,4.558465
11.825561,8.249093,3.370639,12.204766,3.067978,9.647433
8.778607,5.839205,3.055115,11.201215,3.665732,2.743407
7.993496,5.462692,2.410836,6.607438,2.463742,5.429349
21.152020,14.097540,6.529743,21.692654,5.810042,11.118048
15.342380,10.368047,3.913886,14.797890,3.672107,12.185150
24.072601,8.953883,7.191468,24.839890,5.575517,7.647048
23.241825,8.849433,7.277326,24.656717,5.118527,7.753652
10.118216,6.837596,3.502853,9.731957,2.081833,5.530241
15.107175,10.064342,2.991357,24.050594,5.886233,9.971015
14.534493,9.910801,4.213654,9.170199,2.228381,4.308462
6.240856,4.610391,2.473101,7.571104,1.876614,6.225194
18.501547,12.658365,7.452906,18.863926,5.320892,12.280338
12.659835,8.648387,6.674471,22.427294,4.553577,7.695780
5.090211,3.660922,1.673644,4.872490,1.410338,5.322127
7.984085,5.592786,2.574985,5.800242,1.022334,1.378276
7.604509,5.353019,2.923742,11.573527,1.873491,4.353503
4.247895,3.059570,1.957758,6.876628,1.651376,1.482073
12.873836,8.962673,2.564794,10.437557,1.863539,6.135627
11.165914,7.514934,3.655900,10.104086,1.915703,1.359629
7.066717,4.980186,1.955351,7.461742,1.959211,5.129707
6.158230,4.167239,2.280664,7.127125,2.352557,3.475349
6.427652,4.292366,2.138014,7.967844,2.385500,0.722531
4.243936,3.161968,1.644215,5.986494,1.349530,6.611282
6.055600,4.130908,2.129233,10.042026,1.492221,3.912349
7.201080,4.894393,2.230696,9.742389,2.197172,7.625608
24.084845,16.421375,6.316011,20.262033,3.101346,8.260345
19.906273,13.590240,12.205888,34.600258,8.908330,17.946627
8.721406,6.152144,3.166261,9.020676,2.182729,2.139141
6.852784,4.788715,3.491843,6.212883,1.965401,6.044468
9.146498,6.444112,2.385352,8.744118,2.291545,2.496606
8.914411,6.282506,3.970976,9.680917,2.897624,5.271165
4.326824,3.101377,1.672113,4.823347,1.322575,3.710138
5.284852,3.678176,1.155007,5.675454,1.175617,1.273760
14.064562,9.251187,5.299007,4.756264,1.731271,47.482159
25.581705,17.373568,6.804668,18.139324,3.779587,8.235906
4.662363,3.459774,1.508578,3.457422,1.376383,2.298029
10.756600,7.403739,3.904430,10.642985,1.515828,11.137111
8.859614,4.028168,3.637015,12.451804,2.185805,11.521596
8.109365,3.899943,3.535795,11.247751,2.222214,10.768231
5.871601,4.153132,2.066638,6.201388,0.992501,2.276738
6.610614,4.713569,2.809510,9.095467,2.042372,5.473407
8.359204,5.945982,3.102990,8.249222,2.242137,3.992160
5.252449,3.713354,1.895454,9.684837,2.099846,5.140029
9.800815,6.814196,4.425563,17.579517,5.293190,9.466263
9.001984,6.016541,2.210154,13.456684,3.110468,6.498459
10.169534,7.181899,3.511990,6.785721,2.067897,4.660047
10.109723,6.659548,3.155562,8.836887,2.187458,5.690425
5.740734,4.086565,2.633892,7.507945,2.034499,5.416053
5.736845,3.816545,2.172155,5.132632,1.575320,5.591965
9.170911,6.115837,3.013700,6.255813,1.623589,1.214905
9.950078,6.501050,3.607474,8.058946,1.772301,3.936139
6.285263,3.714958,2.596172,11.663825,2.470546,4.741433
6.176600,4.329112,2.395221,9.128531,2.060485,8.481144
8.604539,6.051563,3.755171,15.899176,4.014970,9.869426
12.512068,8.749247,3.365191,9.889483,2.807671,7.481925
5.174356,3.613543,2.255947,12.527993,1.322045,7.610038
9.411792,6.294678,2.861553,9.144947,2.740290,4.399298
14.078503,9.408346,4.011936,9.449380,1.628178,2.479274
17.855299,11.976979,6.031785,14.445487,3.019724,12.564883
5.934745,3.949707,2.869641,7.157588,1.178514,6.706764
4.990299,3.689696,2.583723,8.644561,1.787478,1.071619
12.775064,9.180955,2.933062,10.199663,2.105973,3.729494
19.036787,13.067702,5.180388,20.575586,5.735301,16.204929
5.523902,3.944364,2.331283,7.121081,2.052099,2.889733
12.212305,7.971093,2.773190,8.826100,2.976821,3.977583
6.658820,4.976334,4.407150,22.931593,5.097425,12.211082
10.294366,7.054196,3.409203,7.526440,2.113883,2.061321
4.443004,3.260149,1.992756,11.907321,1.615602,1.527468
16.859219,11.609343,5.218681,11.630718,4.541855,7.633014
8.789252,6.238087,3.348226,7.775562,2.107243,6.325113
4.555889,3.224777,2.654192,4.019407,2.082804,1.537309
17.929092,11.903698,13.934525,38.678982,9.813830,31.995539
35.508099,23.077560,8.930341,51.919044,14.436042,31.412304
9.741828,6.582654,3.825532,7.620161,2.257267,12.010310
9.201125,6.035304,3.425165,9.831294,3.381476,10.738274
5.962682,4.434680,2.082518,7.074355,2.163452,-0.037128
5.321485,3.622576,2.690651,6.264647,2.078393,2.051399
12.764202,8.203770,6.045380,16.620564,3.911588,11.219324
9.798779,6.780828,3.679384,17.770411,4.260720,10.800558
5.718200,3.808062,3.638492,10.889480,2.842098,5.191426
6.891594,4.959187,2.288121,4.498178,1.704044,4.310820
5.026947,3.728126,2.860426,7.187428,2.048097,0.884498
4.358308,3.055770,1.785857,7.505832,0.947707,2.254633
14.113445,9.952154,5.309223,18.498932,3.583264,14.225291
7.261877,4.951571,2.444814,7.127072,0.660029,10.763186
6.560478,4.659606,2.732552,9.947227,2.616481,7.485747
5.730310,3.794916,2.796111,7.184687,2.507368,5.141117
4.719947,3.448997,2.309213,7.688864,1.408528,0.954932
9.941633,6.939354,4.577580,10.623426,2.742983,2.438031
13.350888,9.154187,3.630569,10.749319,3.622167,4.881763
5.708571,3.923520,2.279554,7.353064,2.150677,4.716551
9.726148,6.466284,3.431929,10.005476,2.202943,7.617782
5.099566,3.345784,3.215791,13.794457,3.127662,7.639689
8.516720,5.439128,2.555026,8.802465,2.739297,4.872925
14.004791,9.672464,4.479138,11.519363,2.765328,10.406917
14.583278,7.077536,4.342201,16.747719,3.559523,16.291014
10.958193,4.595982,3.866757,16.083082,3.392240,9.587525
7.865281,5.296064,2.336982,6.194372,1.821565,8.672494
13.745509,9.472740,3.538183,9.019192,1.954236,10.244329
7.915669,5.240045,2.786849,9.628212,1.943323,8.560884
5.695250,4.043838,2.149133,9.116395,2.301973,6.587866
9.374774,6.655454,3.727766,8.916568,1.920951,2.331891
7.496444,4.945097,2.727978,3.805624,0.621446,1.873977
7.095171,4.732984,2.995403,7.518012,2.098736,0.623457
10.404322,6.735667,3.242000,11.178101,2.176537,8.701654
9.451075,5.511367,3.021962,12.703845,3.047081,6.758525
10.081656,6.645789,3.461401,9.378237,2.939890,3.351693
16.547588,11.628904,4.564998,17.713190,4.893984,8.878557
22.336319,12.743378,10.605341,25.532949,6.602946,31.184149
4.436738,3.343708,2.434591,21.012266,5.368663,10.939246
17.314190,11.986572,5.242274,13.542791,3.259215,7.699674
7.227361,5.015519,2.879642,8.665105,1.548194,5.215110
6.845111,4.593390,2.362448,8.425656,1.689651,8.662654
13.207273,8.940335,4.792301,15.282621,3.634418,10.370458
4.986124,3.753102,1.916820,5.564579,1.348883,0.727312
4.327059,3.168855,2.550540,4.497510,1.750375,2.503248
6.419569,4.439593,3.089327,10.638721,2.764905,1.686565
6.826673,4.797213,2.430633,6.785911,1.047944,4.421538
6.739727,5.005189,2.305779,8.902088,0.933398,7.034554
6.789274,4.492867,2.457909,5.168524,1.860051,6.288944
6.609805,4.327581,3.015878,6.597185,2.284738,7.844234
9.605789,6.860852,2.451064,8.408689,1.359576,10.641242
6.936242,4.504905,2.948138,8.963834,2.493405,4.319804
7.506269,4.938566,2.543066,8.198881,1.698848,11.236583
9.601344,6.567035,2.401623,7.336919,2.469154,7.695008
8.904046,6.136830,2.292167,6.804341,3.310782,5.063640
8.112193,5.421947,3.220146,8.268857,1.288121,1.090223
6.777489,4.735839,1.887835,3.139398,0.489307,3.623915
6.763415,4.784364,2.653563,8.058809,1.499655,4.444700
12.542711,8.778855,5.734139,21.733324,4.926725,12.254646
10.395350,7.415715,3.783917,11.894260,2.295072,4.880157
6.759288,4.672167,3.064731,7.565172,2.019430,1.420635
14.303449,9.546863,3.840197,12.530549,2.396241,5.856543
12.110168,8.305186,4.979735,15.989296,3.557217,7.362495
7.683574,4.935148,2.555903,9.435851,1.637021,1.204988
8.406359,5.285720,2.598659,4.372883,2.394203,5.880346
