"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
514.851135,105.805801,282.381134,14.762395,0.926366,-1.248706
514.002930,105.109917,282.482971,15.406513,1.025406,-0.974428
513.387207,104.955040,283.271606,15.662052,1.120129,-0.179829
513.046448,104.878593,283.387848,16.808895,0.965346,-0.219913
513.353821,104.865700,283.115021,17.975449,1.031090,-1.541032
513.546509,105.036217,282.624725,17.677055,1.121667,-1.164361
515.022827,105.337486,281.375183,15.151888,1.423390,-0.978485
515.727295,105.363297,279.614685,14.855948,1.559484,-0.967636
516.193726,105.798920,278.962860,14.590149,1.452244,-0.986798
518.614502,106.323204,277.955536,14.949710,1.153903,-0.605478
520.467468,106.308479,276.772308,15.487583,1.124618,-0.714816
523.663391,107.030136,275.542572,14.826397,1.161684,-0.565486
524.058655,107.165726,275.351013,14.800638,1.263271,-0.338802
526.713562,107.743088,273.938995,15.472650,1.066198,-0.839531
526.718750,107.742355,273.591522,15.155849,1.076706,-1.145711
527.179382,107.865387,273.833740,15.479161,1.290474,-0.976785
526.630371,107.603485,274.902985,16.343788,1.141326,-1.246067
525.188293,107.146477,276.182098,16.858389,1.177835,-1.584594
523.723389,107.304184,277.017181,16.728868,1.153806,-1.385390
522.550049,107.148064,277.654144,16.957668,1.038360,-0.984784
519.615540,106.130600,278.831604,18.971428,1.266399,-0.441132
514.271912,105.299759,281.151917,16.342148,0.961405,-1.089286
512.711792,104.870811,281.709442,16.033287,1.075450,-1.589677
511.587189,104.349327,282.719971,14.687387,0.854295,-1.056812
510.827179,104.383965,283.567230,14.408669,1.068574,-0.628109
510.319305,104.367088,283.820251,14.382707,1.035167,-0.677737
508.481628,104.175552,284.427979,16.976183,0.855860,-0.952248
508.519348,103.977699,284.545197,17.153614,0.656616,-0.667374
508.499512,103.909851,284.910400,17.156940,0.976501,-0.764198
508.661560,104.008820,285.380737,15.973693,1.274849,-1.407265
508.850525,104.173828,285.851746,15.576714,1.573114,-1.220305
508.663177,104.144669,285.962738,15.944280,1.295148,-0.795482
507.535828,103.707169,286.233185,15.106475,1.031670,-0.944182
507.447235,103.384331,286.764008,14.499899,1.086111,-1.410554
507.213165,103.761299,286.999390,15.150224,0.852292,-1.676905
507.148621,103.791611,286.976593,13.818673,0.956167,-1.615305
507.370117,103.636063,287.328918,14.623730,0.985543,-1.854149
508.098846,103.843468,287.611786,15.922091,1.115503,-1.818498
508.947784,104.024521,288.011383,16.552099,1.556101,-1.761920
509.655701,104.454636,288.622314,16.364563,1.462918,-1.668868
511.287048,104.768456,288.933868,16.609404,0.997297,-1.638260
514.182312,105.219704,288.220856,16.405363,1.180602,-0.727475
515.585938,105.504593,287.113800,15.464422,1.075062,-0.866695
512.842712,104.906059,287.475037,16.803282,1.611007,-0.578337
514.497131,105.192635,286.975952,15.399696,1.550458,-0.956748
516.896484,105.683571,285.129150,15.332790,0.894726,-0.622733
521.917664,106.820900,280.958649,15.709044,1.213255,-1.263754
526.960999,107.608704,286.181793,16.402803,0.635997,-1.169787
523.967041,107.174850,288.183777,17.965322,0.860495,-1.256420
522.511536,106.752388,289.503540,17.347288,0.604581,-1.548802
522.637634,106.679100,289.649536,16.609015,0.729597,-1.597204
522.319214,106.886124,288.431274,14.297395,0.756004,-1.486771
521.337585,106.800743,289.365997,13.822735,0.924909,-1.643961
520.269226,106.611107,288.888336,15.445346,1.113991,-1.138925
519.681641,106.535454,289.425690,14.534646,0.856192,-1.128474
519.135437,106.361862,288.673248,12.709478,0.830207,-0.915885
519.211731,106.305656,288.478455,13.631179,0.924056,-0.906695
519.247070,105.952309,288.419952,14.810163,0.912509,-1.269879
519.522766,106.260078,288.331390,15.318784,1.294356,-1.282473
519.503113,106.184509,288.425201,16.941925,1.427652,-1.659859
519.522339,106.309151,288.334839,15.199203,1.286083,-1.474401
519.645386,106.185547,288.037872,14.241520,1.157892,-1.789959
518.117493,106.117744,288.076813,15.951045,1.652972,-1.244333
517.220215,105.724854,288.009827,14.971565,1.368146,-0.817011
517.273621,105.790688,287.661774,14.344845,1.207949,-0.750691
517.113586,105.863266,287.778656,15.494020,1.052204,-0.927576
516.942871,105.962891,287.550537,15.289517,0.550775,-0.529285
517.036682,106.042160,287.299194,14.201105,0.850837,-1.117902
517.285889,105.709480,287.265320,15.458256,1.186945,-0.817692
516.512146,105.812103,287.416168,15.229198,0.945817,-1.430638
516.793091,105.956932,287.522797,15.186329,0.675710,-1.307528
516.559204,105.990059,287.425781,15.829345,0.603506,-1.625690
516.722473,105.495842,287.550354,16.391285,0.940715,-1.651055
516.886597,105.560829,288.206512,14.655842,1.169648,-1.525560
517.275635,105.889809,287.763428,15.318973,0.811305,-1.187697
517.352783,106.823059,287.985718,15.822047,0.767803,-1.243317
517.014832,106.821152,288.449005,15.725203,0.528172,-1.371868
516.301575,105.794815,288.157074,14.987052,0.538115,-1.221540
516.733398,105.521233,287.890045,15.503267,1.150607,-1.011299
516.787048,105.664253,288.157990,16.348980,1.150423,-1.022085
516.706482,105.650276,288.377258,16.276089,1.146467,-1.585895
516.729919,105.754517,288.486664,15.855344,0.945480,-1.105324
517.049377,105.841339,288.236145,15.899152,0.565615,-0.808906
517.066467,105.808327,288.362610,15.124941,0.618632,-0.303603
516.911682,105.658424,288.490479,14.583738,1.217651,-0.662196
516.948181,105.676361,288.673889,14.973778,1.378433,-0.501377
517.530884,105.828506,288.715759,14.280879,1.585260,-1.151688
517.117004,105.645302,288.830872,15.928423,0.713780,-1.174905
516.782288,105.526840,289.014435,15.458466,1.073458,-0.976815
517.445801,105.853394,289.393768,14.994588,1.483628,-0.145264
517.843140,105.754951,289.036316,14.556170,1.018096,-0.189208
518.336365,106.149078,289.027679,14.944493,1.397955,-1.108665
518.457703,105.989647,288.724854,14.246025,0.805796,-0.534963
518.606750,106.256683,288.630493,15.486425,0.782398,-0.698839
518.872925,106.537025,288.643555,15.195946,0.846290,-1.210174
518.963989,106.539406,288.929626,14.582351,1.087806,-1.348158
520.128052,106.289543,288.360291,14.126351,1.066870,-0.872028
519.044067,106.247284,287.751770,12.974906,1.135154,-0.875551
520.334412,106.453011,288.129303,13.935542,1.102023,-0.887028
521.041077,106.470810,287.711121,16.441544,1.291745,-0.806154
521.194580,106.550705,287.328308,17.041466,0.983217,-1.268371
520.843506,106.575706,287.380280,15.743455,1.029302,-1.241682
521.108704,106.915184,287.296417,15.357150,1.030929,-0.770528
520.847473,106.791611,287.254547,16.494286,0.949532,-0.966745
521.331421,106.743996,287.190125,17.633362,0.852793,-1.020606
521.229187,106.385216,287.025085,14.450589,0.886357,-0.475792
520.839539,106.749855,286.669281,16.417181,1.241991,-0.484567
521.249329,107.031860,286.492493,15.216936,1.072012,-0.968688
521.851196,106.985954,286.363098,15.576863,1.061129,-0.816265
522.260681,106.716370,285.712585,17.398113,0.993053,-1.807252
521.794800,106.849686,285.509918,18.885450,1.075056,-1.649695
521.323547,106.826317,285.339081,19.549450,0.812276,-1.547246
521.245361,106.636192,285.432068,19.353048,0.955630,-0.998270
521.686523,106.664375,285.438263,17.505634,1.302337,-0.855905
521.539307,106.905914,285.302979,14.772251,1.521830,-1.140308
521.807190,107.050491,285.201172,13.418254,1.536822,-1.069627
521.813416,106.497604,284.969727,12.965262,1.298379,-0.372460
521.578918,106.946068,284.865387,13.685034,0.813674,-0.044693
522.554749,106.799744,284.737518,15.094383,1.263538,-0.625517
523.100403,106.698044,284.835999,14.712536,1.359611,-0.637836
523.105835,107.080231,284.293152,15.467340,0.965216,-1.476174
523.381653,107.185135,284.228119,16.394030,1.045814,-1.614791
522.930176,106.657791,284.143250,15.075747,1.059902,-1.116641
522.621582,106.604355,283.836090,15.869657,1.268254,-0.651376
522.248840,107.060051,283.589508,13.916071,1.533424,-0.905589
522.662292,106.868797,283.492371,15.591712,1.336984,-0.148685
522.557190,107.068214,283.216614,15.784480,1.197833,-0.546112
523.584961,107.237862,283.063232,14.887880,1.002685,-0.330820
523.606506,107.239975,283.314636,13.204607,0.723543,-0.942203
523.950195,107.037094,283.309814,13.394196,0.738194,-1.105375
524.205994,106.973549,282.840881,14.088755,0.900171,-1.393906
523.740784,107.086815,282.800201,15.154301,0.581733,-1.407890
523.292175,107.150475,282.671326,14.776965,0.655918,-1.168866
523.431152,107.151413,282.640839,14.775663,0.674800,-1.069313
523.518982,107.194977,282.270386,16.665756,0.682416,-1.402084
524.085022,107.178955,282.068970,17.040535,0.544831,-1.309873
524.164734,107.108490,281.765717,17.494324,0.662825,-1.428628
524.614807,107.175102,281.766083,16.714447,0.783018,-1.417456
524.417419,107.478867,281.414764,15.465681,0.854742,-1.447159
524.622009,107.353279,281.373505,16.434637,1.200220,-1.398015
524.103088,107.137245,280.969360,16.439964,1.357788,-1.433171
524.008606,107.188904,280.732727,14.730922,1.463087,-1.167339
524.890259,107.321938,280.332825,14.275565,1.443711,-1.011896
525.357605,107.337128,280.128845,16.040997,1.046432,-0.821792
524.963257,107.302803,279.960266,14.427935,0.927950,-0.278585
525.109314,107.462791,279.605713,15.350585,1.040096,-0.608580
525.589844,107.400482,279.729584,15.345279,0.951321,-0.881539
525.032410,107.376747,279.612915,14.395379,1.303163,-0.055356
524.482544,107.305420,279.627045,14.369595,1.372820,-0.468354
525.382324,107.241714,279.534576,16.995674,1.330138,-1.100795
525.633972,107.221344,279.268372,18.059240,1.020674,-1.218194
526.384338,107.849472,279.263245,16.800787,1.232124,-0.809393
525.998657,107.927223,279.016998,15.627652,1.275316,-0.943908
525.343628,107.699387,278.810760,14.639171,1.014398,-1.549202
525.041321,107.509773,278.552551,14.566113,0.929191,-1.300000
525.370117,107.511452,277.674072,13.462680,1.448752,-1.087449
526.283997,107.371811,276.488007,15.425798,1.057887,-1.136815
525.289368,107.671165,276.216156,15.291976,0.935952,-0.921193
525.293518,107.478424,276.010468,15.127866,1.048036,-0.071067
525.414612,107.374321,276.015991,15.874146,0.839253,0.728099
525.226868,107.422485,276.763275,18.704744,1.061580,-1.215149
524.955994,107.288811,276.626038,17.074644,1.087624,-0.733907
525.181213,107.207458,275.663544,16.013342,1.236217,-0.554889
526.145142,107.457207,275.237579,16.380884,1.051263,-1.346424
526.383606,107.722748,274.548370,17.617229,0.988542,-1.139584
525.724060,107.627419,273.618042,16.727287,1.240058,-0.816866
525.970581,107.599144,272.941193,13.943595,1.189440,-0.697580
527.369873,108.124947,272.350250,14.648124,0.947720,-0.650004
528.040649,108.051895,271.639465,15.305921,0.761696,-0.441200
528.339844,108.133270,271.278351,14.443902,1.026489,-0.314716
528.931824,107.982216,270.818878,13.056579,0.790900,-0.938717
530.299744,108.281670,269.000854,13.937095,0.827676,-1.022966
530.705078,108.470100,268.368286,12.881704,1.125087,-1.495509
530.639832,108.575562,267.945984,13.403084,1.230985,-1.012902
530.417542,108.591805,267.380920,14.381314,1.548452,-0.467434
530.030457,108.170227,266.375671,16.949566,1.503711,-0.303100
530.126404,108.223030,265.684998,18.112785,1.265372,-0.752908
530.747070,108.352478,265.225159,15.598090,0.763692,-0.963994
529.929871,108.311981,264.824280,14.167878,0.913744,-0.253124
529.170959,108.169289,264.479065,14.587397,0.926516,-0.397663
529.481384,108.054779,264.261444,16.439371,1.051869,-0.719777
529.414124,108.151901,264.030426,15.246208,1.370890,0.419037
528.940125,107.842018,263.757904,13.361652,1.176255,-0.243261
528.933533,107.994652,263.930969,15.026032,0.993038,-1.064656
528.880005,108.140503,264.050018,15.816603,1.134764,-1.051607
528.517639,108.169403,263.984039,13.876093,1.336180,-0.929659
528.553711,108.183876,263.631836,15.515481,1.092842,-1.133320
528.379150,107.818321,263.644775,15.782028,1.157216,-1.459875
528.110413,107.611664,263.855194,14.453139,1.232685,-1.222149
527.644165,107.823761,263.593353,15.933844,1.375173,-1.284711
528.098877,108.241699,263.338745,14.554747,1.315342,-0.429984
526.961975,107.731293,263.638611,13.395988,1.320908,-0.798531
527.303894,108.138641,263.845459,14.872155,0.996594,-0.860643
527.855957,108.012962,263.712921,15.249392,0.871265,-1.189398
528.436462,108.087791,263.665497,15.719810,0.695405,-0.400171
527.499634,108.205360,263.989075,14.584583,1.132405,-0.466896
527.301575,108.034027,264.085358,15.046992,1.324544,-0.521975
527.137207,107.569496,263.893219,15.155776,0.962242,-1.090372
527.596863,107.715424,263.614288,15.479450,1.044976,-0.723524
527.122131,107.747452,263.266388,14.782131,0.989518,-0.144017
526.249573,107.572365,263.390686,13.696793,0.770867,-0.537365
526.337402,107.597221,263.103760,15.681904,1.098189,-1.030914
526.741821,107.928513,263.093842,16.156969,1.226711,-0.462381
527.184875,107.979454,262.968201,16.276249,1.009694,-0.440837
526.831543,108.067039,322.649628,15.543505,0.958080,-0.205157
526.182739,107.752914,262.257294,25.754995,0.930230,-1.128002
526.211670,107.718422,262.185089,26.387369,1.055238,-1.237080
526.307068,107.580437,262.025970,15.371333,1.141444,-1.218876
525.816101,107.522858,261.754974,14.907001,0.973028,-0.928058
525.376465,107.435402,261.595490,16.633999,1.213391,-0.951030
526.216187,107.238899,261.506744,15.822940,1.229659,-0.955479
526.427612,108.036949,261.413208,14.989464,1.473272,-0.993450
526.470459,107.917175,261.369659,16.264151,1.332103,-0.966699
526.087463,107.314682,261.334167,15.510441,1.204589,-0.843307
525.974243,107.570015,261.311798,14.475795,1.362044,-0.697085
526.198975,107.556313,261.530731,14.965571,1.121747,-0.744255
525.600464,107.353043,261.768311,15.131613,1.218281,-0.779999
525.703979,107.538383,261.633209,15.977791,0.834076,-1.089666
524.932495,107.597504,261.490875,14.285578,0.800981,-0.721880
526.066589,107.670120,261.469452,14.043706,1.066970,-0.806078
525.924927,107.292603,261.422668,13.328334,1.074557,-0.685058
525.859253,107.299423,261.430878,13.247094,1.165977,-1.262447
525.240906,107.280045,261.846588,13.981861,0.867177,-1.171219
525.130371,107.288139,262.535553,14.247280,0.862051,-0.567542
525.658264,107.409958,262.938782,13.201373,1.221958,-0.549027
526.109070,107.390984,263.019623,13.946959,1.283371,-1.096134
526.176331,107.796509,262.453644,15.845725,1.426094,-0.678545
526.200684,107.873016,262.864075,14.121444,1.367965,-1.148690
525.556580,107.470825,263.075714,12.390714,1.393633,-0.489987
525.765808,107.542694,263.067657,12.790304,1.105302,-0.631226
526.432007,107.369614,262.923126,11.735539,1.011634,-0.571311
526.625610,107.474472,263.040253,13.401693,1.053008,-0.988837
526.978577,107.843544,262.580597,17.116961,0.830664,-1.358402
526.980347,107.732483,262.771362,17.255251,0.746943,-1.264277
526.562805,107.446007,263.113342,14.863372,0.987549,-0.160670
526.938843,107.738663,262.963440,13.552656,1.243144,-0.337988
527.457336,107.771965,262.885956,14.146464,1.383953,-0.584220
528.329773,108.054672,262.493011,15.616446,1.311677,-0.668628
527.835693,107.974960,266.824219,15.421069,1.305776,-0.397423
527.767456,108.012207,267.228577,17.422533,1.280494,-0.507147
527.981812,108.355003,266.883270,15.992822,1.219810,-1.173176
528.331848,108.468002,261.716766,16.591805,1.249281,-1.065560
527.883057,107.990547,261.702881,17.785883,1.221743,-0.954638
526.032227,107.830269,263.587799,15.257651,1.166990,-0.406667
527.604736,107.940239,262.059814,14.475422,0.765602,-0.730433
528.206970,108.032578,261.371826,14.417445,1.090228,-0.660860
527.563721,107.675209,261.065796,16.307886,1.452502,-0.410086
527.897156,107.950020,260.934631,15.972286,1.634604,-0.346861
528.103027,108.012054,260.826416,14.389667,1.224350,-0.773899
528.955017,107.940720,260.339417,13.999498,0.958878,-1.276408
529.574219,108.427376,259.468323,13.678631,1.173919,-0.613453
529.062012,108.054817,258.825592,14.032947,1.209278,-0.911809
530.235718,108.929474,257.513519,15.238789,1.039480,-0.524253
530.613098,108.825020,257.549347,15.341577,1.004281,-0.646417
530.286255,108.155960,256.806061,14.378805,1.055952,-0.410573
531.321838,109.338020,256.030029,15.543292,0.713935,-0.202005
530.598999,108.513092,256.208557,14.860800,0.687772,-0.688686
530.784058,108.492226,256.219543,13.433279,0.500432,-1.145420
530.305237,108.239418,256.323730,12.830173,0.699067,-0.995345
529.818115,108.135696,257.025116,12.332913,1.082740,-0.711438
528.847046,108.092079,257.464691,14.566526,1.256635,-1.733931
528.902771,108.192886,257.315125,15.244064,1.404806,-1.452726
529.273804,108.319328,257.406494,15.848625,1.383785,-1.272756
530.113647,108.284172,257.312714,16.799433,1.268905,-1.377525
530.268005,108.724640,257.140472,18.044088,1.159363,-1.449457
531.219543,108.680702,257.323669,15.608811,1.197229,-1.271201
531.602722,108.648399,257.410370,14.317629,1.062012,-1.526007
531.959656,108.445801,257.621307,14.483440,0.840545,-1.200094
532.086060,108.723518,257.628784,16.939833,0.651869,-0.950334
531.789734,108.600197,257.606842,17.103180,0.859824,-0.795076
532.050049,108.623093,257.598572,14.159847,1.038259,-1.463695
531.551270,108.654160,257.356873,16.054951,0.520733,-2.039833
531.513306,108.614983,256.688110,18.682106,0.588474,-1.426544
531.581299,108.835602,257.016052,17.342585,0.983669,-1.291318
532.034973,109.210007,256.326477,16.105330,1.185445,-1.356717
533.426270,109.708153,255.686935,13.769371,0.975266,-0.875759
523.352295,110.295433,249.426025,13.333774,1.658859,-0.670399
446.532990,108.699501,206.773666,15.257133,1.221185,-0.805481
292.116760,95.447571,141.913956,23.339243,2.906077,-0.493471
59.917469,30.533646,152.434891,63.818230,10.165478,0.094176
469.705750,96.592491,362.570007,22.535814,1.363097,0.077172
472.436798,97.054962,367.328461,21.842506,1.445440,-0.350038
471.141418,96.996147,368.723846,20.500624,1.537235,-0.389993
474.533356,97.522148,340.085938,20.851749,1.505104,0.020424
481.608368,100.494232,332.283478,19.750929,1.789036,-0.445822
491.495819,101.159462,325.655182,19.526285,1.360761,-0.755949
494.748474,101.595757,322.434540,19.176813,1.153353,-1.090438
496.531219,102.217232,334.279816,19.561596,1.195216,-0.817708
490.952118,102.289978,337.683105,19.530336,0.865956,-0.468813
481.940277,99.630104,338.913391,18.249332,0.569961,-0.085886
447.419373,93.789291,364.877869,18.423100,1.082432,-1.464550
435.918518,89.939880,366.551514,18.432384,1.494795,-0.722025
434.147827,88.755386,365.193939,17.938152,1.824831,-0.637358
433.744843,88.568726,363.143219,18.988461,1.508304,-0.350476
445.611237,91.702530,341.939484,19.332382,1.469728,-0.667742
447.902161,92.012344,338.389404,20.131224,1.439489,-0.205870
450.778625,92.877312,337.422211,20.468016,1.659334,-0.915495
452.244110,92.743721,338.830994,19.797596,1.665066,-0.303215
446.370239,92.276970,343.742645,19.856573,1.312409,-0.541674
437.318176,90.815933,345.636353,20.130833,1.459969,-0.726762
423.367767,88.998337,345.552216,20.603214,1.891719,-1.075686
422.328217,87.240456,355.335236,18.654150,1.170551,-0.896697
417.378235,88.910179,334.473297,21.292660,1.608005,-0.882968
459.784180,94.795654,327.915649,19.696863,1.260448,-0.898108
422.579224,88.754051,372.510468,18.721624,1.220685,-0.230195
442.584259,93.306328,372.800232,19.614210,1.075198,-0.074540
494.196808,102.399414,350.843414,22.742395,1.214259,-0.606657
509.909515,104.794434,322.090179,20.132996,0.993940,-0.751375
508.936768,104.273727,337.480988,21.080435,1.176603,-0.617095
508.364014,104.315262,339.070618,20.404011,1.424457,-0.430783
507.261810,104.164093,339.481445,19.017010,1.280008,-0.034206
506.586731,103.430077,339.894775,18.655970,1.411191,-0.175983
505.258331,103.242935,340.828125,20.493786,1.229818,-0.442639
502.559845,102.879387,367.561127,24.469559,1.256004,-1.391644
496.343872,101.374161,380.013733,24.618235,1.536963,0.405076
494.655121,100.964813,391.825592,22.397104,1.324807,-0.145093
495.299805,101.269829,408.685516,21.544525,1.142128,-0.888223
494.848267,101.125168,410.286316,20.311966,1.246372,-0.900499
494.259491,101.350716,411.293549,22.314934,1.660402,-0.768306
494.938263,101.202560,413.810089,22.972765,1.750150,-0.972644
493.979004,101.187149,416.233185,26.014524,1.388664,-0.550474
491.472321,100.456696,419.550293,25.945129,1.733633,-0.757311
489.391998,99.893669,424.398651,26.169321,1.845322,-1.002243
491.303009,100.515884,428.692108,24.351604,1.495750,-0.908284
491.060547,100.549957,429.744873,26.850775,1.327227,-0.412090
490.246979,100.195129,432.769196,26.778145,1.683507,-0.752218
490.227051,100.091019,434.715759,25.673601,1.894856,-1.314159
489.477325,100.051964,436.110596,24.887112,1.621831,-1.308290
489.149719,100.194191,439.592499,25.017021,1.872947,-1.067178
490.404144,100.376320,443.493652,27.501570,2.095121,-1.048203
490.958527,100.528328,446.330719,28.807781,1.921123,-1.145048
492.342621,101.081947,450.543823,27.587496,1.814591,-0.825334
492.127350,100.637390,454.291656,28.570358,2.091030,-1.028706
493.291779,100.962883,458.222839,27.773792,2.496645,-0.399355
495.191040,101.990257,461.467712,26.583656,1.933980,0.025563
497.267151,102.032127,463.500183,29.432430,1.781443,-0.493057
496.744476,101.958138,467.836273,31.424213,2.231687,-0.222619
496.966064,102.251160,465.627380,30.079720,2.225742,-0.023232
438.136810,102.169411,432.157166,29.936874,2.285157,0.604618
9.088705,3.895100,30.517803,14.823913,3.002554,1.763215
6.629385,3.455485,18.890480,15.043537,2.435465,1.677324
10.265867,4.392924,125.962006,51.539436,4.448916,2.571619
19.637617,8.328757,1182.639526,48.389172,3.312882,9.220657
47.947094,12.835728,3107.216797,252.128601,6.348349,4.333014
9.666827,4.319501,18.436520,310.998901,1.539180,0.965877
12.758948,6.115806,125.035347,26.176779,2.758498,2.251753
17.931412,6.887994,1852.817993,42.649418,2.375838,3.978379
9.126767,3.586074,15.889502,0.130108,0.268084,0.518369
17.202923,4.519224,31.751827,1.267143,0.230214,-0.080895
8.057640,5.326567,1.383966,52.829853,13.371678,21.490820
84.261421,43.185135,38.826164,68.044975,17.955206,179.677185
61.326611,33.102856,58.653862,334.859589,86.634766,295.733795
14.326689,9.387099,5.445471,20.578463,5.534931,19.140585
67.438042,40.581337,20.504604,70.584358,19.296789,126.743347
12.737174,8.943357,1.884125,49.472599,18.391287,40.627243
35.844345,22.554779,14.544437,63.201004,15.903788,98.742149
38.927063,23.836262,62.736362,116.651520,50.028431,2250.376221
50.671398,30.480225,84.131432,340.984650,170.173950,1501.453491
30.783298,20.030167,8.520199,39.280674,10.012605,49.939224
25.210878,16.525764,18.476284,17.372623,16.044832,1165.427246
20.878143,13.640042,4.513490,105.928299,30.664766,55.670063
58.406986,34.743706,31.746000,41.170147,32.161049,2183.876709
45.251480,26.560579,26.996529,45.607803,39.940304,2854.998535
22.322508,14.098407,17.433784,24.196791,8.770061,250.625290
35.848019,23.000948,9.776225,51.642281,15.846364,31.762869
28.343990,18.921206,9.797926,69.429054,18.569969,83.879097
43.674515,25.351631,25.363289,38.307690,29.698238,1979.611694
17.050911,11.544988,6.383054,7.072593,6.860095,480.071106
9.730897,6.723523,3.694989,15.546962,3.468529,9.136379
