"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
35.313160,21.769312,8.445277,12.626024,16.095871,1269.456299
16.331291,9.637837,3.936213,6.100916,16.452627,903.341309
29.545509,18.287512,9.166791,19.299145,13.765987,591.675903
62.892757,34.792316,29.556717,69.251564,101.229019,4322.550293
9.839905,6.609096,6.686505,11.203191,12.782310,839.698914
27.190199,18.818184,13.055695,25.081617,32.322201,2219.541992
50.176468,31.676762,8.939881,15.690194,30.936176,2504.796387
56.561066,32.109028,32.045357,49.363857,58.785828,3717.845703
21.045385,13.904674,26.260172,31.561573,68.241325,3600.874268
20.861219,14.663643,6.108698,12.699148,15.097187,921.253113
49.765644,32.805973,19.405415,14.422732,5.540288,276.244080
15.074996,10.067238,4.259466,7.115251,7.607854,582.413574
19.404745,13.471975,7.456858,19.195051,12.764708,347.208710
22.494938,15.358531,5.429236,12.612820,20.101116,1410.033203
32.021145,20.867191,5.663246,11.902117,10.994078,875.955261
18.200453,12.504230,9.637764,23.746899,30.230991,1968.582520
39.398247,24.425419,12.398465,24.837109,35.251888,2786.662354
8.922442,6.145274,2.486259,4.475924,5.290644,399.726929
41.311604,24.844734,41.846672,58.227543,90.677444,4281.383301
100.523605,46.445469,31.254690,51.552654,63.492531,4707.217773
64.907600,33.511017,121.545143,190.087143,174.600586,5043.246582
22.571888,13.315200,11.125739,39.819950,46.325592,2783.631592
30.140476,20.240496,8.097383,8.280696,14.632772,1189.711792
32.774925,20.021074,17.151493,20.245300,25.917595,1817.877686
20.480534,13.854589,5.092788,11.106935,14.643250,1173.024658
35.616959,22.591047,26.461880,34.233158,41.432518,2581.960938
28.172945,18.623182,6.690030,9.703057,10.420225,938.958557
13.747490,9.382648,10.096747,15.302532,13.929216,1170.130371
4.655091,3.077947,4.794784,13.388135,10.809299,849.467773
66.339432,36.266960,24.696047,62.106518,41.751110,2279.204346
12.820269,9.108329,3.674217,2.938448,9.879242,753.139893
5.312397,3.939965,2.754608,2.599699,3.264509,251.141129
48.615139,28.382708,15.630713,27.594841,29.214939,1681.510376
31.309921,20.301567,10.914114,13.705052,16.903324,1280.454224
9.290097,6.596888,3.874604,3.730379,5.652592,316.534943
29.524153,19.154720,15.836702,19.811474,27.052029,1870.536255
6.861861,4.645977,4.904757,7.848896,10.925300,707.067322
24.233601,15.924888,9.654653,33.315479,31.519194,1925.825684
26.639256,17.752039,10.757112,18.672768,15.220950,1040.730103
14.389726,9.629651,12.542526,22.130051,33.844345,2113.690918
11.074351,7.562837,3.583573,3.319758,4.204607,322.934143
51.842381,33.203083,13.299750,15.882654,31.894579,2717.692627
11.837896,8.102916,4.209743,3.373611,7.730289,573.034912
38.446842,23.045767,22.260803,48.823441,66.860947,3831.110107
36.461456,23.822214,25.250566,51.560772,62.708885,3400.709717
24.761168,16.800699,11.513674,27.711729,18.195190,855.416992
34.070782,22.308393,10.379827,12.925363,25.526268,1863.683960
22.828468,14.740994,12.516544,28.104286,59.862190,3432.406738
22.243713,15.486176,4.763930,6.120725,8.612025,628.609009
11.043299,7.918574,1.782210,5.977620,7.955083,616.896362
20.888088,14.515489,9.194382,10.058858,17.017426,1273.945190
32.947559,21.836174,13.212833,33.314571,31.836231,1890.917969
44.067955,28.203968,12.188381,20.894508,28.618454,2164.850098
4.251873,2.928536,2.005123,5.146822,2.283969,8.072151
17.747557,11.746418,10.576645,13.545436,17.711161,1567.239380
50.487732,26.697351,33.334427,54.514439,43.530220,2287.833252
5.446880,3.752255,1.382099,2.741509,6.369554,489.110199
60.811954,30.728172,48.489613,89.432861,134.810730,5465.633301
24.902159,15.735613,31.167669,54.965942,71.062561,3431.998779
32.982521,21.793869,8.837046,13.815032,15.637335,1185.919189
16.963196,11.319516,7.157656,17.349962,31.391899,2250.286377
26.569128,18.071312,16.986040,29.957127,38.925030,2409.694824
33.013393,19.884283,19.823336,29.896149,40.317093,3204.885986
115.682930,67.279434,41.102501,60.689838,76.377464,4223.506348
44.924347,29.122213,10.589404,16.393295,25.020123,2184.628662
17.512325,12.075741,3.384998,7.701205,12.142032,941.173645
8.141837,5.616765,2.762496,7.715270,8.440950,545.789551
8.434712,5.860698,2.010530,11.816955,5.535098,14.959640
20.716564,14.036457,5.200984,8.597126,14.422079,1105.078369
95.094246,39.634483,60.902843,134.409531,115.474403,5593.174316
22.523054,15.126819,11.967222,52.354263,38.191124,1553.605591
49.596470,29.595020,27.962818,62.289707,104.933899,4258.806641
30.302650,19.075096,9.958647,18.275120,22.058235,1520.157593
23.282301,15.833720,10.561033,22.003025,29.333344,1654.425781
17.208088,11.632523,5.815120,13.791557,12.063066,820.706543
51.861206,29.161427,14.783778,47.765579,30.042559,1249.877319
111.243729,50.871346,28.782837,34.365978,9.014009,7.067999
37.391972,24.232159,8.355836,29.216139,18.045164,985.684753
83.119461,42.856056,24.459850,54.370808,66.762390,4362.192871
6.178111,3.909975,5.040432,6.251231,10.337182,605.118591
45.234566,27.951216,12.940320,19.824060,30.371548,2264.428223
8.134235,5.403512,2.564340,5.172549,4.314909,309.707703
101.454575,46.406879,49.114464,76.617683,78.896706,5071.711914
32.112637,21.558975,6.875268,12.853298,15.225570,1131.278687
34.276566,22.297573,6.401647,15.617132,20.019875,1653.026733
23.614227,15.851830,8.025787,17.175402,23.440302,1492.471924
32.012970,20.933651,16.798771,32.743137,37.416153,2775.391113
59.018963,31.166555,33.990303,58.416580,54.962395,3439.988281
49.286812,31.598623,12.809640,11.725972,23.879478,1970.142700
57.736511,34.358067,16.196951,21.426558,34.827339,2851.293457
50.663132,31.766668,10.846727,18.203403,24.071054,1767.965088
11.231009,7.795844,6.422373,9.081606,9.942104,748.805908
13.645173,8.927563,3.958555,7.138711,9.607513,604.989136
11.552022,7.827396,3.897487,4.057776,5.282862,408.630249
36.210903,23.964432,20.879566,40.604355,39.299576,2680.440186
4.622957,3.368901,1.882033,9.935099,17.589214,374.773285
23.513975,15.702799,8.511397,14.094630,11.845654,652.363586
11.851185,8.176497,8.563936,9.460269,11.546928,1039.476440
6.540362,4.522457,1.973209,6.489104,6.262822,455.980499
38.990562,23.675219,33.270378,61.641834,69.452591,3508.155518
63.667885,36.678711,22.134127,28.633854,40.892464,2830.388184
16.740208,11.512784,6.135372,14.006721,13.063364,1069.059814
12.488705,8.483790,1.688112,12.619840,3.878460,15.392523
21.727219,14.071117,10.377220,33.451618,33.224369,1728.409668
39.183968,24.441151,10.158621,16.870268,15.395983,1031.686035
32.170429,19.165567,22.024427,27.023602,38.265785,3031.671631
54.707088,33.898846,25.520401,42.620983,49.638939,3039.258545
16.951693,11.730285,5.210800,4.312166,6.808703,586.096619
20.445631,13.742538,4.494529,7.074920,8.485003,666.208435
16.994322,11.739644,5.818240,7.301883,9.788915,793.360657
18.977497,12.808825,4.686196,5.573313,6.083413,610.660278
6.434587,4.315373,1.765684,8.756748,7.884776,535.206116
7.762358,5.552620,2.778478,3.129088,3.491337,258.162109
21.819256,14.506956,9.357733,15.383510,15.843986,1056.198853
9.849643,6.720242,4.260204,12.689253,17.265667,1214.909790
24.743767,16.574924,5.501916,10.231454,6.455787,480.905975
17.447187,11.481177,4.914865,9.182673,9.185206,635.787781
30.273193,20.440765,10.688782,21.568726,30.406925,2191.906006
24.307407,15.801651,17.851063,17.194094,26.660358,1867.270386
20.304798,13.360141,4.619000,10.641741,15.465731,1007.630493
30.078737,19.497789,4.630980,37.273624,13.587772,44.751728
26.989006,17.077763,5.739553,10.437103,10.502085,791.666687
40.125835,19.115543,19.801569,47.824017,84.972313,4022.782227
32.369148,14.016508,14.474126,33.313831,57.892883,2157.476562
27.050112,18.495752,9.996253,26.352846,51.367062,2943.867920
29.522532,18.793304,12.925922,50.226967,49.449181,2959.953857
29.967461,19.653488,12.016787,16.250422,18.007452,1440.974487
12.329039,8.150736,2.630282,6.786372,7.117983,468.265747
8.703257,6.069813,2.425528,4.500229,5.459928,425.197327
53.994797,21.713593,13.426971,17.689667,19.004066,1619.426270
9.567337,6.691049,3.163230,4.302271,4.358390,327.026642
26.609442,17.206894,17.679291,27.247248,27.882431,2192.344727
11.964499,8.284108,4.313904,5.906906,7.063438,567.473450
21.457603,13.191917,15.904341,31.539162,39.237103,2350.902832
38.208397,23.998924,14.290604,36.507450,41.869560,2312.319092
16.986357,11.576761,7.278442,23.675449,36.883953,2368.907227
18.135111,12.505720,4.032718,9.873128,8.891838,653.695068
8.110104,5.585656,1.415597,4.681488,6.058655,479.968842
39.805073,26.244484,7.068524,13.582605,11.640204,898.533691
19.947506,13.495480,20.167427,60.866844,53.878063,3115.514160
11.527317,7.803826,8.192139,19.026253,27.179983,1801.102173
30.102390,18.886782,22.411549,36.214272,63.886337,3872.233154
45.450104,28.053301,13.737300,15.832829,22.564934,1782.181885
30.151880,18.874662,31.596239,52.556358,60.685108,3309.902832
15.418210,10.078570,7.003754,6.770818,8.397734,545.234985
14.572595,9.465886,3.328203,6.574821,7.736432,536.641296
20.973875,12.759188,30.366240,38.800022,36.201603,2219.751953
35.747002,22.272657,10.018466,11.752538,20.124208,1681.839478
6.628220,4.416303,2.108999,11.228058,7.017575,16.903086
29.599405,19.238543,9.375281,10.182026,14.811406,1104.449951
26.157154,17.993591,8.325216,5.679158,5.760255,398.098938
23.478550,15.206345,5.971591,23.377117,14.599549,769.426880
14.097394,9.485018,4.249154,6.716970,7.570888,604.511963
12.371513,8.338698,3.583600,4.880574,10.539679,678.451233
47.557796,28.960033,33.024059,50.416801,72.106613,3582.463623
36.489933,23.779648,19.162422,30.292755,23.505203,1744.714966
11.496080,7.694820,5.661627,21.068640,12.639387,552.902039
11.995260,7.991840,3.212448,10.834056,4.478967,20.658464
14.606825,9.961275,4.159178,5.808057,6.184257,522.499390
51.636902,32.042549,17.510242,28.074202,33.541336,2348.153320
14.741021,10.224597,4.636108,10.105517,11.336226,931.940857
29.632965,19.512686,7.297860,10.845579,14.732351,1172.977661
5.839520,3.915694,6.693075,10.339107,6.179703,14.598394
60.986340,35.889305,26.147696,25.874218,22.954512,1447.743408
18.573143,12.210288,9.182954,20.664164,31.199999,2125.642822
16.510246,10.776899,25.394974,40.444130,41.491985,2582.813232
65.490028,35.326077,50.038837,102.164162,109.629524,4751.485840
15.476939,10.743408,4.541419,11.231977,14.195837,944.923950
30.115574,18.805876,15.168996,20.293156,29.905788,2373.760498
43.748405,25.372736,22.947443,38.350880,42.200718,3165.737305
65.641388,35.564194,22.102873,75.270599,74.178406,4105.199707
25.411287,16.456669,7.427598,6.529705,12.463462,1003.071533
73.112343,40.441082,18.962275,24.071516,27.398001,2266.464111
30.538532,18.092834,14.350439,48.606434,45.432980,3079.863525
14.777291,9.528362,8.617410,18.060959,23.795044,1680.474609
12.706742,8.841643,3.637892,6.050276,6.354561,451.201996
12.348137,8.288518,4.491631,2.750052,3.519460,254.976273
27.657209,18.702421,5.852841,14.517726,22.147503,1362.383057
10.393924,6.951873,3.667555,8.078325,9.376411,635.857971
24.170240,15.747717,10.178040,22.155613,28.458620,2186.979492
10.344702,7.192506,8.104663,22.794685,17.254313,913.366211
58.921146,33.526505,48.525536,85.257851,83.132515,4525.335449
56.370399,34.482700,13.407992,16.754549,19.182695,1572.032593
31.656019,21.072741,14.796926,17.833818,23.190262,1889.406372
13.519375,8.973976,5.206910,8.803938,5.800630,389.198181
33.006672,20.785324,16.281792,17.616726,18.636669,1357.367554
31.617689,20.443123,38.010338,34.000652,38.075367,3096.373779
17.348240,11.411596,11.223886,19.635836,29.823112,1898.650757
40.838608,27.263174,10.459617,12.862885,18.873182,1486.175781
21.842825,15.263937,6.691885,11.084792,10.537052,945.777283
37.574806,23.188873,42.109638,58.397160,67.104752,3935.078857
49.720497,28.394825,17.887234,64.262115,34.618256,1038.704956
14.366858,10.132446,5.537576,10.222463,15.774211,1032.143433
24.705051,16.315903,9.875594,17.585796,28.697042,2349.533691
42.652687,28.441591,12.895106,15.444996,26.543657,2141.812988
30.641186,19.658136,9.044763,13.188859,19.359838,1834.465332
7.638192,5.336272,2.057304,2.936767,5.792667,411.564728
45.118553,28.831038,22.423801,45.476971,40.852638,3022.564697
20.064789,13.269313,6.240805,6.176212,23.308430,920.836426
13.464336,9.034374,3.733906,6.709165,4.815327,414.828125
30.270433,20.161270,24.434376,27.677258,38.572727,2286.940674
33.229084,22.165255,7.709203,16.320513,20.596863,1486.136475
29.760387,19.725384,12.468509,13.646372,31.721025,2094.499512
25.773710,16.851004,15.204396,35.859489,23.929653,1401.420410
31.054663,20.915169,7.429963,10.347386,21.603384,1589.388306
38.681717,25.354126,16.901886,19.111557,20.072161,1299.371338
8.633889,5.991707,4.004795,10.853285,3.181998,11.768071
18.841534,13.046935,3.442791,13.157025,9.935951,655.584961
18.136797,12.458864,5.768983,25.222462,14.015604,600.938660
26.657150,17.837339,7.675483,8.488415,13.499627,1128.680786
18.076147,11.815400,5.901983,7.737357,7.980525,588.305786
27.354374,18.142429,13.399208,12.367634,15.149442,1119.174194
10.657416,7.499357,10.214758,12.460956,12.118513,945.467590
28.362518,17.301067,27.577415,42.523197,36.386665,2078.757080
16.864796,11.498026,3.698939,11.299168,19.363298,652.706604
75.115303,37.407494,27.477972,60.911858,60.637100,4002.118652
10.384850,7.157838,1.217217,8.692631,10.857398,915.188599
72.940811,37.582245,40.749500,66.953812,68.393753,4465.787598
43.351429,28.502481,19.043303,19.493896,26.986502,1872.485962
10.312932,6.499959,8.976148,15.599729,24.184128,1948.310547
30.933540,20.483978,11.588594,26.781582,26.511532,2288.018311
28.251131,18.681911,12.070253,18.825613,30.764692,2071.469727
14.579459,9.853028,4.430744,7.373581,6.841515,495.992676
18.854313,12.394378,5.652844,4.213104,6.918571,475.914337
41.815601,26.900846,28.371868,36.765953,56.451347,3278.873047
8.653032,5.687521,2.174074,5.208629,6.032839,525.888123
7.517822,5.365628,2.605638,2.612128,5.492380,310.641876
16.389366,11.006875,4.752203,7.453461,7.301988,602.919006
10.128961,7.051366,5.756432,13.692258,17.474125,1166.655029
6.647505,4.603188,2.261440,6.244555,5.265937,356.627472
35.953384,20.191006,47.857635,103.051056,107.143211,4355.999023
25.534349,17.049206,5.509365,10.024475,10.340404,753.163452
14.345838,9.702486,28.038631,47.100468,52.043457,3048.698486
83.979050,42.014950,37.374252,59.251453,90.196114,4853.054688
16.289251,11.096238,4.421735,5.951778,8.397153,550.650085
38.250820,24.635950,9.429095,12.648135,10.946796,819.984985
27.166861,17.826563,14.456466,54.845104,34.987297,1808.533447
20.713018,14.155503,4.385919,19.724817,6.356318,40.043060
10.890656,7.742836,3.262795,13.422668,11.692942,781.906738
43.521107,27.014034,14.720805,16.483002,26.627611,1920.287964
6.734695,4.953281,3.383148,4.644619,3.782583,249.072296
32.453213,21.711527,9.157318,14.957560,17.427311,1334.995972
68.880722,41.137817,37.879013,68.092819,95.639290,4281.063477
31.738628,19.261316,25.603605,49.465492,64.341530,3798.375488
23.989071,16.425478,16.487963,27.863392,45.956131,3239.694092
32.199162,20.278549,26.318113,31.070227,57.374241,3641.776855
38.183990,24.470648,10.882518,21.185125,27.913412,2435.065430
18.949196,13.134926,4.066827,7.748662,22.125494,468.751709
60.644142,39.695568,21.204618,55.191006,65.995323,3682.339111
17.782198,11.957335,12.104711,12.178100,17.383999,1088.849609
39.665901,23.307947,20.791368,42.910152,48.191666,2876.266113
34.866302,23.380568,27.568626,47.143551,58.659275,3473.515869
4.384276,3.166626,1.885560,0.746103,2.525803,208.376572
22.813066,15.472034,10.358202,19.452423,21.840870,1612.612427
19.928490,13.652117,7.460350,14.525186,23.322168,1624.513794
28.596922,19.092340,8.628259,13.947023,21.837202,1647.079224
17.000107,11.462693,5.957409,7.525071,14.068702,849.934692
26.930502,17.394646,6.395731,15.505441,19.699183,1416.481567
8.074397,4.769164,2.062220,5.086488,12.442695,470.500977
23.326132,15.557339,9.514427,18.289307,29.735176,2028.333008
66.076385,35.632446,16.739204,24.915752,36.909836,2800.039307
44.409721,28.868380,11.255032,16.300461,21.858833,1753.042236
48.064182,25.979237,35.317009,47.973793,58.918491,3733.652588
11.926582,8.200786,4.807817,7.103430,8.144812,632.701660
11.757618,8.478307,4.112254,4.920774,4.255033,336.199249
9.686222,6.627747,4.667643,45.286457,14.866208,51.756245
35.541225,23.003864,15.961870,22.376966,21.733932,1376.714355
20.418293,14.171774,9.549440,18.850061,21.396160,1721.232910
18.112946,12.435049,13.003551,17.706663,17.712257,1093.304932
41.011406,25.718248,11.938629,11.906118,22.544191,1841.684570
52.055763,30.673939,16.076790,21.426226,29.315538,2166.841797
20.524832,13.804444,7.945244,12.861473,19.875031,1370.812988
61.938843,28.826191,38.054684,59.615990,89.538490,4869.830078
38.339771,25.155016,8.892537,13.732207,21.216425,1613.055908
19.732470,13.080884,4.789477,8.856789,7.627243,557.775085
14.199908,9.533152,6.910292,4.741479,7.093506,511.254059
14.306929,9.795714,3.888161,6.625825,7.564296,525.642944
43.926861,25.146833,37.601135,68.406654,80.401176,4239.943848
12.671621,8.645667,5.768066,11.775425,14.306396,1163.546265
12.283096,8.249093,1.883648,8.315713,12.393842,1134.649048
15.927602,10.508394,10.482921,51.907593,34.066833,1225.650391
59.845158,34.118698,22.363682,38.978085,64.606377,4079.898926
22.910671,14.646856,11.598380,17.095850,27.954056,2304.465576
28.568020,19.157108,6.773483,15.770152,16.372297,1283.462280
26.160109,16.491726,10.751667,17.805279,16.767269,1089.146973
10.695340,7.293036,6.698257,9.736764,13.293404,875.505798
17.703299,11.872997,29.739664,46.863834,70.072342,3754.070068
26.331097,17.419077,6.966199,9.001962,10.672484,900.074463
18.659464,12.291172,9.353781,19.521944,18.152765,1282.516602
20.495951,13.948771,5.597211,8.378940,14.562506,962.385437
8.328526,5.486734,5.830084,12.969579,20.498209,1289.909424
49.498608,30.468456,30.409136,37.036266,38.811562,2789.580566
18.744791,12.541538,14.220131,15.249256,23.164730,1512.240845
12.366419,8.095228,11.146630,17.063484,15.963734,1108.232178
27.328587,17.590567,30.061327,46.471348,57.349693,3515.829102
14.485256,10.139647,4.030967,4.092094,11.352562,867.332581
8.155499,5.727810,4.623704,6.609271,8.826660,601.461060
47.161102,29.304485,10.912130,19.608675,28.524263,2313.237549
13.286342,9.039024,3.649663,10.918281,12.075039,881.053162
12.606624,8.805911,3.710463,5.522175,3.060308,258.594391
24.614695,15.797494,7.592698,10.502162,19.285723,1233.209229
42.612591,26.446880,16.099483,28.066164,42.134544,2719.897949
30.233501,19.420214,8.820692,11.117949,23.654104,1612.007202
17.795891,12.096541,6.176941,8.981021,10.497154,703.330017
22.040232,14.254628,14.380077,29.602194,20.559193,1452.007080
28.041828,18.930817,6.601076,28.848890,14.084202,702.627319
16.685387,11.187545,4.131375,7.930454,7.415794,548.186523
11.027797,7.718403,3.402481,3.128092,1.229055,1.340430
70.070229,36.198750,19.038937,25.233274,39.087421,2654.738037
56.433777,23.738562,33.235386,69.721748,89.157394,4965.165039
57.887093,24.433165,24.766941,32.615067,87.217751,3457.775635
65.422203,34.348343,44.166935,64.179260,99.145439,4556.241699
13.385406,9.220670,4.301722,6.518491,3.339794,174.777161
32.623463,20.944124,22.393051,35.965347,40.096481,3024.596924
28.761625,18.810116,7.653139,20.429136,18.469629,770.014282
45.765228,25.592215,47.373894,90.854706,106.634644,4398.954590
44.247139,28.014984,13.734970,18.392618,33.048016,2886.161133
97.843552,48.180950,72.473557,103.684258,127.994476,5262.326660
35.668610,24.142147,29.540226,36.112782,48.204464,3062.253906
42.212608,27.113472,13.597344,17.524132,21.766449,1592.814819
49.658947,30.726254,28.596306,53.345081,80.537933,4074.551025
7.089741,3.835424,4.318963,18.292229,51.781784,1817.696167
84.050278,46.700672,34.451340,58.700535,75.800148,4293.544434
58.401539,34.062195,46.440987,63.892841,64.845612,3856.897217
14.694847,10.599869,7.579768,15.671922,27.965132,1934.574097
82.865044,37.116093,32.923977,48.499508,71.893730,4839.433105
22.805386,15.133928,8.739134,22.842539,41.243160,2806.971191
9.883263,6.624163,3.451825,0.264166,3.945212,272.363861
20.695091,13.134880,7.188713,12.840037,12.500784,882.135498
28.365891,18.830153,7.925467,10.346624,16.874552,932.805054
6.070794,4.264275,4.201121,40.860321,16.650578,69.468430
27.780863,18.367197,25.347069,44.894951,48.511082,2841.191650
7.753808,5.502247,2.314649,18.015278,7.049719,27.355867
19.160631,13.052225,6.500026,4.449099,10.560756,731.596497
8.091146,5.871843,3.367616,3.148512,1.640175,99.524658
50.482769,28.480957,12.880869,33.115528,24.226595,1445.315063
15.329577,10.018698,12.315493,17.048761,21.863409,1749.314819
50.469013,30.867361,17.781158,30.301958,33.878361,2535.298584
20.175543,13.715332,7.276997,7.057502,21.456638,699.976990
9.015183,6.222655,12.174100,18.796133,23.795658,1943.449951
45.181458,28.681688,19.021873,29.394714,50.579735,3492.592773
57.376846,34.613113,20.239746,30.226730,38.009438,2363.909668
34.091286,22.651638,5.809269,9.230035,12.142905,882.162537
12.848565,8.703515,4.013541,5.916460,3.766785,343.901581
24.173857,16.359390,15.377282,27.342522,32.285053,2645.360840
15.184278,10.502682,3.948952,6.840136,10.170800,714.898376
43.755325,25.904192,30.871120,55.194485,52.237633,2622.459961
43.946762,27.692108,17.439888,24.927849,27.390043,1966.160889
55.708107,35.412891,18.922310,18.877951,20.430117,1538.251099
51.510487,30.263351,32.104477,33.730629,47.779179,3220.104248
15.848736,11.354382,5.888331,9.589723,8.423350,774.879761
47.225300,30.859543,11.957940,18.154343,24.505402,1899.426758
20.322340,13.143933,5.938061,6.776579,9.738690,699.668518
58.908085,29.411768,13.287204,18.031191,21.329029,1713.146362
38.504906,24.362659,18.814741,25.204206,29.040098,2281.718262
30.435904,20.254656,10.461609,27.339884,34.831512,2549.606445
13.550591,9.516026,4.501197,5.003446,6.267182,558.585693
14.030984,9.527410,8.068866,23.832758,31.702139,2494.829590
24.627291,16.411821,7.684823,8.237203,8.750742,629.338013
29.267948,19.241413,8.965282,10.682058,14.497170,1055.459717
17.416157,11.876320,5.970239,16.645550,19.216410,1340.709839
10.177590,6.962020,5.732102,18.851288,12.067969,534.886902
6.985896,5.160894,1.720427,13.687658,6.260563,26.203432
21.852976,14.656161,10.566072,26.493698,43.357403,3122.909912
10.571064,7.253600,2.739701,1.432774,7.495670,558.476624
11.571038,8.036860,3.861311,2.452052,6.621614,652.657776
64.878738,30.945335,16.306946,58.889965,51.884007,2483.990234
12.858422,8.617821,14.436044,22.219095,24.529545,1615.748169
33.339478,22.337782,8.556227,19.138664,17.587729,1192.762329
36.256229,23.790464,24.112583,32.270885,43.900806,3094.265381
21.943779,14.370337,4.089637,8.822317,13.148054,1035.861206
47.950642,26.447590,41.484360,90.549637,109.647682,4587.582520
18.518164,12.702312,4.756916,14.275020,19.382158,1638.364624
26.193827,18.064798,8.890068,11.422853,14.925768,945.284546
10.965886,7.474265,4.127731,6.242270,9.207229,673.980652
43.736336,28.338657,10.915667,15.800697,21.665070,1772.025757
19.897039,13.718915,5.725606,8.292603,12.137565,992.456360
11.565066,7.672202,2.294258,5.062223,4.106083,305.672974
72.664108,39.023003,36.651638,59.481728,82.569687,4762.524414
21.959213,14.908095,6.381338,7.647276,9.972845,877.045959
43.732845,26.705503,14.994582,29.101755,34.062832,2673.779053
19.170752,12.818633,22.287628,21.824665,22.601030,1584.014404
74.560234,44.802567,21.611385,30.548498,46.233055,3492.375000
33.188168,22.116528,8.203403,8.129054,14.619363,1128.924072
10.358996,7.098281,1.449183,16.360558,7.826184,36.101578
32.093414,20.134560,13.548633,19.519087,23.003544,1594.035278
78.364944,40.315426,22.687700,19.961550,26.601908,1547.960693
46.692944,29.161835,14.773205,19.717243,42.901966,3383.973389
23.867706,16.283161,5.959045,10.614053,12.170931,1073.880493
82.177017,37.865479,33.859699,50.749733,58.596012,4004.738281
50.364399,31.108047,54.995815,73.388535,31.062819,1361.729736
57.924679,31.906624,17.725639,44.453018,41.713303,2580.220459
20.899591,13.945218,5.864650,11.472206,12.116699,855.689026
26.418810,18.462574,7.628867,8.166813,4.912657,331.361176
17.238144,11.744294,11.122185,25.458363,39.972477,2503.393066
19.123333,13.076068,6.056160,10.531486,10.031858,808.979675
14.962229,10.351413,6.098067,15.128788,18.931154,1534.871216
43.707180,28.595278,26.047590,60.882431,57.928761,3269.742920
37.780167,24.146187,25.720737,78.774582,60.864281,2962.956055
19.928383,13.757512,4.703041,6.346970,5.355231,372.435852
71.158630,36.005138,49.176895,83.519608,108.969826,5060.641113
21.334318,14.270530,13.457160,17.045774,17.424080,1184.976318
23.305548,15.711270,6.996890,14.808127,13.805671,1015.491577
26.565910,18.163715,6.405060,12.380535,8.878228,645.463989
39.079952,24.966177,12.064843,27.368427,28.049879,1926.431030
7.969213,5.666087,2.726866,4.097419,5.373772,293.316132
