"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
21.854872,14.129127,10.696465,21.183838,6.050858,0.307097
10.676029,7.075568,5.276281,9.806733,2.155671,1.007049
6.025584,4.214017,2.607164,5.267821,0.518568,-0.296304
4.587632,3.322886,2.168148,9.865252,2.177889,-0.032219
4.372126,3.515755,1.956922,2.028044,-0.002160,-0.137798
5.541169,3.943460,3.616382,6.951560,1.319909,-0.207555
6.990067,4.488720,2.945719,4.015591,0.675363,-0.193687
8.596638,5.795582,2.877219,4.534286,0.609861,0.702546
7.026672,5.037086,3.098600,9.316176,2.058824,0.471127
6.743626,4.748250,2.093315,5.541152,1.365414,0.295099
14.871269,10.187151,4.848419,8.602368,2.656235,0.759962
15.274587,7.931895,11.622279,23.514441,6.827268,0.798316
10.368948,5.491681,8.917892,19.935617,4.916739,0.140253
17.170626,11.802724,6.823147,16.965813,4.646385,1.051592
13.705512,9.040026,6.685391,20.203487,4.609665,0.345407
4.890993,3.469367,2.544203,4.713015,0.263468,-0.209898
12.994260,9.101231,7.097800,12.300817,2.501169,0.618541
12.830578,9.003167,5.791708,11.507482,1.683940,0.726831
11.294502,8.026717,3.360828,3.863353,0.759356,1.355568
8.539303,5.993268,7.441926,19.135754,3.992285,0.231334
15.811656,10.731300,6.452325,19.953238,4.492979,0.544205
7.428200,5.255517,8.823701,22.151018,6.131559,1.385798
15.992867,7.341228,2.683573,8.005498,2.133407,0.812450
28.360453,17.654325,7.255921,21.422201,4.092513,0.511386
7.412704,5.119437,3.995019,14.263510,2.435834,0.304848
12.148559,6.780412,6.175685,11.544063,2.937667,1.017141
12.786062,6.924654,7.162165,15.542815,3.266141,1.210119
24.709873,14.904251,9.703081,14.819468,4.224132,1.875632
19.982380,14.047696,9.069606,15.266041,3.985715,1.735359
10.268418,6.783247,2.512685,4.501029,1.173922,0.046971
14.817371,10.043005,4.626320,11.730425,2.981382,0.549870
5.149833,3.820005,2.274714,3.807985,1.200320,-0.296484
7.458676,4.236278,6.022535,11.714899,2.440414,0.690549
7.395091,4.186250,7.344492,17.119802,2.889024,0.252628
8.234499,5.718498,7.008810,9.096247,2.631101,0.806257
23.153828,15.723608,8.043529,16.947838,3.767647,1.724107
22.463346,14.958498,7.858748,25.073622,5.648678,0.626186
5.112070,3.698682,2.166831,6.716677,1.781698,0.263381
4.355409,2.993613,2.115093,4.185326,1.366523,0.096643
6.164855,4.629558,2.961998,2.917829,0.862986,0.452251
7.518381,5.261292,2.146287,6.651223,1.897247,-0.160039
14.022783,9.537919,4.629263,11.401535,2.377752,0.122786
4.804352,3.077233,1.863301,6.339540,1.611832,0.008307
12.749191,8.614260,5.340292,15.216666,4.182371,0.732088
5.413173,3.931031,1.602697,5.902262,1.549375,0.260746
12.279769,5.990882,4.986119,8.595496,1.769235,1.030341
11.403839,4.877671,3.561425,13.045274,2.336878,-0.317505
10.687393,4.770759,3.397940,12.944783,2.798611,0.082178
5.388553,3.745311,1.395593,8.562572,1.378077,0.739853
9.680431,6.891098,2.621338,2.974377,0.691110,0.776484
4.024198,3.038004,2.086176,2.482073,0.247906,0.119743
18.517725,12.920174,7.762840,13.073119,2.417527,0.999589
4.551523,3.595788,2.344098,3.225675,1.019312,1.085251
7.758420,5.762554,2.196010,4.840072,1.097427,0.480365
9.068160,6.098552,2.998602,8.343969,1.605697,0.402344
7.331607,4.702016,2.629670,5.037903,1.087427,0.136976
11.037060,7.671004,5.973833,12.478074,3.814903,0.843602
4.947609,3.435132,3.282019,6.585190,0.893917,-0.754387
10.288590,7.269435,3.593342,6.736080,1.228652,0.310117
16.056179,10.942790,7.720702,17.727869,4.054636,0.866827
11.873279,6.380906,4.704408,10.535203,2.696800,0.398591
12.033982,6.345173,4.801211,11.682145,2.837902,0.291524
11.713864,8.219098,4.437731,10.343454,2.774864,0.808297
10.376224,6.806624,5.268048,14.326764,2.633708,-0.225507
10.237603,5.126024,4.578165,9.664347,1.902681,1.230308
11.125567,7.382984,3.756696,7.811379,1.324196,0.937761
7.884257,5.465015,3.903059,9.391490,1.989329,-0.285718
10.369454,6.671015,5.862691,28.781372,8.652112,7.956106
8.855417,6.375401,3.638401,9.084831,3.052063,0.273384
9.392847,6.226936,3.918245,11.132367,2.701420,0.081404
14.964774,10.035884,4.958423,14.448285,3.607023,0.226578
24.295919,14.180807,7.613680,17.754173,3.445366,0.735973
18.120525,12.196535,10.380249,13.091148,2.839839,0.844590
17.507488,11.449680,5.945091,10.186568,1.404444,1.040932
8.688150,5.711835,3.661777,9.353694,2.235315,0.601872
10.914789,7.457337,5.341888,14.582360,3.713768,0.597785
11.835595,7.741884,4.962950,7.724877,2.018931,-0.014280
14.989411,10.586409,4.405474,9.928738,3.018994,0.425928
12.177632,8.380919,4.603537,21.434074,4.402548,4.048017
10.860059,7.814329,5.675909,7.966456,2.541943,-0.020666
6.362459,4.491913,3.381997,3.736034,2.260747,0.567647
7.517737,5.130097,2.922849,9.051070,2.337232,0.269568
6.353372,3.965924,3.230539,10.737086,1.810950,0.387749
10.849419,7.261258,4.720769,13.285557,2.945690,0.025647
22.389914,15.454031,9.799546,27.658205,7.352760,3.353802
14.300584,9.553230,6.157931,11.607263,3.357025,0.879483
4.838796,3.516362,2.259057,3.571473,0.832235,0.282919
10.522660,7.224925,2.943238,8.909476,1.545226,0.719746
12.739549,8.442036,4.552836,16.118351,3.011091,0.438104
21.218672,12.295839,11.715690,28.789953,8.934460,2.218141
7.670934,5.170621,3.503327,6.720404,2.057388,0.308885
7.948577,5.602092,3.618351,7.185857,1.597642,0.124369
7.608720,5.462389,2.787287,6.476082,1.917989,-0.078268
15.780220,10.642911,4.255788,11.705368,2.263901,0.534296
13.030934,9.231052,4.252676,8.139428,1.958343,1.210101
10.220705,7.222948,4.150560,4.943941,0.493718,0.555347
4.453096,3.118294,2.486266,4.073587,0.492571,0.021304
12.447202,8.435099,4.155793,6.109381,1.746221,0.409381
16.750790,11.639322,8.329406,11.446816,2.805564,-0.496862
7.884498,5.485431,3.268459,6.381601,0.946917,0.669905
7.104133,4.997534,2.889941,5.016987,1.108273,-0.239291
12.307280,8.282655,7.323261,16.699469,4.305889,0.501353
4.907859,3.397902,2.692315,4.880324,1.182662,-0.236179
10.677062,7.198869,3.835395,4.816730,1.776411,0.163944
9.046226,6.244304,9.529337,12.641027,3.149982,1.655663
11.141315,7.643652,4.946834,9.279183,2.318560,-0.050905
13.130009,8.654905,4.939356,10.506036,2.649440,0.316910
10.897507,7.252849,4.788588,8.010672,1.432957,0.287210
13.258465,9.285638,4.035276,13.180833,2.165190,-0.247256
11.780439,7.934176,7.688487,14.647303,2.763233,0.570809
14.288059,9.965246,3.899496,14.311301,3.402124,0.277843
10.635682,7.066853,3.410748,9.175007,1.694506,1.321475
19.187563,7.783260,7.956528,18.400688,3.840955,1.393614
18.715723,7.659001,7.955810,18.490606,3.271028,1.060012
10.336917,7.320048,3.395256,10.734958,3.530138,0.044435
4.391439,3.128398,1.309972,3.107480,1.064734,0.152060
11.349342,7.627435,6.121408,8.883229,3.161129,0.710873
16.722969,6.691195,9.940890,22.941628,5.926169,1.598639
9.024641,6.323101,3.133893,13.183039,2.689054,0.494088
8.896025,6.355587,4.521497,15.728292,3.322416,0.806566
16.820364,11.503052,6.044583,13.731824,3.326896,0.992282
6.939785,4.755750,2.908627,7.493206,1.441085,0.960110
14.044535,9.189991,7.102615,13.371256,3.759893,0.457408
9.273833,6.502890,1.860916,7.033909,1.254662,0.927890
24.611965,16.321476,17.096836,51.747238,13.470234,11.893336
6.904539,4.941889,2.960614,4.619473,0.758240,0.451199
5.004398,3.224343,1.496945,18.978886,3.740791,5.429050
15.133886,10.214449,5.341761,14.833080,3.209789,-0.065749
7.267070,5.149877,2.246718,8.493520,2.232358,0.708333
7.973652,5.302269,3.451640,7.310034,1.522741,-0.337725
9.750696,6.359446,3.827312,8.838456,1.575041,0.857791
15.640389,10.802517,4.688643,10.134237,2.692665,0.216232
5.896545,3.891692,4.029697,14.346210,3.075928,0.769292
7.915034,5.190067,2.930597,7.168656,1.487745,0.483529
19.290743,12.711909,4.536632,15.958262,3.126663,1.075560
15.907429,10.772346,6.256874,10.901826,3.603797,1.015775
10.368192,7.444628,4.973537,13.600379,3.238391,0.399414
15.718575,10.796871,4.164848,10.476968,2.186543,0.850324
3.950418,3.016839,2.567164,3.271241,1.055644,-0.643183
17.721861,11.708013,10.389708,24.711014,6.916163,4.705101
6.019009,4.149892,6.929766,18.423981,3.809969,0.251035
12.240971,8.540161,3.227775,12.072671,3.721671,0.595862
9.944904,6.698433,3.751069,7.540687,2.175856,0.081863
13.396012,9.240386,6.271496,15.800076,3.349261,0.742551
9.327702,6.629098,1.855051,6.921798,1.009946,0.128298
4.026094,3.107686,1.994394,5.137946,1.524355,0.260263
5.740144,3.976696,2.560060,5.675090,1.486490,-0.069280
4.551868,2.983687,2.661043,8.321946,2.797397,-0.193894
14.679112,9.761162,4.823508,10.562763,2.566516,1.221189
5.934976,3.908562,2.740988,7.673153,1.715890,0.286601
8.388187,5.973379,2.312433,2.994008,1.433766,0.627407
5.245440,3.656741,2.244821,5.412163,1.503777,0.485538
14.302436,10.031778,5.984042,11.028417,2.292827,-0.182830
4.856533,3.313817,2.493282,4.613327,1.746033,0.484813
4.643150,3.016325,1.879967,3.791373,0.512214,-0.192129
7.465849,4.997593,3.792814,7.382197,1.977645,0.996532
10.404515,6.921818,5.859961,13.147919,3.873956,1.642219
8.249798,5.631695,4.044615,28.579439,8.911607,8.921399
6.887260,4.719541,3.486695,12.305429,0.966154,0.356780
6.089123,4.152769,3.746639,1.496772,1.287945,0.122011
7.818316,5.145535,3.265981,3.539202,0.269961,0.285097
24.360483,16.363012,8.274219,20.539661,4.562794,1.285221
8.632398,5.677041,2.855508,10.380821,1.604149,0.481878
11.313275,7.760931,5.722270,14.264214,4.253336,1.907757
6.782903,4.900589,3.067318,5.734272,2.006086,0.282427
9.345445,6.074876,3.354322,6.944229,2.400985,-0.401460
16.208700,10.635343,9.685520,7.592212,1.810743,0.952615
12.472780,8.469932,4.920535,10.665386,1.876137,0.979004
25.411104,12.198081,11.322305,21.748192,5.763970,0.612544
24.387804,12.247274,11.604050,23.139746,5.170252,1.198294
6.368299,4.451517,2.505582,7.787505,2.266369,-0.356578
10.703619,7.807547,3.298389,13.952589,4.323931,-0.087114
9.834341,6.568550,4.092276,6.001494,2.269762,0.731178
5.348787,3.893692,1.713935,3.619298,0.849170,-0.167319
15.613245,10.627008,7.459166,15.747873,2.500008,0.511862
19.491409,13.208118,8.128172,22.775141,5.386300,1.029855
13.775414,7.062196,5.598566,10.613677,3.035748,0.226271
15.053705,10.171960,4.437835,14.693219,3.323027,0.992533
8.649970,6.256112,3.732034,7.082903,2.750042,0.869901
5.167538,3.403097,2.391354,3.937548,1.415504,-0.034852
7.516901,5.291099,4.265856,5.103623,1.041178,0.697351
11.062622,7.658256,4.791261,6.186179,1.452739,0.536288
12.637272,8.910985,4.024275,7.209758,2.338886,0.463139
7.178266,4.818032,3.810441,9.620908,2.479030,0.775421
9.039721,6.348595,3.302044,8.437385,2.053645,1.015564
5.241041,3.666506,2.892318,6.540501,1.798231,-0.232109
9.268610,6.490595,3.954867,8.444849,2.515172,1.048457
4.874879,3.329389,2.288470,2.672168,0.836617,-0.125697
5.481560,3.922119,2.337221,5.440100,1.145570,0.871459
12.244540,8.441055,8.227283,16.060419,3.718234,0.098422
16.125549,10.936866,5.568562,13.303322,2.713755,0.064885
4.028395,2.986220,2.489097,4.982355,0.233061,-0.069035
7.469254,5.336937,2.939053,6.857789,1.413920,-0.327275
15.652610,10.635808,4.913980,6.875047,2.429074,-0.423121
9.288835,6.632332,3.925006,7.944241,2.034727,-0.315185
19.771530,8.412482,8.848935,15.154980,3.465547,0.959407
17.352795,6.732883,9.058507,18.464211,2.674369,0.778415
15.317371,10.251228,5.005688,10.624027,2.045543,0.969030
17.856564,11.860075,4.499892,16.188555,4.463091,1.696875
15.424718,10.213188,4.798220,10.576356,2.877042,1.056292
26.709921,12.848042,10.619246,24.695396,4.852999,0.980332
8.311483,5.691507,2.664411,15.726467,3.717913,3.711168
10.300098,7.041998,2.187462,11.974295,2.195505,0.632821
4.682227,3.209757,4.456639,5.088016,1.035280,-0.053490
10.089482,5.473771,4.676890,9.800596,2.577762,0.586698
9.405936,5.569303,4.469161,9.291503,2.295216,0.476512
8.864181,6.282213,2.302936,6.116865,1.575139,0.174075
4.461328,3.335734,2.285177,3.588439,1.503164,0.531809
5.686873,4.087480,2.605022,5.289148,1.652862,0.739328
11.346940,7.262607,3.826362,8.457956,2.155297,1.033502
5.202202,3.940953,2.523402,2.562327,0.900916,0.100991
6.852112,4.508688,2.909335,2.511393,0.304010,0.353770
7.127367,4.543691,3.017084,5.233417,1.983705,0.989899
17.306774,11.891994,9.854121,15.222890,4.136888,0.769610
19.073368,12.763964,11.219141,20.083817,4.626899,1.345887
9.989321,6.804387,4.158819,8.069706,1.656156,0.965241
9.274383,5.976779,3.091660,8.472849,1.302609,1.806794
8.519303,6.109383,3.275361,6.108738,1.791560,-0.316113
5.034421,3.462983,3.088574,8.117366,2.459339,0.405139
11.332171,7.852444,11.151978,17.029835,2.929730,0.877137
17.524275,11.828300,8.674939,15.229494,3.809722,2.352757
12.572283,8.342803,7.607890,11.763077,2.730093,0.852078
14.556611,8.368773,4.871521,7.807920,2.692575,0.567729
12.695292,7.163972,5.453687,11.543094,2.077511,0.742185
18.237436,11.829404,9.289990,17.213779,3.230917,-0.090285
12.451199,8.580259,4.659377,7.778128,1.155248,0.833855
12.298472,8.577572,6.571263,12.521255,2.951081,0.075861
4.186050,3.154931,2.079511,3.540304,1.163704,0.306292
4.637854,3.027526,2.546722,6.702163,1.667806,0.608401
7.058756,4.558545,3.847844,13.498019,2.544458,0.064334
5.204921,3.599605,2.728785,8.594286,1.280588,-0.376150
8.839700,6.079065,4.301266,13.747519,4.086378,3.842892
15.581912,10.654134,5.158022,11.964088,2.765235,0.446524
4.341900,3.173872,1.821074,4.084685,1.714928,0.184305
5.356462,3.816757,2.442363,5.474614,1.008676,-0.158258
11.809082,8.076214,4.694309,10.094887,2.351233,1.263625
6.052721,4.554749,2.459705,5.237522,1.074146,0.161553
5.877570,4.252965,2.789304,7.770068,1.118457,0.321662
9.075269,6.127144,4.185448,7.685659,1.564442,-0.270328
4.476552,2.977574,0.934145,3.621902,0.437207,-0.044502
14.788645,9.789012,3.907480,8.869438,1.548089,0.499316
16.831209,11.264208,8.410339,11.731715,3.269911,0.859072
7.600499,4.957602,3.147584,4.841947,1.913046,0.229994
16.078753,11.029947,4.041986,9.202912,3.357410,0.693326
11.884644,6.875172,3.628868,11.388513,3.019439,0.650825
11.267837,7.833750,4.824599,10.580654,2.873524,2.956594
9.445538,6.616323,4.025414,5.134354,1.277110,-0.392510
13.243985,9.243338,5.819240,20.916428,5.157473,1.321007
10.170366,6.862711,3.858261,7.712619,1.184467,-0.405915
6.043641,4.311077,1.747889,14.404316,5.515450,7.228184
4.628869,2.989377,2.121729,2.639983,0.924751,-0.222735
12.272072,8.608908,4.323983,9.482696,2.848143,0.165011
5.344124,3.571351,4.828131,18.337624,4.570524,7.336301
10.419894,6.341132,4.918172,7.414048,2.007007,0.183436
11.002527,6.400159,5.711124,10.761099,1.912429,0.588052
6.062398,4.418025,2.328188,13.023875,3.547997,4.648381
12.967726,8.967806,12.656636,19.743895,4.688540,0.565903
17.013407,11.601274,4.892260,17.211464,5.375419,1.367683
8.861094,6.175700,3.477122,5.451352,0.725317,0.891652
9.110156,6.138423,4.188612,8.172547,2.226228,-0.051218
9.620552,6.165412,3.421211,4.816587,1.526034,0.436762
6.422564,4.498564,2.066803,11.958468,2.856637,3.497407
8.466440,5.780388,4.258386,5.887456,1.894671,0.543780
7.645501,5.110788,2.782410,4.545474,1.065418,-0.692714
4.831104,3.656065,4.627539,12.527393,1.910788,0.861467
6.111238,3.816531,3.079464,3.989709,0.576503,-0.160503
9.003886,5.430709,3.958291,6.004620,1.456453,0.203754
4.719456,3.320156,2.164212,1.635266,0.589680,0.357680
8.421329,5.598511,4.882539,28.702854,8.366645,6.764152
12.971560,5.921940,8.159249,33.201675,9.189066,4.762570
6.178565,4.298749,1.936632,4.356293,0.667791,0.920233
15.076283,10.465082,4.628450,12.712374,3.333076,1.402648
6.150251,4.168194,2.122093,6.142641,0.971049,-0.082372
21.287666,11.039920,11.122918,20.833374,6.844411,0.988548
17.774410,10.059883,9.772779,18.912079,4.780204,0.647574
9.001190,6.006934,4.636345,7.375975,1.824025,-0.174968
9.603955,6.679864,6.236944,9.183350,1.123749,0.437230
5.865224,4.147409,2.573556,3.409568,1.305882,-0.102870
30.837273,20.420092,14.076888,37.246780,11.918514,12.989195
5.642459,3.626057,3.291102,4.700643,1.300011,1.201377
4.289081,3.030562,1.948891,5.756129,0.223236,-0.074701
9.654347,6.734855,5.971498,10.285968,1.986145,-0.036092
4.442118,3.208898,1.531269,3.473891,1.175310,0.040749
3.889082,3.064074,2.086383,3.429481,1.450415,0.634279
16.497353,9.012952,8.019423,19.627764,4.996045,1.348567
4.899307,3.123838,1.589196,2.665316,1.812142,0.639856
14.660905,10.138186,6.149079,18.735720,4.115769,1.480708
14.039607,9.683098,4.147827,8.817850,1.685324,0.720629
5.284203,3.954874,2.476815,1.759598,0.914176,0.078289
12.955329,8.868254,4.123976,8.999147,1.553722,0.003885
6.515499,4.266235,4.292707,6.803041,2.445986,0.623027
8.830184,5.681451,5.151771,6.657766,1.251367,0.466412
9.455559,6.190130,4.149657,7.143088,2.381982,-0.136630
17.443014,12.059613,5.387925,12.777768,3.303685,0.489188
6.176896,4.165492,2.752358,4.609332,1.510119,0.516781
7.154261,4.987291,3.935316,5.779064,2.112592,-0.009784
18.464380,12.906709,6.108109,11.824663,4.826141,0.432372
6.101002,3.994704,3.258394,4.236843,0.844847,0.013498
8.914189,4.132607,4.360162,10.328711,2.173884,0.411554
8.922736,4.372197,4.921996,10.359187,2.337235,0.628205
4.513475,3.288415,2.200250,3.899963,0.730945,0.428410
9.566710,6.658103,3.670664,5.014444,1.125962,-0.043210
16.561390,11.438961,5.262026,8.500604,2.804650,0.638093
11.901759,7.926660,5.667222,9.682975,2.644093,2.382967
9.173106,6.362852,4.418595,8.191433,1.226708,0.674756
8.480971,5.648622,5.636641,16.041759,2.485373,0.167661
8.146720,5.537192,3.403982,4.557850,1.047717,0.399119
9.561724,6.675783,4.389722,8.652317,1.204916,1.281884
7.427893,5.353004,2.277276,5.745501,0.719428,0.595214
9.495779,6.139269,3.380037,10.559997,2.292500,0.513736
17.125269,9.678360,9.608869,24.786028,7.195145,1.441942
16.965597,9.589498,9.637607,25.914270,6.988632,1.575393
7.335262,5.229044,4.583583,8.362818,2.282707,0.714203
3.974494,3.061100,1.927037,4.143790,0.750138,0.127431
16.150139,10.851231,4.490167,6.438484,1.557899,0.209347
5.990580,4.473204,2.316473,4.912684,1.329611,-0.136357
17.132854,11.828717,4.746202,11.074780,3.127549,1.208556
15.398207,10.184610,7.259091,13.300772,2.822019,1.899721
11.049331,7.618304,4.890290,12.826094,2.791405,0.433446
14.033032,9.600693,5.593349,13.937293,2.641473,0.490904
27.205843,17.434732,10.248814,18.152172,5.272938,0.810656
16.192936,9.366066,6.761389,16.288683,3.687483,0.349993
20.665688,13.838281,6.403736,19.653332,5.574265,4.001084
4.703045,3.177925,2.393631,5.413045,1.315242,0.165808
4.450128,3.326022,1.975878,4.237813,0.895315,0.459591
4.947727,3.587963,2.714554,2.917884,0.735089,0.182556
11.105130,7.958455,4.132875,9.480224,1.412766,0.953615
10.296032,6.996633,6.910967,20.408480,4.560671,1.106551
9.796793,5.095792,4.105645,6.731033,2.133968,0.446792
10.049449,6.998857,3.350590,8.832907,1.826535,0.369570
8.487826,3.505735,5.902994,10.763982,2.886641,0.615459
7.949754,5.865152,2.826694,5.361280,0.973353,-0.343615
7.283000,4.983358,5.625186,12.162444,2.132199,0.431128
11.680616,7.601446,4.779076,8.409923,2.454038,0.440691
14.135452,8.415142,8.193625,22.789795,4.847673,0.754814
5.070751,3.727040,2.690369,6.111752,0.962696,0.335734
14.900486,9.728464,7.729792,11.360348,1.861341,1.348543
15.050043,9.862947,4.356292,13.237637,2.653603,0.661208
5.176108,3.635657,3.341041,1.878875,0.433337,0.201425
11.296886,7.526091,3.523818,12.447076,3.478322,1.071811
11.854375,4.646703,6.488870,14.594515,2.444193,0.184568
11.273794,4.662112,6.324448,14.401053,2.675207,-0.102183
13.996517,9.548760,7.483691,21.050520,4.648271,1.361647
9.824232,7.059452,4.457969,6.211494,1.381005,0.410164
7.143773,5.348722,3.839730,12.044262,2.343314,0.290040
9.988271,6.673451,10.434308,19.977766,3.576897,1.294964
6.673906,4.652050,2.750290,5.507106,1.294029,0.810728
6.460404,4.245098,2.956495,11.350550,1.887638,-0.053220
6.957673,4.777992,4.114174,10.277483,1.436968,-0.056609
9.059844,6.357092,7.097448,17.438606,4.140463,0.514963
9.717771,6.703425,4.261514,26.143280,6.142630,3.706768
24.595423,14.012528,10.310145,22.534458,4.954508,1.413718
25.543583,13.906624,10.761026,22.606825,4.174414,1.309389
12.922731,8.618228,5.955122,10.806616,1.351057,0.795902
15.387434,6.396047,6.256274,9.499991,1.949566,1.507812
13.314317,5.963778,6.134266,8.538426,1.582489,1.243202
18.190243,11.194668,11.522241,26.746876,7.311371,2.022542
5.409750,3.731641,1.794331,3.871229,1.414081,0.542411
8.028173,5.912962,3.423692,12.948800,2.798257,1.007411
17.312618,7.511747,8.390846,15.251284,3.581865,1.068473
18.382761,6.261673,9.340702,17.322325,4.720953,0.764009
11.245502,5.517210,5.580484,11.369153,3.463217,0.019505
24.058611,13.973742,11.957952,22.220636,5.492819,0.852670
6.442182,4.361465,2.278646,5.433213,1.455742,-0.269572
5.463802,3.906141,1.619317,6.425720,1.570209,0.372279
15.390815,10.258901,6.871187,11.700573,1.742870,0.894025
12.697258,8.378956,4.658661,10.232335,2.052611,-0.019565
9.542408,6.525686,4.465983,25.696888,7.170668,11.312314
20.838947,8.106141,5.624954,17.472517,4.560461,0.809272
20.619390,8.123435,5.677811,19.908558,4.656724,1.458660
16.235575,11.100960,7.329123,13.803313,3.896431,2.865395
5.513763,3.254265,3.738918,4.392469,1.342299,0.391460
7.621159,4.958650,4.780005,11.677501,2.208685,0.117906
10.124811,6.774382,3.628804,5.302558,1.682928,0.737688
20.366539,14.132244,8.469584,14.535061,3.443988,0.124303
5.193505,3.845066,2.759415,4.516532,1.069211,0.074783
5.681585,3.929122,3.008759,5.710961,1.662411,0.153986
9.929736,6.545416,2.146744,6.386492,1.608239,0.606038
10.589303,6.282285,5.298081,5.570573,2.240403,0.946394
8.680927,6.212054,3.508410,4.848975,0.784975,-0.145781
5.584508,4.015081,2.526761,8.364542,3.242296,-0.161448
9.863240,6.846872,3.773290,8.629128,1.823401,0.705639
8.449529,5.744500,6.828846,22.650406,7.096780,0.747177
8.938885,6.389095,1.526081,23.775427,5.395406,8.135296
5.112689,3.505413,2.763752,5.364112,0.769011,0.494858
9.288493,6.129053,2.865430,13.096523,2.990004,3.957996
9.908327,6.859676,4.587261,8.103512,3.265249,1.015756
5.339898,3.653390,2.450891,4.237275,0.820600,-0.124715
7.213270,5.278487,3.672335,13.564672,3.383789,0.580433
46.254681,23.074331,23.546894,79.231834,21.600756,11.185123
4.494792,3.216163,4.232331,9.639673,1.677336,0.175806
15.930414,11.315575,5.911666,13.757150,3.961225,1.025978
12.031655,8.094958,5.011560,6.763661,2.340522,-0.116680
11.213962,7.560000,2.750835,5.521791,1.901955,1.153927
10.636332,4.193114,4.131876,7.168684,1.319224,0.423663
9.856367,4.212064,4.438581,7.291415,0.875793,-0.178402
5.072598,3.455824,2.193655,4.240840,0.647552,0.309580
10.403483,7.270113,3.487252,3.146991,1.058794,0.710936
8.164697,5.797275,3.300853,8.988103,2.231065,-0.061982
7.030308,4.602049,3.293878,5.210640,1.416798,0.165718
11.924113,8.314329,3.838921,8.651728,1.694689,-0.353550
8.510592,5.693778,2.764644,2.492512,0.434851,-0.670876
4.935815,3.151321,1.722758,7.813426,1.650503,0.315800
7.657112,5.392999,3.148781,4.448989,1.824349,1.170951
12.683542,8.452964,3.527926,10.390107,3.208464,0.665089
12.153918,4.951934,3.489618,28.837128,7.697203,12.974855
17.008202,4.889037,4.786003,33.694111,8.351050,9.538350
12.612970,4.874569,3.708732,14.765214,3.814710,0.495137
10.389317,6.957601,7.467662,15.544831,3.412742,0.561321
13.146585,8.950093,7.219077,15.750134,2.826319,1.039875
12.835999,5.339808,4.558798,9.655828,1.649639,0.231623
11.439254,5.254616,4.391516,7.136554,1.503615,0.013732
8.290203,5.551467,3.622983,10.134670,1.698936,0.560134
8.428731,5.740513,4.210833,5.233891,1.727810,0.376012
4.826118,3.676264,2.601312,3.491824,0.557308,0.217662
6.242764,4.761295,3.927630,9.397725,2.549123,0.325675
4.830239,3.536700,2.248317,5.220761,0.992890,0.142539
5.391146,3.892654,3.821669,5.128695,0.781360,0.480336
10.341743,6.628984,4.471718,6.993332,1.619718,0.775720
6.619285,4.751294,2.866725,3.689244,1.411937,0.029560
16.249479,11.003248,4.296405,11.119617,2.382922,0.403801
13.919078,9.688923,5.587821,16.500908,2.383963,0.885524
7.946114,5.571431,2.760783,6.091125,1.892468,0.433527
9.564173,6.687407,4.714251,3.589267,0.497801,1.170570
4.746138,3.539162,1.967785,5.280067,1.157890,0.400360
8.516371,5.522847,5.629968,8.182961,1.756165,0.519949
8.966122,6.184001,3.979958,5.636901,1.033928,0.578415
10.817148,7.534564,3.894854,14.507007,3.895850,3.364095
10.351485,7.135739,6.088598,9.130015,2.917447,0.289416
10.751196,7.328009,3.656184,11.446205,3.236707,0.571580
4.386783,2.983022,2.294970,3.341583,1.677789,-0.297119
4.106316,3.116142,2.245405,2.367870,1.040327,0.050134
8.140385,5.480329,3.309268,7.713081,1.692215,0.382873
6.677120,4.368965,2.545299,3.946107,1.205527,0.537686
17.607626,11.812505,7.027878,18.077538,4.096201,1.447624
12.515553,8.593545,4.511651,9.396792,3.344367,0.213772
7.079397,4.703490,2.890451,4.576550,1.071688,0.535632
11.672900,7.740958,6.285675,8.780905,2.354867,0.678761
10.147290,6.831690,4.697442,10.895703,1.668728,0.437592
4.221778,2.977990,2.069874,4.589045,0.398656,0.091293
5.472751,3.866596,3.118988,3.807017,1.244154,0.956055
7.891302,5.585921,3.846221,8.672963,2.244841,0.199423
27.632471,18.299246,9.316543,18.796841,6.963296,2.068352
6.480473,4.688781,5.890881,12.529044,3.043513,0.713494
11.536671,8.175060,2.547316,9.813728,1.702148,1.080891
13.196439,9.145838,4.360775,11.296842,2.952891,1.235286
7.273743,5.031396,4.013107,10.372958,1.336519,0.136550
6.691205,4.585935,3.975523,2.834997,0.767621,0.287988
17.707161,11.742948,3.146598,12.415181,2.955140,0.974933
6.337454,4.439346,2.834426,4.145443,1.066855,0.740259
9.683030,6.757175,3.156476,8.086378,1.943216,0.448083
5.342664,3.651800,2.415273,5.534641,1.885038,0.838484
6.578259,4.550307,2.122074,10.275413,1.054010,0.341158
12.681174,8.316981,6.061354,8.102519,2.236765,0.378315
4.885337,3.700143,1.516326,3.311085,1.071119,0.412202
7.535957,5.455145,3.082038,8.285914,1.679466,0.524224
6.965756,4.731266,3.108897,9.113422,1.334749,0.377079
14.498275,9.772202,5.077379,16.713911,4.557930,1.073732
12.514551,8.428823,5.415771,16.136883,1.822415,1.121747
12.688129,8.086555,4.217126,11.375084,1.975696,0.596533
10.730819,7.705900,3.080012,5.804509,1.769081,0.653626
20.014484,13.621013,6.182691,25.314053,7.604043,8.794541
