"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
40.120689,26.419287,9.356258,11.267554,25.497627,1969.926025
18.771248,13.506839,5.789320,5.911850,5.480113,338.179535
53.751713,29.353506,10.886188,19.800547,37.809162,2878.427002
9.095475,6.976758,1.798059,0.714728,5.168128,365.205231
21.405273,15.223860,4.719978,6.789825,11.076886,932.580750
35.874863,24.321966,8.991721,11.047386,6.142253,400.245789
21.483414,14.159342,15.125607,31.115292,23.109045,1585.767212
9.081938,6.752098,2.049119,12.578492,5.653798,152.658905
26.534647,18.557011,11.379858,9.557682,5.820875,353.875000
10.225293,7.305628,2.134260,2.451611,1.749036,90.582390
23.656990,16.598604,11.293295,11.921226,9.621203,542.347412
18.425650,12.871861,5.165018,6.428693,17.348440,1226.794312
10.536691,7.692055,1.648614,17.341223,4.811713,11.674663
14.754942,10.156110,3.365471,2.340834,5.243039,390.417664
21.612766,15.021144,4.649289,5.421515,5.813887,468.371857
25.111639,17.723444,6.033250,5.737984,10.142451,427.991272
14.118237,9.917802,7.448618,15.496132,7.540669,211.588028
31.045630,20.986097,9.085721,33.737789,13.372888,479.995483
33.180058,22.212431,7.409128,10.952793,24.199202,1937.751709
15.105654,8.357017,21.026669,20.586678,33.384785,2513.296875
17.657196,12.008487,5.929937,14.198396,25.385303,928.330261
20.635773,14.145198,20.981085,47.206333,74.012344,3783.686035
46.440609,29.805567,18.572155,27.944954,40.339924,2991.135010
14.294659,10.215658,3.413833,2.550484,8.301745,589.228943
9.193600,6.836912,19.692051,27.067152,55.744179,3440.678223
18.488672,13.105088,4.162948,6.942837,5.889174,382.556763
96.663528,54.970997,28.916309,49.838928,47.606667,2798.043945
24.280453,16.582596,4.613633,31.135757,10.225040,31.140703
12.703522,8.964754,4.966149,28.484900,12.762512,319.139374
26.465195,17.183647,11.524452,24.295946,16.074234,1052.746094
44.950111,24.288425,27.968700,71.781151,48.402672,2617.978271
15.858207,11.110734,8.306751,9.997400,31.349932,2307.064453
31.374090,21.114458,10.179771,17.647278,9.856766,452.623749
15.625557,10.597665,4.179183,17.047071,8.139559,342.485687
14.084629,10.298947,2.312499,18.904217,6.722633,37.548214
11.440281,7.904407,5.501316,27.818014,14.279140,592.848450
4.291722,3.174975,3.971179,12.045722,4.069959,13.477418
76.832565,28.320410,28.795889,37.488869,31.986635,2478.803711
69.149376,28.329700,27.895830,35.955025,32.887085,2429.199707
25.302769,17.378637,7.139716,17.132271,10.829140,703.892517
17.744431,12.189240,8.906937,10.893952,19.447355,1503.085205
35.309105,24.388208,9.420726,8.866408,23.677225,1858.441162
20.681473,14.047671,11.327380,35.361481,38.017357,2101.948486
7.656131,4.788408,9.977577,11.473298,16.412254,1377.832153
43.593342,26.947584,17.544731,51.061180,34.361450,1645.668335
13.076242,8.934880,5.224902,24.535748,9.854452,26.019650
14.084132,9.231808,17.104263,46.870407,68.234329,3643.426514
7.685515,5.490258,6.823936,20.268784,29.356619,2354.483398
26.310184,18.223747,5.984262,6.591312,5.922366,459.851135
35.126167,23.696304,7.306432,8.035112,7.596663,565.466614
7.074705,4.872123,9.297875,27.762445,14.159335,484.771423
22.648308,14.933236,17.352976,19.305140,64.230003,3703.610596
21.672863,14.408360,13.184173,15.237645,10.496241,840.743713
46.930107,28.783243,17.608498,38.166550,54.170822,3258.168945
20.410149,14.518639,8.125096,29.190475,21.870012,1273.097168
12.776684,8.490314,8.964571,22.117102,25.619139,1505.757935
37.430244,24.863749,8.961544,8.962701,9.636107,660.920410
22.249973,14.791261,31.299915,21.131601,8.617486,442.975586
19.440876,12.986389,6.110182,36.700188,13.640488,58.069447
33.735901,20.714769,10.902560,9.591493,20.863651,1755.026978
17.336763,6.921153,4.484782,14.998560,13.975173,384.836548
43.223927,28.288374,18.769188,46.473770,42.323059,2685.672607
13.409418,9.455938,4.420689,4.042738,2.276930,172.584518
13.621389,9.688972,3.443638,5.299925,8.287292,607.608826
27.488775,18.982231,6.596131,8.641569,20.067530,1666.079102
30.405270,20.871456,6.582034,10.563144,4.270263,210.583069
39.093678,24.674080,9.529626,35.695290,13.381157,351.126160
29.694725,19.822882,8.027481,7.404309,17.346123,1400.419189
28.810530,19.635622,16.024298,25.089342,58.050934,3458.583008
32.334671,21.655687,7.325918,11.596644,21.730642,1862.839478
6.224536,4.310888,4.290430,6.878354,7.124997,537.436951
66.985100,40.162205,17.077478,14.155390,20.864292,1761.679443
36.936073,24.703497,8.091531,22.934278,16.538673,897.957947
15.467004,10.899163,4.659513,8.867854,21.352013,1428.669434
37.141987,24.700422,5.414128,24.281618,10.790673,362.323425
31.872948,21.841286,6.332497,7.724414,5.624418,297.810516
10.243134,7.193785,2.865082,0.076184,3.286882,371.828979
10.082372,7.341640,3.918289,6.216278,21.279547,1465.725586
54.467796,34.271519,16.861267,12.419786,9.872463,747.275146
24.295610,15.897216,18.337526,16.513857,31.690390,2478.389404
15.109208,10.365225,8.443157,6.763164,7.736993,702.291931
50.965527,32.611858,14.756311,10.709661,28.922747,2137.862305
58.095543,35.957973,17.966364,18.546394,11.330672,757.616943
13.239294,9.668494,10.089025,11.679462,16.986113,1383.759644
33.183308,20.817919,15.231922,102.240685,69.525566,2887.422119
30.059992,20.608625,6.695297,6.489256,9.385636,779.227844
9.352239,6.799634,3.024510,1.282571,4.267328,342.479248
8.159571,5.886016,3.908983,7.830585,13.310805,864.113708
32.660789,22.240963,8.140018,10.193223,6.745898,343.205383
33.495441,22.722036,8.468822,30.738884,29.664772,1965.639771
22.041592,15.429202,5.212036,4.072416,15.920315,1205.297363
40.781719,28.465515,9.205339,11.473843,21.112602,1624.799194
87.038597,40.925949,28.333433,22.069050,20.700642,1686.356323
34.086079,20.822092,23.686180,25.584272,81.692085,4010.462402
37.027798,25.235884,12.022048,11.030765,28.849602,2362.228516
23.523220,16.176878,6.466376,23.004797,10.449006,378.371796
8.148123,6.221749,2.418176,13.422371,7.093812,43.115524
25.510616,17.991135,6.495285,6.692838,4.754268,287.841125
14.300270,10.246224,3.673001,2.723840,5.847364,468.680054
18.418339,13.078863,4.279892,17.084414,8.054666,219.965485
19.348076,13.169645,4.843469,4.598590,13.283315,1166.126831
14.148611,9.552732,14.393800,7.675936,7.822999,517.687195
37.871372,25.433830,11.451295,8.642373,28.883095,2358.306152
30.533758,21.066914,8.847902,11.102100,22.588486,1499.640259
18.052422,12.371006,10.852452,16.672937,30.945024,2611.819824
26.962320,18.189747,8.878779,11.705581,25.368628,1982.333862
15.116547,10.272861,4.630230,5.442156,17.287186,476.705750
5.514718,4.237130,4.834553,13.458397,11.566686,496.292450
56.227592,29.784054,55.675266,114.930023,122.855644,4818.337891
41.466175,27.121534,11.236510,12.566980,15.345388,1193.396484
5.300588,4.136723,2.203776,5.415802,2.517743,5.986715
58.926029,33.989132,21.627235,34.413513,68.811447,4101.962402
25.681108,17.523577,5.601552,12.124685,17.663767,1231.775391
37.488323,25.227592,19.709232,37.653545,65.621361,3407.280029
14.088102,10.015364,14.012974,22.309277,18.157501,804.340698
31.232687,20.663084,10.468898,15.821275,24.362398,1946.945923
43.326263,28.981365,11.334590,11.528980,14.356530,1190.538208
27.793917,19.504776,6.593995,7.575106,23.442398,1986.648682
33.756397,22.753742,7.998928,20.971956,9.766494,373.753906
37.139683,25.207899,7.349780,8.492832,29.223213,2463.953613
17.934731,12.899840,4.979817,7.778761,13.188470,856.902405
12.158115,8.196963,7.849584,23.046431,31.799532,1886.907715
46.925388,28.148205,24.303089,16.559387,19.420067,1234.730957
8.941568,6.351269,1.927694,10.451342,6.340074,112.413971
59.083839,31.945189,43.036762,76.803902,50.685658,2659.280273
39.595436,26.967600,11.785868,5.826591,9.052380,698.848816
18.278419,13.017735,4.932617,4.190074,10.410851,756.188232
14.376350,9.403811,15.962646,13.869164,31.534870,2694.062988
17.119951,12.108458,5.734364,6.536035,3.902043,213.722916
38.562443,23.806671,53.489460,112.373672,94.758896,3659.026611
44.157104,29.985468,12.744678,12.040518,32.199245,2576.273682
9.357144,7.204321,2.641880,1.656868,2.312968,105.902641
55.081467,24.339731,12.673148,23.274920,30.379473,2248.693604
49.742989,21.701582,13.583359,37.747993,39.748756,2264.793213
61.316830,39.641060,15.600925,14.540329,38.900047,3135.149414
47.580757,30.371948,28.003307,19.727343,13.486206,964.226135
26.707001,18.205317,7.024644,5.535544,10.211133,839.365356
10.931009,7.364740,4.750813,1.987306,4.385071,304.526123
31.314009,20.965569,5.964243,24.387396,24.045160,1635.557373
25.409529,18.087374,5.484149,7.676472,10.244672,767.219666
38.312832,25.623484,8.260096,12.237270,30.366850,2499.834961
24.302095,17.107611,5.645718,6.439376,12.002886,1006.902100
67.406487,37.724247,32.461433,40.535793,60.524971,3629.306152
18.710529,12.716835,4.733092,2.411439,4.737956,466.085358
32.192596,20.082441,42.573624,45.663895,110.523766,4372.059570
26.381191,16.510950,44.679005,136.784256,146.525787,4349.946777
31.840935,21.033709,13.424042,12.979117,37.281124,2417.202881
27.408884,18.625296,10.434809,14.481980,24.130373,1504.212769
23.572138,15.693247,9.645223,37.903202,16.152636,305.891815
8.391306,5.794862,6.056242,7.182884,18.110662,1434.841797
16.326832,10.731737,30.181850,56.805622,32.358799,1422.437866
16.322046,11.166185,12.612881,15.912267,14.690600,1024.493652
20.852612,14.866042,5.352172,3.766152,4.455132,293.616791
13.033703,9.606361,3.097330,4.999588,12.217008,842.264465
29.527756,20.708704,7.721865,7.192747,4.262230,191.328476
10.727896,7.514517,5.175678,3.577425,3.168965,191.561569
71.157593,40.261665,21.217367,24.002752,37.903358,3122.405029
38.026150,23.881199,15.160226,71.403442,25.590532,540.805115
54.284561,30.011717,120.760704,133.595535,227.306259,5282.840820
23.799309,16.366135,5.421206,33.629696,12.921671,161.036972
22.525042,15.784660,9.874659,14.947284,35.744209,2768.436035
11.223695,8.235793,3.442544,18.311741,11.260586,70.471222
16.685627,11.324096,6.285608,9.275607,5.859877,358.269318
32.283726,22.382490,6.601377,9.753939,26.245186,2115.843750
27.460844,18.365604,8.360731,9.467603,4.204253,288.033234
29.465420,18.562456,7.470597,24.670555,29.212687,1843.554199
19.246412,13.649664,4.480722,14.166914,13.951762,1019.346252
17.008707,11.716889,6.162266,2.661087,6.457245,472.437408
24.327965,16.555201,4.882115,11.277966,5.890529,333.814606
38.590828,20.819025,101.641495,193.567383,205.758621,5845.383789
42.561420,28.391617,21.787127,34.125343,31.564795,2159.750244
49.876854,32.297733,9.866518,10.001757,7.623061,593.447327
29.369349,19.869465,4.607491,37.731609,13.758409,73.712822
36.820358,23.180004,16.359894,40.361366,24.540983,1098.521118
20.134668,13.649370,24.242765,38.786182,19.875254,620.391602
34.777485,23.237068,11.074206,5.966881,11.688076,965.806152
37.506840,25.268564,9.763947,10.672476,10.297918,695.817871
12.588036,9.015407,3.060772,4.080717,3.457640,209.758240
30.625557,20.814037,7.610861,9.127143,13.744029,1149.792725
4.666308,3.381196,5.846771,9.128534,4.509932,12.328417
36.563824,23.451202,13.476802,34.123055,22.713053,1185.004761
44.698532,29.195709,18.161348,41.582657,17.302094,382.076843
20.659977,14.694119,4.675795,4.452960,3.427446,156.154785
26.275505,18.388081,8.140996,15.689343,26.184731,1559.307861
12.000699,8.299680,2.970483,1.354957,4.319077,238.488541
17.227444,12.139029,8.509444,4.320979,16.348305,1036.656616
21.682159,14.902368,7.475994,13.906590,18.280596,1365.359741
14.881957,10.217969,7.016987,7.040351,12.524594,1045.834106
35.588585,23.548410,10.548872,53.823765,29.015100,741.446167
22.341146,15.875842,6.493159,30.136097,13.338390,316.911682
12.724579,8.966186,4.008327,4.406559,6.230639,487.170624
27.746658,19.491068,7.338565,4.633742,8.058238,671.529846
21.857592,15.183472,6.365854,7.427930,15.574490,1330.268799
51.638832,21.464825,62.169704,137.506226,97.733826,4030.558594
24.042675,16.438395,9.116274,5.958754,7.708373,498.340332
41.550209,27.391527,11.953624,11.997649,21.573793,1541.675171
28.448904,18.555099,7.123897,49.414066,27.553158,151.324585
23.856466,16.737097,8.864231,24.449558,25.473291,1502.897827
33.792789,22.285648,19.907759,14.627145,44.308033,3051.339111
5.285991,3.682630,5.822092,12.056122,4.295091,13.294147
44.349358,27.736422,15.037127,52.737442,45.475945,2508.782471
30.028116,20.137569,4.800423,15.285536,7.060969,208.087662
31.459518,20.808054,11.562078,52.629951,34.713165,1863.082153
14.921092,10.943778,3.853084,5.993381,18.024830,1434.897583
38.767418,23.990793,57.442688,165.656113,91.921631,3533.859619
41.607887,27.696041,11.066408,8.533103,24.202984,2157.090088
39.316246,23.604645,17.606678,17.980415,31.489000,2390.484619
6.448825,4.777827,5.396909,7.208802,22.825724,1686.250366
13.188124,9.471081,9.895698,40.137844,31.958151,1356.422729
32.001343,20.967472,19.317503,14.595265,7.645348,391.145508
27.077980,18.454905,6.634390,7.474037,15.415754,1206.291382
22.359873,14.070590,12.248058,35.617626,14.394311,45.208332
11.705664,8.642058,3.681863,3.893612,8.235294,480.891144
50.228085,31.831280,17.024773,28.557053,39.222317,2591.706055
30.875221,21.472639,9.081096,6.978821,21.826952,1732.532593
36.482449,24.961969,10.030956,8.925828,14.389146,1098.795288
9.045397,6.381283,7.824845,7.070457,20.038631,1211.114014
30.208809,19.907831,25.791088,27.001410,39.025696,2873.712646
14.398880,10.199856,26.361824,18.269718,36.449486,2808.497070
5.766682,4.129513,6.958538,10.259423,4.358279,11.927299
12.118862,8.590207,2.808395,17.429478,7.634777,37.955158
18.286690,12.857135,6.772573,5.892872,17.021671,1245.787231
31.991470,20.083826,16.729549,48.070618,25.492584,1123.011841
6.011806,4.256917,2.571986,3.291833,1.294275,4.553643
36.483273,24.970160,10.518939,14.512478,7.884898,492.223541
32.191441,20.809669,25.572269,56.837177,73.714340,3740.997314
32.431309,21.355650,13.254546,34.060993,18.232937,1005.583984
45.846222,29.911722,10.089935,19.322159,13.049178,656.646667
9.989985,6.834537,8.897438,39.619400,31.972546,1336.125000
12.345612,8.177070,3.201910,33.917645,17.660656,295.309631
38.827782,25.226467,17.378622,19.315334,58.558582,3730.612549
40.451900,26.587051,11.086333,21.319784,24.211088,1562.313110
55.931725,35.039925,13.186794,10.149029,10.568061,775.533447
13.755183,9.837049,3.755118,3.521701,6.664315,468.226898
56.029602,31.203800,17.742382,17.547752,36.851818,2895.166748
58.758335,37.423592,11.378665,15.281374,12.312704,964.232239
25.169758,16.758013,4.157592,25.143309,10.175653,148.331223
33.919880,22.606745,20.935152,31.800371,52.908882,3241.914551
14.265017,10.473780,3.778201,1.991978,6.055405,405.804016
21.299402,14.988685,5.601367,4.347051,18.005808,1447.753296
35.497478,23.277258,8.643092,26.495541,13.940681,457.386627
21.539137,15.184227,6.485652,7.770842,3.227621,203.016174
32.956463,22.641993,8.584468,25.984810,22.872593,1254.891724
19.040663,13.193454,8.513275,31.695698,30.679661,1510.808228
28.558517,18.982332,16.424908,16.247927,11.400578,655.954651
35.177376,24.435198,10.096601,11.950706,27.114908,1779.983521
15.020803,10.173730,5.626080,9.943857,10.442011,712.318542
22.597250,15.556713,3.306550,34.680317,11.903924,59.239449
14.020041,9.715719,9.492576,6.757837,18.693365,1561.542480
24.846689,17.730143,11.288220,34.163006,34.119114,1884.834961
21.490627,15.099180,10.682071,11.992578,18.379742,1283.272583
11.501924,8.174170,3.293342,1.677365,3.401529,219.374481
30.957104,20.881714,7.448198,23.259605,11.916635,419.612274
26.407463,15.465147,6.339583,30.203703,13.535201,285.913452
28.240355,9.954610,11.687388,18.698057,15.612391,683.159912
29.481504,13.507133,16.530014,39.552956,29.100813,644.824463
15.440590,10.716309,17.780584,41.558449,71.418274,3439.363770
34.658466,21.478277,26.972454,45.555462,67.272316,3822.545166
12.242188,8.785604,1.597492,14.426859,6.948776,17.729836
30.145115,20.717461,6.779045,17.155218,9.561692,291.783966
38.248188,25.671553,13.746018,12.359520,32.660385,2427.383545
8.269468,6.176253,3.945754,7.023704,8.427430,740.465088
5.366161,3.828389,2.039169,1.713410,5.441572,321.640167
29.658340,19.698524,5.515973,24.164268,9.401597,258.172791
34.943256,23.151247,15.637962,26.426472,14.521656,481.828003
38.023998,26.410362,10.228147,10.137542,15.546962,1132.692627
31.392820,21.126038,7.245460,21.698349,14.460417,609.922485
35.421753,24.055027,7.431858,23.528902,9.029053,241.853409
24.793047,16.547762,5.968321,8.039354,6.903814,495.116333
18.086195,12.424112,6.254984,5.406562,9.508022,765.833862
13.700712,9.795039,6.039004,7.722950,7.243680,439.677399
7.490756,5.483924,5.851240,7.357970,6.597337,373.201508
34.225601,23.320457,7.843528,11.482649,4.229231,166.685913
19.282135,13.613088,13.575929,13.361007,12.995605,804.495056
15.991369,11.066346,4.597763,7.248903,17.233810,1269.848145
9.140330,6.349955,6.312211,11.263231,10.481136,700.484863
50.157776,30.817747,18.015488,18.502474,14.242719,1087.836792
37.504196,24.835524,14.250626,22.805077,14.645632,809.583008
37.302685,24.297024,8.109477,7.454067,6.135024,334.563446
30.180336,21.578979,8.342031,6.628549,23.825970,1805.436035
21.084959,14.684639,4.222476,4.447014,7.592561,516.154236
13.683456,9.422175,4.680153,2.136971,9.802040,889.826416
47.390369,24.117044,80.488136,152.047821,132.684631,4937.198242
20.441313,14.395864,4.095945,30.468391,10.666729,61.624031
53.854305,34.054852,15.966075,11.473312,18.560633,1471.739502
11.471552,7.295779,11.342584,46.682484,36.259109,1671.744995
28.989849,20.487368,9.851611,13.056724,31.443674,2209.729980
21.237520,14.709771,5.551945,3.460497,8.901393,723.971436
25.220369,16.730274,18.403528,55.632126,23.974300,636.122803
15.502151,10.426636,15.555418,19.442722,20.283587,1131.224487
17.291656,12.046854,13.348578,16.059685,21.330044,1528.504883
22.038881,15.538486,8.080989,6.076862,14.255979,1182.462280
31.412121,21.570633,7.582498,9.224423,12.353671,1000.341553
17.773338,12.618989,4.404271,7.720594,13.417779,886.571045
59.270470,36.838223,14.404272,10.362509,30.793976,2397.636719
10.587473,7.229604,3.552911,3.861145,13.062469,848.350220
14.286120,9.795706,11.025965,14.386294,38.234379,2516.848145
26.696659,16.411203,12.451320,24.773895,33.472157,2722.306641
25.652962,17.593746,9.948377,19.575676,6.688513,189.311539
32.751026,22.195347,11.163692,12.212621,32.995197,2648.493896
21.247812,15.428428,5.603052,6.248747,8.685526,543.126160
12.576212,9.036659,9.858312,36.517136,36.900517,1570.355103
38.182522,24.197344,33.822319,42.465355,21.727577,953.456116
22.501137,15.946521,6.877782,5.907846,8.028018,586.180420
35.768131,24.437412,10.772415,14.235066,30.537884,2409.125000
16.319942,11.227945,25.604031,25.302576,48.078617,3048.687500
17.640789,12.363985,8.861399,16.458824,19.226421,1167.690308
17.256763,11.749119,6.954622,20.583977,21.056067,1302.407959
48.863060,30.473505,12.456394,10.895241,31.405088,2377.992188
41.278984,22.427999,58.471210,79.283722,140.093765,4588.672852
20.955729,14.808915,7.067991,8.574901,4.913668,206.629593
40.340797,27.134886,9.473763,9.791840,7.720827,498.900238
9.907504,7.026623,6.718162,3.349056,3.842234,230.256134
33.651314,22.858105,6.158794,16.541790,7.172274,150.951279
20.829210,12.315424,11.537029,10.705293,14.445929,1009.055603
11.185746,8.071220,8.139713,27.872917,25.567450,1306.010010
15.360762,10.900704,4.890892,4.266573,14.061571,985.008423
8.764753,5.963080,4.139634,20.595545,13.338188,440.821991
7.691299,5.710979,4.088888,8.216604,13.986632,925.599060
12.211789,8.622922,4.539297,3.560836,10.666190,748.058777
26.438017,18.320780,7.928011,32.842552,9.629541,133.687775
29.017832,20.022741,7.422106,5.408706,9.076259,542.469849
25.379122,16.932341,7.935991,25.235851,9.447785,107.644066
32.398781,21.690594,8.940042,8.666794,21.283632,1685.444946
27.549795,19.003845,10.143380,12.686684,30.414785,2774.900146
9.520363,7.126689,7.198171,48.194756,28.269783,974.085815
13.461761,9.028050,3.437239,25.573656,8.932210,60.439922
20.662951,14.076250,7.919126,6.864380,11.208404,677.969116
23.674404,16.735273,5.580109,7.693557,9.076212,670.380493
4.898517,3.688536,5.279127,5.999513,4.326222,230.490692
11.135084,8.001947,2.106348,1.753491,6.865763,553.473633
13.054447,5.993109,3.920369,8.252833,9.814734,694.839050
30.498989,20.422552,7.502059,7.085382,10.858261,610.986877
37.782242,25.337067,10.419390,10.400152,30.256594,2422.791260
15.587468,11.210917,5.209607,31.248268,10.257232,40.962421
32.243698,21.045572,38.121468,23.318489,54.827763,3462.812256
13.257402,9.516809,5.197102,6.141248,9.631650,839.376953
28.153355,18.795897,8.375744,30.740084,34.752823,2355.406494
52.658066,34.014191,13.497333,13.484648,4.854215,142.130463
