"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
17.082247,11.755075,5.877338,5.591159,1.017973,9.818835
31.525724,20.891899,9.543743,19.370903,7.401243,50.589123
33.485691,23.013481,6.891735,5.952885,1.876076,7.854349
59.782871,31.096529,14.175429,19.042856,9.844940,407.207214
41.983440,23.809662,11.582277,15.874810,7.298618,245.165985
9.605825,7.065250,2.977643,2.168221,0.449808,4.584079
11.811975,8.266659,6.835992,20.600435,6.891762,31.519070
44.447922,20.504307,10.199906,14.207856,13.722068,821.224426
47.922115,31.556282,12.564957,28.234013,12.736244,46.584339
35.167709,23.566845,8.300653,9.502702,2.459102,43.466988
33.207729,21.471577,20.550179,141.562927,44.941032,24.615602
47.180870,31.273100,38.232956,101.366920,36.983772,672.586548
13.629977,9.318473,8.215526,14.405213,2.953141,42.932472
12.579040,8.549513,4.259389,21.150293,11.821701,43.184696
32.888416,21.548845,10.654440,8.609729,2.677062,46.031300
30.123405,20.542677,9.581777,24.840336,12.646852,55.190231
14.743329,10.698840,3.067185,1.979332,1.006847,4.353072
50.358582,31.099279,12.833968,45.537842,10.060522,21.870020
31.178091,20.145636,18.980526,17.157242,9.853720,478.123138
19.647161,13.713524,6.748814,7.400063,2.239480,49.433945
18.716263,13.591307,6.779960,5.472308,3.242588,128.822128
14.402895,10.318651,5.024979,5.929853,4.699527,205.806580
16.827879,11.852694,3.947273,5.296603,1.690491,36.960690
39.699097,26.661863,16.553677,18.046612,11.939515,498.960541
45.960739,30.410055,13.992429,22.548960,9.066752,234.936081
29.714386,18.916328,34.053551,62.596157,35.987724,717.046448
36.283836,22.461319,23.945133,22.804588,7.130493,87.986885
28.236506,18.541235,17.152683,20.002222,8.189372,349.759644
26.867603,18.547468,10.966015,31.829729,7.911923,93.232536
33.441216,22.182978,8.771193,9.029728,2.067715,28.415623
35.592258,23.608278,14.162005,53.263744,29.141741,448.377563
15.797760,11.576471,3.744752,1.899176,4.183233,227.222473
51.211098,32.362122,11.368686,11.309251,5.194944,69.564087
19.457966,12.507416,5.327292,4.448320,1.832334,18.273630
58.786716,35.793865,18.585148,37.213406,12.768449,48.248981
24.216867,16.951183,3.748202,5.896922,1.424774,8.881680
38.092556,22.866419,50.233757,63.428104,19.536730,106.864578
19.087906,13.472130,5.481990,6.942441,5.543684,232.389984
24.674093,17.560799,13.949581,19.725582,6.984886,176.024200
24.220003,16.445072,4.453187,6.673267,2.989152,11.588196
26.188087,17.639828,10.883730,21.352074,9.127766,43.707008
35.358425,24.160311,9.612916,8.349047,4.868083,245.918350
20.053852,13.953074,4.309324,7.173070,6.442571,229.950363
31.415470,21.574610,8.922442,11.838788,9.176765,526.935364
33.864361,23.010353,11.229524,9.992242,2.079692,59.602547
39.933071,25.980495,24.124321,34.471478,36.250820,2067.562744
31.851620,20.978849,18.174391,20.889246,6.996662,50.652020
13.946169,10.093602,3.507826,4.021835,2.926216,228.063416
72.671822,38.255932,41.853905,45.510983,36.191151,1573.004639
60.697773,32.240803,64.437500,119.689468,65.740730,970.590942
42.817833,28.368969,8.530547,7.114153,2.144458,15.738070
7.920990,5.221801,15.471461,31.842098,18.883078,408.354553
38.802002,26.248755,9.880077,9.606734,3.447799,12.207418
19.594791,13.578231,3.608243,4.623453,3.671857,145.385895
24.939333,17.491840,6.535072,4.705453,1.713887,21.408625
19.121622,13.096500,5.279371,5.660151,16.000137,1121.171997
40.777267,26.486540,12.040535,11.828891,5.163107,110.988228
40.277058,21.511631,11.698924,17.568710,15.886868,850.703979
77.201309,39.002182,52.157505,96.170952,56.538429,1112.173828
27.379705,16.923471,10.926225,15.231224,3.269614,15.196608
43.080227,28.954077,11.940656,16.615734,3.506870,12.121463
123.966911,52.214626,61.381241,61.036243,53.721794,3258.491699
61.383476,23.298988,32.922493,37.630810,34.536354,1429.521729
36.797337,25.444033,9.950649,7.382514,8.081065,346.408234
14.820945,10.642614,6.867028,6.394480,3.290812,155.465347
22.021719,14.965184,7.594950,28.835600,6.496212,57.677792
40.348766,26.316856,18.020947,15.150149,5.217141,91.983070
78.783455,46.700714,15.027555,10.960244,3.275732,24.185450
23.649406,15.738135,5.388566,4.104261,1.963136,31.669077
18.521032,12.499759,6.697243,5.118312,2.105787,11.863650
22.117413,15.498526,5.731762,11.421926,4.559187,178.530426
8.444917,6.122266,3.499519,21.861454,18.122107,445.767242
31.971489,21.388411,13.663370,11.576077,3.842103,47.170582
28.182545,18.859320,13.116692,8.298598,2.539160,48.643932
24.414499,16.814371,6.225107,13.646724,5.808477,247.639893
21.914383,14.961327,7.382269,13.096794,1.936321,10.379607
23.932413,16.207157,6.018112,6.637318,5.088103,313.504639
32.523006,20.428186,33.489754,85.190506,51.366634,213.387817
16.558039,11.776827,3.815446,19.123837,4.988656,8.131647
9.210595,6.341100,3.506451,13.023641,4.787656,39.189037
24.234165,16.786295,5.358943,6.406836,1.644708,24.071020
21.775255,15.069440,5.538765,3.574036,3.126936,143.305496
5.456039,4.248438,4.756523,5.367897,1.917685,27.550547
37.007568,24.345758,15.963204,14.742144,9.213082,468.790588
27.286686,18.401690,10.050852,18.530882,15.025667,574.556763
23.546333,16.408461,4.617599,5.438495,2.899610,76.248848
16.816010,11.287137,2.612153,2.806513,2.094508,50.402710
33.514317,23.035971,8.165627,9.016028,2.443935,60.255096
12.402685,5.935488,4.028304,2.928005,1.336085,66.647606
32.345825,21.377863,14.454053,17.019703,6.568726,219.990570
35.709969,22.908594,10.322216,49.495602,15.275549,17.946827
24.489124,16.258139,12.793315,13.070230,2.532507,17.137745
10.666293,7.843992,5.808702,8.254573,4.371502,98.937599
48.328575,31.140976,11.254750,25.576693,16.198027,207.449295
33.730927,22.683403,10.450456,11.931382,7.336378,392.893402
51.653954,30.986893,26.975689,85.671867,22.356886,29.053196
29.932600,19.951082,7.253827,10.422964,3.275796,142.630676
69.359161,33.876762,50.679497,83.800606,52.498363,1822.478271
78.335922,49.556980,35.610977,79.569977,39.173321,359.231873
50.981220,33.144424,13.725690,12.052736,4.498306,42.555969
21.987457,15.316117,4.903812,6.326844,1.949977,40.877384
22.667316,15.144784,4.586676,3.160150,0.869031,22.532421
5.019703,3.340939,2.569863,9.753503,4.245507,19.382618
26.024229,18.066761,8.847046,25.029907,12.860064,125.096870
18.167921,12.391284,4.707526,4.689407,1.356915,5.349010
19.233109,13.488868,6.290852,8.807105,5.946423,238.015533
12.629419,8.554311,2.431111,19.726803,10.142561,46.589905
48.379726,24.306128,43.327927,87.292511,22.013742,63.428387
19.860535,13.745637,5.754229,3.544785,1.292482,18.024490
15.077452,10.441677,5.653206,15.207566,5.915546,279.163788
25.478449,17.709780,5.872697,3.698580,0.839009,8.493920
25.042486,16.812334,13.859482,21.424698,8.551935,257.756226
24.098036,16.113844,5.491527,5.236123,1.536842,5.138433
46.898136,30.480289,10.207752,43.630711,21.396505,152.342392
16.614876,11.642696,9.812288,47.585304,12.254126,17.770809
12.153637,8.328392,1.919725,7.071739,3.294959,19.328571
27.311045,18.803581,5.676855,5.361685,0.664280,6.597708
19.405529,13.961198,4.611261,20.345680,12.468704,56.086433
35.842258,23.884575,16.532660,17.103294,7.600132,305.967926
19.860201,13.773568,4.777894,4.235058,1.465404,9.424720
21.822992,15.690098,4.726912,9.511300,2.435749,10.094861
17.933784,12.517375,4.068302,7.290039,7.520054,474.843506
21.032112,14.121910,5.622948,4.347717,2.078019,70.736351
36.976032,25.091875,6.698340,16.884039,9.344450,39.513412
49.426262,29.166727,55.043964,61.543556,15.680583,65.981003
36.526516,25.258791,7.036227,4.603126,1.772324,6.100500
11.748559,8.408752,4.837662,4.840695,11.735280,728.344910
26.508268,17.937670,13.326070,13.913060,4.224366,57.226402
30.369381,20.776134,7.823362,24.989281,11.741112,107.283981
10.002545,6.590376,5.779464,28.376091,19.292572,275.989349
21.938169,15.437384,5.535933,9.207887,7.041735,390.914825
40.766125,26.076912,21.437658,19.637234,5.538504,90.615005
21.447876,14.618217,8.290442,40.465321,18.183769,209.635773
34.759007,23.557003,9.105629,8.693681,3.751960,119.519173
22.093369,15.488288,6.319727,12.235862,3.726439,68.533531
12.215434,8.317756,5.875633,6.342683,2.615619,141.745728
14.462496,10.419313,4.664545,2.916734,0.883997,4.310300
21.518242,15.308032,5.545819,20.343439,13.091082,370.200836
15.575422,11.299413,8.236675,29.208239,22.849211,613.538025
29.352791,19.776464,7.676550,10.141230,2.616483,94.376472
27.084759,19.088263,7.047778,3.964421,2.530219,132.840302
19.377504,13.767816,4.001805,4.231731,1.588616,7.502889
19.126522,13.439436,5.171062,5.190226,3.302101,76.259964
60.883568,36.337135,22.110329,20.703415,73.257484,3949.584961
18.886269,13.358335,4.473606,2.553311,0.967033,3.920238
24.080103,16.313808,6.513374,22.562454,10.209329,68.533104
21.968468,15.655797,8.232430,6.196587,2.319550,32.647350
14.844640,9.976806,4.840224,39.694469,13.764283,9.641476
12.764338,8.778311,3.417414,5.626473,3.469044,194.270020
52.709881,32.398235,10.631342,18.544958,9.212966,74.040344
32.959679,21.889368,13.598328,10.496627,6.383568,372.035919
8.935599,6.738808,6.714700,19.657740,11.917475,209.008133
31.010012,19.932909,17.012022,37.349258,51.245594,2787.328857
40.633354,27.139387,9.783663,6.010274,3.773675,128.404816
34.480957,21.356520,9.208390,57.495117,54.238804,1864.507446
40.537369,27.339874,16.040829,17.274408,7.412884,99.700264
19.656769,13.268795,7.582396,10.765142,4.043578,17.468580
52.154316,34.135609,14.166571,13.659935,8.325022,281.822784
14.163399,9.539310,2.910060,16.726137,9.786477,49.347794
38.215229,25.291687,9.648578,7.634833,1.595846,21.022360
18.651312,13.582200,3.490675,2.945489,1.384056,6.042258
28.702887,18.533274,15.908073,17.681059,13.998256,965.212158
17.346617,12.357466,5.201907,5.193610,1.082905,4.332642
11.334185,8.028686,1.991105,18.239992,10.827904,59.447983
33.148159,22.243477,7.801369,29.025051,14.793280,305.805359
16.738800,11.399338,6.295113,36.436230,9.737117,21.548214
27.297142,18.333384,6.732770,4.064277,1.214816,13.453503
35.797543,23.851568,9.348530,9.188350,24.340076,1878.103394
31.286900,21.287323,9.819170,8.627049,3.110295,21.429825
49.550434,31.922117,12.792425,32.593758,14.728928,216.271301
45.234837,28.088860,17.141893,20.770643,5.076941,22.414940
16.007000,11.270771,3.600540,3.906636,0.891287,6.014972
28.361273,18.657627,15.427809,38.416607,48.517254,2529.599121
45.399578,25.361378,25.099850,87.695824,136.828598,4681.580078
15.952978,11.035800,8.826690,16.969912,3.764862,19.355955
19.626833,13.056709,3.154539,30.698198,16.610302,210.518524
47.734589,27.464718,60.858288,89.061394,48.373837,1344.398315
22.571384,15.768995,6.246512,4.220528,1.000930,7.892927
49.581459,27.970951,15.865505,20.811163,10.220785,81.194138
8.153871,5.973996,1.517114,2.564741,0.685097,8.040561
38.113209,25.946428,8.747110,11.388339,4.262976,135.741592
10.179163,7.191704,7.198492,37.810825,11.793008,8.805013
4.801558,3.301497,1.459338,11.878893,6.701237,25.636467
89.854439,51.577389,62.749496,145.897232,87.212784,1131.195557
26.443913,17.918743,7.309706,4.179813,1.970897,9.860251
7.079704,5.085221,1.689784,11.321179,6.531452,166.886276
16.044760,10.897662,5.017797,3.271045,0.983954,14.659903
20.907892,14.480969,3.954007,1.779926,3.161551,133.302811
16.215397,10.992492,22.687876,12.346969,4.763380,25.881834
35.160004,24.050844,10.466116,11.257738,4.215135,103.912621
7.652386,5.122691,2.634487,38.199394,12.439073,15.605698
19.111013,13.294018,4.751547,7.498807,2.375956,94.334160
54.376225,33.852535,15.041300,19.097214,10.404649,469.686096
34.451733,23.534372,11.857357,10.773695,5.081114,32.634026
11.633429,8.089147,4.239164,3.239258,0.323620,10.212053
44.462898,29.224979,10.572303,8.743336,2.324077,24.106503
35.968277,21.675718,20.629293,25.866917,33.062794,2363.675781
17.326355,12.072662,5.516133,14.339508,7.877162,206.240738
44.818386,29.665033,12.505187,12.784015,3.567522,97.216766
24.345013,15.703467,27.187952,62.637791,39.280422,1119.308472
27.997503,19.228037,4.870020,9.770467,5.522418,240.755463
11.177735,7.983930,2.613225,17.780849,12.239425,60.050346
26.347521,18.446604,6.432339,6.583498,1.282036,10.545423
35.688400,23.612305,6.903049,8.789379,2.562542,35.099846
33.223309,22.187860,8.493763,18.661098,8.481077,113.349197
11.485056,8.081903,2.080663,16.742830,10.082821,56.234390
20.165150,14.450066,6.432502,35.303909,9.060866,15.516504
13.152578,9.588229,3.142853,27.986767,17.007622,88.987366
35.735619,24.082346,7.513025,9.956740,3.794035,174.345612
10.765474,7.387763,1.745941,14.903786,9.464993,99.437233
24.530388,16.316162,7.036036,3.461106,8.473138,582.840454
11.400681,8.520668,5.880506,7.001094,1.478014,33.363842
11.285359,8.134811,4.944888,10.447944,4.346895,16.391254
22.059624,15.427576,7.686529,6.179269,2.637960,119.972702
33.932014,21.811907,11.876285,18.176437,7.226751,31.701292
23.201702,16.107595,4.583356,14.246063,5.092599,25.203623
27.007229,18.516123,3.615045,2.844529,1.282726,9.805473
14.893316,10.143618,4.508485,3.815707,1.575037,22.854528
14.485967,9.800951,3.105033,18.694332,13.556943,241.213058
17.169201,11.303514,5.374524,3.794720,2.816119,101.712166
7.737782,5.695509,2.524745,1.028087,1.452554,1.955692
50.898354,32.357216,13.030859,18.325314,25.564180,1853.250244
24.391205,17.458582,6.502962,8.315139,1.316844,24.667542
29.690605,19.645254,19.026855,30.915182,9.967660,158.043503
61.853176,33.288399,41.760006,113.844170,69.523361,1219.103149
88.394394,31.525854,53.589649,56.562130,19.835590,448.175598
71.760284,27.951780,54.400158,56.093285,19.577917,438.360291
26.419416,18.242966,8.363017,5.791512,2.798694,94.665695
7.122532,5.301871,12.509063,67.227882,45.667015,1119.698975
16.946466,11.516433,7.714068,25.067539,12.697534,92.618797
9.919104,7.005858,8.212263,10.676809,4.808974,153.243271
21.964155,15.928022,4.924938,7.158854,0.873403,5.131564
21.552198,14.749271,9.386612,7.179924,9.565999,494.996674
8.086351,5.943438,1.376078,3.230719,5.113425,173.884949
18.206236,11.589727,27.089418,41.068584,15.724713,214.355087
41.383202,24.366425,41.517620,81.135597,35.203354,179.564529
31.451937,20.476709,8.202823,7.463977,1.908539,92.292946
13.186872,7.803278,1.980925,10.778307,8.081765,69.910774
35.172932,22.639053,16.600533,55.204155,32.694336,385.562714
35.174946,23.615482,7.553818,7.045647,2.783192,13.806846
33.247681,23.089069,8.685992,13.478644,4.772122,117.378876
39.554852,26.521679,9.579072,10.753804,4.152050,145.538651
4.378285,3.151324,2.513396,3.866918,1.352208,44.654449
8.190373,5.842049,1.326552,8.193793,4.939425,26.492546
34.604347,23.437510,18.811001,20.098425,6.373121,164.804840
19.558306,13.928737,18.499025,29.241604,12.272351,218.637283
29.767679,20.539379,9.408834,24.029222,14.709143,281.654449
9.956565,7.287446,4.370503,6.301107,7.119315,364.512909
21.929832,15.730254,4.286769,5.030222,1.766496,22.324306
6.644432,4.690095,2.236963,26.937941,18.867723,215.723312
14.790653,10.604764,2.120029,17.667877,9.303920,139.043655
25.725033,18.235493,9.531476,10.295426,21.809546,1451.819214
79.186951,42.723507,28.681843,42.500996,17.895018,132.790634
56.082230,36.400505,11.008018,14.261656,6.032305,205.979218
6.283225,4.892601,2.246504,1.585298,0.522492,2.461066
45.586891,30.115429,11.209872,14.021344,4.231761,64.648804
21.104723,14.484690,5.769769,66.166504,19.313913,25.917566
34.916229,23.718861,13.495599,25.850275,13.159666,74.603653
24.820679,17.175413,4.941271,4.049109,0.683019,4.012966
27.053205,17.568460,30.097391,40.657528,21.405413,498.281067
27.984280,18.387817,11.438066,18.444530,14.902484,359.392487
28.726301,20.366192,7.823047,9.017341,2.523509,67.041611
20.432432,14.027506,10.731948,24.782059,12.598285,65.804703
6.184132,4.106615,2.781464,6.485774,4.087352,37.019115
42.239315,23.376877,25.103619,29.940203,7.292906,74.051102
10.209035,6.849401,3.945723,19.938543,8.973411,51.308758
19.258881,13.313479,4.008395,2.824154,4.895625,340.947815
61.584328,37.862316,49.130703,41.974663,16.677151,331.831909
71.129494,39.882420,29.420906,50.857254,23.049549,506.756531
6.965458,5.031368,5.579663,10.724477,4.144179,14.492887
27.870722,18.244577,26.467731,36.866421,10.270748,59.512276
25.451561,17.505056,5.911994,8.609913,2.139763,9.802574
24.633858,16.147776,16.557585,32.548988,23.863195,639.117310
12.926120,9.202388,2.966597,3.142761,11.935308,815.552612
32.903595,21.590485,7.254932,7.993270,3.908176,88.458107
25.872644,16.527094,25.778694,25.946318,5.339282,22.193066
55.231361,31.077526,30.856550,55.522480,24.344473,435.382050
18.453997,11.476505,39.155964,63.687412,26.482948,228.434387
9.491453,5.729074,4.625523,13.622172,5.478652,23.039862
41.376198,27.650913,7.093633,23.278461,13.772348,139.096085
5.979319,4.461151,3.824842,6.924786,5.032545,29.389219
43.472286,26.582256,17.553799,48.148872,23.365845,104.399117
25.306154,16.986555,6.564649,2.778787,3.239565,173.937332
28.468428,19.102594,7.779023,8.350334,4.230424,230.657135
15.186383,10.897885,5.615805,8.353702,2.659425,40.773525
26.555674,18.168329,6.360120,4.342670,6.819472,371.399811
14.363135,10.566067,4.829051,11.846345,2.949294,6.391199
16.833326,11.942013,4.749498,2.370508,1.012549,21.721422
9.888375,7.033811,2.694011,17.940632,11.581021,105.227203
9.071635,6.753619,1.854065,1.571305,0.414556,6.394564
55.711834,34.701744,26.416435,30.487665,13.124824,610.343079
47.990707,32.607746,20.151363,18.093826,7.070662,83.006706
28.619379,20.117865,9.968467,32.381390,31.712498,1297.600708
11.223438,7.717628,4.325457,56.497601,16.872683,16.806986
27.805908,19.005796,8.371783,9.093127,2.998428,15.498282
32.470455,22.709574,7.466255,9.002585,3.562462,93.909950
28.462988,19.468815,7.846536,13.200292,9.774916,579.707764
14.719078,10.313300,5.632568,15.419619,9.839656,82.323212
28.518932,19.672268,7.034027,6.908253,1.724072,10.107460
13.936278,9.405657,2.957926,22.467197,6.066939,8.232383
17.770390,12.517950,2.777858,5.913249,1.932075,26.851353
7.428323,5.167860,8.795159,12.840415,3.847611,60.294548
7.201968,5.019719,2.786686,3.217592,0.863778,8.491907
26.280449,18.258551,6.581689,19.917498,11.347589,47.977753
21.967009,15.659381,4.829597,7.374482,3.305469,131.734833
11.400544,8.141414,3.863353,18.113621,10.179340,45.230839
18.218410,13.189844,3.213430,4.511999,0.958171,4.834756
16.402340,11.265540,4.343143,5.901958,1.320055,14.626468
23.115421,15.769935,5.497535,6.145927,1.787389,22.838543
56.883766,36.424461,13.992097,15.559671,4.979125,108.731667
29.196091,19.620752,8.577319,10.089020,3.169963,96.121902
16.874517,11.392917,5.953936,2.116733,1.626145,9.158271
14.589380,10.040682,6.015971,29.705908,15.961636,129.556305
8.297155,5.849994,3.290757,4.887499,0.785160,6.457310
44.245895,27.934961,15.320117,53.509830,30.752304,339.087372
8.156280,5.669017,6.066062,7.156689,2.331420,56.462063
12.232794,8.006735,5.267519,32.823071,24.791456,543.236145
27.749180,18.584635,12.996830,13.066319,2.892304,4.574245
21.776588,15.221251,11.804462,15.774395,15.798954,920.050110
22.032393,14.949073,12.015116,26.941914,18.550249,342.691071
9.796081,6.874146,3.001523,21.593891,6.547740,30.510363
35.601070,23.460751,11.622690,11.530530,6.436249,251.594727
13.792236,9.863057,3.501789,14.022615,7.476835,141.319672
35.107761,23.638969,12.848282,27.621283,14.774227,236.505997
23.368824,16.117920,10.181203,14.313629,4.982663,160.638184
8.357312,6.066900,2.551487,1.431866,0.178995,1.682425
35.547913,23.281454,8.932362,5.605000,1.965927,14.409127
17.091049,11.836844,2.875694,6.331640,3.628026,42.630756
16.643929,11.358809,3.422870,6.962029,2.127025,11.034107
39.989555,27.355452,12.638932,10.212155,4.116586,96.083275
16.918938,11.549335,4.591360,6.110042,1.874223,24.134731
53.078445,34.255413,12.936629,13.905462,7.664392,245.333176
10.257776,7.678835,6.258481,7.781893,2.582834,23.563131
36.658539,23.541710,20.837255,28.825014,8.390818,31.790230
18.531776,12.672668,4.886292,3.039473,1.499289,31.883337
37.123211,24.543308,7.153047,7.071916,2.008740,19.062132
37.747025,24.940096,10.372103,10.219797,4.351623,110.107216
43.665298,28.049112,21.475195,50.659702,29.367929,844.966125
13.564882,9.093135,2.471655,8.226954,6.021202,17.836655
35.193111,23.397741,9.511525,21.487959,10.822393,75.803329
6.601886,4.704733,13.712853,44.636112,20.836346,113.261475
39.635323,26.186331,16.278248,20.749495,5.810864,66.668747
37.388309,25.257019,11.746758,15.516716,10.535203,560.439087
21.801199,15.566263,6.090592,15.792120,5.005006,12.687226
22.855761,15.467406,7.778127,7.618129,3.411992,66.216835
8.958258,6.616529,2.840830,17.153795,9.963040,256.315155
45.738495,29.973293,13.657097,14.964087,3.368363,40.782646
47.781162,31.924438,9.993448,15.496877,5.324371,60.537960
43.168205,28.448067,17.283689,21.987074,33.850819,2063.461426
42.636887,28.678768,9.455682,9.346732,1.902400,12.194369
33.514168,17.342142,9.698789,37.939148,19.723366,113.521286
33.788486,17.447622,10.065356,40.366177,18.044493,91.692703
13.941465,9.640791,7.194258,6.015055,1.996412,12.919207
14.574216,9.981326,4.207886,4.199581,2.337130,68.278984
9.051303,6.205142,2.195037,9.800356,7.759052,266.650848
29.380226,19.958794,20.693516,59.719513,46.169102,1363.323975
21.974726,14.471973,6.343174,2.661647,1.969695,29.334007
28.055786,19.124146,5.389547,4.354768,3.597833,10.637485
17.949364,12.168924,4.054885,8.599710,5.595107,18.862280
44.536766,29.485020,9.310617,11.120478,4.576239,137.082703
30.589987,20.594070,4.908773,19.958639,7.663930,45.139324
22.277205,14.480561,12.775744,40.144859,22.647131,136.973907
24.755121,16.635586,15.326491,53.910610,25.553762,577.684937
16.199434,11.166371,3.073928,13.923355,9.952656,40.724689
50.038246,29.265921,20.980942,30.825409,12.047609,84.649216
18.575401,10.857004,22.928171,54.209885,27.266832,103.125969
11.176248,5.173093,12.225331,37.701954,12.422007,27.025778
32.422173,21.615513,8.143243,6.711470,1.868476,18.811420
18.681322,11.186484,14.085335,19.456514,10.908862,524.785400
14.420652,9.952187,3.785241,28.892731,16.411497,143.197601
39.726707,26.119951,13.901648,13.315329,5.149058,95.694656
29.035318,20.188463,6.087819,3.831063,2.122948,12.412833
22.778408,16.228184,8.216649,8.097654,3.386001,44.384045
40.397755,26.730875,9.122022,9.428233,3.819187,62.548801
13.365689,9.464815,4.282467,4.123234,0.117158,8.605908
23.311962,16.143650,5.807209,5.560363,1.718036,45.718357
34.579369,21.684443,32.634434,94.220345,41.971302,528.736633
19.117098,13.181173,5.214772,8.069010,3.519361,87.311668
20.905685,15.175126,6.849947,4.667975,3.555359,117.270729
16.563236,12.059202,5.116451,5.055631,1.679927,36.978661
30.768270,20.667982,17.080629,34.443611,18.247459,201.971130
36.568104,23.407421,17.357697,31.186506,23.300406,796.151611
45.243027,30.046137,9.167137,24.320555,9.362994,32.199047
15.553782,10.176933,52.681526,49.895393,15.179960,81.548073
17.584099,12.060372,3.793522,20.577005,18.980080,628.327209
18.959219,13.592475,6.402291,24.202213,5.002460,34.212185
26.822010,18.741983,8.267475,12.087785,3.391822,116.851089
37.397697,25.590696,7.166553,7.896702,1.787138,7.969831
30.141195,20.548563,7.066557,29.850695,18.873192,130.903244
19.052134,12.973181,10.113702,8.993926,6.874369,401.352295
29.925882,20.197721,9.426557,7.145321,3.399735,128.537003
82.706261,54.435959,38.690586,56.654419,30.798944,795.734680
42.541241,28.220154,9.868145,14.384570,7.209149,309.136902
41.833820,27.115704,10.154281,18.987537,6.765605,43.404640
59.987419,38.691135,14.228646,16.590944,4.742898,84.156715
7.837653,5.378740,1.295583,12.394129,8.742001,94.557526
31.795662,21.709639,8.872221,9.949065,3.850296,69.232185
33.601730,22.243223,7.084248,22.002537,10.717423,73.902679
31.652700,21.551752,7.904183,11.229485,9.117697,420.505951
37.060772,24.975042,8.009594,7.963299,3.773833,142.296829
15.800655,11.450385,3.884667,3.364330,1.650356,7.922689
31.119377,19.630280,17.961580,25.974237,10.911413,231.363434
8.517112,6.419657,4.530453,6.630704,2.257507,15.887321
20.648031,14.972575,6.622996,7.801594,5.978679,277.917114
12.213648,8.265589,2.108737,13.972972,9.903312,38.035336
13.719534,9.335447,6.810115,18.561771,11.604377,36.876686
39.167912,26.262724,9.729813,16.497950,4.489616,63.852543
32.663727,22.529472,9.461362,11.659913,3.134223,17.483395
36.603611,24.423120,14.439682,10.447345,2.072682,22.615988
32.741192,20.072557,36.810963,103.273705,44.070210,852.771118
16.376665,11.598971,3.371701,1.254467,0.774517,5.679709
16.601070,11.598541,6.236728,5.976362,2.213623,94.632278
38.402676,25.552782,9.431371,10.561978,4.044392,155.120468
