"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
19.762291,12.248594,16.952913,27.547771,58.481628,3481.974121
35.406509,23.078104,11.808733,12.268664,25.426889,1907.914551
28.058218,19.368793,15.314978,19.024889,51.863468,3084.644531
19.877361,13.710915,5.197691,8.320961,9.665359,666.057922
39.627804,25.069143,14.697070,25.128731,38.920029,2329.172363
22.755215,14.963458,8.206554,11.238336,47.568459,3040.294922
75.885033,41.858833,29.571123,45.629555,93.065422,4557.855957
39.545235,25.444429,13.841296,25.315380,55.591061,3508.460938
49.862556,30.521278,17.019611,19.702232,39.198009,2821.476318
34.282730,13.433542,11.878919,20.464643,36.730778,2535.129883
38.531738,20.983452,12.063764,20.654146,49.019115,3038.450684
26.586914,17.245659,8.060596,13.205540,20.216824,1488.164551
11.130387,7.674288,1.618220,9.052137,3.482335,17.397562
20.289818,14.394989,5.941720,7.278145,18.286623,1427.845581
34.066113,24.322943,9.876424,8.820360,45.445580,2962.183838
10.639540,7.412167,2.825406,4.404386,10.623537,725.918823
23.923155,16.079258,12.087241,17.993250,34.032364,2502.174805
12.498847,8.973272,3.936120,7.030094,5.129714,317.531219
52.471851,33.317211,10.938633,15.915349,55.726265,3435.146729
29.847700,19.732075,18.026583,28.916218,42.853527,2906.915283
26.173550,16.823025,5.915926,4.390808,19.454437,1502.438354
35.691776,22.654654,7.118155,11.313273,26.387547,2144.279541
69.141884,41.783157,21.116718,30.204494,51.062534,3556.926514
35.526394,23.776628,9.013745,9.499779,18.419147,1384.333862
20.329281,13.493117,9.299391,27.964447,39.959587,2400.585938
23.922638,16.069933,7.596073,12.931593,29.799423,1997.153320
14.778036,10.560950,6.482086,3.494602,7.976590,500.477386
15.797029,10.700446,5.279477,4.925311,8.416771,589.411560
27.239395,18.565819,9.544071,13.326580,24.194042,1746.133423
28.267321,18.779295,7.409072,6.115718,9.555151,693.485474
8.969659,6.107225,7.384147,6.476751,9.274884,576.932373
5.303699,3.887606,1.302144,4.531661,1.329467,3.492672
13.011898,8.961667,4.343193,6.472389,13.222759,965.754211
9.214906,6.728415,6.872029,14.223956,8.695004,30.535599
44.863106,26.179512,31.158207,37.542507,124.099083,4249.497070
43.654449,28.534317,14.772973,14.872779,35.644260,2401.576660
27.778969,18.052954,25.638540,27.111897,46.811817,3332.391846
33.530468,22.056990,6.340616,7.734042,21.923954,1691.083008
17.677683,12.417352,4.295921,5.823404,12.154947,969.223328
51.777584,32.610966,13.379191,26.887526,39.443439,2538.243408
35.428902,23.417290,7.776785,8.000843,18.949482,1336.410522
33.599545,22.642271,8.108744,12.242194,29.701698,2051.036621
49.673191,27.506805,20.897804,22.699705,59.799957,3869.397949
53.921825,31.384077,25.197968,33.692528,56.209320,3551.735352
9.661514,6.910901,3.119091,8.248941,2.168270,5.771868
10.204328,6.905725,1.785016,11.433467,3.537279,14.445950
15.799368,10.756065,9.471129,11.875248,29.617924,1920.793213
30.321798,20.337898,8.223236,18.606764,18.773579,1127.816284
18.715275,12.966068,4.260164,6.969950,15.617851,1050.773315
50.916458,30.762386,18.311537,24.926571,69.933540,4046.382812
43.386745,28.066561,8.061584,11.262263,33.474785,2554.932861
39.899460,26.068552,8.691657,12.456178,20.175791,1554.662720
44.798389,29.051416,9.494363,16.149633,42.280186,3090.393311
95.860443,41.076756,40.754875,60.692913,91.395660,5652.175293
61.315712,37.119411,15.366803,19.297735,31.478867,2394.110840
68.354393,34.223476,42.245056,59.279350,101.245430,5255.963867
26.099461,17.600927,11.736320,16.589767,26.156874,2024.473633
6.979711,4.900221,1.526423,12.800755,5.439748,13.079676
85.061546,45.882160,27.184088,36.553799,88.335129,4341.874512
33.484825,20.724316,31.214308,62.583206,95.506760,4063.974365
23.673801,16.406494,6.728241,4.947579,12.559792,872.335083
18.609665,13.324561,4.568373,8.269873,17.306128,1077.650635
67.721832,36.680035,59.817219,77.489586,132.721924,5210.431152
22.240587,15.218279,7.678912,11.232485,30.549356,2507.711182
40.132519,24.906803,27.634277,36.057678,75.104454,3772.659180
113.103653,60.177948,68.117256,156.789062,203.093750,5366.939941
45.281349,28.561192,19.398392,34.347404,61.458138,2846.871338
19.333769,12.619734,9.828307,12.881592,23.209814,1365.777100
42.521275,26.444956,12.770666,27.531071,42.714195,2619.639893
13.354706,9.178688,7.057892,9.977892,20.382072,1317.989014
11.999349,8.849147,3.206292,2.957810,9.651813,668.796936
36.136803,23.802528,8.744590,12.191113,16.031181,1150.235474
47.481506,28.327944,16.606363,44.224857,64.722549,3510.310303
39.073910,22.895422,13.737213,39.740963,56.036095,2932.363770
20.105787,13.683446,18.833170,22.894785,38.452221,2840.727783
30.990730,21.128868,7.819330,10.724922,25.659691,1720.213135
24.708458,17.007109,6.913446,12.025445,21.880991,1468.350342
45.217922,28.341894,21.388016,22.330624,34.744850,2646.603271
29.394655,20.129154,5.431870,10.769591,21.890631,1707.426514
32.597836,21.663076,6.053467,7.279083,12.490997,984.608154
22.170986,15.094434,6.530693,4.993402,6.887462,486.738159
23.142481,15.620588,5.098874,5.935521,13.175116,1054.042236
16.837088,11.077336,23.032347,14.421713,43.363495,3038.210693
18.366451,12.663980,7.261712,20.280991,22.483507,1460.113037
59.682522,31.135643,58.040051,113.368591,242.578644,5703.556641
45.536674,28.902470,32.555183,41.706711,62.108486,3443.273682
15.501251,10.967738,6.051909,16.188406,28.825855,1768.058350
42.619698,27.661226,9.985029,10.448532,27.222031,2113.153320
30.189320,20.241856,7.288270,7.772705,13.402195,1018.165222
14.171954,9.874062,5.058684,6.260282,16.007038,1039.292725
25.221069,16.931013,12.358907,20.216896,34.271530,2424.492676
19.053427,12.732326,19.647879,24.116137,33.630627,2247.967529
40.553471,25.963190,15.091027,16.901138,91.898361,4203.886719
26.443104,17.547197,11.884569,17.726620,40.418896,2897.697754
42.727085,21.810072,23.569584,54.030212,86.006676,4248.820312
42.202087,27.125761,9.260717,12.679276,14.905507,1025.711548
119.091362,41.697468,101.738823,93.113228,173.483643,6868.600586
31.433310,20.675478,8.453532,7.993068,14.147083,1170.541748
132.967941,67.642509,146.538879,184.910263,345.745667,6496.911621
39.895706,25.853540,9.367825,6.347841,42.527519,3023.337891
5.412033,3.669638,2.194929,14.718074,4.734397,1.349190
25.611267,17.411253,7.985571,16.404428,18.934004,1315.342651
7.422027,4.956894,2.011100,2.127989,6.568329,418.040802
11.361721,8.218070,1.063825,14.154720,5.177381,20.412891
22.772017,14.965163,10.339978,14.832475,17.202459,1042.598389
35.315792,24.131990,10.181340,9.758107,12.533745,1048.965942
23.605597,15.657767,28.524761,37.632393,83.017426,3960.041992
17.548018,12.203465,4.162548,4.780769,15.056185,1063.818970
27.221535,17.778826,4.460592,26.650984,9.674178,41.601578
96.515732,44.918167,100.925537,167.779739,246.978210,6394.207031
14.864189,9.880502,13.158320,19.777988,41.425282,2738.964600
66.733398,42.144039,39.258507,46.938999,96.421074,4295.585938
31.032101,20.706532,6.402089,7.454103,24.073261,1845.241577
7.837624,5.646899,2.620019,2.466069,5.596270,408.362854
30.442736,20.446875,7.616990,9.225321,12.076685,909.706482
23.124144,15.420766,15.470878,39.182793,66.623199,3396.937744
25.388557,16.829321,6.110260,7.320276,14.668150,984.022339
38.069023,25.739044,8.878340,14.243257,35.961533,2447.921387
44.617096,25.639429,24.698128,18.942917,33.414154,2537.445557
67.357262,33.884098,31.887890,43.915249,86.909332,4611.792480
16.871185,11.899003,7.439684,4.520900,1.063363,5.121490
39.446926,26.001539,10.124075,12.939164,22.154543,1630.244385
36.289028,24.437809,17.027893,21.215040,53.860092,3250.166504
19.381538,12.619259,12.857759,11.268411,24.443161,2042.173096
29.246883,19.894556,20.646519,19.278646,37.788860,2744.775635
34.245571,22.068962,16.275240,36.177425,62.138485,3614.831299
19.015907,12.847306,3.538912,10.962626,24.922253,1928.615601
5.205243,4.002372,7.446286,13.031940,25.486917,1968.048462
30.744545,20.563728,7.415873,5.260938,28.667330,2495.577148
44.231514,29.896030,13.906220,15.748798,38.963539,2998.986084
20.997128,14.882487,5.233588,9.788612,18.054098,1156.653931
17.890127,12.153526,5.301243,4.833849,10.717579,811.425781
14.006311,9.649981,2.380347,4.877300,9.158577,707.619141
12.694725,8.903054,6.638121,10.124413,29.521036,2105.435547
21.592264,15.828859,4.891529,5.053512,17.543007,1323.899780
55.786369,33.524719,16.379715,28.475271,58.857880,3658.035156
28.266922,18.914232,4.825915,27.363895,8.671041,62.777596
65.928482,41.406017,15.630065,17.804541,46.671101,3116.489014
39.921089,25.022993,9.897285,24.658613,19.692917,1171.658325
6.310466,4.176397,1.975733,5.390324,1.948076,7.760874
34.160454,21.682381,22.309835,36.144264,62.258633,3475.639160
51.688122,30.731499,57.729317,54.720417,101.222916,4510.109863
8.136151,5.612669,2.381999,1.373110,6.286279,443.808319
24.835009,16.449593,17.164751,21.329384,54.405663,3376.555664
79.101425,47.349735,29.417273,43.746227,81.633453,4375.105469
22.998396,15.759889,5.500977,6.233868,13.158821,1128.693481
29.035410,18.588671,14.739426,14.888756,55.098576,3317.652588
56.549885,35.667698,12.247262,21.337196,37.383118,2893.202393
32.215965,21.378637,14.275072,14.419902,21.296806,1585.638916
18.252174,12.755866,5.253380,5.294134,12.538812,947.171570
46.926155,27.729607,33.555748,34.772236,52.625290,3439.831787
93.719131,40.874737,83.588387,106.362808,188.100037,5749.012695
24.466587,17.111061,5.117168,9.869113,14.471299,1024.877563
22.660936,15.769224,4.788162,8.197443,12.548405,973.581299
60.346954,26.811855,116.436317,156.134277,376.059143,6517.712891
8.328184,6.012242,2.727704,1.624804,3.406197,226.428009
57.066605,37.229004,13.847958,14.547882,59.575043,3657.137451
20.177845,14.179922,5.590708,9.511952,21.069870,1520.244141
85.316452,45.368206,26.623642,32.646351,85.850197,4495.300293
30.335999,20.790735,6.849676,6.507487,21.110497,1532.417847
60.851601,34.021523,16.094181,46.284172,54.775700,3630.688721
45.765537,26.616259,49.897400,90.158882,160.517975,4783.499512
90.461853,39.895737,44.870930,60.900257,115.548210,5600.081055
36.093052,24.698195,8.018083,26.568565,42.135555,2821.107422
21.874918,15.117584,5.513933,6.311423,9.550433,730.230896
10.888525,7.851925,3.242956,2.182775,5.180269,343.351929
29.674303,20.234854,6.860298,8.787894,11.027342,789.026062
28.175428,19.213383,6.706176,9.834506,22.954926,1934.080200
35.205502,23.399597,6.477998,19.555782,16.944738,999.290833
62.138645,34.212082,36.168732,69.963737,83.054176,4329.389648
13.400463,9.515329,4.848578,2.775405,13.519273,945.945618
58.192398,31.202070,39.778019,66.960922,137.382065,5284.087402
53.534702,29.268919,37.829014,66.177574,145.400589,4926.444336
26.009886,17.589546,9.538575,13.761948,20.519623,1302.107056
69.716423,41.169235,69.663803,146.287674,300.576080,5541.401367
26.335602,18.073984,9.792541,13.879847,21.714560,1536.596924
32.226624,21.791632,7.468344,11.190068,18.395687,1407.864014
59.117935,35.050751,35.455467,42.130814,74.371483,4057.155518
28.017660,19.074217,6.694332,11.075283,28.980450,2126.825928
8.067213,5.963615,2.279134,2.794495,6.796274,566.939575
16.889902,11.926899,9.591398,14.294127,27.682146,1979.680908
47.949520,31.505529,10.073212,12.068985,23.460028,1958.451782
23.209097,16.145069,6.226503,9.682416,19.127556,1242.030518
27.813160,18.421055,13.673709,31.478796,51.452232,2795.693115
24.170021,16.154245,20.701748,28.199625,50.485813,3291.366943
12.350636,8.620112,7.308741,10.000657,24.110149,1784.211548
18.185476,12.701979,4.169729,8.266860,19.173676,1486.008423
9.929562,6.837528,2.786419,2.602673,8.669453,646.668884
23.377655,15.114010,19.439644,40.568798,14.314656,73.003479
59.231342,34.735493,27.391689,23.734653,117.478035,4554.106445
23.068800,15.461967,5.046644,8.714417,10.527636,813.746094
6.406507,4.812117,3.961487,15.299687,22.096596,1613.556885
72.189278,42.269527,21.110176,28.668018,66.534317,4027.811035
27.126640,18.605389,7.341876,9.984797,16.658506,1433.053589
31.715139,20.771255,8.041666,7.142592,19.195896,1604.877930
20.913227,13.796832,17.882412,14.191134,23.656990,1522.697510
69.463867,39.749527,17.304756,19.441519,41.476589,2961.598877
11.168206,8.062804,3.496401,5.122910,10.571938,700.614685
21.326702,14.620914,7.545751,11.640209,20.132372,1362.432373
23.919924,15.422374,9.715567,13.156465,21.225187,1465.607788
27.507507,18.771925,6.170622,7.530977,14.900995,1063.866455
53.382515,34.096676,11.209438,30.045898,37.695938,2367.318848
17.508617,12.487010,3.764695,5.780123,10.424988,712.085266
13.206207,9.370885,3.366987,3.779007,7.200953,583.372009
13.278980,9.327518,3.623480,3.399462,7.006669,517.319275
22.649700,15.053404,17.229948,32.233097,55.124592,3440.678955
36.446339,24.355988,9.465953,11.369101,27.401068,2135.904541
14.756863,10.683101,3.779838,2.375077,9.955149,679.981384
41.538342,26.994972,13.436862,17.706362,44.599274,3188.603027
34.760452,23.286875,12.222761,13.194836,30.994287,2472.807373
27.348763,17.413862,13.576210,18.159748,6.320057,147.039322
101.319031,45.881905,32.729916,38.207077,98.594154,5263.648438
49.700432,30.448242,13.462252,14.790960,48.523430,3460.140381
46.070053,30.061396,9.612580,8.606038,21.971230,1902.849854
31.023260,21.357050,13.250967,12.996758,25.782013,1791.495605
36.286133,23.178093,11.726333,27.397120,63.471870,3594.253418
26.585539,18.407808,6.485008,8.477160,15.406246,1152.461182
48.989853,32.169502,12.338596,12.852084,24.404587,1799.279907
32.712887,20.662909,46.841801,42.631165,91.306686,4057.256592
30.099455,20.283447,8.612389,22.863478,30.720810,1911.577759
53.193707,32.995766,38.830223,48.129261,83.187454,4229.459473
24.389465,15.550583,20.883572,30.736792,64.237602,3485.509033
66.883820,39.719566,41.633530,56.837048,106.255493,4764.556641
81.315552,39.786758,34.427788,46.364922,115.326706,5240.455078
82.724236,43.939629,27.435118,38.874352,57.373199,4133.884766
8.848783,6.156505,2.417589,2.000948,4.664201,409.116150
61.669189,35.259583,29.476349,34.302597,64.185936,3644.013428
24.133535,16.408007,5.060284,7.638411,14.915252,1014.734253
23.964321,16.384691,9.281450,21.985336,27.283554,1451.467407
45.723969,29.789137,9.984720,21.599319,24.111294,1785.511963
17.609060,12.047768,4.291212,6.693900,11.430618,1009.365112
23.093660,15.520716,5.455634,6.885340,12.276254,890.807556
53.028500,35.804314,11.624071,13.214271,57.958862,3575.030762
27.427191,19.143499,9.064075,10.448259,24.706312,1882.747925
39.552460,26.429417,7.846804,10.318856,44.921413,3074.962891
64.257416,38.678711,24.553104,33.016327,79.758163,4597.462891
23.109430,15.374314,28.583950,36.167591,52.337654,3356.212402
32.776703,22.254387,8.023069,9.070810,23.140532,1853.139404
5.097007,3.536087,2.949263,10.826743,13.676946,878.575745
49.127766,30.824829,17.077015,23.323381,47.931713,3176.052734
60.054001,37.564987,13.142708,19.258528,29.855429,2399.876953
17.248505,11.361820,5.208025,6.039660,11.131629,927.936218
15.678585,10.490557,11.166627,12.191984,18.632175,1428.251099
8.883945,6.035528,2.993731,20.086283,5.451608,20.785328
8.869576,5.872773,9.450804,21.012556,36.511620,2398.458984
129.364563,70.525536,52.658848,93.166130,147.344116,5424.560059
28.857468,20.071344,6.066575,6.824913,16.320982,1160.650879
16.993036,11.957901,2.534885,9.243267,19.472271,1393.067017
71.141541,39.454105,31.477928,32.195808,102.744011,4606.260254
38.630875,25.286335,15.516857,27.601484,48.195118,3239.663086
31.068996,21.608349,5.807977,5.356312,0.792022,6.780234
14.072322,9.987261,4.615201,12.946142,19.410570,1443.866455
21.430311,14.844734,2.574051,13.083706,4.717806,28.276220
29.417751,19.760141,8.770237,14.636594,18.705137,1233.054199
74.076538,42.310085,20.997601,38.242188,89.728142,4438.946289
14.790534,10.407543,8.904829,15.300300,26.794519,1995.032593
41.208393,27.902071,11.941289,13.357165,32.019264,2243.297363
67.025688,38.526886,25.101067,29.915873,38.676758,3180.517822
20.949570,13.845368,7.277004,22.469818,20.540590,1316.257446
68.672630,38.009552,27.834963,38.171196,80.972595,4349.272949
46.914654,25.315571,17.727798,37.554543,55.499184,3424.913086
28.371897,18.004271,23.430906,36.338566,91.969330,4211.242188
43.471405,29.106804,13.270675,30.668600,35.368202,2199.855225
20.638407,13.559594,23.125143,28.980246,48.388584,2959.442627
51.720726,33.319775,15.896039,20.412546,47.801311,3153.293457
45.504242,29.438303,16.167982,22.114399,49.600632,3213.032471
48.292000,28.449085,23.833046,32.159260,70.991455,4030.425049
91.849655,43.328979,76.202454,112.552979,227.366928,6189.877441
47.613712,30.660501,22.919800,53.368443,87.740936,4405.717773
39.615696,27.237915,7.248755,13.468831,25.340017,2130.513184
26.889011,17.467022,9.131313,17.499624,24.499519,1619.692505
11.317464,8.107096,2.903798,2.638046,7.433136,668.461365
42.429535,27.544115,7.238862,12.065564,18.231638,1355.068604
18.654781,12.421066,13.368544,16.653795,33.554741,2645.755615
140.570953,70.753212,71.378616,150.332626,270.122620,6224.369629
5.454173,3.791996,2.063869,0.522177,3.326421,265.247101
30.586283,21.047132,6.558439,9.453887,26.639273,2140.084229
35.477455,24.257418,6.022245,10.250963,20.790464,1686.340698
32.830521,21.327755,8.274835,13.555478,37.015259,2874.848633
41.997135,26.972605,18.818308,34.228439,54.551624,3484.524170
26.788425,18.329031,5.819057,8.223867,14.729143,1025.281494
22.431969,15.476388,7.092317,12.513931,28.234804,2169.774414
64.706291,35.508541,34.415024,52.710316,111.438591,4921.270508
28.857265,20.064606,9.728485,11.228189,38.155437,2660.855957
30.826899,20.555414,6.340576,6.243688,15.783964,1216.739990
17.277349,10.630749,25.602039,33.893192,75.995956,3822.726074
23.136587,16.603458,5.269727,4.447268,13.650503,979.386292
25.719671,16.379709,21.861750,29.335663,45.148426,2931.951416
22.656557,14.146884,21.763369,33.501526,93.783897,4191.554199
77.108238,44.027191,57.942734,66.854813,182.863785,5044.251953
46.764400,29.008404,11.598686,13.726462,23.201418,1838.702271
91.101929,42.697617,38.620739,44.164318,105.509514,5148.508301
34.577244,22.963068,10.753005,12.114280,20.601624,1576.169434
24.748163,16.742001,10.462823,14.619796,32.635159,2292.971436
49.246582,28.696894,18.127365,37.399624,64.597649,3435.216064
33.801254,22.345852,22.351238,24.600151,54.214733,3303.035645
16.908390,11.591061,5.242779,6.513350,23.210176,1648.646851
29.301470,20.049559,11.179868,22.144239,32.638386,2430.280518
52.919994,33.380207,22.607597,21.159550,38.629509,2855.004639
29.171192,18.115442,21.004646,44.599781,81.336960,3825.492676
40.898899,25.039389,14.668086,21.943560,47.326653,3100.225586
68.811028,32.233341,32.116051,53.113476,84.371994,4744.477539
54.814434,32.421608,15.084694,32.276806,38.333965,2834.822998
36.692108,24.682066,7.456712,11.230677,31.540789,2227.597412
23.534208,15.965190,6.951527,8.409218,12.348577,929.681091
11.369740,8.299380,6.609760,5.929764,12.305659,1011.260376
30.396824,19.682198,7.619988,20.724173,17.846531,1155.655396
15.915255,10.486476,4.574773,2.761836,8.844472,622.186523
47.272041,27.838272,30.031168,24.697685,63.444771,3703.122314
43.345917,22.237799,21.358095,40.349957,67.988792,3902.139160
24.339272,16.840832,18.096003,22.269939,35.010082,2601.429688
8.077721,5.767399,2.607961,2.406182,5.303304,368.704742
37.028965,23.614386,16.926285,32.631985,49.630455,3150.573730
29.845200,21.183062,9.387081,16.886219,25.267179,1624.763184
17.205528,12.261287,5.096554,6.693100,21.539093,1436.671875
25.531832,16.790918,18.590918,15.167575,33.850697,2553.455078
25.574499,16.758705,12.514444,16.403831,31.227875,2518.979980
20.656166,14.854406,6.019412,7.811643,18.684038,1452.805542
42.414200,27.391258,17.273485,23.226969,63.893990,3672.516357
16.964159,12.021874,2.622206,15.654513,6.479948,136.309982
24.738413,17.130220,5.096056,9.776881,19.184076,1275.856445
58.369827,38.544098,12.693132,16.826994,41.211884,3187.571045
16.354073,11.709369,2.618752,20.633162,6.532952,23.604174
14.763440,10.082177,3.252614,15.266283,6.352786,23.205462
29.646158,20.592113,7.410073,7.564182,18.999300,1439.724731
41.865379,24.272604,31.053944,50.795643,84.503433,4143.931152
11.506665,8.452799,5.726302,27.142691,22.391188,1251.484009
37.482929,23.460995,21.891695,32.024059,40.981289,2593.168701
40.412460,27.308693,7.103756,12.300772,33.395138,2530.959229
30.299397,21.064819,7.376708,7.853522,30.007166,2198.811279
48.662285,28.099422,24.573095,28.620203,44.283028,3340.779053
30.106243,19.933857,18.139357,18.680185,37.831467,2625.698975
62.724331,38.256889,19.786383,24.715218,57.275002,3808.973145
4.531224,3.086914,1.706070,1.284585,3.120349,227.692184
56.841793,32.342533,17.846762,27.364845,69.799484,4278.500488
48.290993,30.468344,19.752365,23.102165,64.630440,3758.555908
20.518991,14.293509,4.902434,5.920573,16.564133,1153.688232
44.256924,30.203413,18.525122,35.919033,56.941944,3300.383057
23.271633,13.759871,32.420200,42.593529,72.836304,3981.529785
24.328871,15.501362,25.287701,28.153967,76.448959,3449.843750
37.650917,25.405312,10.648951,14.888449,36.725056,2696.176514
15.262073,11.066286,5.321962,5.726557,16.816484,1207.497437
38.306381,25.967857,8.526686,9.987413,39.928608,2803.280273
14.074380,9.575134,2.920318,2.088656,12.126269,906.001709
11.004359,7.743382,3.085269,4.319553,5.408087,367.922363
40.174107,24.406038,30.417883,69.324112,100.823738,4210.230957
63.203499,38.180946,17.932867,40.558170,53.731701,3713.203613
33.685730,23.024410,8.280214,18.153334,28.333216,2105.861328
11.050956,7.192909,9.994082,13.420318,13.907185,869.491882
15.552427,9.618064,11.714709,20.690556,22.276869,1353.469116
9.380776,6.655080,2.201877,10.487111,4.763536,16.532846
52.433372,31.070618,28.897196,33.964699,70.114929,3833.845947
23.141638,16.069803,8.128056,14.823431,22.891792,1502.562744
52.005787,32.999756,14.776993,12.275700,38.513557,3070.006348
18.688040,12.842115,15.444508,24.099045,63.408928,3357.745605
32.348431,21.214748,6.565294,8.912463,17.852226,1371.743164
25.347616,17.276001,18.586540,24.340185,41.455391,2692.129395
28.391232,19.597969,10.342015,13.501217,54.375580,3240.042969
18.845032,13.419978,5.630969,9.168008,6.992485,515.304871
50.239243,28.770975,26.641907,33.746262,59.915012,3410.594971
29.177385,18.668325,17.028477,28.609653,61.492508,3273.553223
48.614090,28.744795,21.670973,28.273451,75.520248,4441.714355
25.483582,18.068485,6.567054,7.634673,11.541461,729.975647
54.654743,30.008852,34.208237,66.045074,94.004524,4779.790039
35.842918,23.804008,9.712660,9.637229,25.243996,2111.151611
96.167000,40.961231,45.748436,63.689045,95.260498,5570.169434
80.919029,38.518066,33.974804,67.877167,85.085655,4551.743652
41.029892,27.290384,8.626668,9.546952,31.785450,2424.195312
32.901779,22.023472,20.502369,21.711712,54.401161,3352.396729
58.338810,34.922073,15.035325,24.977234,45.925350,3169.861328
25.605062,17.181366,6.874249,10.755342,12.988839,1053.757446
29.762993,18.390347,47.432629,68.755501,110.998550,4350.220215
43.143993,25.631704,28.881800,60.574123,75.251572,3817.427979
36.051235,23.269217,9.653358,28.680710,30.449121,1806.766968
6.640155,4.555124,6.821486,11.766300,4.511581,18.313869
43.235916,28.808956,38.383503,38.481190,74.024895,3629.007568
32.475792,21.386631,16.235905,34.578251,77.158119,3742.604980
30.294863,21.058920,11.547441,6.120066,8.667652,613.450806
10.917645,7.846474,3.484983,7.699536,23.828577,1660.167847
16.635454,11.288408,9.354887,11.678208,18.002951,1347.805420
87.621330,46.128407,52.234577,61.652134,94.924049,5046.985352
23.672033,16.411289,4.892367,5.677719,16.354279,1267.183960
21.488667,14.279703,31.702124,49.165920,65.407776,3430.497314
36.807243,25.730684,7.896285,8.723612,35.483234,2773.822754
42.439095,26.138157,23.411608,33.881107,59.110168,3772.864746
103.163246,50.203117,52.819618,123.413269,192.021545,5650.626465
28.471558,19.818747,8.349606,11.793635,34.685402,2556.174316
58.405739,37.987015,20.357971,48.813019,62.094906,3332.867188
26.196508,16.835203,10.167216,22.813734,63.515156,3665.694092
22.275265,14.961194,10.928920,23.798756,37.953663,2697.460205
20.647293,15.045605,6.716416,7.802145,16.587500,1285.739746
21.951603,14.207514,18.907644,46.039200,66.819466,3700.069336
23.428400,15.654840,8.354183,14.221910,17.918024,1119.110352
10.885491,7.147042,8.258069,7.608729,18.200838,1233.150024
54.747086,33.764595,13.426178,28.727526,26.077698,1687.435181
25.399361,16.849894,25.814682,27.504593,48.230316,3184.466797
30.348789,21.196165,8.056602,16.722136,25.993635,1777.110107
54.576462,34.495098,11.352380,15.363257,33.728806,2803.319092
69.202332,33.969276,26.188217,44.377880,46.923038,3156.017334
19.524094,12.995573,4.618858,7.499197,10.277068,686.952087
112.889313,52.665939,151.569641,197.285873,404.047974,7051.877441
40.761139,25.198914,21.638966,40.624958,92.103470,4124.326660
36.321945,23.911358,7.484131,9.032561,17.982378,1330.606201
58.700603,30.512424,15.933681,23.564789,41.638863,2914.790527
44.025864,26.374834,12.766145,25.451769,33.649097,1772.480225
23.173975,15.758710,6.859779,6.642655,19.138422,1456.262329
59.559734,38.112366,24.495626,35.338985,113.019539,4273.268555
48.295563,28.143549,50.848194,48.414978,119.133575,4552.131836
47.870052,31.048040,24.330750,33.331505,70.266632,3623.063721
32.318405,21.627996,7.001629,9.877065,27.590483,2341.225830
83.114014,43.495026,22.215233,32.040161,67.552902,4515.820312
